Timestamp (us),W,X,Y,Z
7419413333,-0.885213,0.000202,0.451336,0.113744
7419423334,-0.884350,0.001729,0.452592,0.115443
7419433356,-0.883270,0.003254,0.454237,0.117197
7419443379,-0.882038,0.004746,0.456145,0.119004
7419453401,-0.880824,0.006239,0.457978,0.120870
7419463424,-0.879714,0.007790,0.459574,0.122795
7419473446,-0.878659,0.009368,0.461040,0.124723
7419483468,-0.877576,0.010956,0.462547,0.126626
7419493491,-0.876458,0.012556,0.464110,0.128491
7419503513,-0.875315,0.014214,0.465717,0.130278
7419513535,-0.874129,0.015924,0.467413,0.131960
7419523557,-0.872923,0.017598,0.469157,0.133528
7419533580,-0.871761,0.019144,0.470830,0.135010
7419543602,-0.870685,0.020565,0.472342,0.136461
7419553624,-0.869654,0.021961,0.473763,0.137884
7419563647,-0.868638,0.023343,0.475164,0.139236
7419573669,-0.867663,0.024651,0.476499,0.140518
7419583691,-0.866794,0.025883,0.477655,0.141727
7419593713,-0.866006,0.027030,0.478687,0.142846
7419603736,-0.865258,0.028158,0.479667,0.143871
7419613758,-0.864537,0.029242,0.480622,0.144799
7419623780,-0.863870,0.030230,0.481513,0.145616
7419633803,-0.863258,0.031042,0.482323,0.146389
7419643825,-0.862708,0.031683,0.483039,0.147129
7419653849,-0.862196,0.032195,0.483700,0.147849
7419663871,-0.861680,0.032605,0.484378,0.148547
7419673893,-0.861181,0.032995,0.485042,0.149187
7419683916,-0.860733,0.033360,0.485648,0.149715
7419693938,-0.860319,0.033568,0.486219,0.150195
7419703960,-0.859876,0.033621,0.486854,0.150661
7419713983,-0.859416,0.033612,0.487524,0.151124
7419724005,-0.858974,0.033627,0.488175,0.151526
7419734027,-0.858519,0.033690,0.488880,0.151821
7419744049,-0.858042,0.033792,0.489646,0.152024
7419754072,-0.857601,0.033811,0.490383,0.152138
7419764094,-0.857218,0.033779,0.491048,0.152157
7419774116,-0.856937,0.033759,0.491557,0.152100
7419784139,-0.856827,0.033710,0.491758,0.152076
7419794161,-0.856940,0.033670,0.491564,0.152080
7419804185,-0.857219,0.033578,0.491042,0.152212
7419814204,-0.857578,0.033473,0.490351,0.152446
7419824226,-0.857967,0.033199,0.489612,0.152691
7419834249,-0.858397,0.032712,0.488834,0.152870
7419844271,-0.858858,0.032130,0.488024,0.152988
7419854293,-0.859327,0.031521,0.487224,0.153031
7419864316,-0.859844,0.030884,0.486374,0.152962
7419874338,-0.860387,0.030164,0.485512,0.152792
7419884360,-0.860987,0.029395,0.484555,0.152601
7419894383,-0.861716,0.028565,0.483359,0.152435
7419904405,-0.862496,0.027687,0.482041,0.152360
7419914428,-0.863217,0.026893,0.480806,0.152319
7419924449,-0.863852,0.026028,0.479745,0.152217
7419934472,-0.864405,0.025033,0.478864,0.152020
7419944494,-0.864873,0.024027,0.478161,0.151729
7419954516,-0.865278,0.023108,0.477577,0.151402
7419964539,-0.865674,0.022299,0.477011,0.151043
7419974561,-0.866083,0.021547,0.476424,0.150663
7419984583,-0.866489,0.020848,0.475840,0.150270
7419994606,-0.866886,0.020247,0.475267,0.149876
7420004628,-0.867251,0.019718,0.474753,0.149466
7420014650,-0.867542,0.019237,0.474367,0.149062
7420024673,-0.867728,0.018728,0.474172,0.148664
7420034695,-0.867805,0.018226,0.474157,0.148323
7420044718,-0.867836,0.017803,0.474202,0.148055
7420054741,-0.867874,0.017447,0.474201,0.147873
7420064763,-0.867909,0.017193,0.474169,0.147803
7420074785,-0.867917,0.017030,0.474144,0.147856
7420084807,-0.867971,0.016940,0.474008,0.147985
7420094830,-0.868110,0.016859,0.473713,0.148120
7420104852,-0.868258,0.016637,0.473438,0.148158
7420114874,-0.868377,0.016252,0.473279,0.148015
7420124897,-0.868504,0.015743,0.473158,0.147709
7420134919,-0.868676,0.015154,0.472999,0.147266
7420144942,-0.868861,0.014458,0.472853,0.146715
7420154964,-0.869055,0.013669,0.472720,0.146065
7420164986,-0.869320,0.012837,0.472475,0.145358
7420175008,-0.869677,0.011946,0.472094,0.144534
7420185031,-0.870026,0.010905,0.471767,0.143580
7420195061,-0.870305,0.009721,0.471616,0.142466
7420205074,-0.870538,0.008457,0.471575,0.141253
7420215096,-0.870750,0.007177,0.471577,0.140002
7420225119,-0.870928,0.005926,0.471630,0.138768
7420235141,-0.871053,0.004767,0.471755,0.137604
7420255185,-0.871340,0.002596,0.471853,0.135491
7420265208,-0.871478,0.001484,0.471882,0.134516
7420275230,-0.871556,0.000408,0.472007,0.133579
7420285252,-0.871606,-0.000635,0.472176,0.132644
7420295275,-0.871641,-0.001602,0.472363,0.131739
7420305297,-0.871691,-0.002431,0.472510,0.130868
7420315319,-0.871791,-0.003143,0.472553,0.130032
7420325341,-0.871943,-0.003735,0.472480,0.129253
7420335364,-0.872113,-0.004199,0.472360,0.128530
7420345386,-0.872246,-0.004662,0.472292,0.127862
7420355408,-0.872338,-0.005183,0.472294,0.127208
7420365430,-0.872411,-0.005731,0.472326,0.126560
7420375453,-0.872477,-0.006321,0.472374,0.125899
7420385475,-0.872534,-0.006960,0.472439,0.125224
7420395497,-0.872569,-0.007587,0.472544,0.124539
7420405520,-0.872581,-0.008147,0.472696,0.123845
7420415542,-0.872582,-0.008671,0.472867,0.123149
7420425564,-0.872588,-0.009226,0.473028,0.122445
7420435588,-0.872649,-0.009802,0.473092,0.121717
7420445610,-0.872858,-0.010422,0.472881,0.120985
7420455633,-0.873172,-0.011061,0.472465,0.120283
7420465655,-0.873515,-0.011668,0.471992,0.119596
7420475677,-0.873901,-0.012274,0.471443,0.118870
7420485700,-0.874323,-0.012766,0.470833,0.118130
7420495722,-0.874717,-0.013110,0.470273,0.117406
7420505744,-0.875088,-0.013379,0.469744,0.116728
7420515766,-0.875459,-0.013443,0.469182,0.116195
7420525793,-0.875824,-0.013294,0.468618,0.115739
7420535811,-0.876131,-0.013158,0.468149,0.115328
7420545834,-0.876332,-0.013064,0.467865,0.114965
7420555856,-0.876462,-0.012963,0.467699,0.114665
7420565878,-0.876579,-0.012829,0.467540,0.114435
7420575900,-0.876704,-0.012625,0.467350,0.114268
7420585925,-0.876839,-0.012360,0.467139,0.114129
7420595943,-0.876952,-0.012030,0.466965,0.114004
7420605966,-0.876992,-0.011761,0.466941,0.113826
7420615988,-0.876966,-0.011689,0.467067,0.113517
7420626010,-0.876920,-0.011698,0.467250,0.113120
7420636033,-0.876898,-0.011786,0.467405,0.112638
7420646055,-0.876880,-0.012038,0.467565,0.112083
7420656077,-0.876845,-0.012415,0.467762,0.111494
7420666099,-0.876803,-0.012860,0.467968,0.110906
7420676122,-0.876760,-0.013347,0.468176,0.110309
7420686144,-0.876682,-0.013916,0.468452,0.109684
7420696166,-0.876538,-0.014602,0.468863,0.108989
7420706189,-0.876328,-0.015368,0.469417,0.108186
7420716211,-0.876095,-0.016258,0.470032,0.107264
7420726233,-0.875856,-0.017178,0.470672,0.106264
7420736256,-0.875617,-0.018059,0.471322,0.105200
7420746278,-0.875371,-0.018892,0.471998,0.104064
7420756300,-0.875099,-0.019715,0.472723,0.102899
7420766322,-0.874808,-0.020466,0.473491,0.101695
7420776345,-0.874491,-0.021169,0.474302,0.100485
7420786367,-0.874163,-0.021864,0.475122,0.099313
7420796390,-0.873813,-0.022492,0.475962,0.098225
7420806412,-0.873429,-0.023030,0.476835,0.097283
7420816434,-0.873049,-0.023446,0.477664,0.096517
7420826458,-0.872697,-0.023695,0.478409,0.095948
7420836480,-0.872377,-0.023789,0.479068,0.095549
7420846502,-0.872071,-0.023816,0.479677,0.095277
7420856524,-0.871747,-0.023763,0.480308,0.095074
7420866547,-0.871392,-0.023644,0.480994,0.094895
7420876569,-0.871007,-0.023481,0.481735,0.094706
7420886591,-0.870589,-0.023387,0.482533,0.094513
7420896614,-0.870146,-0.023477,0.483355,0.094369
7420906636,-0.869717,-0.023697,0.484123,0.094331
7420916658,-0.869353,-0.023888,0.484774,0.094295
7420926680,-0.869053,-0.024026,0.485313,0.094261
7420936703,-0.868768,-0.024212,0.485803,0.094304
7420946725,-0.868512,-0.024409,0.486231,0.094413
7420956747,-0.868264,-0.024634,0.486659,0.094423
7420966770,-0.867965,-0.024985,0.487174,0.094432
7420976792,-0.867664,-0.025356,0.487684,0.094471
7420986813,-0.867434,-0.025721,0.488058,0.094543
7420996835,-0.867258,-0.026091,0.488343,0.094587
7421006858,-0.867145,-0.026438,0.488516,0.094637
7421016880,-0.867160,-0.026840,0.488454,0.094708
7421026902,-0.867306,-0.027333,0.488153,0.094775
7421036925,-0.867516,-0.027732,0.487760,0.094767
7421046947,-0.867682,-0.028088,0.487453,0.094721
7421056969,-0.867820,-0.028369,0.487206,0.094645
7421066991,-0.868011,-0.028583,0.486870,0.094554
7421077014,-0.868235,-0.028797,0.486466,0.094518
7421087036,-0.868430,-0.029060,0.486108,0.094487
7421097058,-0.868616,-0.029335,0.485765,0.094454
7421107081,-0.868802,-0.029616,0.485413,0.094462
7421117103,-0.868951,-0.029920,0.485121,0.094499
7421127125,-0.869103,-0.030105,0.484833,0.094521
7421137147,-0.869265,-0.030211,0.484530,0.094546
7421147170,-0.869394,-0.030336,0.484282,0.094592
7421157192,-0.869479,-0.030484,0.484106,0.094669
7421167214,-0.869582,-0.030553,0.483890,0.094803
7421177237,-0.869736,-0.030543,0.483584,0.094955
7421187259,-0.869940,-0.030493,0.483192,0.095098
7421197281,-0.870161,-0.030428,0.482767,0.095249
7421207304,-0.870372,-0.030367,0.482356,0.095430
7421217326,-0.870570,-0.030290,0.481963,0.095632
7421227349,-0.870747,-0.030169,0.481612,0.095828
7421237372,-0.870874,-0.030022,0.481357,0.095998
7421247394,-0.870977,-0.029843,0.481152,0.096147
7421257417,-0.871106,-0.029717,0.480899,0.096286
7421267439,-0.871283,-0.029659,0.480559,0.096394
7421277461,-0.871447,-0.029627,0.480253,0.096448
7421287483,-0.871556,-0.029612,0.480056,0.096452
7421297506,-0.871633,-0.029617,0.479936,0.096353
7421307528,-0.871704,-0.029684,0.479836,0.096181
7421317551,-0.871773,-0.029847,0.479746,0.095956
7421327573,-0.871828,-0.030044,0.479686,0.095699
7421337595,-0.871901,-0.030223,0.479600,0.095405
7421347617,-0.871967,-0.030386,0.479538,0.095065
7421357640,-0.871952,-0.030608,0.479621,0.094714
7421367662,-0.871929,-0.030868,0.479717,0.094348
7421377683,-0.871937,-0.031174,0.479757,0.093975
7421387705,-0.871956,-0.031532,0.479775,0.093587
7421397727,-0.871990,-0.031913,0.479770,0.093165
7421407750,-0.872054,-0.032274,0.479721,0.092690
7421417772,-0.872126,-0.032606,0.479661,0.092206
7421427794,-0.872163,-0.032942,0.479662,0.091730
7421437817,-0.872161,-0.033264,0.479731,0.091267
7421447839,-0.872153,-0.033596,0.479806,0.090826
7421457861,-0.872146,-0.033970,0.479876,0.090387
7421467883,-0.872129,-0.034347,0.479964,0.089937
7421477906,-0.872129,-0.034691,0.480021,0.089499
7421487928,-0.872154,-0.035053,0.480029,0.089076
7421497950,-0.872182,-0.035445,0.480024,0.088674
7421507973,-0.872227,-0.035812,0.479994,0.088241
7421517995,-0.872271,-0.036172,0.479970,0.087792
7421528017,-0.872300,-0.036525,0.479973,0.087335
7421538039,-0.872331,-0.036874,0.479971,0.086893
7421548062,-0.872404,-0.037171,0.479892,0.086471
7421558084,-0.872519,-0.037289,0.479734,0.086130
7421568106,-0.872648,-0.037320,0.479549,0.085834
7421578129,-0.872799,-0.037313,0.479329,0.085542
7421588151,-0.872967,-0.037397,0.479070,0.085238
7421598173,-0.873122,-0.037562,0.478823,0.084959
7421608196,-0.873217,-0.037808,0.478678,0.084691
7421618220,-0.873280,-0.038111,0.478594,0.084384
7421628242,-0.873351,-0.038431,0.478490,0.084093
7421638264,-0.873409,-0.038725,0.478413,0.083798
7421648286,-0.873433,-0.039066,0.478396,0.083483
7421658309,-0.873453,-0.039395,0.478391,0.083141
7421668331,-0.873492,-0.039686,0.478355,0.082798
7421678353,-0.873521,-0.039955,0.478343,0.082436
7421688375,-0.873585,-0.040238,0.478269,0.082053
7421698398,-0.873652,-0.040570,0.478179,0.081691
7421708420,-0.873682,-0.040947,0.478155,0.081322
7421718442,-0.873711,-0.041340,0.478136,0.080928
7421728464,-0.873746,-0.041744,0.478104,0.080533
7421738487,-0.873759,-0.042148,0.478110,0.080144
7421748509,-0.873773,-0.042573,0.478113,0.079738
7421758532,-0.873790,-0.043013,0.478111,0.079335
7421768575,-0.873825,-0.043475,0.478070,0.078942
7421778575,-0.873889,-0.043972,0.477973,0.078547
7421788597,-0.873950,-0.044496,0.477872,0.078185
7421798619,-0.873989,-0.044976,0.477809,0.077860
7421808642,-0.874034,-0.045372,0.477741,0.077542
7421818664,-0.874075,-0.045724,0.477681,0.077238
7421828686,-0.874112,-0.046054,0.477633,0.076929
7421838709,-0.874149,-0.046330,0.477583,0.076651
7421848731,-0.874216,-0.046586,0.477480,0.076362
7421858753,-0.874307,-0.046887,0.477337,0.076037
7421868775,-0.874374,-0.047285,0.477229,0.075692
7421878798,-0.874436,-0.047732,0.477134,0.075303
7421888820,-0.874512,-0.048168,0.477005,0.074948
7421898842,-0.874604,-0.048659,0.476834,0.074648
7421908864,-0.874701,-0.049246,0.476634,0.074397
7421918887,-0.874811,-0.049850,0.476402,0.074203
7421928909,-0.874910,-0.050413,0.476181,0.074062
7421938931,-0.875023,-0.050944,0.475941,0.073918
7421948954,-0.875183,-0.051514,0.475614,0.073726
7421958976,-0.875350,-0.052102,0.475277,0.073503
7421968998,-0.875484,-0.052686,0.475001,0.073277
7421979021,-0.875625,-0.053194,0.474728,0.072996
7421989043,-0.875763,-0.053635,0.474472,0.072678
7421999065,-0.875906,-0.054098,0.474211,0.072320
7422009088,-0.876039,-0.054632,0.473966,0.071908
7422019111,-0.876178,-0.055188,0.473715,0.071441
7422029133,-0.876314,-0.055751,0.473473,0.070938
7422039156,-0.876431,-0.056394,0.473261,0.070402
7422059201,-0.876775,-0.057908,0.472612,0.069241
7422069223,-0.876997,-0.058743,0.472193,0.068578
7422079245,-0.877230,-0.059596,0.471756,0.067868
7422089267,-0.877458,-0.060472,0.471324,0.067137
7422099290,-0.877696,-0.061385,0.470871,0.066371
7422109312,-0.877966,-0.062290,0.470364,0.065540
7422119334,-0.878283,-0.063208,0.469777,0.064624
7422129357,-0.878614,-0.064236,0.469154,0.063635
7422139379,-0.878935,-0.065297,0.468547,0.062581
7422149401,-0.879285,-0.066384,0.467885,0.061466
7422159423,-0.879664,-0.067523,0.467164,0.060274
7422169449,-0.880038,-0.068752,0.466445,0.058976
7422179467,-0.880381,-0.070123,0.465767,0.057596
7422189489,-0.880691,-0.071615,0.465130,0.056141
7422199512,-0.881010,-0.073133,0.464476,0.054567
7422209533,-0.881323,-0.074732,0.463826,0.052862
7422219556,-0.881624,-0.076428,0.463174,0.051106
7422229578,-0.881951,-0.078211,0.462449,0.049289
7422239601,-0.882275,-0.080096,0.461708,0.047378
7422249623,-0.882568,-0.082029,0.461010,0.045367
7422259645,-0.882862,-0.083923,0.460303,0.043303
7422269668,-0.883178,-0.085753,0.459557,0.041163
7422279690,-0.883475,-0.087709,0.458805,0.038979
7422289712,-0.883730,-0.089772,0.458093,0.036840
7422299734,-0.883943,-0.091830,0.457434,0.034789
7422309757,-0.884114,-0.093835,0.456840,0.032819
7422319779,-0.884262,-0.095864,0.456268,0.030875
7422329801,-0.884412,-0.097896,0.455676,0.028887
7422339823,-0.884605,-0.099895,0.454993,0.026819
7422349846,-0.884837,-0.101847,0.454227,0.024725
7422359868,-0.885036,-0.103733,0.453525,0.022567
7422369890,-0.885166,-0.105529,0.452963,0.020300
7422379913,-0.885179,-0.107174,0.452653,0.017919
7422389935,-0.885068,-0.108664,0.452604,0.015486
7422399957,-0.884971,-0.110071,0.452527,0.013122
7422409981,-0.884995,-0.111342,0.452227,0.010954
7422420003,-0.885155,-0.112486,0.451672,0.009176
7422430025,-0.885382,-0.113557,0.450983,0.007766
7422440048,-0.885628,-0.114292,0.450333,0.006596
7422450070,-0.885806,-0.114603,0.449917,0.005556
7422460093,-0.885871,-0.114751,0.449762,0.004661
7422470115,-0.885933,-0.114810,0.449634,0.003899
7422480137,-0.886138,-0.114756,0.449248,0.003248
7422490159,-0.886498,-0.114601,0.448580,0.002705
7422500182,-0.886870,-0.114515,0.447867,0.002285
7422510204,-0.887164,-0.114535,0.447281,0.001970
7422520226,-0.887363,-0.114436,0.446913,0.001834
7422530248,-0.887433,-0.114175,0.446840,0.001966
7422540270,-0.887423,-0.113888,0.446932,0.002261
7422550293,-0.887437,-0.113596,0.446977,0.002585
7422560326,-0.887399,-0.113435,0.447091,0.002907
7422570336,-0.887245,-0.113391,0.447405,0.003281
7422580358,-0.887051,-0.113325,0.447802,0.003714
7422590380,-0.886857,-0.113185,0.448217,0.004228
7422600403,-0.886704,-0.112945,0.448574,0.004811
7422610425,-0.886568,-0.112550,0.448935,0.005538
7422620447,-0.886419,-0.111935,0.449369,0.006464
7422630470,-0.886317,-0.111106,0.449758,0.007711
7422640492,-0.886321,-0.110021,0.449987,0.009271
7422650514,-0.886475,-0.108744,0.449958,0.010856
7422660536,-0.886638,-0.107642,0.449866,0.012234
7422670559,-0.886715,-0.106722,0.449897,0.013526
7422680581,-0.886802,-0.105732,0.449919,0.014824
7422690604,-0.886982,-0.104696,0.449762,0.016086
7422700626,-0.887238,-0.103701,0.449440,0.017352
7422710648,-0.887461,-0.102726,0.449174,0.018632
7422720670,-0.887637,-0.101737,0.448997,0.019886
7422730693,-0.887826,-0.100743,0.448793,0.021069
7422740715,-0.888095,-0.099684,0.448441,0.022231
7422750737,-0.888476,-0.098497,0.447890,0.023365
7422760760,-0.888909,-0.097144,0.447264,0.024530
7422770782,-0.889303,-0.095714,0.446722,0.025715
7422780804,-0.889604,-0.094406,0.446334,0.026852
7422790827,-0.889826,-0.093288,0.446049,0.028094
7422800850,-0.890040,-0.092086,0.445785,0.029474
7422810872,-0.890292,-0.090767,0.445449,0.030969
7422820895,-0.890607,-0.089443,0.444976,0.032536
7422830917,-0.890960,-0.088148,0.444410,0.034085
7422840939,-0.891410,-0.086798,0.443654,0.035605
7422850962,-0.891929,-0.085507,0.442739,0.037111
7422860984,-0.892445,-0.084355,0.441785,0.038672
7422871006,-0.892884,-0.083279,0.440950,0.040361
7422881029,-0.893237,-0.082107,0.440278,0.042251
7422891051,-0.893536,-0.080986,0.439689,0.044180
7422901073,-0.893842,-0.080075,0.439036,0.046087
7422911096,-0.894188,-0.079227,0.438263,0.048164
7422921118,-0.894547,-0.078295,0.437453,0.050325
7422931140,-0.894834,-0.077260,0.436807,0.052401
7422941162,-0.894987,-0.076182,0.436440,0.054381
7422951201,-0.895051,-0.075081,0.436253,0.056335
7422961205,-0.895077,-0.073868,0.436144,0.058332
7422971228,-0.895081,-0.072533,0.436068,0.060473
7422981250,-0.895062,-0.071178,0.436015,0.062710
7422991272,-0.894991,-0.069825,0.436022,0.065149
7423001294,-0.894954,-0.068401,0.435916,0.067816
7423011317,-0.894971,-0.066856,0.435673,0.070642
7423021339,-0.894919,-0.065200,0.435536,0.073624
7423041384,-0.894542,-0.061827,0.435709,0.079831
7423051406,-0.894376,-0.059776,0.435703,0.083221
7423061428,-0.894294,-0.057267,0.435474,0.086975
7423071451,-0.894279,-0.054338,0.435054,0.091015
7423081473,-0.894250,-0.051387,0.434582,0.095169
7423091496,-0.894147,-0.048645,0.434179,0.099332
7423101518,-0.893935,-0.045990,0.433927,0.103514
7423111540,-0.893579,-0.043313,0.433904,0.107754
7423121562,-0.893110,-0.040484,0.434023,0.112174
7423131585,-0.892613,-0.037378,0.434095,0.116831
7423141607,-0.892069,-0.034018,0.434144,0.121730
7423151629,-0.891391,-0.030404,0.434312,0.126941
7423161651,-0.890574,-0.026635,0.434583,0.132479
7423171673,-0.889653,-0.022606,0.434848,0.138410
7423181696,-0.888668,-0.018160,0.435001,0.144764
7423191719,-0.887634,-0.013324,0.434976,0.151551
7423201742,-0.886497,-0.008118,0.434862,0.158731
7423211764,-0.885134,-0.002614,0.434885,0.166281
7423221787,-0.883466,0.003138,0.435176,0.174195
7423231809,-0.881606,0.009220,0.435435,0.182555
7423241831,-0.879685,0.015714,0.435350,0.191367
7423251854,-0.877575,0.022507,0.435187,0.200527
7423261876,-0.875168,0.029416,0.435174,0.209958
7423271898,-0.872475,0.036497,0.435240,0.219691
7423281923,-0.869619,0.043849,0.435052,0.229812
7423291943,-0.866581,0.051459,0.434555,0.240405
7423301965,-0.863252,0.059247,0.433943,0.251443
7423311987,-0.859608,0.067298,0.433204,0.262913
7423322010,-0.855670,0.075692,0.432258,0.274766
7423332032,-0.851445,0.084338,0.431098,0.286926
7423342073,-0.846919,0.093309,0.429637,0.299462
7423352075,-0.842169,0.102475,0.427722,0.312327
7423362097,-0.837161,0.111798,0.425382,0.325510
7423372120,-0.831867,0.121289,0.422781,0.338801
7423382142,-0.826268,0.130827,0.420093,0.352039
7423392164,-0.820356,0.140241,0.417347,0.365259
7423402187,-0.814089,0.149487,0.414537,0.378571
7423412209,-0.807375,0.158725,0.411754,0.391988
7423422231,-0.800108,0.168140,0.409149,0.405461
7423432253,-0.792350,0.177682,0.406677,0.418890
7423442276,-0.784420,0.187082,0.403898,0.432199
7423452298,-0.776304,0.196551,0.400672,0.445450
7423462320,-0.767713,0.206354,0.397368,0.458670
7423472343,-0.758460,0.216249,0.394319,0.471944
7423482365,-0.749031,0.225546,0.390820,0.485371
7423502409,-0.730613,0.242105,0.381456,0.512177
7423512432,-0.721322,0.249532,0.376663,0.525163
7423522454,-0.712238,0.256133,0.371781,0.537713
7423542499,-0.694742,0.267323,0.361778,0.561455
7423552521,-0.686179,0.272096,0.357005,0.572637
7423562543,-0.677762,0.276402,0.352608,0.583226
7423572565,-0.669573,0.280323,0.348540,0.593173
7423582589,-0.661767,0.284021,0.344249,0.602605
7423592612,-0.654064,0.287266,0.340008,0.611814
7423602634,-0.646394,0.290247,0.335952,0.620734
7423612656,-0.638762,0.292985,0.332088,0.629368
7423622679,-0.631212,0.295415,0.328190,0.637837
7423632701,-0.623694,0.297619,0.324262,0.646163
7423642723,-0.616177,0.299617,0.320513,0.654271
7423652745,-0.608611,0.301447,0.317034,0.662160
7423662768,-0.600915,0.303208,0.313631,0.669959
7423672790,-0.593086,0.304745,0.310204,0.677788
7423682812,-0.585018,0.306084,0.306898,0.685656
7423692834,-0.576639,0.307538,0.303992,0.693354
7423702857,-0.567888,0.309464,0.301550,0.700747
7423712879,-0.558890,0.311762,0.299160,0.707950
7423722901,-0.549893,0.313993,0.296633,0.715037
7423732924,-0.541011,0.315839,0.294048,0.722033
7423742945,-0.532195,0.317216,0.291288,0.729066
7423752967,-0.523280,0.318370,0.288253,0.736188
7423762990,-0.514213,0.319566,0.285127,0.743242
7423773012,-0.505198,0.320745,0.282148,0.750022
7423783034,-0.496227,0.321821,0.279281,0.756595
7423803078,-0.478101,0.323882,0.273735,0.769307
7423813101,-0.468825,0.325015,0.271265,0.775389
7423823123,-0.459415,0.326245,0.269158,0.781217
7423833145,-0.449944,0.327335,0.267495,0.786824
7423843168,-0.440444,0.328429,0.266080,0.792205
7423853190,-0.430907,0.329653,0.264916,0.797315
7423863212,-0.421372,0.330897,0.263832,0.802240
7423873235,-0.411796,0.332037,0.262666,0.807110
7423883257,-0.402064,0.333404,0.261450,0.811833
7423893279,-0.392328,0.335108,0.260167,0.816296
7423903301,-0.382695,0.336859,0.258861,0.820551
7423913324,-0.373031,0.338654,0.257552,0.824665
7423923346,-0.363225,0.340641,0.255957,0.828710
7423933368,-0.353285,0.342856,0.254029,0.832678
7423943391,-0.343228,0.345315,0.251888,0.836510
7423963435,-0.322873,0.351111,0.247208,0.843567
7423973458,-0.312570,0.354330,0.244254,0.846956
7423983481,-0.302303,0.357660,0.240681,0.850299
7423993504,-0.292183,0.360890,0.236841,0.853544
7424003526,-0.282089,0.364016,0.232801,0.856718
7424013548,-0.271874,0.367177,0.228505,0.859822
7424023570,-0.261506,0.370503,0.223948,0.862805
7424033593,-0.251194,0.373919,0.219529,0.865527
7424043615,-0.240968,0.377448,0.215229,0.867979
