Timestamp (us),X (g),Y (g),Z (g)
7423004844,0.712059,0.279443,0.424756
7423025877,0.712059,0.230443,0.375756
7423046911,0.712059,0.230443,0.375756
7423067945,0.663059,0.230443,0.277756
7423088980,0.712059,0.328443,0.326756
7423110014,0.614058,0.181443,0.277756
7423131046,0.712059,0.181443,0.375756
7423152077,0.663059,0.279443,0.326756
7423173108,0.614058,0.279443,0.326756
7423194142,0.565058,0.328443,0.375756
7423215177,0.712059,0.230443,0.326756
7423236211,0.565058,0.230443,0.277756
7423257245,0.712059,0.230443,0.228756
7423278279,0.712059,0.279443,0.277756
7423299313,0.761058,0.230443,0.326756
7423320347,0.761058,0.230443,0.326756
7423341381,0.761058,0.230443,0.228756
7423362416,0.712059,0.181443,0.228756
7423383450,0.761058,0.132443,0.277756
7423404483,0.761058,0.083443,0.375756
7423425518,0.663059,0.083443,0.179756
7423446552,0.712059,0.132443,0.179756
7423467587,1.006058,0.181443,0.179756
7423509653,0.908058,-0.161557,0.228756
7423551722,0.712059,-0.161557,0.277756
7423572757,0.663059,-0.161557,0.326756
7423593791,0.614058,-0.014557,0.326756
7423614824,0.663059,-0.063557,0.375756
7423635858,0.712059,-0.063557,0.473756
7423656892,0.712059,0.034443,0.277756
7423677928,0.516058,0.132443,0.424756
7423698962,0.614058,0.132443,0.473756
7423719994,0.761058,0.132443,0.277756
7423741026,0.712059,0.083443,0.424756
7423762060,0.712059,0.132443,0.473756
7423783107,0.663059,0.230443,0.424756
7423804130,0.663059,0.132443,0.473756
7423825163,0.565058,0.034443,0.326756
7423846197,0.614058,-0.014557,0.424756
7423867231,0.614058,0.132443,0.424756
7423888264,0.663059,0.279443,0.424756
7423909299,0.614058,0.230443,0.326756
7423930334,0.614058,0.328443,0.424756
7423972402,0.663059,0.328443,0.277756
7423993438,0.712059,0.230443,0.326756
7424014472,0.663059,0.328443,0.375756
7424035505,0.565058,0.279443,0.326756
7424056540,0.614058,0.230443,0.277756
7424077575,0.565058,0.181443,0.228756
7424098608,0.712059,0.181443,0.277756
7424119643,0.663059,0.279443,0.326756
7424140681,0.663059,0.328443,0.228756
7424161717,0.859058,0.328443,0.228756
7424182752,0.859058,0.328443,0.179756
7424203787,0.859058,0.377443,0.179756
7424224821,0.761058,0.328443,0.081756
7424245857,0.859058,0.426443,0.326756
7424266892,0.810058,0.181443,0.326756
7424287926,0.565058,0.083443,0.228756
7424308960,0.614058,0.426443,0.277756
7424329995,0.761058,0.377443,0.179756
7424351031,0.712059,0.083443,0.228756
7424372067,0.810058,-0.112557,0.179756
7424393102,0.957058,0.132443,0.179756
7424414137,0.859058,0.132443,0.130756
7424435171,0.761058,0.181443,0.179756
7424456204,0.663059,0.181443,0.179756
7424477239,0.810058,0.230443,0.032756
7424498276,0.957058,0.230443,-0.016244
7424519312,1.104059,0.132443,-0.065244
7424540348,1.055058,-0.063557,-0.016244
7424561383,1.055058,-0.210557,0.179756
7424582417,0.859058,-0.112557,0.130756
7424603451,0.810058,-0.210557,0.179756
7424624484,0.761058,-0.161557,0.179756
7424645518,0.810058,-0.063557,0.179756
7424666552,0.810058,0.083443,0.277756
7424687585,0.761058,0.083443,0.130756
7424708619,0.761058,-0.063557,0.130756
7424729652,0.761058,0.034443,0.081756
7424750688,0.761058,0.083443,0.277756
7424771724,0.810058,0.083443,0.179756
7424792758,0.761058,0.083443,0.032756
7424813793,0.859058,0.083443,0.081756
7424834828,0.957058,0.034443,0.130756
7424855863,0.761058,-0.014557,0.179756
7424876898,0.810058,0.132443,0.228756
7424897932,0.859058,-0.014557,0.179756
7424918966,0.810058,-0.014557,0.277756
7424940000,0.810058,0.132443,0.277756
7424961034,0.712059,0.083443,0.277756
7424982066,0.712059,0.083443,0.277756
7425003096,0.712059,0.181443,0.326756
7425024128,0.614058,-0.014557,0.228756
7425045163,0.712059,-0.063557,0.277756
7425066195,0.614058,-0.063557,0.277756
7425087228,0.712059,0.132443,0.277756
7425108264,0.663059,0.083443,0.375756
7425129301,0.712059,0.132443,0.326756
7425150337,0.761058,0.230443,0.228756
7425171376,0.712059,0.132443,0.326756
7425192413,0.663059,0.181443,0.326756
7425213449,0.712059,0.181443,0.326756
7425234486,0.712059,0.230443,0.228756
7425255521,0.712059,0.181443,0.228756
7425276557,0.761058,0.230443,0.228756
7425297593,0.761058,0.279443,0.277756
7425318627,0.614058,0.230443,0.277756
7425339663,0.712059,0.279443,0.326756
7425360699,0.712059,0.279443,0.375756
7425381734,0.712059,0.181443,0.375756
7425402767,0.761058,0.279443,0.228756
7425423800,0.859058,0.230443,0.179756
7425444835,0.810058,0.230443,0.228756
7425465872,0.663059,0.230443,0.277756
7425486907,0.663059,0.230443,0.228756
7425507945,0.663059,0.230443,0.375756
7425528980,0.663059,0.132443,0.277756
7425550016,0.761058,0.181443,0.179756
7425571052,0.712059,0.181443,0.228756
7425592090,0.761058,0.230443,0.277756
7425613120,0.712059,0.132443,0.375756
7425634155,0.712059,0.279443,0.277756
7425655191,0.761058,0.132443,0.179756
7425676229,0.761058,0.181443,0.375756
7425718303,0.663059,0.181443,0.277756
7425739336,0.712059,0.083443,0.375756
7425760369,0.614058,-0.063557,0.473756
7425781405,0.712059,0.132443,0.326756
7425802440,0.859058,0.377443,0.130756
7425823476,0.761058,0.132443,0.277756
7425844511,0.712059,-0.063557,0.326756
7425865546,0.761058,-0.063557,0.375756
7425886582,0.810058,-0.014557,0.179756
7425907617,0.810058,-0.112557,0.228756
7425928653,0.908058,0.034443,0.130756
7425949687,0.908058,0.083443,0.032756
7425970721,0.908058,0.279443,0.081756
7425991755,0.859058,0.279443,0.130756
7426012786,0.810058,0.230443,0.179756
7426033819,0.614058,0.181443,0.179756
7426054854,0.712059,0.181443,0.277756
7426075890,0.859058,0.181443,0.179756
7426096925,0.761058,0.181443,0.179756
7426117958,0.663059,0.132443,0.277756
7426138993,0.859058,0.181443,0.375756
7426160026,0.712059,-0.014557,0.228756
7426181062,0.663059,-0.014557,0.326756
7426202099,0.663059,0.377443,0.228756
7426223134,0.761058,0.475443,0.179756
7426244168,0.614058,0.524443,0.228756
7426265199,0.516058,0.377443,0.473756
7426286230,0.418058,0.328443,0.522756
7426307261,0.565058,0.181443,0.522756
7426328293,0.614058,0.230443,0.620756
7426349327,0.467059,0.132443,0.473756
7426370361,0.418058,0.034443,0.424756
7426391394,0.516058,0.034443,0.473756
7426412428,0.516058,0.083443,0.522756
7426433462,0.663059,0.181443,0.522756
7426454497,0.516058,0.132443,0.522756
7426475530,0.516058,0.279443,0.473756
7426496561,0.565058,0.328443,0.522756
7426517593,0.467059,0.279443,0.620756
7426538623,0.516058,0.475443,0.571756
7426559655,0.418058,0.328443,0.669756
7426580687,0.271058,0.279443,0.620756
7426601720,0.467059,0.475443,0.767756
7426622755,0.418058,0.475443,0.669756
7426643791,0.173059,0.377443,0.865756
7426664825,-0.120941,0.132443,1.110756
7426685859,0.026059,-0.063557,1.208756
7426706893,0.271058,-0.357557,0.816756
7426727928,0.614058,-0.259557,0.228756
7426769997,1.202058,0.720443,0.424756
7426791031,0.859058,-0.553557,0.620756
7426812064,1.055058,-1.190557,0.424756
7426833097,0.369058,-0.798557,0.326756
7426854132,0.124058,-0.308557,0.620756
7426875165,0.124058,-0.210557,0.375756
7426896199,0.320058,-0.210557,0.130756
7426917232,0.663059,-0.014557,0.032756
7426938267,0.810058,0.328443,-0.016244
7426959302,0.859058,0.181443,0.081756
7426980336,0.957058,0.083443,0.179756
7427001372,1.153058,0.034443,0.277756
7427022406,0.908058,-0.014557,0.228756
7427043438,0.614058,-0.014557,0.081756
7427064471,0.614058,0.279443,0.179756
7427085503,0.663059,0.328443,0.081756
7427106537,1.006058,0.377443,0.130756
7427127571,1.202058,-0.161557,0.228756
7427148603,0.810058,0.181443,0.326756
7427169637,0.467059,0.818443,0.522756
7427190692,0.124058,1.063443,0.669756
7427211703,-0.022941,0.475443,0.718756
7427232735,0.124058,-0.112557,1.159756
7427253767,-0.022941,-0.553557,1.159756
7427274799,-0.169941,-0.259557,0.571756
7427295832,0.369058,-0.063557,0.081756
7427316865,1.104059,0.132443,-0.163244
7427337898,1.594058,-0.553557,0.669756
7427358929,1.251058,-1.925557,0.620756
7427379961,0.173059,-1.288557,0.424756
7427400994,0.369058,0.181443,1.012756
7427422026,0.320058,0.230443,-0.212244
7427443058,0.663059,0.230443,-0.261244
7427464090,0.908058,-0.161557,-0.261244
7427485122,1.104059,-0.259557,-0.114244
7427506153,0.859058,0.034443,0.081756
7427527184,0.859058,0.328443,0.130756
7427548216,1.251058,0.083443,0.228756
7427569251,1.153058,-0.210557,-0.065244
7427590286,0.859058,-0.014557,0.081756
7427611320,0.761058,-0.014557,0.228756
7427632352,0.565058,-0.161557,0.326756
7427653385,0.712059,-0.161557,0.130756
7427674417,0.761058,0.328443,0.375756
7427695451,0.712059,0.132443,0.620756
7427716486,0.810058,-0.210557,0.473756
7427737519,0.663059,-0.210557,0.375756
7427758553,0.516058,-0.210557,0.473756
7427779585,0.222059,-0.210557,0.571756
7427800618,-0.071941,0.034443,0.914756
7427821651,0.124058,0.230443,0.620756
7427842682,0.124058,0.083443,0.669756
7427863714,0.075059,-0.014557,1.061756
7427884749,-0.022941,-0.308557,1.061756
7427905782,0.320058,-0.896557,1.061756
7427926816,1.153058,-1.386557,0.277756
7427947849,1.153058,-0.749557,-0.065244
7427968881,1.006058,0.769443,1.061756
7427989917,0.418058,1.063443,0.326756
7428010950,-0.120941,0.475443,0.277756
7428031983,-0.022941,-0.308557,0.326756
7428053020,0.467059,-0.749557,0.130756
7428074058,0.810058,-0.896557,-0.016244
7428095094,0.859058,-0.161557,-0.065244
7428116129,1.006058,0.818443,0.179756
7428137164,0.026059,0.426443,0.718756
7428158202,0.859058,-0.455557,0.179756
7428179236,1.398058,-0.700557,0.277756
7428200271,0.761058,-0.308557,0.718756
7428221304,0.859058,0.573443,0.571756
7428242338,0.859058,0.524443,0.522756
7428263372,0.810058,-0.357557,0.375756
7428284406,0.712059,-0.308557,0.522756
7428305439,0.516058,-0.063557,0.277756
7428326473,0.222059,0.034443,0.620756
7428347508,-0.022941,-0.210557,0.718756
7428368544,-0.071941,-0.455557,0.228756
7428389579,0.614058,-0.455557,-0.555244
7428410613,1.594058,-0.063557,-0.604244
7428431649,1.986058,1.602443,0.669756
7428452684,0.957058,1.063443,0.375756
7428473717,0.859058,0.132443,0.914756
7428494751,1.300058,0.181443,0.081756
7428515786,0.761058,0.279443,0.130756
7428536823,0.173059,0.230443,0.228756
7428557857,0.173059,0.083443,0.130756
7428578892,0.418058,0.083443,-0.016244
7428599926,0.712059,0.279443,-0.212244
7428620962,0.908058,0.720443,-0.163244
7428641998,0.663059,0.818443,0.179756
7428663032,0.810058,0.230443,0.473756
7428684067,0.810058,-0.014557,0.571756
7428705102,1.153058,0.181443,0.473756
7428726138,1.006058,0.230443,0.326756
7428747171,0.908058,0.083443,0.130756
7428768204,1.300058,0.034443,0.130756
7428789236,0.810058,0.671443,0.179756
7428810271,0.908058,0.475443,-0.016244
7428831304,0.761058,0.524443,0.228756
7428852338,0.467059,0.720443,0.326756
7428873370,0.222059,0.475443,0.326756
7428894402,0.467059,0.181443,0.571756
7428915435,0.222059,-0.063557,0.522756
7428936467,0.271058,-0.406557,0.669756
7428957501,0.663059,-0.651557,0.130756
7428978535,1.692058,-0.161557,-0.506244
7428999570,1.986058,1.945443,0.473756
7429020606,0.957058,2.141443,0.228756
7429041640,0.516058,0.769443,0.522756
7429062674,0.957058,-0.063557,0.130756
7429083709,0.859058,0.279443,-0.212244
7429104743,0.663059,0.377443,-0.212244
7429125779,0.467059,0.279443,0.032756
7429146811,0.369058,0.132443,0.130756
7429167842,0.516058,0.426443,0.081756
7429188874,0.957058,0.720443,0.179756
7429209907,0.859058,0.720443,0.326756
7429230941,0.810058,0.573443,0.277756
7429251974,0.859058,0.622443,0.424756
7429273006,0.369058,0.524443,0.571756
7429294037,0.369058,0.377443,0.620756
7429315070,0.271058,0.328443,0.473756
7429336102,0.369058,0.377443,0.473756
7429357134,0.369058,0.377443,0.620756
7429378167,0.124058,0.132443,0.620756
7429420236,0.712059,0.867443,0.228756
7429441269,1.300058,1.553443,0.130756
7429462303,1.202058,0.573443,0.375756
7429483338,0.810058,-0.308557,0.620756
7429504374,0.663059,0.132443,0.473756
7429525411,0.418058,0.622443,0.424756
7429546446,0.467059,0.426443,0.179756
7429567478,0.418058,0.328443,0.179756
7429588511,0.369058,0.279443,0.179756
7429609544,0.320058,0.034443,0.375756
7429630575,0.467059,-0.112557,0.277756
7429651606,0.663059,0.132443,0.424756
7429672640,0.712059,0.524443,0.179756
7429693674,0.761058,0.475443,0.326756
7429714707,0.957058,0.475443,0.277756
7429735740,1.104059,0.377443,0.277756
7429756773,1.251058,0.426443,0.228756
7429777806,1.251058,-0.014557,0.277756
7429798840,0.614058,-0.161557,0.179756
7429819874,0.663059,0.377443,0.179756
7429840907,0.614058,0.769443,0.277756
7429861941,0.222059,0.181443,0.914756
7429882976,-0.022941,0.132443,0.620756
7429904008,0.124058,0.279443,0.326756
7429925042,0.712059,-0.112557,0.571756
7429946076,1.692058,-1.778557,1.061756
7429967109,0.663059,-2.121557,1.012756
7430009174,0.271058,-0.161557,0.669756
7430030206,0.124058,0.426443,0.130756
7430051238,0.320058,0.279443,0.179756
7430072273,0.418058,0.181443,0.081756
7430093305,0.516058,0.279443,0.032756
7430114339,0.908058,0.524443,-0.212244
7430135373,1.104059,0.279443,-0.065244
7430156406,1.006058,0.083443,0.228756
7430177438,0.859058,0.377443,0.522756
7430198471,1.300058,0.426443,0.424756
7430219504,1.153058,-0.063557,0.130756
7430240536,0.810058,0.083443,0.081756
7430261568,0.761058,0.475443,0.032756
7430282600,0.761058,0.475443,0.032756
7430303635,0.859058,0.671443,0.032756
7430324670,0.859058,0.720443,-0.065244
7430345704,1.055058,0.524443,0.424756
7430366739,0.859058,0.279443,0.032756
7430387796,0.614058,0.622443,0.424756
7430408808,0.369058,0.622443,0.326756
7430429840,0.124058,0.083443,0.473756
7430450871,0.418058,-0.063557,0.767756
7430471905,0.418058,0.279443,0.424756
7430492937,0.124058,0.622443,0.277756
7430513969,0.516058,0.622443,0.277756
7430535002,1.104059,-0.553557,0.816756
7430556036,1.594058,-2.219557,0.424756
7430577071,0.320058,-1.533557,0.571756
7430598107,0.516058,-0.308557,0.424756
7430619141,0.467059,0.426443,0.081756
7430640176,0.320058,0.671443,-0.212244
7430661211,0.369058,0.769443,-0.310244
7430682244,0.712059,0.671443,-0.506244
7430703276,1.251058,0.475443,-0.163244
7430724311,1.692058,0.034443,-0.310244
7430745344,1.006058,-0.063557,-0.065244
7430766378,1.055058,0.083443,0.130756
7430787411,1.202058,0.524443,-0.114244
7430808444,0.908058,0.475443,-0.016244
7430829478,0.908058,0.377443,-0.016244
7430850513,0.957058,0.475443,0.228756
7430871546,1.055058,0.328443,-0.114244
7430892580,1.153058,0.377443,-0.065244
7430913612,1.055058,0.622443,0.081756
7430934646,0.957058,0.818443,-0.261244
7430955681,0.908058,0.426443,-0.016244
7430976716,1.006058,0.034443,0.032756
7430997749,0.516058,0.034443,0.620756
7431018784,0.124058,-0.063557,0.228756
7431039818,0.859058,0.377443,0.081756
7431060853,1.153058,-0.455557,0.424756
7431081888,1.545058,-2.072557,0.669756
7431102923,0.369058,-1.876557,0.326756
7431123959,0.173059,-0.602557,0.424756
7431144992,0.418058,0.279443,0.424756
7431166026,0.173059,0.377443,-0.408244
7431187063,0.271058,0.426443,-0.114244
7431208095,0.761058,0.230443,-0.310244
7431229129,1.153058,0.377443,-0.261244
7431250162,1.153058,0.475443,-0.016244
7431271195,1.300058,0.622443,0.228756
7431292229,1.594058,0.279443,0.473756
7431313262,1.251058,0.181443,0.179756
7431334295,1.104059,0.377443,0.081756
7431355327,0.908058,0.328443,-0.016244
7431376360,0.712059,0.475443,-0.016244
7431397393,0.663059,0.426443,0.032756
7431418428,0.761058,0.230443,-0.016244
7431439462,0.810058,0.426443,0.032756
7431460495,1.153058,0.622443,0.130756
7431481530,1.300058,0.181443,0.571756
7431502564,0.712059,-0.945557,0.473756
7431523599,0.761058,-0.749557,0.522756
7431544633,0.908058,0.524443,0.179756
7431565669,0.222059,0.034443,0.473756
7431586705,-0.022941,-0.700557,0.620756
7431607740,0.026059,-0.210557,0.424756
7431628776,0.075059,0.524443,0.473756
7431649808,0.124058,0.818443,-0.506244
7431670843,0.712059,0.524443,-0.212244
7431691876,1.104059,-0.357557,1.208756
7431712911,1.692058,-1.533557,0.277756
7431733947,1.006058,-0.308557,0.767756
7431754981,1.398058,0.328443,0.522756
7431776017,1.153058,0.181443,-0.408244
7431797049,0.516058,-0.014557,0.032756
7431818082,0.565058,0.132443,-0.163244
7431839117,0.810058,0.181443,-0.016244
7431860151,0.663059,-0.112557,0.326756
7431881184,0.565058,-0.112557,0.326756
7431902216,0.663059,0.279443,0.424756
7431923248,0.859058,0.573443,0.326756
7431944279,0.810058,0.230443,0.179756
7431965312,0.516058,-0.112557,0.326756
7431986346,0.761058,0.083443,0.130756
7432007381,0.810058,0.328443,0.424756
7432028414,0.908058,0.328443,0.375756
7432049448,0.810058,-0.406557,0.571756
7432070484,-0.071941,-0.700557,1.012756
7432091517,0.075059,0.083443,0.816756
7432112550,0.320058,0.034443,0.816756
7432133584,0.124058,-0.259557,1.061756
7432154617,-0.218941,-0.259557,1.110756
7432175649,-0.169941,-0.210557,0.963756
7432196680,0.026059,-0.406557,0.424756
7432217712,0.271058,-0.651557,0.179756
7432238746,0.467059,-0.749557,0.228756
7432259781,0.565058,-0.896557,0.277756
7432280815,0.614058,-1.141557,0.032756
7432301848,0.908058,-0.651557,0.424756
7432322881,0.663059,1.504443,2.286756
7432343913,0.222059,2.288443,1.306756
7432364948,-0.120941,1.259443,1.012756
7432385982,0.369058,0.181443,0.816756
7432407015,0.712059,-0.259557,0.375756
7432428049,0.369058,-0.063557,0.375756
7432449083,0.320058,-0.063557,0.081756
7432470118,0.516058,-0.259557,0.277756
7432491152,0.320058,-0.259557,0.179756
7432512186,0.467059,-0.014557,0.228756
7432533221,0.712059,-0.063557,0.424756
7432554253,0.957058,-0.210557,0.375756
7432575288,0.859058,0.034443,0.473756
7432596322,0.859058,0.230443,0.473756
7432617354,0.761058,0.475443,0.228756
7432638387,0.712059,0.475443,0.326756
7432659420,0.810058,0.377443,0.326756
7432680455,0.614058,0.328443,0.326756
7432701489,0.565058,0.132443,0.473756
7432722523,0.565058,0.034443,0.424756
7432743557,0.467059,0.279443,0.375756
7432764593,0.565058,0.181443,0.424756
7432785628,0.663059,0.426443,0.571756
7432806662,0.565058,0.573443,0.669756
7432827697,0.271058,0.524443,0.669756
7432848732,0.320058,0.230443,0.522756
7432869767,0.320058,0.328443,0.522756
7432890805,0.320058,0.328443,0.375756
7432911836,0.663059,0.475443,0.375756
7432932870,0.369058,0.377443,0.571756
7432953903,0.173059,0.377443,0.767756
7432974936,0.075059,0.475443,0.620756
7432995969,0.124058,0.573443,0.669756
7433017002,-0.071941,0.230443,0.767756
7433038035,-0.071941,0.181443,0.914756
7433059067,0.222059,0.132443,0.914756
7433080101,0.271058,0.132443,1.061756
7433101135,0.173059,0.132443,1.061756
7433122168,0.124058,-0.063557,1.110756
7433143201,0.124058,-0.112557,0.963756
7433164233,-0.071941,0.083443,0.718756
7433185266,0.271058,0.034443,0.424756
7433206298,0.859058,-0.014557,-0.261244
7433227331,1.055058,-0.161557,-0.506244
7433248364,1.104059,0.230443,0.228756
7433269398,1.202058,0.573443,-0.114244
7433290430,0.810058,0.230443,0.130756
7433311465,0.418058,-0.161557,0.228756
7433332499,0.565058,-0.112557,0.081756
7433353534,0.908058,-0.014557,0.277756
