Timestamp (us),W,X,Y,Z
1156281117,0.201716,0.371349,-0.316057,0.849566
1156291097,0.201997,0.371260,-0.316202,0.849484
1156301077,0.202239,0.371132,-0.316499,0.849372
1156311057,0.202412,0.370982,-0.316905,0.849245
1156321037,0.202520,0.370829,-0.317307,0.849136
1156331016,0.202606,0.370668,-0.317581,0.849083
1156340997,0.202634,0.370573,-0.317681,0.849080
1156350977,0.202621,0.370569,-0.317638,0.849101
1156360956,0.202649,0.370631,-0.317533,0.849107
1156370936,0.202702,0.370719,-0.317451,0.849086
1156380916,0.202776,0.370760,-0.317405,0.849068
1156390896,0.202839,0.370763,-0.317375,0.849063
1156400876,0.202884,0.370723,-0.317340,0.849082
1156410856,0.202905,0.370657,-0.317286,0.849127
1156420836,0.202850,0.370593,-0.317156,0.849217
1156430816,0.202751,0.370598,-0.317004,0.849294
1156440796,0.202625,0.370651,-0.316869,0.849352
1156450776,0.202428,0.370724,-0.316684,0.849436
1156460757,0.202260,0.370767,-0.316454,0.849543
1156470734,0.202116,0.370782,-0.316254,0.849645
1156480714,0.201988,0.370797,-0.316119,0.849719
1156490694,0.201846,0.370846,-0.316037,0.849762
1156500674,0.201716,0.370887,-0.316040,0.849774
1156510654,0.201613,0.370907,-0.316073,0.849777
1156520633,0.201537,0.370901,-0.316129,0.849777
1156530613,0.201500,0.370884,-0.316223,0.849758
1156540593,0.201479,0.370879,-0.316358,0.849715
1156550573,0.201430,0.370885,-0.316491,0.849675
1156560553,0.201354,0.370869,-0.316571,0.849670
1156580513,0.201162,0.370763,-0.316536,0.849775
1156590493,0.201052,0.370686,-0.316427,0.849875
1156600473,0.200893,0.370685,-0.316229,0.849987
1156610453,0.200724,0.370734,-0.315955,0.850107
1156620433,0.200599,0.370812,-0.315689,0.850201
1156630413,0.200549,0.370908,-0.315513,0.850237
1156640392,0.200572,0.370986,-0.315477,0.850210
1156650372,0.200696,0.371009,-0.315663,0.850102
1156660353,0.200882,0.370915,-0.316080,0.849944
1156670333,0.201047,0.370771,-0.316602,0.849774
1156680313,0.201111,0.370582,-0.317035,0.849679
1156690292,0.201058,0.370362,-0.317277,0.849698
1156700272,0.200912,0.370254,-0.317327,0.849761
1156710252,0.200693,0.370271,-0.317231,0.849841
1156720232,0.200443,0.370351,-0.317003,0.849950
1156730212,0.200242,0.370458,-0.316731,0.850052
1156740192,0.200173,0.370524,-0.316510,0.850122
1156750172,0.200206,0.370534,-0.316431,0.850139
1156760152,0.200262,0.370539,-0.316503,0.850097
1156770133,0.200333,0.370539,-0.316666,0.850020
1156780114,0.200408,0.370494,-0.316875,0.849944
1156790093,0.200456,0.370405,-0.317110,0.849883
1156800073,0.200475,0.370330,-0.317315,0.849835
1156810053,0.200468,0.370271,-0.317499,0.849794
1156820033,0.200498,0.370203,-0.317698,0.849742
1156830013,0.200486,0.370123,-0.317845,0.849725
1156839993,0.200388,0.370055,-0.317904,0.849755
1156849973,0.200253,0.370048,-0.317903,0.849790
1156859953,0.200103,0.370065,-0.317868,0.849831
1156869933,0.199949,0.370104,-0.317773,0.849886
1156879913,0.199826,0.370158,-0.317656,0.849936
1156889893,0.199763,0.370178,-0.317569,0.849974
1156899872,0.199685,0.370147,-0.317462,0.850046
1156909852,0.199556,0.370141,-0.317414,0.850097
1156919832,0.199376,0.370149,-0.317433,0.850128
1156929812,0.199222,0.370171,-0.317450,0.850149
1156939792,0.199091,0.370235,-0.317357,0.850186
1156949772,0.198964,0.370337,-0.317150,0.850249
1156959752,0.198826,0.370475,-0.316871,0.850325
1156969749,0.198675,0.370544,-0.316628,0.850421
1156979710,0.198542,0.370548,-0.316473,0.850507
1156989690,0.198446,0.370518,-0.316381,0.850577
1156999670,0.198412,0.370486,-0.316329,0.850619
1157009650,0.198398,0.370438,-0.316340,0.850639
1157019630,0.198327,0.370403,-0.316317,0.850679
1157029610,0.198155,0.370430,-0.316259,0.850729
1157049570,0.197882,0.370466,-0.316145,0.850819
1157059550,0.197794,0.370473,-0.316050,0.850872
1157069530,0.197706,0.370508,-0.315954,0.850912
1157079510,0.197603,0.370549,-0.315884,0.850945
1157089489,0.197520,0.370574,-0.315839,0.850970
1157099469,0.197465,0.370560,-0.315854,0.850983
1157109449,0.197473,0.370476,-0.315971,0.850974
1157119429,0.197538,0.370298,-0.316143,0.850973
1157129409,0.197611,0.370093,-0.316343,0.850971
1157139389,0.197706,0.369933,-0.316589,0.850927
1157149369,0.197780,0.369873,-0.316788,0.850862
1157159349,0.197836,0.369843,-0.316909,0.850817
1157169329,0.197876,0.369797,-0.316981,0.850801
1157179309,0.197844,0.369780,-0.316946,0.850829
1157189289,0.197751,0.369711,-0.316795,0.850936
1157199269,0.197677,0.369646,-0.316579,0.851062
1157209248,0.197638,0.369673,-0.316421,0.851118
1157219228,0.197629,0.369686,-0.316374,0.851132
1157229208,0.197657,0.369678,-0.316451,0.851101
1157239188,0.197714,0.369623,-0.316576,0.851065
1157249168,0.197777,0.369497,-0.316697,0.851060
1157259148,0.197844,0.369314,-0.316782,0.851092
1157269128,0.197887,0.369147,-0.316923,0.851102
1157279108,0.197897,0.369046,-0.317102,0.851077
1157289089,0.197840,0.368979,-0.317210,0.851079
1157299069,0.197706,0.368995,-0.317141,0.851129
1157309049,0.197548,0.369065,-0.316904,0.851223
1157319029,0.197410,0.369160,-0.316558,0.851343
1157329009,0.197285,0.369246,-0.316194,0.851469
1157338989,0.197176,0.369277,-0.315960,0.851568
1157348969,0.197113,0.369294,-0.315891,0.851601
1157358949,0.197063,0.369282,-0.315906,0.851612
1157368929,0.197026,0.369247,-0.315948,0.851620
1157378909,0.197012,0.369208,-0.315985,0.851627
1157388889,0.197000,0.369156,-0.315972,0.851657
1157398869,0.196945,0.369116,-0.315929,0.851703
1157408849,0.196900,0.369152,-0.315907,0.851706
1157418828,0.196863,0.369208,-0.315887,0.851698
1157428808,0.196841,0.369275,-0.315827,0.851696
1157438788,0.196829,0.369372,-0.315698,0.851705
1157448768,0.196728,0.369450,-0.315459,0.851783
1157458748,0.196546,0.369556,-0.315181,0.851881
1157468728,0.196323,0.369682,-0.314819,0.852012
1157478708,0.196131,0.369781,-0.314412,0.852164
1157488710,0.196008,0.369893,-0.314082,0.852265
1157498666,0.195939,0.369995,-0.313845,0.852324
1157508646,0.195932,0.370063,-0.313773,0.852323
1157528606,0.195934,0.370204,-0.313940,0.852199
1157538586,0.195903,0.370209,-0.313942,0.852204
1157548566,0.195887,0.370216,-0.313856,0.852236
1157558546,0.195830,0.370260,-0.313665,0.852300
1157568526,0.195676,0.370347,-0.313413,0.852391
1157578506,0.195516,0.370453,-0.313206,0.852457
1157588486,0.195458,0.370527,-0.313054,0.852494
1157618426,0.195605,0.370713,-0.312762,0.852487
1157628406,0.195588,0.370703,-0.312711,0.852514
1157638385,0.195518,0.370645,-0.312638,0.852582
1157648366,0.195437,0.370600,-0.312616,0.852628
1157658345,0.195340,0.370656,-0.312652,0.852612
1157668325,0.195266,0.370773,-0.312715,0.852556
1157678305,0.195244,0.370887,-0.312785,0.852485
1157688285,0.195272,0.370906,-0.312918,0.852421
1157698265,0.195313,0.370836,-0.313107,0.852374
1157708245,0.195308,0.370781,-0.313263,0.852342
1157718224,0.195287,0.370754,-0.313296,0.852346
1157728205,0.195265,0.370756,-0.313277,0.852357
1157738184,0.195228,0.370815,-0.313194,0.852370
1157748165,0.195156,0.370890,-0.313060,0.852403
1157758144,0.195073,0.370913,-0.312908,0.852468
1157768125,0.195002,0.370908,-0.312739,0.852548
1157778104,0.194931,0.370904,-0.312550,0.852636
1157788085,0.194902,0.370920,-0.312417,0.852684
1157798064,0.194903,0.370967,-0.312312,0.852702
1157808046,0.194918,0.371039,-0.312305,0.852670
1157818025,0.194945,0.371070,-0.312372,0.852625
1157828006,0.194923,0.371054,-0.312417,0.852621
1157837985,0.194881,0.370984,-0.312424,0.852659
1157847965,0.194830,0.370863,-0.312449,0.852714
1157857945,0.194728,0.370762,-0.312476,0.852771
1157867925,0.194586,0.370718,-0.312489,0.852818
1157877905,0.194488,0.370640,-0.312526,0.852860
1157887885,0.194381,0.370542,-0.312481,0.852944
1157897865,0.194161,0.370439,-0.312281,0.853112
1157907845,0.193889,0.370489,-0.312009,0.853252
1157917825,0.193762,0.370862,-0.311538,0.853291
1157927808,0.194326,0.372155,-0.310532,0.852966
1157937784,0.195949,0.374725,-0.308908,0.852059
1157947764,0.198195,0.378197,-0.306152,0.851000
1157957744,0.199765,0.381228,-0.301521,0.850933
1157967725,0.198812,0.382996,-0.295014,0.852642
1157977704,0.194608,0.384096,-0.286897,0.855881
1157987684,0.188951,0.384561,-0.278269,0.859780
1157997664,0.184662,0.384382,-0.269948,0.863436
1158007646,0.182678,0.384724,-0.262245,0.866076
1158017622,0.182198,0.386165,-0.255224,0.867631
1158027603,0.180698,0.388013,-0.248717,0.869010
1158037582,0.176642,0.389213,-0.242756,0.870990
1158047562,0.172108,0.389452,-0.238165,0.873056
1158057542,0.169678,0.389508,-0.235453,0.874241
1158067522,0.169812,0.389711,-0.234772,0.874308
1158077502,0.171915,0.390113,-0.236435,0.873269
1158087482,0.175559,0.390473,-0.240203,0.871353
1158097461,0.180303,0.390821,-0.244816,0.868941
1158107441,0.185131,0.391224,-0.249185,0.866499
1158117421,0.189106,0.391711,-0.252386,0.864492
1158127401,0.191660,0.392487,-0.253812,0.863159
1158137382,0.192877,0.393193,-0.253541,0.862646
1158147362,0.193239,0.393723,-0.252186,0.862720
1158167321,0.192541,0.394281,-0.249454,0.863416
1158177301,0.191055,0.394333,-0.249182,0.863800
1158187281,0.188787,0.394467,-0.248957,0.864303
1158197261,0.186062,0.394713,-0.248223,0.864992
1158207241,0.183255,0.395123,-0.246659,0.865851
1158217221,0.180504,0.395675,-0.244200,0.866873
1158227201,0.177826,0.396425,-0.241238,0.867913
1158237181,0.175366,0.397400,-0.238355,0.868764
1158247161,0.173233,0.398346,-0.235868,0.869437
1158257140,0.171521,0.399147,-0.233837,0.869957
1158267120,0.170189,0.399932,-0.232128,0.870316
1158277101,0.168977,0.400653,-0.230625,0.870620
1158287081,0.167737,0.401291,-0.229286,0.870920
1158297060,0.166223,0.401811,-0.227777,0.871366
1158307041,0.164242,0.402216,-0.225621,0.872116
1158317020,0.161798,0.402573,-0.222629,0.873175
1158327002,0.159083,0.402802,-0.218904,0.874510
1158336982,0.156114,0.402842,-0.214719,0.876063
1158346962,0.152785,0.402661,-0.210313,0.877800
1158356941,0.149235,0.401984,-0.205952,0.879753
1158366921,0.145802,0.401393,-0.201897,0.881536
1158376901,0.142394,0.400808,-0.198460,0.883139
1158386881,0.139009,0.400326,-0.195672,0.884518
1158396861,0.135965,0.399714,-0.193469,0.885751
1158406841,0.133592,0.398675,-0.191944,0.886912
1158416821,0.132118,0.397238,-0.191503,0.887872
1158426801,0.131893,0.395288,-0.192881,0.888477
1158436781,0.133249,0.393006,-0.196610,0.888470
1158446761,0.136022,0.390966,-0.203011,0.887510
1158456741,0.139332,0.389790,-0.211956,0.885420
1158466720,0.142115,0.389197,-0.222835,0.882563
1158476700,0.144288,0.388450,-0.233798,0.879699
1158486680,0.146192,0.387514,-0.244003,0.877022
1158496660,0.148015,0.386613,-0.253271,0.874482
1158506640,0.149622,0.386537,-0.261395,0.871847
1158516620,0.151103,0.387990,-0.267705,0.869027
1158526600,0.152904,0.390954,-0.271687,0.866144
1158536579,0.155221,0.395033,-0.272711,0.863555
1158556538,0.158648,0.406337,-0.266679,0.859562
1158566518,0.159076,0.413223,-0.260811,0.857999
1158576498,0.159347,0.420066,-0.253616,0.856782
1158586478,0.160729,0.423938,-0.245652,0.856937
1158596458,0.163979,0.422351,-0.237060,0.859521
1158606438,0.169303,0.417413,-0.228908,0.863103
1158616418,0.179059,0.413478,-0.225048,0.864043
1158626397,0.194462,0.412920,-0.227977,0.860205
1158636378,0.212936,0.414890,-0.236325,0.852596
1158646357,0.231434,0.416427,-0.246430,0.844123
1158656338,0.249436,0.415608,-0.254759,0.836895
1158666318,0.268983,0.413410,-0.261416,0.829847
1158676298,0.291719,0.411308,-0.268979,0.820744
1158686277,0.316479,0.409265,-0.277900,0.809542
1158696257,0.340177,0.407437,-0.285793,0.798023
1158706237,0.360946,0.406417,-0.290812,0.787538
1158716217,0.379794,0.406372,-0.293651,0.777580
1158726197,0.398589,0.407559,-0.295218,0.766885
1158736177,0.417488,0.410024,-0.294719,0.755625
1158746157,0.435717,0.413445,-0.291613,0.744594
1158756137,0.453252,0.417173,-0.287353,0.733622
1158766116,0.470295,0.420740,-0.283397,0.722309
1158776096,0.487132,0.423977,-0.279627,0.710633
1158786076,0.504165,0.426862,-0.275795,0.698418
1158796056,0.521646,0.429285,-0.272193,0.685386
1158806036,0.539638,0.431077,-0.269397,0.671292
1158816016,0.558234,0.432115,-0.267954,0.655818
1158825996,0.577937,0.431758,-0.268160,0.638677
1158835976,0.598779,0.429937,-0.269796,0.619736
1158845957,0.620567,0.426687,-0.272684,0.598935
1158855937,0.642957,0.422158,-0.276168,0.576511
1158865917,0.665471,0.416970,-0.279803,0.552485
1158875897,0.687796,0.411518,-0.283064,0.526981
1158885877,0.709500,0.406212,-0.285413,0.500385
1158895857,0.730372,0.401481,-0.287143,0.472401
1158905837,0.750564,0.397121,-0.288337,0.442782
1158915817,0.770153,0.392468,-0.289062,0.411731
1158925797,0.788807,0.387534,-0.289404,0.379595
1158935777,0.806180,0.382565,-0.289821,0.346363
1158945757,0.822260,0.377408,-0.290618,0.311831
1158955737,0.837339,0.371567,-0.291349,0.275977
1158965721,0.851440,0.364894,-0.291770,0.238784
1158975696,0.863595,0.359005,-0.292209,0.200449
1158985676,0.872677,0.355581,-0.293329,0.161866
1158995656,0.878898,0.354188,-0.295091,0.123516
1159005636,0.882683,0.353816,-0.297838,0.084989
1159015616,0.882935,0.355746,-0.303142,0.047125
1159025596,0.878995,0.360958,-0.311755,0.011426
1159035576,0.872692,0.366336,-0.322446,-0.021907
1159045566,0.866028,0.368334,-0.334230,-0.053484
1159055534,0.860750,0.364339,-0.345842,-0.083699
1159065514,0.857770,0.352982,-0.356495,-0.113092
1159075494,0.855220,0.338062,-0.366782,-0.141525
1159085474,0.851678,0.323421,-0.376644,-0.168605
1159095454,0.847145,0.309777,-0.386297,-0.193399
1159105434,0.841325,0.298071,-0.396733,-0.214878
1159115414,0.834110,0.288551,-0.408398,-0.233352
1159125394,0.826278,0.279095,-0.420518,-0.250558
1159145354,0.812973,0.253997,-0.439451,-0.285811
1159155333,0.808006,0.237155,-0.444748,-0.305495
1159165313,0.802526,0.216558,-0.448195,-0.329274
1159175293,0.794342,0.193497,-0.451626,-0.357574
1159185273,0.782941,0.169675,-0.456182,-0.387759
1159195253,0.769436,0.145653,-0.461032,-0.417671
1159205233,0.754713,0.121592,-0.464479,-0.447358
1159215213,0.739159,0.096987,-0.464969,-0.477794
1159225193,0.722569,0.071188,-0.463005,-0.508624
1159235173,0.704743,0.044372,-0.458862,-0.539501
1159245153,0.685842,0.017523,-0.451446,-0.570751
1159255133,0.665843,-0.008528,-0.441078,-0.601894
1159265113,0.644590,-0.033191,-0.428766,-0.632304
1159275093,0.622308,-0.056222,-0.414800,-0.661633
1159285073,0.599458,-0.077425,-0.399463,-0.689442
1159295052,0.576572,-0.096201,-0.383600,-0.715127
1159305033,0.554132,-0.111894,-0.368273,-0.738267
1159315012,0.532345,-0.124002,-0.354879,-0.758642
1159324993,0.510955,-0.132593,-0.345020,-0.776241
1159334972,0.489682,-0.138389,-0.339601,-0.791186
1159344952,0.468607,-0.142606,-0.338587,-0.803538
1159354933,0.448077,-0.146258,-0.341389,-0.813347
1159364914,0.428185,-0.150016,-0.346992,-0.820971
1159374893,0.408412,-0.154307,-0.353839,-0.827303
1159384873,0.388109,-0.159200,-0.360724,-0.833156
1159394853,0.366912,-0.164841,-0.367106,-0.838856
1159404833,0.344828,-0.171383,-0.372506,-0.844515
1159414813,0.322042,-0.179005,-0.376461,-0.850157
1159424793,0.298759,-0.187967,-0.378785,-0.855674
1159434773,0.275219,-0.198021,-0.379475,-0.860979
1159444753,0.251661,-0.208717,-0.378816,-0.865937
1159454733,0.228111,-0.219633,-0.377389,-0.870373
1159464713,0.204711,-0.230391,-0.375839,-0.874072
1159474693,0.181753,-0.241195,-0.374618,-0.876753
1159484673,0.159427,-0.252414,-0.373388,-0.878462
1159494652,0.137588,-0.264232,-0.371758,-0.879370
1159504633,0.115754,-0.276778,-0.369695,-0.879525
1159514612,0.093641,-0.289952,-0.366453,-0.879270
1159524593,0.070682,-0.303581,-0.362111,-0.878614
1159534572,0.045991,-0.317837,-0.356331,-0.877575
1159544552,0.020357,-0.331681,-0.347360,-0.877017
1159554532,-0.005922,-0.343974,-0.334217,-0.877605
1159564511,-0.033089,-0.354563,-0.317094,-0.879140
1159574490,-0.060407,-0.363272,-0.296811,-0.881211
1159584470,-0.087528,-0.369922,-0.274017,-0.883548
1159594450,-0.114178,-0.375033,-0.250493,-0.885332
1159604430,-0.139866,-0.380078,-0.228074,-0.885554
1159614410,-0.164793,-0.386016,-0.207847,-0.883674
1159624390,-0.189146,-0.393410,-0.190925,-0.879343
1159634370,-0.212688,-0.401691,-0.178031,-0.872902
1159644350,-0.235103,-0.410205,-0.168671,-0.865016
1159654330,-0.256458,-0.419707,-0.162264,-0.855564
1159664310,-0.277113,-0.431594,-0.159353,-0.843674
1159674290,-0.298417,-0.447931,-0.161582,-0.827309
1159684270,-0.322188,-0.466549,-0.165548,-0.807073
1159694249,-0.350141,-0.480467,-0.163252,-0.787494
1159704230,-0.382554,-0.487063,-0.154411,-0.769951
1159714209,-0.416568,-0.487510,-0.142527,-0.754146
1159724189,-0.450514,-0.483669,-0.128609,-0.739464
1159734169,-0.482873,-0.478285,-0.113413,-0.724886
1159744149,-0.511727,-0.473934,-0.098714,-0.709945
1159754129,-0.535541,-0.472657,-0.086904,-0.694610
1159764109,-0.553565,-0.475653,-0.077945,-0.679329
1159774089,-0.567990,-0.481569,-0.069235,-0.664025
1159784069,-0.580737,-0.487846,-0.058890,-0.649251
1159794049,-0.592907,-0.493005,-0.045756,-0.635262
1159804029,-0.606030,-0.495098,-0.028934,-0.622104
1159814008,-0.620373,-0.493496,-0.008513,-0.609730
1159823988,-0.635235,-0.489581,0.013885,-0.597360
1159833969,-0.650418,-0.484324,0.036811,-0.584189
1159843948,-0.666273,-0.477420,0.059893,-0.569919
1159853928,-0.682339,-0.468972,0.082387,-0.554919
1159863908,-0.697600,-0.459779,0.103235,-0.539948
1159873888,-0.711479,-0.450734,0.122131,-0.525323
1159883869,-0.723521,-0.442927,0.139001,-0.511132
1159893849,-0.733710,-0.436555,0.153747,-0.497691
1159903829,-0.742325,-0.431252,0.166480,-0.485287
1159913809,-0.749590,-0.426927,0.177610,-0.473864
1159923789,-0.755691,-0.423559,0.187626,-0.463215
1159933769,-0.760738,-0.421166,0.197084,-0.453099
1159953729,-0.767798,-0.418590,0.216089,-0.434531
1159963709,-0.770932,-0.416768,0.225583,-0.425821
1159983669,-0.778394,-0.410693,0.242858,-0.408286
1159993648,-0.782809,-0.407058,0.250073,-0.399026
1160003629,-0.787294,-0.403896,0.256440,-0.389253
1160013608,-0.791542,-0.401281,0.262281,-0.379325
1160023588,-0.795357,-0.399006,0.267899,-0.369694
1160033568,-0.798619,-0.397148,0.273326,-0.360580
1160043548,-0.801278,-0.395899,0.278381,-0.352086
1160053528,-0.803302,-0.395563,0.282831,-0.344218
1160063508,-0.804602,-0.396294,0.286704,-0.337063
1160073488,-0.805066,-0.398227,0.290190,-0.330631
1160083472,-0.804724,-0.401295,0.293389,-0.324880
1160093447,-0.803747,-0.405023,0.296505,-0.319805
1160103427,-0.802390,-0.409244,0.299284,-0.315216
1160113406,-0.800934,-0.413781,0.301463,-0.310891
1160123386,-0.799622,-0.418141,0.303213,-0.306705
1160133366,-0.798629,-0.422100,0.304537,-0.302529
1160143346,-0.798130,-0.425115,0.305654,-0.298470
1160153326,-0.798373,-0.426620,0.306780,-0.294490
1160163306,-0.799459,-0.426542,0.308018,-0.290336
1160173286,-0.801224,-0.425645,0.308923,-0.285789
1160183266,-0.803487,-0.424826,0.308823,-0.280719
1160193246,-0.806050,-0.424196,0.308075,-0.275088
1160203226,-0.808706,-0.423600,0.307136,-0.269199
1160213206,-0.811345,-0.423177,0.305876,-0.263293
1160223186,-0.813976,-0.423225,0.303881,-0.257338
1160233166,-0.816310,-0.424479,0.300964,-0.251234
1160243146,-0.818102,-0.427184,0.297313,-0.245095
1160253126,-0.819040,-0.431597,0.292973,-0.239391
1160263106,-0.818576,-0.438521,0.287976,-0.234406
1160273086,-0.816628,-0.448088,0.282091,-0.230227
1160283065,-0.813339,-0.459895,0.275348,-0.226722
1160293045,-0.808811,-0.473324,0.268356,-0.223646
1160303025,-0.803395,-0.487633,0.261225,-0.220851
1160313005,-0.797353,-0.502567,0.253704,-0.218018
1160322985,-0.791377,-0.516902,0.246065,-0.215014
1160332965,-0.786012,-0.529788,0.238655,-0.211654
1160342945,-0.781584,-0.540861,0.231629,-0.207816
