Timestamp (us),W,X,Y,Z
7294569486,-0.858068,0.050576,0.503061,0.091290
7294579508,-0.858159,0.050326,0.502933,0.091277
7294589530,-0.858207,0.050147,0.502872,0.091262
7294599553,-0.858202,0.050105,0.502890,0.091238
7294609575,-0.858151,0.050125,0.502983,0.091188
7294619598,-0.858098,0.050131,0.503082,0.091140
7294629620,-0.858128,0.050100,0.503038,0.091118
7294639642,-0.858217,0.049990,0.502900,0.091104
7294649665,-0.858320,0.049860,0.502737,0.091104
7294659687,-0.858420,0.049743,0.502581,0.091084
7294669709,-0.858471,0.049678,0.502502,0.091077
7294679732,-0.858462,0.049672,0.502523,0.091054
7294689754,-0.858410,0.049685,0.502615,0.091021
7294699777,-0.858334,0.049697,0.502753,0.090969
7294709806,-0.858288,0.049677,0.502845,0.090903
7294719820,-0.858289,0.049635,0.502855,0.090864
7294729843,-0.858302,0.049579,0.502848,0.090809
7294739865,-0.858300,0.049486,0.502874,0.090736
7294749887,-0.858272,0.049427,0.502938,0.090677
7294759910,-0.858214,0.049444,0.503046,0.090626
7294769932,-0.858153,0.049486,0.503153,0.090585
7294779954,-0.858113,0.049566,0.503220,0.090547
7294789977,-0.858086,0.049661,0.503262,0.090513
7294799999,-0.858037,0.049724,0.503344,0.090493
7294810021,-0.857982,0.049780,0.503434,0.090478
7294820044,-0.857947,0.049849,0.503488,0.090470
7294830066,-0.857904,0.049895,0.503563,0.090439
7294840088,-0.857801,0.049906,0.503745,0.090396
7294850111,-0.857673,0.049883,0.503977,0.090324
7294860133,-0.857534,0.049905,0.504222,0.090268
7294870156,-0.857409,0.049948,0.504434,0.090249
7294880178,-0.857318,0.050036,0.504573,0.090290
7294890201,-0.857245,0.050183,0.504673,0.090340
7294900223,-0.857157,0.050358,0.504795,0.090392
7294910245,-0.857059,0.050499,0.504940,0.090438
7294920268,-0.856960,0.050615,0.505090,0.090469
7294930292,-0.856857,0.050678,0.505250,0.090513
7294940314,-0.856719,0.050766,0.505467,0.090559
7294950337,-0.856555,0.050831,0.505734,0.090586
7294960358,-0.856393,0.050900,0.505993,0.090640
7294970381,-0.856236,0.051048,0.506228,0.090723
7294980403,-0.856083,0.051182,0.506463,0.090780
7294990426,-0.855917,0.051326,0.506720,0.090832
7295000448,-0.855738,0.051469,0.507003,0.090857
7295010470,-0.855554,0.051580,0.507297,0.090881
7295020493,-0.855390,0.051636,0.507561,0.090923
7295040538,-0.855124,0.051733,0.507986,0.090992
7295050560,-0.855011,0.051755,0.508166,0.091034
7295060582,-0.854884,0.051828,0.508364,0.091082
7295070605,-0.854700,0.051969,0.508654,0.091111
7295080626,-0.854468,0.052114,0.509029,0.091112
7295090648,-0.854261,0.052237,0.509363,0.091114
7295100670,-0.854120,0.052296,0.509593,0.091114
7295110693,-0.854020,0.052259,0.509764,0.091126
7295120716,-0.853936,0.052247,0.509902,0.091144
7295130737,-0.853849,0.052259,0.510040,0.091176
7295140760,-0.853756,0.052254,0.510192,0.091204
7295150782,-0.853634,0.052252,0.510390,0.091236
7295160805,-0.853485,0.052220,0.510646,0.091213
7295170827,-0.853329,0.052156,0.510917,0.091192
7295180850,-0.853181,0.052078,0.511179,0.091152
7295190872,-0.853033,0.051970,0.511451,0.091076
7295200894,-0.852883,0.051882,0.511723,0.091006
7295210917,-0.852731,0.051858,0.511985,0.090970
7295220939,-0.852616,0.051852,0.512185,0.090920
7295230962,-0.852582,0.051802,0.512259,0.090855
7295240984,-0.852588,0.051765,0.512259,0.090822
7295251006,-0.852548,0.051661,0.512348,0.090754
7295261029,-0.852418,0.051383,0.512616,0.090621
7295271051,-0.852267,0.051102,0.512915,0.090501
7295281074,-0.852214,0.050913,0.513033,0.090442
7295291096,-0.852249,0.050757,0.512995,0.090419
7295301119,-0.852258,0.050559,0.513004,0.090386
7295311142,-0.852200,0.050353,0.513130,0.090331
7295321164,-0.852120,0.050001,0.513321,0.090207
7295331187,-0.852098,0.049585,0.513434,0.089995
7295341209,-0.852188,0.049080,0.513378,0.089741
7295351232,-0.852343,0.048523,0.513194,0.089621
7295361254,-0.852481,0.048150,0.513009,0.089575
7295371277,-0.852494,0.048080,0.512993,0.089575
7295381299,-0.852261,0.048315,0.513350,0.089617
7295391321,-0.851843,0.048628,0.514020,0.089584
7295401343,-0.851463,0.048929,0.514635,0.089497
7295411366,-0.851238,0.049171,0.514983,0.089506
7295421388,-0.851166,0.049283,0.515086,0.089538
7295431411,-0.851283,0.049204,0.514897,0.089560
7295441433,-0.851517,0.049151,0.514506,0.089606
7295451454,-0.851723,0.049142,0.514151,0.089694
7295461476,-0.851855,0.049194,0.513914,0.089764
7295471499,-0.851793,0.049289,0.514016,0.089722
7295481521,-0.851440,0.049434,0.514600,0.089643
7295491543,-0.850912,0.049823,0.515453,0.089545
7295501566,-0.850356,0.050309,0.516338,0.089450
7295511588,-0.849944,0.050892,0.516945,0.089534
7295521610,-0.849612,0.051454,0.517379,0.089853
7295531633,-0.849223,0.051754,0.517922,0.090231
7295541655,-0.848862,0.052110,0.518409,0.090631
7295551677,-0.848595,0.052550,0.518747,0.090934
7295561700,-0.848258,0.052937,0.519219,0.091167
7295571722,-0.847838,0.053551,0.519782,0.091505
7295581745,-0.847331,0.054526,0.520427,0.091954
7295591767,-0.846714,0.055718,0.521223,0.092418
7295601790,-0.846152,0.057018,0.521917,0.092856
7295611812,-0.845848,0.058442,0.522155,0.093394
7295621834,-0.845645,0.059925,0.522199,0.094054
7295631857,-0.845447,0.061498,0.522216,0.094720
7295641879,-0.845281,0.063165,0.522177,0.095310
7295651902,-0.845087,0.064762,0.522210,0.095783
7295661924,-0.844935,0.066092,0.522227,0.096122
7295671948,-0.844930,0.067110,0.522041,0.096468
7295681970,-0.845125,0.067808,0.521563,0.096858
7295691992,-0.845514,0.068145,0.520810,0.097273
7295702015,-0.846102,0.068138,0.519790,0.097623
7295712037,-0.846851,0.067987,0.518522,0.097972
7295722060,-0.847684,0.067739,0.517129,0.098303
7295732082,-0.848494,0.067300,0.515823,0.098484
7295742105,-0.849273,0.066716,0.514620,0.098456
7295752134,-0.849993,0.065916,0.513589,0.098165
7295762149,-0.850704,0.064721,0.512674,0.097583
7295772172,-0.851473,0.063105,0.511768,0.096688
7295782194,-0.852322,0.061377,0.510765,0.095613
7295792217,-0.853305,0.059485,0.509585,0.094334
7295802239,-0.854431,0.057049,0.508273,0.092705
7295812263,-0.855653,0.054236,0.506863,0.090823
7295822282,-0.856903,0.051366,0.505398,0.088853
7295832305,-0.858205,0.048321,0.503843,0.086800
7295842327,-0.859614,0.045181,0.502088,0.084695
7295852350,-0.860965,0.042247,0.500374,0.082603
7295862372,-0.862215,0.039561,0.498753,0.080684
7295872394,-0.863511,0.036979,0.496987,0.078927
7295882417,-0.864894,0.034182,0.495059,0.077131
7295892439,-0.866377,0.031454,0.492905,0.075423
7295902461,-0.867946,0.029381,0.490497,0.073911
7295912484,-0.869370,0.027957,0.488253,0.072576
7295922506,-0.870431,0.027086,0.486567,0.071492
7295932528,-0.871140,0.026711,0.485460,0.070531
7295942551,-0.871710,0.026396,0.484598,0.069521
7295952573,-0.872370,0.025859,0.483584,0.068490
7295962596,-0.873280,0.024803,0.482138,0.067471
7295972618,-0.874524,0.023000,0.480119,0.066389
7295982641,-0.876193,0.020620,0.477354,0.065088
7295992663,-0.878164,0.017915,0.474032,0.063595
7296002686,-0.879953,0.015268,0.470992,0.062120
7296012708,-0.881134,0.012916,0.469023,0.060801
7296022730,-0.881787,0.010970,0.467998,0.059598
7296032754,-0.882208,0.009197,0.467390,0.058430
7296042776,-0.882682,0.007192,0.466673,0.057270
7296052798,-0.883362,0.004871,0.465543,0.056225
7296062821,-0.884243,0.002261,0.464003,0.055259
7296072843,-0.885234,-0.000615,0.462223,0.054343
7296082866,-0.886234,-0.003561,0.460390,0.053483
7296092888,-0.887176,-0.006284,0.458643,0.052633
7296102910,-0.887950,-0.008499,0.457191,0.051887
7296112933,-0.888509,-0.010304,0.456144,0.051202
7296122955,-0.888909,-0.011793,0.455400,0.050557
7296132977,-0.889161,-0.013021,0.454939,0.049966
7296143000,-0.889324,-0.014000,0.454647,0.049456
7296153022,-0.889496,-0.014641,0.454331,0.049073
7296163045,-0.889656,-0.014982,0.454031,0.048851
7296173067,-0.889780,-0.014993,0.453790,0.048839
7296183088,-0.889823,-0.014745,0.453700,0.048962
7296193110,-0.889780,-0.014434,0.453774,0.049150
7296213155,-0.889507,-0.014151,0.454279,0.049496
7296223177,-0.889282,-0.014186,0.454724,0.049456
7296233200,-0.888962,-0.014236,0.455357,0.049375
7296243222,-0.888523,-0.014260,0.456223,0.049256
7296253245,-0.888018,-0.014309,0.457218,0.049132
7296263267,-0.887521,-0.014488,0.458194,0.048965
7296273289,-0.887029,-0.014835,0.459149,0.048823
7296283312,-0.886469,-0.015281,0.460214,0.048841
7296293334,-0.885846,-0.015566,0.461377,0.049076
7296303357,-0.885180,-0.015693,0.462598,0.049571
7296313379,-0.884447,-0.015798,0.463912,0.050337
7296323401,-0.883653,-0.015817,0.465303,0.051410
7296333424,-0.882837,-0.015640,0.466697,0.052829
7296343446,-0.881996,-0.015222,0.468094,0.054618
7296353468,-0.881077,-0.014444,0.469586,0.056817
7296363491,-0.879996,-0.013164,0.471348,0.059223
7296373513,-0.878742,-0.011809,0.473374,0.061909
7296383535,-0.877589,-0.010145,0.475162,0.064791
7296393558,-0.876697,-0.008338,0.476393,0.068011
7296403582,-0.875940,-0.006561,0.477298,0.071524
7296413604,-0.875219,-0.004481,0.478045,0.075425
7296423627,-0.874477,-0.001880,0.478711,0.079785
7296433649,-0.873691,0.001360,0.479297,0.084732
7296443671,-0.872890,0.005529,0.479726,0.090217
7296453693,-0.872043,0.010182,0.480031,0.096180
7296463716,-0.871127,0.015139,0.480227,0.102638
7296473738,-0.869981,0.020334,0.480559,0.109659
7296483761,-0.868528,0.025852,0.481111,0.117328
7296493783,-0.866811,0.031884,0.481735,0.125686
7296503805,-0.864851,0.038518,0.482358,0.134625
7296513828,-0.862633,0.045514,0.482981,0.144102
7296523850,-0.860324,0.052751,0.483241,0.154209
7296533873,-0.858032,0.060466,0.482926,0.164776
7296543895,-0.855568,0.068721,0.482287,0.175850
7296553916,-0.852665,0.077478,0.481738,0.187436
7296563938,-0.849309,0.086748,0.481228,0.199531
7296573961,-0.845741,0.096369,0.480230,0.212269
7296583983,-0.842121,0.106257,0.478385,0.225682
7296594005,-0.838351,0.116318,0.475850,0.239684
7296604028,-0.834266,0.126422,0.473034,0.253971
7296614051,-0.829773,0.136624,0.470164,0.268328
7296624073,-0.824850,0.147301,0.466966,0.283039
7296634095,-0.819586,0.158626,0.462996,0.298320
7296644118,-0.814058,0.170442,0.457975,0.314264
7296654140,-0.808251,0.182221,0.452045,0.330795
7296664162,-0.802076,0.193671,0.445444,0.347835
7296674185,-0.795413,0.204765,0.438543,0.365121
7296684207,-0.788091,0.215787,0.431562,0.382553
7296694229,-0.780025,0.226981,0.424644,0.399953
7296714274,-0.761541,0.250446,0.410687,0.434640
7296724296,-0.751237,0.262366,0.403817,0.451645
7296734319,-0.740436,0.273905,0.397186,0.468208
7296744342,-0.729505,0.284713,0.390478,0.484285
7296754364,-0.718529,0.294964,0.383224,0.500095
7296764386,-0.707278,0.304892,0.375880,0.515516
7296774410,-0.695523,0.314758,0.368888,0.530416
7296784432,-0.683337,0.324745,0.361939,0.544826
7296804477,-0.658758,0.344538,0.346142,0.572504
7296814500,-0.646701,0.353976,0.336903,0.585849
7296834544,-0.622375,0.372332,0.316358,0.611702
7296844567,-0.609412,0.381790,0.305877,0.624129
7296854589,-0.596226,0.391066,0.295712,0.635909
7296864612,-0.583625,0.399148,0.285602,0.647100
7296874634,-0.572267,0.404657,0.275862,0.657956
7296884656,-0.562106,0.406926,0.267475,0.668691
7296894678,-0.552450,0.407085,0.260923,0.679149
7296904701,-0.542969,0.407180,0.254910,0.688951
7296914723,-0.533518,0.408092,0.248762,0.697983
7296924744,-0.523964,0.409800,0.243025,0.706193
7296934767,-0.514097,0.411960,0.237943,0.713877
7296944789,-0.503923,0.414319,0.233344,0.721246
7296954812,-0.493365,0.417021,0.228824,0.728401
7296964834,-0.482502,0.420016,0.224290,0.735333
7296974856,-0.471491,0.422817,0.219749,0.742210
7296984879,-0.460617,0.424696,0.214670,0.749417
7296994901,-0.449393,0.426055,0.209338,0.756931
7297004923,-0.437790,0.427282,0.203608,0.764564
7297014946,-0.425887,0.428798,0.197672,0.771960
7297024968,-0.413712,0.430634,0.191699,0.779032
7297034991,-0.401345,0.432716,0.185691,0.785774
7297045013,-0.388878,0.435006,0.179921,0.792095
7297055036,-0.376241,0.437412,0.174527,0.798059
7297065058,-0.363161,0.439978,0.168951,0.803886
7297075080,-0.349804,0.442679,0.162951,0.809545
7297085102,-0.336336,0.445398,0.156789,0.814960
7297105147,-0.309319,0.450072,0.145048,0.825204
7297115170,-0.295684,0.451889,0.139286,0.830187
7297125192,-0.282085,0.453432,0.133579,0.835002
7297135214,-0.268478,0.454787,0.127961,0.839618
7297145238,-0.254578,0.456193,0.122103,0.844046
7297155261,-0.240420,0.457857,0.115956,0.848153
7297165283,-0.226129,0.459837,0.109560,0.851854
7297175305,-0.211762,0.461938,0.103100,0.855210
7297185328,-0.197406,0.463841,0.096727,0.858353
7297195350,-0.183067,0.465411,0.090235,0.861383
7297205373,-0.168858,0.466693,0.083740,0.864243
7297215395,-0.154661,0.467848,0.077296,0.866872
7297225417,-0.140419,0.468939,0.070869,0.869253
7297235440,-0.126146,0.469959,0.064300,0.871398
7297245462,-0.111885,0.470913,0.057500,0.873304
7297255484,-0.097653,0.471827,0.050486,0.874950
7297265507,-0.083434,0.472586,0.043334,0.876394
7297275529,-0.069222,0.473101,0.036104,0.877681
7297285564,-0.055142,0.473381,0.028900,0.878794
7297295572,-0.041225,0.473562,0.021947,0.879660
7297305595,-0.027211,0.473785,0.014982,0.880231
7297315617,-0.013147,0.473987,0.007748,0.880538
7297325640,0.000871,0.473975,0.000372,0.880676
7297335662,0.014888,0.473664,-0.006910,0.880691
7297345684,0.028928,0.473136,-0.014072,0.880540
7297355707,0.043007,0.472467,-0.021181,0.880182
7297365729,0.057135,0.471747,-0.028343,0.879563
7297375751,0.071348,0.471046,-0.035614,0.878636
7297385774,0.085574,0.470292,-0.042906,0.877442
7297395796,0.099745,0.469293,-0.050082,0.876100
7297405819,0.113796,0.468006,-0.057041,0.874649
7297415841,0.127763,0.466495,-0.063752,0.873063
7297425863,0.141670,0.464894,-0.070335,0.871263
7297435886,0.155485,0.463193,-0.076826,0.869263
7297445908,0.169266,0.461530,-0.083361,0.866968
7297455931,0.182931,0.460085,-0.089832,0.864310
7297465953,0.196525,0.458685,-0.096280,0.861371
7297475976,0.210041,0.457158,-0.102630,0.858254
7297485998,0.223551,0.455506,-0.108841,0.854949
7297496020,0.237028,0.453750,-0.114895,0.851453
7297506042,0.250415,0.451879,-0.120821,0.847787
7297516066,0.263787,0.449859,-0.126706,0.843939
7297526089,0.277135,0.447749,-0.132538,0.839878
7297536111,0.290519,0.445445,-0.138366,0.835629
7297546133,0.303929,0.443122,-0.144309,0.831077
7297556156,0.317325,0.440920,-0.150439,0.826139
7297566178,0.330479,0.438913,-0.156547,0.820899
7297576200,0.343478,0.436844,-0.162627,0.815467
7297586223,0.356486,0.434435,-0.168684,0.809922
7297596248,0.369399,0.431890,-0.174485,0.804247
7297606268,0.382190,0.429368,-0.180123,0.798357
7297616290,0.394845,0.426903,-0.185715,0.792215
7297626312,0.407385,0.424439,-0.191191,0.785862
7297636335,0.419746,0.421923,-0.196317,0.779422
7297646357,0.431902,0.419333,-0.201118,0.772927
7297656378,0.443908,0.416757,-0.205879,0.766235
7297666400,0.455653,0.414459,-0.210679,0.759251
7297676423,0.467119,0.412322,-0.215497,0.752060
7297686445,0.478424,0.410101,-0.220278,0.744748
7297696468,0.489581,0.407823,-0.224896,0.737330
7297706490,0.500555,0.405671,-0.229267,0.729764
7297716512,0.511276,0.403607,-0.233534,0.722083
7297726535,0.521794,0.401499,-0.237824,0.714292
7297736557,0.532168,0.399465,-0.242020,0.706326
7297746580,0.542380,0.397393,-0.246086,0.698275
7297756602,0.552415,0.395148,-0.250055,0.690226
7297766624,0.562294,0.392908,-0.253939,0.682060
7297776647,0.572018,0.390857,-0.257864,0.673629
7297786669,0.581563,0.388918,-0.262023,0.664917
7297796691,0.591054,0.386849,-0.266407,0.655953
7297806714,0.600536,0.384626,-0.270760,0.646802
7297816736,0.609866,0.382367,-0.274882,0.637607
7297826759,0.618921,0.380275,-0.278709,0.628405
7297846803,0.636531,0.376109,-0.286326,0.609616
7297856826,0.645188,0.373657,-0.290397,0.600022
7297866848,0.653594,0.371076,-0.294704,0.590347
7297876872,0.661677,0.368632,-0.299119,0.580573
7297886894,0.669475,0.366402,-0.303481,0.570697
7297896917,0.677155,0.364090,-0.307614,0.560818
7297906939,0.684801,0.361481,-0.311511,0.550984
7297916962,0.692311,0.358652,-0.315351,0.541176
7297926984,0.699603,0.355874,-0.319353,0.531193
7297937007,0.706653,0.353264,-0.323619,0.520922
7297947029,0.713523,0.350501,-0.327983,0.510592
7297957051,0.720370,0.347317,-0.332065,0.500414
7297967073,0.727251,0.343856,-0.335679,0.490339
7297977096,0.734003,0.340349,-0.339044,0.480307
7297987118,0.740467,0.337041,-0.342520,0.470144
7297997140,0.746587,0.334025,-0.346263,0.459762
7298007163,0.752472,0.331011,-0.350183,0.449259
7298017185,0.758237,0.327707,-0.354152,0.438752
7298027206,0.763972,0.323956,-0.358116,0.428248
7298037229,0.769492,0.320099,-0.362093,0.417793
7298047251,0.774789,0.316238,-0.366034,0.407380
7298057273,0.779949,0.312250,-0.369923,0.396963
7298067296,0.785000,0.308097,-0.373744,0.386537
7298077318,0.789942,0.303873,-0.377459,0.376059
7298087341,0.794673,0.299686,-0.381128,0.365606
7298097363,0.799133,0.295597,-0.384798,0.355221
7298107386,0.803372,0.291442,-0.388385,0.345044
7298117408,0.807483,0.287099,-0.391910,0.334955
7298127431,0.811524,0.282484,-0.395554,0.324671
7298137453,0.815419,0.277650,-0.399273,0.314367
7298147475,0.819155,0.272707,-0.402876,0.304221
7298157497,0.822746,0.267724,-0.406373,0.294139
7298167520,0.826168,0.262704,-0.409848,0.284080
7298177542,0.829431,0.257632,-0.413281,0.274067
7298187564,0.832617,0.252455,-0.416580,0.264045
7298197587,0.835770,0.247254,-0.419661,0.253932
7298207609,0.838831,0.241956,-0.422640,0.243800
7298217632,0.841698,0.236520,-0.425749,0.233634
7298227654,0.844338,0.230905,-0.429090,0.223387
7298237676,0.846818,0.225063,-0.432593,0.212962
7298247700,0.849132,0.219030,-0.436193,0.202434
7298257723,0.851279,0.212966,-0.439725,0.191974
7298267745,0.853391,0.206883,-0.442911,0.181650
7298277767,0.855510,0.200775,-0.445698,0.171432
7298287790,0.857553,0.194709,-0.448268,0.161218
7298297812,0.859448,0.188689,-0.450747,0.151049
7298307834,0.861164,0.182682,-0.453154,0.141137
7298317857,0.862692,0.176632,-0.455566,0.131405
7298327879,0.864049,0.170398,-0.458047,0.121733
7298337902,0.865182,0.164117,-0.460666,0.112055
7298347924,0.866062,0.157865,-0.463441,0.102371
7298357947,0.866710,0.151599,-0.466346,0.092712
7298367969,0.867146,0.145538,-0.469258,0.083168
7298377991,0.867541,0.139791,-0.471821,0.073896
7298388014,0.868120,0.134168,-0.473708,0.064890
7298398034,0.868813,0.128648,-0.475104,0.055975
7298408057,0.869423,0.123195,-0.476395,0.047095
7298418079,0.869880,0.117434,-0.477815,0.038148
7298428102,0.870033,0.111239,-0.479658,0.028974
7298438124,0.869713,0.104981,-0.482116,0.019662
7298448147,0.869025,0.098890,-0.484924,0.010399
7298458169,0.868222,0.093042,-0.487623,0.001331
7298468191,0.867560,0.087523,-0.489762,-0.007471
7298478214,0.867316,0.082173,-0.490916,-0.015975
7298488236,0.867567,0.076679,-0.491018,-0.024354
7298498259,0.867833,0.070645,-0.490941,-0.033098
7298508281,0.867435,0.063938,-0.491868,-0.042168
7298518303,0.866236,0.056626,-0.494013,-0.051223
7298528325,0.864672,0.048976,-0.496564,-0.060095
7298538348,0.863098,0.041175,-0.498889,-0.068697
7298548371,0.861609,0.033346,-0.500821,-0.077066
7298558393,0.860117,0.025642,-0.502514,-0.085237
7298568415,0.858589,0.018392,-0.503998,-0.093364
7298588460,0.855482,0.005284,-0.506485,-0.108804
7298598482,0.853928,-0.000687,-0.507632,-0.115586
7298608505,0.852236,-0.006214,-0.508972,-0.121845
7298618528,0.850468,-0.011496,-0.510371,-0.127812
7298628551,0.848441,-0.016809,-0.512132,-0.133525
7298638573,0.846115,-0.022206,-0.514399,-0.138680
7298648596,0.843617,-0.027458,-0.516940,-0.143431
7298658618,0.841138,-0.032390,-0.519400,-0.148003
7298668640,0.838864,-0.036713,-0.521534,-0.152330
7298678663,0.836989,-0.040356,-0.523127,-0.156210
7298688685,0.835682,-0.043283,-0.523992,-0.159493
7298698707,0.834951,-0.045528,-0.524126,-0.162232
7298708730,0.834568,-0.047406,-0.523881,-0.164442
7298718752,0.834027,-0.049705,-0.524043,-0.165983
7298728775,0.833193,-0.052309,-0.524796,-0.166989
7298738797,0.831904,-0.054866,-0.526377,-0.167619
7298748820,0.830447,-0.057279,-0.528330,-0.167891
7298758842,0.829186,-0.059118,-0.530174,-0.167673
7298768863,0.828311,-0.059926,-0.531684,-0.166925
7298778886,0.827959,-0.059452,-0.532711,-0.165566
7298788908,0.828256,-0.057850,-0.533071,-0.163476
7298798930,0.829107,-0.055390,-0.532845,-0.160725
7298808953,0.830173,-0.052291,-0.532480,-0.157436
7298818975,0.831258,-0.048946,-0.532162,-0.153820
7298828998,0.832203,-0.045572,-0.532097,-0.149922
7298839020,0.832756,-0.042112,-0.532684,-0.145726
7298849054,0.833028,-0.038311,-0.533743,-0.141275
7298859065,0.833345,-0.034224,-0.534730,-0.136645
7298869087,0.833914,-0.029781,-0.535271,-0.132021
7298879110,0.834700,-0.024681,-0.535451,-0.127286
7298889132,0.835455,-0.019214,-0.535668,-0.122266
7298899155,0.836036,-0.013672,-0.536095,-0.117056
7298909177,0.836423,-0.008279,-0.536701,-0.111905
7298919199,0.836624,-0.002894,-0.537501,-0.106715
7298929222,0.836733,0.002614,-0.538355,-0.101431
7298939244,0.836902,0.007876,-0.538976,-0.096341
7298949266,0.837230,0.012555,-0.539186,-0.091704
7298959289,0.837748,0.016554,-0.538957,-0.087601
7298969311,0.838262,0.020269,-0.538661,-0.083628
7298979334,0.838508,0.023920,-0.538735,-0.079618
7298989358,0.838946,0.026401,-0.538497,-0.075749
7298999380,0.839887,0.027776,-0.537453,-0.072145
7299009402,0.841015,0.028319,-0.536118,-0.068650
7299019424,0.841913,0.027709,-0.535121,-0.065601
7299029447,0.842391,0.025979,-0.534734,-0.063288
7299039469,0.842582,0.023188,-0.534728,-0.061861
7299049491,0.842542,0.019800,-0.534970,-0.061498
7299059514,0.842499,0.016570,-0.535117,-0.061748
7299079559,0.843959,0.012438,-0.532725,-0.063456
7299089581,0.845179,0.011342,-0.530755,-0.063916
7299099604,0.845983,0.010649,-0.529346,-0.065087
7299119648,0.846885,0.006533,-0.527083,-0.071902
7299129670,0.847113,0.003064,-0.526042,-0.076898
7299139691,0.847068,-0.001162,-0.525234,-0.082748
7299149714,0.846752,-0.006437,-0.524556,-0.089745
7299159736,0.846233,-0.012294,-0.523842,-0.097831
7299169758,0.845612,-0.018355,-0.522888,-0.106931
7299179781,0.844737,-0.024948,-0.521915,-0.116814
7299189803,0.843472,-0.032562,-0.521020,-0.127579
7299199826,0.841909,-0.041127,-0.519964,-0.139206
7299209848,0.839989,-0.050257,-0.518790,-0.151636
7299219871,0.837679,-0.060165,-0.517429,-0.164879
7299229893,0.834962,-0.070994,-0.515825,-0.178791
7299239915,0.831885,-0.082633,-0.513821,-0.193317
7299249938,0.828518,-0.094953,-0.511205,-0.208457
7299259960,0.824822,-0.108006,-0.507867,-0.224318
7299269982,0.820642,-0.121846,-0.503818,-0.241064
7299280005,0.815893,-0.136493,-0.499045,-0.258624
7299290027,0.810484,-0.151903,-0.493614,-0.276822
7299300049,0.804199,-0.167895,-0.487900,-0.295421
7299310072,0.796861,-0.184251,-0.482261,-0.314219
7299320094,0.788490,-0.200796,-0.476748,-0.333046
7299330116,0.779243,-0.217133,-0.471290,-0.351801
7299340139,0.769347,-0.233058,-0.465530,-0.370561
7299350161,0.759121,-0.248314,-0.459024,-0.389380
7299360185,0.748795,-0.262736,-0.451457,-0.408298
7299370208,0.738400,-0.276246,-0.442858,-0.427287
7299380230,0.727869,-0.288889,-0.433481,-0.446195
7299390253,0.716993,-0.300915,-0.423786,-0.464780
7299400275,0.705597,-0.312646,-0.414380,-0.482617
7299410297,0.693722,-0.324395,-0.405310,-0.499485
7299420320,0.681583,-0.336210,-0.396081,-0.515530
7299430342,0.669424,-0.347846,-0.386593,-0.530721
7299440364,0.657308,-0.358996,-0.376939,-0.545188
