Timestamp (us),X (g),Y (g),Z (g)
7295475994,0.810058,0.083443,0.130756
7295497029,0.859058,0.132443,0.081756
7295518064,0.859058,0.083443,0.130756
7295539099,0.810058,-0.063557,0.130756
7295560131,0.859058,0.083443,0.081756
7295581164,0.810058,0.083443,0.130756
7295602196,0.908058,0.034443,0.179756
7295623229,0.810058,0.034443,0.130756
7295644261,0.810058,-0.063557,0.130756
7295665293,0.957058,-0.014557,0.032756
7295686324,0.859058,0.034443,0.032756
7295707357,0.810058,-0.112557,-0.016244
7295728388,0.810058,-0.063557,0.179756
7295749421,0.810058,-0.063557,0.081756
7295770454,0.810058,-0.063557,0.179756
7295791485,0.859058,-0.161557,0.081756
7295812518,0.859058,-0.063557,0.130756
7295833549,0.810058,0.034443,0.179756
7295854581,0.908058,0.132443,0.277756
7295875612,0.810058,0.181443,0.179756
7295896645,0.712059,0.132443,0.130756
7295917678,0.663059,0.132443,0.228756
7295938710,0.761058,0.034443,0.228756
7295959742,0.761058,0.034443,0.277756
7295980772,0.810058,-0.014557,0.228756
7296001804,0.712059,0.083443,0.228756
7296022836,0.712059,0.034443,0.179756
7296043868,0.810058,0.132443,0.277756
7296064900,0.712059,0.083443,0.277756
7296085931,0.614058,0.181443,0.326756
7296106963,0.614058,0.181443,0.375756
7296127997,0.663059,0.279443,0.424756
7296149031,0.614058,0.230443,0.375756
7296170063,0.712059,0.279443,0.375756
7296191096,0.712059,0.083443,0.375756
7296233166,0.565058,0.083443,0.424756
7296254199,0.663059,0.132443,0.375756
7296275231,0.712059,0.181443,0.375756
7296296267,0.712059,0.181443,0.375756
7296317302,0.663059,0.328443,0.375756
7296338337,0.712059,0.279443,0.375756
7296359371,0.810058,0.328443,0.326756
7296380404,0.761058,0.230443,0.228756
7296401436,0.663059,0.132443,0.228756
7296422467,0.663059,0.328443,0.228756
7296443499,0.712059,0.328443,0.130756
7296464530,0.761058,0.279443,0.130756
7296485562,0.712059,0.328443,0.130756
7296506594,0.810058,0.279443,0.130756
7296527628,0.908058,0.328443,0.081756
7296548661,0.859058,0.230443,0.081756
7296569693,0.810058,0.279443,-0.065244
7296590726,0.859058,0.230443,0.032756
7296611757,0.859058,0.279443,-0.016244
7296632789,0.957058,0.230443,0.032756
7296653821,1.055058,0.132443,-0.114244
7296674853,0.908058,0.181443,-0.016244
7296695885,0.957058,0.132443,-0.114244
7296716917,1.055058,0.230443,-0.016244
7296737948,0.859058,-0.063557,-0.065244
7296758979,0.908058,-0.112557,-0.065244
7296780010,1.006058,0.034443,-0.065244
7296822070,1.006058,0.034443,-0.163244
7296843101,0.957058,-0.308557,-0.065244
7296864131,0.957058,-0.651557,0.032756
7296885164,0.663059,-0.553557,0.228756
7296906196,0.663059,-0.161557,0.277756
7296927229,0.614058,-0.112557,0.228756
7296948261,0.810058,0.034443,0.326756
7296969292,0.957058,0.034443,0.228756
7296990324,0.859058,-0.014557,0.130756
7297011356,0.859058,-0.014557,0.179756
7297032387,0.810058,0.034443,0.130756
7297053419,0.810058,-0.014557,0.179756
7297074450,0.810058,-0.014557,0.179756
7297116517,0.810058,0.034443,0.032756
7297137551,0.712059,-0.014557,0.130756
7297158581,0.859058,0.132443,0.179756
7297179611,0.761058,0.034443,0.081756
7297200640,0.810058,0.034443,0.179756
7297221671,0.810058,0.083443,0.277756
7297242702,0.810058,0.034443,0.228756
7297263734,0.810058,0.034443,0.179756
7297284767,0.761058,-0.014557,0.179756
7297305798,0.761058,0.034443,0.179756
7297326830,0.859058,0.034443,0.228756
7297347863,0.859058,0.034443,0.179756
7297368895,0.810058,0.083443,0.179756
7297389927,0.810058,-0.063557,0.179756
7297410958,0.810058,-0.063557,0.277756
7297431991,0.712059,-0.063557,0.228756
7297453024,0.712059,-0.063557,0.277756
7297474055,0.810058,0.034443,0.228756
7297495088,0.761058,0.083443,0.228756
7297516140,0.712059,0.034443,0.277756
7297537152,0.810058,0.034443,0.179756
7297558185,0.712059,0.034443,0.277756
7297579219,0.761058,0.034443,0.277756
7297600254,0.761058,-0.063557,0.277756
7297621286,0.810058,-0.014557,0.228756
7297642321,0.761058,-0.014557,0.277756
7297663354,0.663059,0.083443,0.375756
7297684386,0.761058,0.034443,0.277756
7297705419,0.712059,0.132443,0.277756
7297726453,0.712059,0.083443,0.179756
7297747488,0.761058,0.181443,0.277756
7297768520,0.712059,0.132443,0.326756
7297789551,0.810058,0.132443,0.277756
7297810583,0.761058,0.132443,0.228756
7297831615,0.761058,0.181443,0.277756
7297852649,0.712059,0.181443,0.130756
7297873680,0.712059,0.132443,0.228756
7297894713,0.761058,0.181443,0.179756
7297915746,0.761058,0.181443,0.179756
7297936779,0.712059,0.230443,0.179756
7297957813,0.810058,0.279443,0.179756
7297978846,0.712059,0.230443,0.228756
7297999880,0.810058,0.328443,0.081756
7298020912,0.810058,0.230443,0.130756
7298041946,0.712059,0.279443,0.179756
7298062978,0.761058,0.230443,0.179756
7298084011,0.761058,0.230443,0.277756
7298105041,0.761058,0.279443,0.179756
7298126073,0.810058,0.328443,0.228756
7298147106,0.859058,0.328443,0.130756
7298168140,0.810058,0.279443,0.130756
7298189173,0.810058,0.279443,0.130756
7298210204,0.712059,0.181443,0.081756
7298231235,0.810058,0.279443,0.081756
7298252267,0.712059,0.279443,0.228756
7298273296,0.761058,0.279443,0.179756
7298294327,0.810058,0.230443,0.130756
7298315359,0.761058,0.230443,0.081756
7298336391,0.810058,0.230443,0.228756
7298357421,0.810058,0.181443,0.130756
7298378452,0.810058,0.279443,0.179756
7298399484,0.810058,0.328443,0.179756
7298420519,0.712059,0.279443,0.228756
7298441554,0.810058,0.230443,0.081756
7298462588,0.859058,0.181443,0.130756
7298483623,0.712059,0.279443,0.032756
7298504656,0.712059,0.328443,0.179756
7298525688,0.859058,0.181443,0.081756
7298546719,0.810058,0.132443,0.081756
7298567753,0.859058,0.083443,0.081756
7298588786,0.761058,0.034443,0.032756
7298609819,0.712059,0.034443,-0.016244
7298630851,0.810058,0.034443,-0.065244
7298651883,0.957058,0.034443,-0.016244
7298672915,1.006058,-0.014557,0.032756
7298693947,1.006058,0.083443,-0.016244
7298714978,0.908058,0.083443,0.032756
7298736009,0.810058,-0.063557,0.081756
7298757042,0.908058,-0.210557,0.081756
7298778074,0.957058,-0.210557,0.081756
7298799105,0.810058,-0.112557,-0.016244
7298820139,0.712059,-0.161557,-0.016244
7298841172,0.859058,-0.014557,0.032756
7298862204,0.908058,0.132443,-0.016244
7298883236,0.859058,0.181443,0.130756
7298904272,0.908058,0.230443,0.179756
7298925304,0.859058,0.132443,0.179756
7298946337,0.859058,0.230443,0.228756
7298967368,0.712059,0.230443,0.277756
7298988402,0.761058,0.426443,0.179756
7299009435,0.712059,0.671443,0.179756
7299030470,0.712059,0.377443,-0.016244
7299051504,0.957058,0.230443,0.081756
7299093571,0.859058,0.132443,0.081756
7299135638,0.859058,0.426443,0.081756
7299156670,0.761058,0.328443,0.130756
7299177701,0.761058,0.328443,0.130756
7299198733,0.810058,0.279443,0.081756
7299219764,0.908058,0.475443,0.032756
7299240796,0.908058,0.475443,-0.065244
7299261830,0.908058,0.573443,-0.163244
7299282863,0.957058,0.377443,-0.310244
7299303897,0.908058,0.230443,-0.310244
7299324930,1.104059,0.034443,-0.310244
7299345965,1.104059,0.083443,-0.212244
7299366997,1.055058,-0.112557,-0.212244
7299388029,0.957058,-0.014557,-0.261244
7299409060,1.055058,-0.112557,-0.261244
7299430093,1.104059,-0.308557,-0.359244
7299451127,1.104059,-0.406557,-0.163244
7299472160,1.006058,-0.504557,-0.016244
7299493193,0.859058,-0.406557,0.032756
7299514226,0.810058,-0.112557,-0.016244
7299535257,0.712059,-0.112557,0.081756
7299556289,0.712059,-0.112557,-0.065244
7299577323,0.810058,-0.014557,0.130756
7299598356,0.810058,0.034443,0.130756
7299619389,0.859058,0.132443,0.228756
7299640422,0.810058,0.132443,0.228756
7299661455,0.810058,0.181443,0.228756
7299682487,0.761058,0.230443,0.179756
7299703520,0.761058,0.181443,0.179756
7299724554,0.712059,0.132443,0.081756
7299745587,0.761058,0.132443,0.130756
7299766620,0.810058,0.132443,0.179756
7299787654,0.810058,0.083443,0.228756
7299808691,0.810058,0.083443,0.130756
7299829720,0.712059,0.034443,0.130756
7299850753,0.810058,0.083443,0.228756
7299871785,0.761058,0.083443,0.179756
7299892818,0.810058,0.083443,0.179756
7299913853,0.761058,0.132443,0.130756
7299934888,0.859058,0.132443,0.130756
7299955922,0.859058,0.083443,0.081756
7299976957,0.810058,0.034443,0.179756
7299997989,0.859058,0.132443,0.130756
7300019022,0.810058,0.083443,0.032756
7300040055,0.810058,0.132443,0.032756
7300061086,0.859058,0.181443,0.228756
7300082119,0.712059,0.083443,0.179756
7300103151,0.810058,-0.014557,0.228756
7300124187,0.859058,-0.161557,0.032756
7300145220,0.712059,-0.112557,0.179756
7300166252,0.810058,-0.063557,0.228756
7300187285,0.810058,-0.014557,0.130756
7300208319,0.761058,-0.063557,0.081756
7300229352,0.810058,0.083443,0.179756
7300250385,0.761058,0.083443,0.179756
7300271419,0.859058,0.083443,0.130756
7300292452,0.908058,0.181443,0.130756
7300313486,0.859058,0.132443,0.081756
7300334520,0.761058,0.132443,-0.065244
7300355553,0.810058,0.034443,0.130756
7300376588,0.908058,-0.112557,0.032756
7300397622,1.006058,-0.161557,0.081756
7300418654,0.810058,-0.161557,0.130756
7300439687,0.712059,-0.112557,0.032756
7300460721,0.712059,-0.014557,0.179756
7300481755,0.761058,-0.112557,0.081756
7300502812,0.761058,-0.259557,0.326756
7300523826,0.810058,-0.210557,0.228756
7300544861,0.810058,-0.014557,0.130756
7300565894,0.761058,0.083443,0.130756
7300586925,0.810058,-0.014557,0.179756
7300607959,0.908058,-0.406557,0.277756
7300628990,0.908058,-0.553557,0.277756
7300650022,0.761058,-0.357557,0.277756
7300671054,0.663059,0.083443,0.228756
7300692085,0.712059,0.230443,0.032756
7300713118,0.712059,0.034443,0.179756
7300734150,0.810058,-0.161557,0.179756
7300755183,0.908058,-0.210557,0.277756
7300776215,0.712059,-0.161557,0.326756
7300797248,0.810058,-0.161557,0.081756
7300818278,0.957058,-0.161557,0.032756
7300839308,0.908058,-0.112557,-0.016244
7300860341,0.810058,-0.112557,0.032756
7300881374,0.859058,-0.014557,0.032756
7300902407,0.859058,0.083443,-0.016244
7300923437,0.957058,0.181443,-0.114244
7300944470,0.908058,0.132443,-0.261244
7300965501,0.957058,0.230443,-0.261244
7300986535,0.908058,0.426443,-0.065244
7301007570,0.908058,0.720443,0.081756
7301028604,0.761058,0.671443,0.179756
7301049637,0.712059,0.377443,0.179756
7301070671,0.761058,0.181443,0.179756
7301091704,0.908058,0.181443,0.130756
7301112736,0.810058,0.328443,0.130756
7301133770,0.614058,0.230443,0.130756
7301154805,0.712059,0.083443,0.179756
7301175839,0.859058,0.083443,0.277756
7301196872,0.810058,0.083443,0.179756
7301217906,0.761058,-0.014557,0.130756
7301238937,0.712059,-0.014557,0.130756
7301259968,0.908058,0.034443,0.032756
7301280998,0.859058,0.034443,0.179756
7301302029,0.810058,-0.112557,0.081756
7301323060,0.908058,-0.112557,0.081756
7301344090,0.810058,-0.014557,0.130756
7301365122,0.908058,0.034443,0.081756
7301386149,0.810058,-0.063557,0.179756
7301407179,0.712059,-0.161557,0.081756
7301428210,0.859058,-0.014557,0.228756
7301449242,0.810058,-0.014557,0.130756
7301470274,0.859058,-0.014557,0.228756
7301491306,0.761058,-0.112557,0.179756
7301533369,0.761058,0.034443,0.130756
7301554401,0.810058,-0.063557,0.130756
7301575435,0.761058,0.034443,0.228756
7301596467,0.761058,-0.014557,0.228756
7301617500,0.810058,0.034443,0.130756
7301638534,0.712059,0.083443,0.130756
7301659567,0.761058,-0.014557,0.179756
7301680597,0.810058,-0.063557,0.130756
7301701627,0.810058,-0.063557,0.130756
7301722657,0.810058,-0.063557,0.130756
7301743690,0.761058,-0.112557,0.228756
7301764724,0.810058,-0.014557,0.228756
7301785758,0.810058,0.083443,0.130756
7301806789,0.810058,0.230443,0.081756
7301827820,0.810058,0.279443,-0.016244
7301848852,0.908058,0.279443,-0.016244
7301890918,0.859058,0.181443,0.130756
7301911950,0.810058,0.132443,0.081756
7301932982,0.859058,0.181443,0.032756
7301954015,0.908058,0.083443,-0.065244
7301975046,0.957058,0.083443,-0.065244
7301996080,0.859058,0.132443,-0.016244
7302017113,0.859058,0.132443,0.032756
7302038145,0.859058,0.230443,0.081756
7302059178,0.810058,0.083443,0.130756
7302080210,0.859058,0.132443,0.032756
7302101242,0.908058,0.230443,0.081756
7302122274,0.810058,0.083443,0.081756
7302143305,0.810058,0.083443,0.130756
7302164337,0.859058,0.132443,0.032756
7302185370,0.712059,0.181443,0.081756
7302206404,0.761058,0.132443,0.130756
7302227437,0.859058,0.083443,0.228756
7302248467,0.810058,0.083443,0.228756
7302269500,0.810058,0.083443,0.081756
7302290533,0.859058,0.034443,0.179756
7302311566,0.810058,0.034443,0.081756
7302332598,0.859058,0.083443,0.130756
7302353630,0.859058,0.132443,-0.016244
7302374662,0.810058,-0.014557,0.130756
7302395695,0.810058,0.083443,0.032756
7302416729,0.810058,0.083443,0.081756
7302437761,0.810058,0.132443,0.081756
7302458794,0.859058,0.083443,0.179756
7302479824,0.712059,0.034443,0.179756
7302500855,0.810058,0.034443,0.130756
7302521888,0.761058,0.181443,0.081756
7302542922,0.712059,0.132443,0.081756
7302563955,0.712059,0.083443,0.228756
7302584987,0.712059,-0.063557,0.228756
7302606019,0.761058,-0.014557,0.179756
7302627052,0.712059,-0.112557,0.228756
7302669115,0.810058,-0.063557,0.228756
7302690152,0.761058,-0.112557,0.081756
7302711181,0.712059,-0.063557,0.179756
7302732214,0.810058,0.034443,0.081756
7302753246,0.859058,0.181443,0.130756
7302774278,0.761058,0.132443,0.179756
7302795311,0.761058,0.181443,0.179756
7302816341,0.810058,0.083443,0.179756
7302837373,0.859058,0.083443,0.179756
7302858405,0.810058,0.034443,0.179756
7302879436,0.859058,0.083443,0.228756
7302900468,0.810058,0.132443,0.228756
7302921501,0.810058,0.230443,0.081756
7302942534,0.810058,0.083443,0.228756
7302963568,0.761058,0.132443,0.179756
7302984600,0.761058,0.083443,0.130756
7303005631,0.761058,0.181443,0.228756
7303026664,0.810058,0.230443,0.326756
7303047695,0.712059,0.132443,0.179756
7303068728,0.761058,0.034443,0.179756
7303089761,0.712059,0.083443,0.179756
7303110793,0.663059,-0.063557,0.179756
7303131827,0.810058,0.083443,0.228756
7303152860,0.761058,0.034443,0.179756
7303173892,0.712059,0.034443,0.277756
7303194924,0.810058,0.132443,0.179756
7303215958,0.712059,0.034443,0.228756
7303236990,0.761058,0.083443,0.326756
