Timestamp (us),X (g),Y (g),Z (g)
4432368506,0.886448,-0.023213,0.020428
4432389073,0.886448,-0.121213,-0.028572
4432409640,0.886448,-0.121213,0.118428
4432430207,0.935448,-0.219213,0.069428
4432450773,0.886448,-0.170213,-0.028572
4432471340,0.886448,-0.121213,0.069428
4432491906,0.886448,-0.121213,-0.126572
4432512472,0.837448,-0.170213,-0.028572
4432533039,0.837448,-0.219213,0.069428
4432553605,0.837448,-0.170213,0.020428
4432574172,0.886448,-0.072213,0.020428
4432594739,0.837448,-0.121213,0.069428
4432615305,0.837448,-0.072213,0.020428
4432635871,0.886448,-0.170213,0.069428
4432656437,0.837448,-0.170213,-0.028572
4432677003,0.935448,-0.170213,0.020428
4432697568,0.886448,-0.170213,0.020428
4432718133,0.935448,-0.121213,0.020428
4432738698,0.837448,-0.268213,0.020428
4432759263,0.837448,-0.219213,0.020428
4432779828,0.886448,-0.072213,0.118428
4432800394,0.886448,-0.072213,-0.028572
4432820960,0.788448,-0.121213,0.118428
4432862091,0.788448,-0.023213,-0.028572
4432882657,0.935448,-0.023213,0.020428
4432903222,0.984448,-0.072213,0.118428
4432923788,0.984448,0.074787,0.069428
4432944353,0.886448,0.025787,0.020428
4432964918,0.837448,-0.121213,0.069428
4432985484,0.984448,-0.121213,0.020428
4433006050,0.984448,-0.219213,0.069428
4433026616,0.837448,-0.170213,0.020428
4433047182,0.886448,-0.219213,0.069428
4433088314,0.837448,0.123787,0.020428
4433108880,0.837448,0.025787,-0.077572
4433129446,0.837448,-0.170213,0.020428
4433150012,0.837448,-0.317213,-0.028572
4433170578,0.837448,-0.219213,0.020428
4433191144,0.935448,-0.219213,0.020428
4433211710,0.837448,-0.268213,0.020428
4433232276,0.935448,-0.219213,-0.077572
4433252842,0.886448,0.074787,-0.028572
4433273407,0.886448,0.074787,0.118428
4433293973,0.935448,-0.121213,0.216428
4433314539,0.984448,-0.366213,0.167428
4433335105,0.935448,-0.219213,0.069428
4433355670,0.935448,0.074787,0.020428
4433376235,0.935448,0.319787,0.118428
4433396800,0.935448,0.417787,0.167428
4433417366,0.935448,0.417787,0.118428
4433437932,0.935448,0.466787,0.118428
4433458498,0.984448,0.319787,-0.028572
4433479064,1.033448,0.319787,-0.273572
4433499631,1.082448,0.270787,-0.322572
4433520198,0.984448,0.172787,-0.420572
4433561331,1.033448,0.123787,-0.469572
4433602463,0.886448,0.123787,-0.567572
4433623029,0.739448,-0.072213,-0.714572
4433643594,0.886448,-0.023213,-0.665572
4433664159,0.935448,0.123787,-0.665572
4433684725,0.984448,0.319787,-0.763572
4433705290,1.033448,0.221787,-0.861572
4433725856,1.180448,0.172787,-0.812572
4433746422,1.229448,-0.170213,-0.763572
4433766989,1.719448,-0.317213,-0.616572
4433787555,1.915448,-0.415213,-0.322572
4433808121,1.817448,-0.562213,-0.028572
4433828687,1.425448,-0.611213,-0.028572
4433849253,1.131448,-0.121213,-0.077572
4433869818,0.837448,0.172787,0.020428
4433890384,0.837448,0.417787,-0.175572
4433910949,0.984448,0.368787,-0.322572
4433931515,1.082448,0.221787,-0.420572
4433952081,0.984448,0.172787,-0.469572
4433972647,0.984448,0.025787,-0.371572
4433993214,0.886448,0.025787,-0.273572
4434013779,0.837448,-0.023213,-0.273572
4434034345,0.984448,0.172787,-0.175572
4434054911,0.935448,0.221787,-0.224572
4434075476,0.935448,0.270787,-0.175572
4434096042,0.935448,0.319787,-0.126572
4434116607,0.984448,0.466787,-0.175572
4434137172,0.837448,0.368787,-0.126572
4434157737,0.886448,0.270787,-0.175572
4434178302,0.886448,0.221787,-0.224572
4434198867,0.788448,0.172787,-0.322572
4434219433,1.033448,0.270787,-0.273572
4434239998,0.935448,0.221787,-0.273572
4434260564,0.886448,0.270787,-0.224572
4434281129,0.935448,0.221787,-0.224572
4434301696,0.984448,0.221787,-0.224572
4434322262,0.984448,0.270787,-0.224572
4434342829,0.984448,0.221787,-0.273572
4434363395,0.984448,0.270787,-0.224572
4434383960,0.984448,0.270787,-0.420572
4434404525,0.984448,0.270787,-0.371572
4434425089,0.984448,0.221787,-0.420572
4434445655,0.984448,0.270787,-0.371572
4434466220,0.984448,0.319787,-0.420572
4434486784,0.935448,0.221787,-0.420572
4434507350,0.886448,0.221787,-0.420572
4434527915,0.935448,0.270787,-0.469572
4434548481,1.082448,0.221787,-0.518572
4434569047,1.033448,0.172787,-0.469572
4434589612,0.984448,0.123787,-0.518572
4434610178,0.984448,0.074787,-0.616572
4434630743,0.984448,0.074787,-0.567572
4434651308,0.984448,0.025787,-0.469572
4434671873,1.033448,0.074787,-0.371572
4434692439,0.984448,0.025787,-0.420572
4434713005,1.033448,0.074787,-0.469572
4434733570,0.984448,0.123787,-0.469572
4434754135,1.082448,0.025787,-0.420572
4434774701,1.082448,0.025787,-0.371572
4434795267,1.033448,0.025787,-0.322572
4434815833,1.033448,0.074787,-0.273572
4434836398,0.984448,0.123787,-0.322572
4434877531,1.082448,0.025787,-0.273572
4434898097,1.033448,0.025787,-0.322572
4434918664,0.984448,0.074787,-0.273572
4434939230,1.033448,0.074787,-0.322572
4434959796,1.033448,0.123787,-0.371572
4434980361,1.082448,0.123787,-0.322572
4435000926,0.984448,0.123787,-0.371572
4435021491,1.033448,0.074787,-0.469572
4435042057,0.984448,0.074787,-0.371572
4435062623,0.984448,0.123787,-0.469572
4435083189,0.788448,0.074787,-0.616572
4435103755,0.641448,-0.072213,-0.567572
4435124321,0.984448,-0.219213,-0.420572
4435144887,1.376448,-0.170213,-0.322572
4435165454,1.229448,0.221787,-0.126572
4435186018,0.935448,0.319787,-0.322572
4435206584,0.984448,0.270787,-0.273572
4435227149,1.082448,-0.121213,-0.322572
4435247716,1.131448,-0.415213,-0.224572
4435268282,0.935448,-0.513213,-0.273572
4435288848,0.886448,-0.464213,-0.175572
4435309415,0.739448,-0.317213,-0.175572
4435329981,0.788448,-0.121213,-0.175572
4435350548,0.935448,0.123787,-0.224572
4435371115,0.984448,0.221787,-0.175572
4435391682,1.033448,0.221787,-0.224572
4435412250,1.082448,0.074787,-0.126572
4435432816,1.082448,-0.170213,-0.077572
4435453383,1.033448,-0.121213,-0.077572
4435473949,0.935448,-0.170213,-0.028572
4435494516,0.935448,-0.023213,-0.028572
4435515083,0.886448,-0.317213,-0.077572
4435535650,0.935448,-0.170213,-0.077572
4435556217,0.739448,-0.121213,-0.028572
4435576783,0.837448,-0.023213,-0.028572
4435597349,0.886448,0.074787,-0.077572
4435617915,0.984448,0.123787,0.020428
4435638482,0.886448,-0.023213,-0.028572
4435659048,0.984448,0.025787,-0.028572
4435679614,0.984448,-0.023213,-0.028572
4435700181,0.886448,-0.072213,-0.028572
4435720747,1.033448,-0.121213,0.118428
4435741314,0.935448,-0.219213,0.069428
4435761881,0.788448,-0.121213,0.069428
4435782448,0.837448,-0.170213,0.216428
4435823582,0.641448,-0.170213,0.069428
4435844148,0.690448,-0.415213,0.118428
4435864714,0.690448,-0.464213,0.069428
4435885280,0.690448,-0.464213,0.265428
4435905845,0.592448,-0.562213,0.216428
4435926411,0.543448,-0.415213,0.216428
4435946977,0.592448,-0.464213,0.167428
4435967544,0.543448,-0.513213,0.265428
4435988111,0.543448,-0.562213,0.216428
4436008679,0.592448,-0.611213,0.216428
4436029246,0.592448,-0.513213,0.314428
4436070381,0.592448,-0.366213,0.216428
4436090946,0.641448,-0.513213,0.265428
4436111511,0.690448,-0.366213,0.216428
4436132076,0.592448,-0.366213,0.216428
4436152642,0.592448,-0.366213,0.167428
4436173207,0.641448,-0.317213,0.118428
4436193772,0.739448,-0.121213,0.069428
4436214337,0.690448,-0.023213,0.118428
4436234904,0.739448,-0.170213,0.069428
4436255469,0.837448,-0.023213,-0.028572
4436276035,0.837448,-0.121213,0.069428
4436296602,0.788448,-0.072213,0.020428
4436317169,0.886448,-0.023213,-0.028572
4436337736,0.837448,-0.072213,-0.077572
4436358303,0.837448,-0.023213,-0.077572
4436378869,0.984448,-0.023213,-0.077572
4436399435,0.984448,-0.072213,-0.175572
4436420001,0.984448,-0.023213,-0.126572
4436440567,0.837448,-0.121213,-0.175572
4436461132,0.984448,-0.072213,-0.273572
4436481698,1.033448,0.074787,-0.322572
4436502264,0.935448,-0.072213,-0.224572
4436522830,0.886448,0.123787,-0.371572
4436543396,0.935448,0.025787,-0.420572
4436563963,0.935448,0.074787,-0.371572
4436584530,0.886448,0.025787,-0.371572
4436605096,0.984448,0.123787,-0.469572
4436625663,0.935448,0.025787,-0.420572
4436646230,0.984448,0.025787,-0.420572
4436666797,0.837448,0.074787,-0.420572
4436687363,0.886448,0.123787,-0.616572
4436707930,0.837448,0.172787,-0.616572
4436728497,0.984448,0.172787,-0.567572
4436749064,0.935448,0.172787,-0.714572
4436769631,0.984448,0.270787,-0.714572
4436790197,0.984448,0.221787,-0.665572
4436810764,1.033448,0.172787,-0.665572
4436831331,0.984448,0.123787,-0.714572
4436851899,0.984448,0.123787,-0.714572
4436872465,0.935448,0.221787,-0.763572
4436893032,0.984448,0.074787,-0.763572
4436913598,0.935448,0.123787,-0.812572
4436934166,0.886448,0.221787,-0.812572
4436954732,0.886448,0.221787,-0.763572
4436975299,0.935448,0.270787,-0.861572
4436995866,0.935448,0.270787,-0.763572
4437016433,0.984448,0.319787,-0.812572
4437036999,0.886448,0.319787,-0.812572
4437057565,0.984448,0.319787,-0.812572
4437078132,1.033448,0.368787,-0.861572
4437098699,0.886448,0.319787,-0.861572
4437119266,0.886448,0.270787,-0.861572
4437139855,0.837448,0.270787,-0.763572
4437160399,0.984448,0.319787,-0.861572
4437180965,1.033448,0.270787,-0.812572
4437201532,1.033448,0.319787,-0.763572
4437222098,1.033448,0.172787,-0.763572
4437242664,1.033448,0.123787,-0.518572
4437263231,0.984448,0.172787,-0.567572
4437283798,0.935448,0.221787,-0.567572
4437304365,0.837448,0.221787,-0.518572
4437324932,0.690448,0.074787,-0.371572
4437345498,0.788448,-0.023213,-0.322572
4437366064,0.837448,0.123787,-0.371572
4437386631,0.788448,0.172787,-0.518572
4437407197,0.837448,0.270787,-0.518572
4437427764,0.837448,0.368787,-0.518572
4437448329,0.837448,0.466787,-0.371572
4437468896,0.886448,0.515787,-0.273572
4437489462,0.886448,0.515787,-0.371572
4437510028,0.788448,0.466787,-0.371572
4437530594,0.837448,0.417787,-0.371572
4437551160,0.935448,0.466787,-0.518572
4437571726,0.886448,0.417787,-0.420572
4437592293,0.886448,0.368787,-0.322572
4437633425,0.788448,0.564787,-0.322572
4437653991,0.739448,0.662787,-0.322572
4437674557,0.837448,0.711787,-0.371572
4437695123,0.788448,0.662787,-0.420572
4437715689,0.837448,0.613787,-0.371572
4437736256,0.837448,0.515787,-0.371572
4437756822,0.837448,0.564787,-0.420572
4437777388,0.886448,0.515787,-0.420572
4437797954,0.837448,0.417787,-0.420572
4437818521,0.984448,0.515787,-0.371572
4437839087,0.935448,0.564787,-0.420572
4437859652,0.886448,0.564787,-0.371572
4437880216,0.837448,0.515787,-0.420572
4437900781,0.837448,0.466787,-0.420572
4437921348,0.886448,0.515787,-0.371572
4437941914,0.886448,0.466787,-0.420572
4437962480,0.886448,0.417787,-0.420572
4437983047,0.935448,0.466787,-0.322572
4438003613,0.886448,0.466787,-0.273572
4438024179,0.935448,0.466787,-0.322572
4438044744,0.984448,0.564787,-0.322572
4438065309,0.886448,0.466787,-0.273572
4438085875,0.886448,0.466787,-0.175572
4438106441,0.886448,0.466787,-0.175572
4438127007,0.788448,0.417787,-0.175572
4438147573,0.788448,0.368787,-0.126572
4438168139,0.788448,0.368787,-0.126572
4438188705,0.788448,0.319787,-0.126572
4438209273,0.837448,0.319787,0.020428
4438229844,0.886448,0.270787,-0.028572
4438250407,0.837448,0.368787,0.020428
4438270975,0.886448,0.368787,0.069428
4438291542,0.837448,0.319787,0.069428
4438312109,0.837448,0.319787,0.069428
4438332675,0.690448,0.221787,0.020428
4438353242,0.837448,0.270787,0.069428
4438373810,0.690448,0.221787,0.118428
4438394376,0.690448,0.172787,0.118428
4438414941,0.739448,0.025787,0.069428
4438435508,0.739448,0.172787,0.167428
4438456073,0.788448,0.172787,0.118428
4438476638,0.739448,0.172787,0.216428
4438497204,0.641448,0.123787,0.314428
4438517770,0.788448,0.172787,0.265428
4438538337,0.690448,0.172787,0.314428
4438558903,0.788448,0.123787,0.216428
4438579470,0.788448,0.172787,0.314428
4438600036,0.739448,0.172787,0.216428
4438620603,0.592448,0.172787,0.216428
4438641169,0.592448,0.172787,0.216428
4438661735,0.690448,0.221787,0.363428
4438682301,0.690448,0.221787,0.314428
4438702867,0.690448,0.172787,0.216428
4438723434,0.690448,0.074787,0.314428
4438744000,0.592448,-0.023213,0.412428
4438764566,0.641448,-0.023213,0.363428
4438785132,0.739448,0.074787,0.265428
4438805699,0.641448,0.074787,0.363428
4438826265,0.690448,0.074787,0.314428
4438846832,0.690448,0.074787,0.363428
4438867398,0.739448,0.172787,0.363428
4438887964,0.739448,0.221787,0.314428
4438908531,0.739448,0.123787,0.216428
4438929097,0.739448,0.025787,0.314428
4438949663,0.739448,0.123787,0.216428
4438970229,0.739448,0.074787,0.363428
4438990795,0.739448,0.025787,0.314428
4439011360,0.690448,0.025787,0.314428
4439031927,0.690448,0.074787,0.314428
4439052492,0.788448,0.123787,0.265428
4439073058,0.739448,0.172787,0.216428
4439093624,0.739448,0.025787,0.265428
4439114190,0.788448,0.074787,0.265428
4439134755,0.788448,0.025787,0.216428
4439155321,0.788448,0.123787,0.167428
4439175887,0.739448,-0.023213,0.118428
4439196453,0.788448,-0.023213,0.216428
4439217019,0.788448,-0.023213,0.216428
4439237584,0.837448,0.123787,0.265428
4439258150,0.739448,0.172787,0.216428
4439278716,0.690448,0.123787,0.069428
4439299282,0.739448,0.074787,0.118428
4439319847,0.837448,0.025787,0.069428
4439340414,0.739448,0.025787,0.069428
4439360979,0.886448,0.025787,0.069428
4439381545,1.033448,0.025787,0.118428
4439402111,1.082448,0.025787,0.167428
4439422677,0.984448,0.074787,0.118428
4439443243,0.886448,0.074787,0.069428
4439463810,0.886448,-0.023213,-0.077572
4439484376,0.886448,0.074787,-0.028572
4439504943,0.935448,0.074787,-0.028572
4439525510,0.837448,0.172787,-0.126572
4439546077,0.837448,0.074787,-0.077572
4439566644,0.935448,0.172787,-0.028572
4439587211,0.984448,0.025787,-0.126572
4439607780,0.935448,-0.121213,-0.224572
4439628347,0.886448,-0.170213,-0.175572
4439648914,0.886448,-0.121213,-0.126572
4439669481,1.033448,0.074787,-0.126572
4439690048,0.984448,0.123787,-0.126572
4439710615,0.984448,0.074787,-0.175572
4439731182,0.935448,0.123787,-0.224572
4439751749,0.935448,0.074787,-0.126572
4439772315,0.935448,0.074787,-0.175572
4439792881,0.935448,0.074787,-0.224572
4439813448,0.935448,0.172787,-0.224572
4439834015,1.033448,0.221787,-0.126572
4439854581,1.033448,0.221787,-0.224572
4439875148,0.984448,0.172787,-0.126572
4439895714,0.935448,0.172787,-0.126572
4439916281,0.886448,0.025787,-0.175572
4439936847,0.984448,0.025787,-0.126572
4439957413,0.935448,-0.023213,-0.175572
4439977979,0.886448,-0.023213,-0.175572
4439998546,0.935448,-0.023213,-0.175572
4440019111,0.984448,0.025787,-0.126572
4440039677,0.886448,0.074787,-0.126572
4440060242,0.984448,0.123787,-0.175572
4440080808,0.984448,0.123787,-0.126572
4440101373,0.984448,0.074787,-0.077572
4440121938,0.984448,0.123787,-0.126572
4440142503,0.984448,0.123787,-0.175572
4440163068,0.935448,0.123787,-0.077572
4440183633,0.984448,0.123787,-0.126572
4440204198,0.984448,0.172787,-0.077572
4440224764,0.984448,0.123787,-0.175572
4440245330,0.984448,0.074787,-0.175572
4440286461,0.837448,0.074787,-0.028572
4440307026,0.984448,0.172787,-0.028572
4440327592,0.935448,0.025787,-0.077572
4440348157,0.886448,0.074787,-0.028572
4440368722,0.935448,0.025787,-0.126572
4440389287,0.935448,0.074787,-0.077572
4440409852,1.033448,0.074787,-0.077572
4440430418,0.886448,0.074787,-0.224572
4440450983,0.886448,0.123787,-0.028572
4440471549,0.935448,0.074787,-0.224572
4440492115,0.935448,0.123787,-0.077572
4440512681,0.935448,0.074787,-0.028572
4440533246,0.935448,0.025787,-0.175572
4440553811,0.935448,0.074787,-0.175572
4440574377,0.935448,0.074787,-0.224572
4440594944,0.886448,0.074787,-0.126572
4440615510,0.886448,0.025787,-0.126572
4440636076,0.837448,0.025787,-0.126572
4440656642,0.886448,0.074787,-0.175572
4440677208,0.935448,0.025787,-0.175572
4440697773,0.984448,0.074787,-0.175572
4440718339,0.984448,0.123787,-0.126572
4440738905,0.984448,0.123787,-0.175572
4440759471,0.984448,0.025787,-0.224572
4440780037,0.837448,0.025787,-0.273572
4440800603,0.886448,0.123787,-0.126572
4440821169,0.935448,0.074787,-0.224572
4440841735,0.935448,0.123787,-0.175572
4440862302,0.984448,0.074787,-0.175572
4440882870,1.033448,0.074787,-0.224572
4440903436,0.935448,0.025787,-0.224572
4440924003,1.033448,0.074787,-0.175572
4440944569,0.984448,0.074787,-0.224572
4440965136,0.935448,0.074787,-0.175572
4440985703,1.033448,0.123787,-0.126572
4441006268,0.935448,0.172787,-0.273572
4441026835,0.886448,0.074787,-0.175572
4441047400,0.886448,0.123787,-0.126572
4441067965,0.886448,0.074787,-0.175572
4441088530,0.984448,0.123787,-0.224572
4441109096,0.935448,0.074787,-0.224572
4441129662,0.935448,0.025787,-0.175572
4441150228,0.935448,-0.023213,-0.224572
4441170794,0.935448,0.025787,-0.175572
4441191360,0.935448,0.025787,-0.224572
4441211926,0.837448,0.025787,-0.224572
4441232492,0.886448,-0.023213,-0.175572
4441253058,0.886448,0.074787,-0.273572
4441273624,1.033448,0.172787,-0.126572
4441294191,0.886448,0.074787,-0.175572
4441314757,0.935448,0.074787,-0.175572
4441335323,1.033448,0.074787,-0.224572
4441355890,0.935448,0.123787,-0.126572
4441376456,0.984448,0.123787,-0.126572
4441397023,0.935448,0.123787,-0.175572
4441417590,0.984448,0.074787,-0.273572
4441438157,0.935448,0.074787,-0.273572
4441458723,0.984448,0.074787,-0.175572
4441479289,0.984448,0.172787,-0.175572
4441499855,0.984448,0.074787,-0.224572
4441520421,0.935448,0.123787,-0.077572
4441540987,0.935448,0.123787,-0.175572
4441561554,0.935448,0.074787,-0.175572
4441582120,0.935448,0.074787,-0.126572
4441602686,0.984448,0.123787,-0.224572
4441623253,0.935448,0.123787,-0.273572
4441643820,0.935448,0.123787,-0.322572
4441664386,0.886448,0.123787,-0.224572
4441684956,0.935448,0.074787,-0.224572
4441705519,0.984448,0.172787,-0.126572
4441726086,0.935448,0.074787,-0.126572
4441746652,0.886448,0.123787,-0.126572
4441767218,0.886448,0.123787,-0.175572
4441787783,0.984448,0.074787,-0.224572
4441808349,0.984448,0.123787,-0.273572
4441828915,0.935448,0.123787,-0.175572
4441849481,0.935448,0.025787,-0.175572
4441870048,0.984448,0.074787,-0.175572
4441890614,0.935448,0.123787,-0.175572
4441911182,1.082448,0.123787,-0.126572
4441931748,0.935448,0.025787,-0.175572
4441952314,0.837448,0.074787,-0.175572
4441972881,0.984448,0.123787,-0.175572
4441993447,0.935448,0.074787,-0.077572
4442014013,0.935448,0.172787,-0.175572
4442034579,0.935448,0.025787,-0.175572
4442055144,0.935448,0.025787,-0.175572
4442075709,0.886448,-0.023213,-0.175572
4442096275,0.886448,0.025787,-0.224572
4442116840,0.886448,0.123787,-0.126572
4442137406,1.033448,0.123787,-0.175572
4442157971,0.984448,0.172787,-0.175572
4442178537,0.935448,0.172787,-0.224572
4442199103,0.935448,0.123787,-0.126572
4442219670,0.984448,0.074787,-0.126572
4442240236,0.984448,0.074787,-0.224572
4442260802,0.935448,0.074787,-0.224572
4442281368,0.886448,0.123787,-0.126572
