Timestamp (us),W,X,Y,Z
4432679657,-0.449295,-0.405420,0.393641,-0.692141
4432689657,-0.450022,-0.405554,0.393370,-0.691744
4432699658,-0.450978,-0.405382,0.392978,-0.691445
4432709658,-0.451883,-0.404947,0.392390,-0.691443
4432719658,-0.452482,-0.404513,0.391581,-0.691763
4432729658,-0.452754,-0.404189,0.390658,-0.692296
4432739659,-0.452671,-0.404005,0.389830,-0.692924
4432749659,-0.452251,-0.404033,0.389182,-0.693546
4432759660,-0.451523,-0.404353,0.388666,-0.694124
4432769661,-0.450602,-0.404937,0.388168,-0.694660
4432779661,-0.449651,-0.405524,0.387678,-0.695207
4432789662,-0.448741,-0.405879,0.387195,-0.695857
4432799662,-0.447760,-0.405908,0.386766,-0.696710
4432809662,-0.446652,-0.405728,0.386344,-0.697760
4432819663,-0.445512,-0.405425,0.385973,-0.698869
4432829663,-0.444461,-0.405000,0.385788,-0.699885
4432849663,-0.442537,-0.404210,0.386450,-0.701195
4432859664,-0.441574,-0.404135,0.387161,-0.701454
4432869664,-0.440703,-0.404322,0.387755,-0.701565
4432879664,-0.440024,-0.404732,0.387915,-0.701667
4432889665,-0.439656,-0.405316,0.387437,-0.701824
4432899680,-0.439689,-0.405984,0.386332,-0.702027
4432909664,-0.440132,-0.406545,0.384810,-0.702260
4432919664,-0.440883,-0.406819,0.383305,-0.702454
4432929664,-0.441860,-0.406709,0.382247,-0.702480
4432939664,-0.442960,-0.406251,0.382009,-0.702181
4432949665,-0.443992,-0.405531,0.382773,-0.701529
4432959665,-0.444830,-0.404689,0.384430,-0.700578
4432969665,-0.445425,-0.403902,0.386638,-0.699439
4432979666,-0.445796,-0.403265,0.388982,-0.698269
4432989666,-0.445980,-0.402707,0.391127,-0.697275
4432999666,-0.445993,-0.402010,0.392831,-0.696710
4433009667,-0.445667,-0.401076,0.394341,-0.696604
4433019667,-0.444668,-0.400716,0.395803,-0.696621
4433029667,-0.442779,-0.401519,0.396913,-0.696730
4433039668,-0.440402,-0.403265,0.397157,-0.697089
4433049668,-0.438515,-0.404936,0.396385,-0.697749
4433059668,-0.437925,-0.406131,0.394873,-0.698282
4433079669,-0.438885,-0.410469,0.392337,-0.696570
4433089669,-0.439244,-0.412873,0.392151,-0.695026
4433099669,-0.439454,-0.414503,0.393135,-0.693365
4433109671,-0.439650,-0.415219,0.395441,-0.691499
4433119671,-0.440064,-0.415391,0.398348,-0.689461
4433129672,-0.440395,-0.415011,0.401307,-0.687761
4433139672,-0.440542,-0.414196,0.403911,-0.686632
4433149672,-0.440490,-0.413041,0.406011,-0.686122
4433159673,-0.440340,-0.411704,0.407500,-0.686140
4433169673,-0.440250,-0.410238,0.408337,-0.686578
4433179680,-0.440362,-0.408489,0.408598,-0.687393
4433189673,-0.440665,-0.406325,0.408473,-0.688555
4433199674,-0.441009,-0.403647,0.408116,-0.690120
4433209674,-0.441161,-0.400410,0.407604,-0.692207
4433219674,-0.441054,-0.396623,0.407064,-0.694769
4433229675,-0.440766,-0.392462,0.406432,-0.697679
4433239674,-0.440450,-0.388357,0.405569,-0.700671
4433249674,-0.440171,-0.384776,0.404413,-0.703485
4433259674,-0.439947,-0.381784,0.403294,-0.705893
4433269674,-0.440122,-0.379068,0.402784,-0.707537
4433279675,-0.440999,-0.376322,0.403212,-0.708213
4433289675,-0.442448,-0.373399,0.404770,-0.707968
4433299675,-0.444336,-0.370334,0.407030,-0.707098
4433309676,-0.445962,-0.367231,0.409903,-0.706033
4433319676,-0.446994,-0.364693,0.412501,-0.705182
4433329676,-0.447551,-0.363300,0.413942,-0.704703
4433339677,-0.448199,-0.363274,0.413747,-0.704419
4433349677,-0.449195,-0.364091,0.412037,-0.704365
4433359677,-0.450427,-0.365263,0.409306,-0.704564
4433369677,-0.451810,-0.366435,0.406243,-0.704843
4433379678,-0.453570,-0.366981,0.403460,-0.705027
4433389678,-0.456095,-0.366535,0.401384,-0.704815
4433399678,-0.459494,-0.365279,0.400264,-0.703896
4433409678,-0.463778,-0.363333,0.400163,-0.702148
4433419679,-0.468823,-0.360679,0.401276,-0.699526
4433429679,-0.474501,-0.357246,0.403714,-0.696048
4433439681,-0.480863,-0.352987,0.407348,-0.691724
4433449681,-0.488100,-0.347816,0.411925,-0.686544
4433459682,-0.496347,-0.341673,0.417324,-0.680429
4433469681,-0.505611,-0.334692,0.423267,-0.673370
4433479682,-0.515856,-0.327166,0.429392,-0.665373
4433489682,-0.526917,-0.319245,0.435427,-0.656573
4433499683,-0.538524,-0.311026,0.441242,-0.647151
4433509683,-0.550424,-0.302717,0.446723,-0.637242
4433519683,-0.562524,-0.294457,0.451756,-0.626916
4433529683,-0.574823,-0.286096,0.456246,-0.616288
4433549684,-0.599465,-0.269164,0.464504,-0.593862
4433559684,-0.611839,-0.260841,0.468475,-0.581713
4433569683,-0.624136,-0.252801,0.472478,-0.568818
4433599684,-0.661488,-0.229132,0.483990,-0.525290
4433609684,-0.673430,-0.222050,0.488109,-0.509098
4433619685,-0.685096,-0.215509,0.492236,-0.492085
4433629685,-0.696369,-0.209590,0.496532,-0.474176
4433639685,-0.707146,-0.204686,0.500660,-0.455666
4433649685,-0.717322,-0.201492,0.504225,-0.436865
4433659686,-0.727095,-0.199878,0.507363,-0.417383
4433669686,-0.736319,-0.199259,0.510862,-0.396730
4433679686,-0.744675,-0.199181,0.515340,-0.374773
4433689687,-0.752066,-0.198982,0.521106,-0.351420
4433699687,-0.758647,-0.198275,0.527876,-0.326702
4433709687,-0.764621,-0.197044,0.535058,-0.300808
4433719687,-0.770022,-0.195523,0.542140,-0.274161
4433729688,-0.774788,-0.194001,0.548744,-0.247369
4433739688,-0.778697,-0.192654,0.554913,-0.220977
4433749688,-0.781529,-0.191452,0.560897,-0.195439
4433759689,-0.783303,-0.190086,0.566889,-0.170834
4433769690,-0.784098,-0.188169,0.573122,-0.146828
4433779691,-0.784216,-0.185107,0.579498,-0.123157
4433789691,-0.784441,-0.179997,0.585172,-0.100351
4433799691,-0.785330,-0.172689,0.589370,-0.079512
4433809692,-0.786733,-0.164512,0.591981,-0.061553
4433819692,-0.788161,-0.156940,0.593491,-0.046737
4433829692,-0.789231,-0.150745,0.594497,-0.034744
4433839692,-0.789830,-0.146090,0.595365,-0.024695
4433849693,-0.790036,-0.142496,0.596271,-0.015537
4433859693,-0.790073,-0.139024,0.597213,-0.006142
4433869693,-0.790266,-0.134573,0.597992,0.004301
4433889694,-0.791487,-0.121815,0.598339,0.030698
4433899704,-0.792186,-0.113094,0.598154,0.045912
4433909693,-0.792569,-0.103187,0.598002,0.061839
4433919693,-0.792572,-0.092230,0.597883,0.078115
4433929694,-0.792313,-0.080413,0.597569,0.094494
4433939694,-0.791913,-0.068165,0.596848,0.110649
4433949694,-0.791425,-0.055979,0.595657,0.126288
4433959695,-0.790837,-0.044293,0.594075,0.141188
4433969695,-0.790055,-0.033424,0.592329,0.155200
4433979695,-0.789017,-0.023562,0.590636,0.168197
4433989695,-0.787707,-0.014768,0.589143,0.180150
4433999695,-0.786089,-0.006971,0.587978,0.191157
4434009696,-0.784110,-0.000053,0.587246,0.201386
4434019696,-0.781714,0.006198,0.587043,0.210974
4434029696,-0.778890,0.011925,0.587386,0.220021
4434039697,-0.775672,0.017215,0.588214,0.228658
4434049697,-0.772195,0.022174,0.589364,0.236889
4434059697,-0.768642,0.026980,0.590623,0.244683
4434069698,-0.765116,0.031836,0.591846,0.252081
4434079698,-0.761505,0.037067,0.593161,0.259113
4434089698,-0.757788,0.042976,0.594479,0.265986
4434099700,-0.754051,0.049787,0.595522,0.272994
4434109700,-0.750242,0.057658,0.596218,0.280323
4434119701,-0.746637,0.066919,0.596066,0.288104
4434129701,-0.742994,0.077432,0.595204,0.296545
4434139701,-0.739214,0.089105,0.593610,0.305766
4434149701,-0.735004,0.101687,0.591546,0.315825
4434159702,-0.730218,0.114987,0.589195,0.326576
4434169702,-0.724957,0.128712,0.586585,0.337687
4434179703,-0.719359,0.142507,0.583796,0.348769
4434189703,-0.713517,0.156132,0.580904,0.359597
4434199703,-0.707541,0.169470,0.577898,0.370059
4434209703,-0.701475,0.182353,0.574762,0.380227
4434219704,-0.695319,0.194717,0.571462,0.390245
4434229704,-0.689052,0.206677,0.568028,0.400100
4434239703,-0.682658,0.218334,0.564560,0.409663
4434249703,-0.676184,0.229828,0.560969,0.418940
4434259703,-0.669634,0.241215,0.557271,0.427900
4434269704,-0.662935,0.252511,0.553543,0.436566
4434279704,-0.656061,0.263659,0.549838,0.444961
4434289704,-0.649045,0.274585,0.546055,0.453224
4434299704,-0.641823,0.285239,0.542206,0.461474
4434309705,-0.634259,0.295651,0.538291,0.469886
4434319705,-0.626487,0.305853,0.534084,0.478503
4434329705,-0.618399,0.316161,0.529780,0.487034
4434339706,-0.610316,0.326604,0.524975,0.495469
4434349706,-0.602084,0.336970,0.520225,0.503544
4434359706,-0.593862,0.347261,0.515371,0.511247
4434369707,-0.585739,0.357402,0.510271,0.518690
4434379707,-0.577690,0.367285,0.504934,0.525985
4434389707,-0.569607,0.376942,0.499318,0.533280
4434399708,-0.561432,0.386379,0.493403,0.540650
4434409708,-0.553141,0.395599,0.487140,0.548155
4434419708,-0.544707,0.404672,0.480492,0.555793
4434429708,-0.536198,0.413499,0.473533,0.563490
4434439710,-0.527722,0.422005,0.466353,0.571121
4434449710,-0.519186,0.430264,0.458925,0.578748
4434459711,-0.510520,0.438344,0.451271,0.586363
4434469711,-0.501584,0.446319,0.443329,0.594067
4434479711,-0.492327,0.454189,0.435125,0.601861
4434489712,-0.482689,0.461980,0.426611,0.609781
4434499712,-0.472625,0.469765,0.417716,0.617822
4434509721,-0.462163,0.477528,0.408382,0.625971
4434519712,-0.451371,0.485157,0.398674,0.634185
4434529713,-0.440215,0.492688,0.388498,0.642481
4434539713,-0.428703,0.500109,0.377820,0.650846
4434549714,-0.416842,0.507318,0.366729,0.659261
4434559714,-0.404639,0.514305,0.355208,0.667704
4434569713,-0.392136,0.521077,0.343248,0.676116
4434579713,-0.379311,0.527678,0.330817,0.684458
4434589714,-0.366244,0.534087,0.318104,0.692582
4434599714,-0.353127,0.540173,0.305491,0.700309
4434609714,-0.340072,0.545865,0.293184,0.707580
4434619714,-0.326962,0.551177,0.280996,0.714552
4434629714,-0.313775,0.556104,0.268853,0.721287
4434639715,-0.300558,0.560605,0.256832,0.727783
4434649715,-0.287359,0.564725,0.244962,0.733994
4434659715,-0.274265,0.568481,0.233371,0.739858
4434669716,-0.261275,0.571908,0.222253,0.745322
4434679716,-0.248395,0.575113,0.211694,0.750317
4434689716,-0.235505,0.578178,0.201499,0.754910
4434699716,-0.222430,0.581119,0.191454,0.759220
4434709717,-0.209085,0.583943,0.181409,0.763301
4434719717,-0.195523,0.586663,0.171346,0.767125
4434729717,-0.181748,0.589261,0.161252,0.770701
4434739718,-0.167832,0.591722,0.151162,0.774010
4434749718,-0.153825,0.594034,0.141043,0.777054
4434759718,-0.139767,0.596102,0.130832,0.779907
4434769720,-0.125830,0.597858,0.120583,0.782583
4434779720,-0.112049,0.599339,0.110239,0.785066
4434789721,-0.098481,0.600611,0.099801,0.787306
4434799721,-0.085181,0.601731,0.089360,0.789254
4434809721,-0.072118,0.602783,0.078960,0.790861
4434819721,-0.059144,0.603775,0.068575,0.792148
4434829722,-0.046124,0.604693,0.058229,0.793140
4434839722,-0.033003,0.605478,0.047911,0.793886
4434849722,-0.019773,0.606109,0.037679,0.794396
4434869723,0.006596,0.607024,0.017836,0.794609
4434879723,0.019665,0.607304,0.008240,0.794337
4434889724,0.032720,0.607408,-0.001137,0.793869
4434899722,0.045723,0.607310,-0.010334,0.793235
4434909723,0.058644,0.606965,-0.019360,0.792479
4434919723,0.071394,0.606372,-0.028236,0.791620
4434929723,0.083959,0.605567,-0.037031,0.790640
4434939724,0.096413,0.604636,-0.045904,0.789466
4434949724,0.108844,0.603654,-0.054981,0.788020
4434959724,0.121349,0.602558,-0.064411,0.786316
4434969725,0.133980,0.601186,-0.074234,0.784448
4434979725,0.146688,0.599474,-0.084517,0.782441
4434989725,0.159411,0.597618,-0.095436,0.780113
4434999725,0.172267,0.595698,-0.107019,0.777340
4435009726,0.185413,0.593596,-0.119076,0.774164
4435019726,0.198888,0.591189,-0.131272,0.770682
4435029726,0.212507,0.588589,-0.143383,0.766870
4435039726,0.226054,0.585797,-0.155087,0.762846
4435049727,0.239372,0.582990,-0.166002,0.758624
4435059727,0.252286,0.580436,-0.176111,0.754105
4435069727,0.264758,0.578233,-0.185778,0.749186
4435079727,0.276792,0.576347,-0.195483,0.743802
4435089728,0.288404,0.574840,-0.205492,0.737833
4435099729,0.299533,0.573801,-0.215984,0.731182
4435109730,0.309849,0.573401,-0.226890,0.723857
4435119730,0.318948,0.573609,-0.237861,0.716178
4435129731,0.326681,0.574044,-0.247952,0.708884
4435139731,0.333523,0.574342,-0.256104,0.702529
4435149731,0.340249,0.574239,-0.261475,0.697391
4435159732,0.347162,0.573792,-0.264294,0.693277
4435169732,0.354569,0.573149,-0.265256,0.689683
4435179732,0.362057,0.572389,-0.266069,0.686102
4435189732,0.370051,0.571274,-0.268449,0.681826
4435199733,0.379188,0.569290,-0.273511,0.676432
4435209733,0.389781,0.565925,-0.281568,0.669897
4435219733,0.401695,0.561001,-0.291944,0.662519
4435229732,0.414331,0.554693,-0.303409,0.654853
4435239733,0.426958,0.547462,-0.314770,0.647422
4435249733,0.438841,0.539960,-0.325108,0.640632
4435259733,0.449336,0.532848,-0.333905,0.634761
4435269734,0.457927,0.526689,-0.340997,0.629973
4435279734,0.464432,0.521783,-0.346624,0.626211
4435289734,0.469023,0.517994,-0.351241,0.623356
4435299734,0.472091,0.515109,-0.355185,0.621192
4435309735,0.474064,0.513023,-0.358683,0.619404
4435319735,0.475491,0.511478,-0.361925,0.617698
4435329735,0.476951,0.510170,-0.364866,0.615923
4435339735,0.478585,0.508957,-0.367494,0.614094
4435349736,0.480626,0.507804,-0.369497,0.612249
4435359736,0.482998,0.506687,-0.370967,0.610416
4435369736,0.485659,0.505501,-0.372274,0.608490
4435379737,0.488602,0.504115,-0.373840,0.606319
4435389737,0.491744,0.502443,-0.375988,0.603834
4435399737,0.495005,0.500302,-0.378918,0.601109
4435409738,0.498396,0.497430,-0.382663,0.598312
4435419738,0.501896,0.493798,-0.386972,0.595617
4435429740,0.505419,0.489538,-0.391336,0.593299
4435439740,0.508961,0.484962,-0.395177,0.591481
4435449740,0.512054,0.480287,-0.398612,0.590319
4435459741,0.514533,0.475784,-0.401660,0.589744
4435469741,0.516344,0.471575,-0.404376,0.589686
4435479741,0.517571,0.467649,-0.406817,0.590056
4435489742,0.518344,0.463937,-0.409010,0.590792
4435499742,0.518860,0.460355,-0.410890,0.591836
4435509742,0.519311,0.456826,-0.412366,0.593148
4435519742,0.519665,0.453199,-0.413389,0.594904
4435529743,0.519659,0.449503,-0.413994,0.597288
4435539743,0.518883,0.445791,-0.414372,0.600474
4435549744,0.517579,0.442271,-0.414287,0.604250
4435559742,0.515867,0.438834,-0.413929,0.608450
4435569743,0.513793,0.435534,-0.413400,0.612920
4435579743,0.511377,0.432528,-0.412654,0.617554
4435589743,0.508755,0.429806,-0.411648,0.622273
4435599744,0.506104,0.427181,-0.410463,0.627008
4435609744,0.503502,0.424485,-0.409155,0.631770
4435619745,0.501016,0.421489,-0.407786,0.636619
4435629745,0.498570,0.418135,-0.406481,0.641567
4435639745,0.496108,0.414404,-0.405610,0.646429
4435649745,0.493631,0.410214,-0.405452,0.651080
4435659746,0.491173,0.405632,-0.405843,0.655550
4435669746,0.488613,0.400857,-0.406319,0.660091
4435679746,0.485743,0.395902,-0.406545,0.665041
4435689746,0.482479,0.390856,-0.406421,0.670455
4435699747,0.478944,0.385688,-0.406085,0.676162
4435709747,0.475197,0.380397,-0.405785,0.681959
4435719747,0.471267,0.374979,-0.405380,0.687902
4435729748,0.467195,0.369442,-0.404885,0.693940
4435739748,0.462967,0.363824,-0.404229,0.700097
4435749748,0.458563,0.357994,-0.403437,0.706429
4435759750,0.454104,0.351974,-0.402588,0.712790
4435769750,0.449564,0.345787,-0.401697,0.719170
4435779750,0.445115,0.339315,-0.400759,0.725516
4435789751,0.440846,0.332742,-0.400198,0.731453
4435819751,0.428958,0.313208,-0.401702,0.746174
4435829752,0.425540,0.306920,-0.403130,0.749963
4435839752,0.422370,0.300489,-0.405362,0.753150
4435849753,0.419237,0.294519,-0.408008,0.755825
4435859753,0.416193,0.288840,-0.410880,0.758140
4435869753,0.413289,0.283550,-0.413603,0.760242
4435879753,0.410360,0.278934,-0.415547,0.762473
4435889772,0.407474,0.275106,-0.416558,0.764856
4435899753,0.404644,0.271946,-0.417108,0.767185
4435909753,0.401718,0.269299,-0.417464,0.769459
4435919753,0.398923,0.266881,-0.417479,0.771744
4435929753,0.396372,0.264624,-0.417284,0.773938
4435939754,0.394050,0.262700,-0.417122,0.775864
4435949754,0.392007,0.261116,-0.417091,0.777449
4435959754,0.390280,0.259870,-0.417463,0.778535
4435969755,0.388876,0.259017,-0.417995,0.779236
4435979754,0.387630,0.258693,-0.418804,0.779531
4435989755,0.386471,0.258839,-0.419824,0.779509
4435999755,0.385458,0.259611,-0.420718,0.779271
4436009756,0.384649,0.261148,-0.421368,0.778806
4436019756,0.384008,0.263315,-0.421797,0.778160
4436029756,0.383342,0.265746,-0.422028,0.777537
4436039757,0.382881,0.268624,-0.421882,0.776854
4436059757,0.383099,0.275430,-0.421483,0.774576
4436069757,0.383801,0.279307,-0.421570,0.772792
4436079758,0.384780,0.283244,-0.421980,0.770645
4436089758,0.386114,0.287209,-0.422658,0.768134
4436099759,0.387812,0.291502,-0.423412,0.765241
4436109760,0.389877,0.296189,-0.423979,0.762072
4436119760,0.392152,0.301320,-0.424073,0.758833
4436129761,0.394472,0.306786,-0.423814,0.755578
4436139761,0.396797,0.312493,-0.423405,0.752245
4436149761,0.399027,0.318527,-0.422786,0.748874
4436159761,0.401231,0.324831,-0.421950,0.745453
4436169762,0.403421,0.331414,-0.420943,0.741935
4436179762,0.405570,0.338283,-0.419964,0.738208
4436189762,0.407765,0.345312,-0.419171,0.734185
4436199762,0.410107,0.352445,-0.418701,0.729745
4436209763,0.412566,0.359547,-0.418591,0.724942
4436219763,0.415266,0.366444,-0.418816,0.719798
4436229762,0.418090,0.373160,-0.419556,0.714261
4436239762,0.420935,0.380023,-0.420414,0.708443
4436249763,0.423850,0.386980,-0.421222,0.702434
4436259763,0.426849,0.393737,-0.422235,0.696227
4436269763,0.430022,0.400311,-0.423420,0.689776
4436279764,0.433376,0.406731,-0.424612,0.683157
4436289764,0.436961,0.413004,-0.425747,0.676370
4436299764,0.440804,0.419424,-0.426853,0.669190
4436309764,0.444672,0.425849,-0.427927,0.661847
4436319765,0.448320,0.432135,-0.428825,0.654692
4436329765,0.451642,0.438175,-0.429584,0.647861
4436339766,0.454607,0.443962,-0.430309,0.641333
4436349765,0.457217,0.449547,-0.430984,0.635103
4436359766,0.459560,0.454829,-0.431675,0.629154
4436369766,0.461681,0.459631,-0.432475,0.623537
