Timestamp (us),X (g),Y (g),Z (g)
7343932568,0.995098,0.131445,-0.473814
7343952821,0.946098,0.033445,-0.522814
7343973074,0.946098,0.082445,-0.571814
7343993325,1.044098,0.082445,-0.473814
7344013580,0.995098,-0.015555,-0.473814
7344033833,0.995098,0.082445,-0.473814
7344054088,1.044098,0.082445,-0.424814
7344074342,0.995098,0.033445,-0.522814
7344094598,0.995098,0.082445,-0.571814
7344114852,0.946098,-0.015555,-0.522814
7344135105,0.946098,0.082445,-0.571814
7344155359,0.995098,0.033445,-0.473814
7344175614,0.995098,0.082445,-0.571814
7344195873,0.848098,0.033445,-0.522814
7344216129,0.995098,0.082445,-0.522814
7344236384,0.995098,-0.015555,-0.522814
7344256640,0.946098,0.082445,-0.522814
7344276898,0.946098,0.082445,-0.522814
7344297155,1.044098,0.131445,-0.522814
7344317411,0.946098,0.082445,-0.473814
7344337667,0.946098,0.033445,-0.571814
7344357923,0.995098,0.082445,-0.424814
7344378179,1.044098,0.131445,-0.375814
7344398435,0.946098,0.082445,-0.473814
7344418691,0.995098,0.131445,-0.424814
7344438946,0.995098,0.033445,-0.522814
7344459203,0.995098,0.082445,-0.522814
7344479461,0.946098,0.082445,-0.473814
7344499717,0.946098,0.180445,-0.571814
7344519973,0.995098,0.082445,-0.571814
7344540230,0.946098,0.131445,-0.424814
7344560486,0.995098,0.131445,-0.473814
7344580742,0.995098,0.082445,-0.522814
7344600996,0.897098,0.180445,-0.571814
7344621253,0.946098,0.180445,-0.473814
7344641510,0.995098,0.131445,-0.571814
7344661766,0.946098,0.131445,-0.571814
7344682024,0.995098,0.033445,-0.620814
7344702280,1.044098,0.082445,-0.571814
7344722537,0.946098,0.131445,-0.571814
7344742793,0.995098,0.131445,-0.571814
7344763050,0.946098,0.033445,-0.571814
7344783307,0.946098,0.131445,-0.620814
7344803561,0.995098,0.033445,-0.424814
7344823818,1.044098,-0.015555,-0.522814
7344844075,0.995098,-0.015555,-0.473814
7344864331,0.946098,-0.113555,-0.473814
7344884586,0.946098,-0.015555,-0.473814
7344904842,0.897098,-0.015555,-0.424814
7344925097,0.946098,0.082445,-0.424814
7344945352,0.995098,-0.015555,-0.424814
7344965610,0.946098,-0.015555,-0.473814
7344985862,1.044098,-0.113555,-0.473814
7345006118,0.946098,-0.015555,-0.473814
7345026374,0.946098,-0.015555,-0.473814
7345046629,0.995098,-0.064555,-0.473814
7345066884,0.946098,-0.015555,-0.522814
7345087139,0.897098,0.033445,-0.473814
7345107393,0.995098,0.033445,-0.375814
7345127649,0.946098,0.131445,-0.424814
7345147902,0.946098,0.131445,-0.473814
7345168157,1.044098,0.180445,-0.473814
7345188412,0.995098,0.131445,-0.473814
7345208667,1.044098,0.131445,-0.424814
7345228924,1.044098,0.131445,-0.424814
7345249182,0.946098,0.082445,-0.473814
7345269441,0.995098,0.082445,-0.473814
7345289697,0.995098,0.131445,-0.522814
7345309955,0.946098,0.033445,-0.522814
7345330213,0.946098,0.033445,-0.522814
7345350470,0.946098,0.082445,-0.473814
7345370724,0.995098,0.082445,-0.473814
7345390979,1.044098,0.229445,-0.571814
7345411234,1.044098,0.180445,-0.522814
7345431489,1.044098,0.131445,-0.473814
7345451744,0.946098,0.278445,-0.473814
7345472001,0.897098,0.229445,-0.473814
7345492257,1.044098,0.278445,-0.620814
7345512513,1.044098,0.131445,-0.669814
7345532768,0.995098,0.033445,-0.571814
7345573279,0.946098,-0.113555,-0.522814
7345593534,0.897098,0.033445,-0.473814
7345613789,0.946098,0.033445,-0.473814
7345634043,0.848098,0.033445,-0.424814
7345654296,0.946098,0.082445,-0.424814
7345674550,0.995098,-0.064555,-0.424814
7345694805,0.995098,-0.015555,-0.522814
7345715059,1.044098,-0.064555,-0.522814
7345735315,1.044098,-0.015555,-0.375814
7345755571,1.044098,-0.064555,-0.571814
7345775828,1.044098,-0.015555,-0.571814
7345796086,0.946098,-0.015555,-0.522814
7345816345,0.946098,-0.015555,-0.424814
7345836603,1.044098,-0.015555,-0.473814
7345856862,0.946098,-0.015555,-0.424814
7345897380,0.946098,-0.015555,-0.424814
7345917638,0.897098,-0.015555,-0.375814
7345937893,0.946098,0.131445,-0.473814
7345958150,0.995098,0.131445,-0.424814
7345978409,0.995098,0.082445,-0.522814
7345998666,0.946098,-0.015555,-0.473814
7346018924,0.946098,-0.064555,-0.522814
7346039181,0.995098,0.082445,-0.473814
7346059436,0.946098,0.033445,-0.375814
7346079694,0.897098,-0.015555,-0.473814
7346099955,0.946098,0.082445,-0.522814
7346120213,0.995098,0.131445,-0.424814
7346140473,0.897098,0.131445,-0.473814
7346160733,0.995098,0.131445,-0.473814
7346180989,0.946098,0.082445,-0.522814
7346201246,0.946098,0.131445,-0.620814
7346221505,0.897098,0.131445,-0.522814
7346241761,0.946098,0.180445,-0.473814
7346262017,0.995098,0.278445,-0.522814
7346282274,0.995098,0.180445,-0.571814
7346302531,1.044098,0.033445,-0.571814
7346322788,0.995098,0.033445,-0.571814
7346343044,0.897098,-0.113555,-0.522814
7346363300,1.044098,-0.064555,-0.424814
7346383558,0.946098,-0.064555,-0.424814
7346403816,0.897098,-0.015555,-0.424814
7346424073,0.946098,0.082445,-0.571814
7346444330,0.995098,0.082445,-0.473814
7346464587,0.995098,0.033445,-0.473814
7346484844,1.044098,0.082445,-0.473814
7346505098,0.995098,-0.015555,-0.522814
7346525352,0.946098,-0.015555,-0.571814
7346545609,0.995098,-0.064555,-0.473814
7346565866,0.995098,-0.064555,-0.522814
7346586124,0.995098,0.033445,-0.522814
7346606380,1.044098,-0.064555,-0.473814
7346626638,0.995098,-0.064555,-0.522814
7346646894,1.044098,0.033445,-0.522814
7346667150,0.848098,-0.064555,-0.522814
7346687408,0.946098,0.033445,-0.522814
7346707677,1.044098,0.033445,-0.620814
7346748177,1.044098,0.033445,-0.522814
7346768433,0.946098,0.180445,-0.522814
7346788688,0.946098,0.131445,-0.571814
7346808944,0.946098,-0.064555,-0.571814
7346829199,0.946098,-0.064555,-0.571814
7346849455,1.044098,0.033445,-0.473814
7346869710,0.897098,0.131445,-0.620814
7346889964,0.946098,0.131445,-0.620814
7346910217,0.995098,0.033445,-0.522814
7346930472,0.946098,0.033445,-0.522814
7346950727,0.946098,-0.015555,-0.522814
7346970981,0.897098,0.082445,-0.571814
7346991236,0.995098,0.131445,-0.522814
7347011491,0.995098,0.082445,-0.473814
7347031746,0.946098,-0.113555,-0.571814
7347052001,1.044098,-0.113555,-0.473814
7347072256,0.897098,-0.113555,-0.522814
7347092511,0.897098,-0.113555,-0.522814
7347112766,0.946098,-0.015555,-0.424814
7347133024,0.946098,-0.015555,-0.620814
7347153282,0.995098,0.033445,-0.424814
7347173538,1.044098,0.033445,-0.424814
7347193797,0.995098,-0.015555,-0.522814
7347214054,0.946098,-0.015555,-0.522814
7347234312,0.946098,-0.162555,-0.473814
7347254569,1.044098,-0.113555,-0.522814
7347274826,0.995098,-0.113555,-0.522814
7347295084,0.946098,-0.162555,-0.473814
7347315340,0.995098,-0.015555,-0.571814
7347335600,0.897098,-0.015555,-0.571814
7347355859,0.946098,-0.015555,-0.522814
7347376115,0.897098,0.082445,-0.571814
7347396371,0.995098,0.131445,-0.571814
7347416628,1.044098,0.082445,-0.571814
7347436883,0.995098,-0.015555,-0.522814
7347457139,0.897098,-0.015555,-0.424814
7347477395,0.897098,-0.162555,-0.473814
7347497650,0.897098,-0.064555,-0.571814
7347517906,0.946098,-0.015555,-0.571814
7347538161,0.946098,-0.113555,-0.522814
7347558417,0.946098,-0.015555,-0.522814
7347578672,0.995098,-0.064555,-0.522814
7347598927,1.044098,-0.015555,-0.473814
7347619182,0.946098,0.033445,-0.571814
7347639437,0.897098,0.033445,-0.571814
7347659692,1.044098,0.082445,-0.522814
7347679949,0.897098,-0.015555,-0.620814
7347700204,0.897098,-0.015555,-0.620814
7347720460,0.995098,0.131445,-0.571814
7347740714,0.995098,-0.015555,-0.669814
7347760969,0.995098,-0.015555,-0.522814
7347781224,1.044098,-0.064555,-0.473814
7347801477,0.946098,-0.113555,-0.424814
7347821732,0.995098,-0.064555,-0.620814
7347841988,0.995098,-0.064555,-0.424814
7347862243,0.897098,-0.113555,-0.473814
7347882498,0.995098,-0.015555,-0.424814
7347902756,0.995098,-0.015555,-0.473814
7347923013,0.995098,-0.064555,-0.473814
7347943270,0.946098,-0.015555,-0.522814
7347963526,0.995098,-0.113555,-0.473814
7347983783,0.946098,-0.064555,-0.473814
7348004043,1.044098,0.082445,-0.473814
7348024301,0.995098,0.033445,-0.571814
7348044560,0.995098,-0.015555,-0.620814
7348064818,0.946098,0.033445,-0.571814
7348085074,0.995098,0.033445,-0.571814
7348105332,1.044098,0.131445,-0.620814
7348125588,0.995098,0.082445,-0.571814
7348145842,0.946098,0.131445,-0.620814
7348166096,0.897098,-0.015555,-0.571814
7348186352,0.995098,-0.015555,-0.571814
7348206608,0.995098,-0.064555,-0.571814
7348226865,1.044098,0.033445,-0.620814
7348247121,0.946098,0.033445,-0.620814
7348267377,0.946098,0.082445,-0.669814
7348287632,0.946098,0.033445,-0.571814
7348307890,0.995098,0.033445,-0.571814
7348328146,0.946098,0.082445,-0.571814
7348348401,0.946098,0.033445,-0.571814
7348368656,0.946098,-0.015555,-0.669814
7348388913,0.995098,0.033445,-0.620814
7348409168,0.946098,-0.064555,-0.620814
7348429422,0.897098,-0.064555,-0.620814
7348449678,0.946098,-0.015555,-0.620814
7348469934,0.995098,-0.113555,-0.522814
7348490190,0.946098,-0.015555,-0.522814
7348510448,0.946098,-0.064555,-0.522814
7348530702,0.995098,-0.015555,-0.571814
7348550957,0.995098,0.033445,-0.571814
7348571212,0.995098,-0.064555,-0.571814
7348591467,1.044098,-0.113555,-0.620814
7348611722,1.044098,-0.162555,-0.473814
7348631978,0.995098,-0.113555,-0.522814
7348652235,0.995098,-0.064555,-0.620814
7348672491,1.044098,-0.064555,-0.571814
7348692748,1.093098,0.131445,-0.571814
7348713005,0.946098,0.082445,-0.473814
7348733260,0.995098,0.180445,-0.620814
7348753517,0.995098,0.229445,-0.669814
7348773775,1.044098,0.180445,-0.571814
7348794031,0.995098,0.082445,-0.620814
7348814287,0.848098,0.033445,-0.473814
7348834543,0.946098,0.082445,-0.571814
7348854799,0.995098,0.082445,-0.571814
7348875054,0.995098,0.033445,-0.620814
7348895309,0.995098,0.082445,-0.620814
7348915564,0.946098,0.033445,-0.620814
7348935818,0.995098,0.082445,-0.718814
7348956074,0.995098,0.180445,-0.571814
7348976330,0.946098,0.131445,-0.620814
7348996586,0.897098,-0.064555,-0.718814
7349016843,0.897098,-0.015555,-0.571814
7349037099,0.946098,-0.015555,-0.620814
7349057355,0.946098,-0.015555,-0.571814
7349077610,0.897098,0.082445,-0.522814
7349097865,0.897098,-0.064555,-0.620814
7349118119,0.995098,-0.015555,-0.571814
7349138374,0.897098,0.033445,-0.669814
7349158630,1.044098,-0.015555,-0.669814
7349178886,0.995098,-0.015555,-0.620814
7349199141,0.995098,0.033445,-0.571814
7349219396,1.044098,0.033445,-0.522814
7349239653,0.946098,0.033445,-0.571814
7349259910,0.946098,-0.015555,-0.718814
7349280167,0.995098,-0.162555,-0.620814
7349300425,0.995098,-0.113555,-0.620814
7349320681,0.995098,-0.015555,-0.620814
7349340936,0.995098,-0.064555,-0.571814
7349361191,0.995098,-0.113555,-0.620814
7349381445,0.995098,-0.211555,-0.571814
7349401700,0.995098,-0.211555,-0.375814
7349421953,0.946098,-0.113555,-0.473814
7349442209,0.946098,0.033445,-0.571814
7349462464,0.995098,0.033445,-0.473814
7349482718,0.946098,0.033445,-0.522814
7349502975,1.044098,-0.015555,-0.522814
7349523233,0.995098,-0.015555,-0.571814
7349543490,1.044098,0.082445,-0.620814
7349563745,0.995098,0.082445,-0.571814
7349584001,0.946098,0.082445,-0.473814
7349604256,0.946098,-0.015555,-0.522814
7349624513,0.946098,-0.015555,-0.571814
7349644770,1.093098,0.033445,-0.571814
7349665025,1.093098,0.033445,-0.473814
7349685280,0.995098,-0.064555,-0.522814
7349705534,0.995098,-0.064555,-0.424814
7349725787,1.044098,-0.015555,-0.473814
7349746041,0.995098,-0.015555,-0.424814
7349766298,0.946098,-0.015555,-0.375814
7349786553,0.995098,0.033445,-0.424814
7349806808,0.995098,0.033445,-0.326814
7349827062,0.897098,0.033445,-0.326814
7349847316,1.044098,0.082445,-0.228814
7349867570,0.946098,0.033445,-0.277814
7349887825,0.897098,0.033445,-0.228814
7349908080,1.044098,0.082445,-0.277814
7349928335,0.995098,0.131445,-0.277814
7349948590,0.946098,0.082445,-0.277814
7349968846,0.995098,0.033445,-0.179814
7349989100,0.946098,-0.015555,-0.130814
7350009355,0.946098,0.082445,-0.277814
7350029611,0.946098,-0.064555,-0.179814
7350049867,0.995098,0.033445,-0.179814
7350070121,0.946098,0.033445,-0.179814
7350090374,0.897098,-0.015555,-0.130814
7350110627,0.897098,-0.015555,-0.179814
7350130882,0.848098,0.033445,-0.081814
7350151136,0.897098,0.131445,-0.032814
7350171389,0.848098,-0.064555,0.163186
7350191644,0.750098,0.033445,0.114186
7350211898,0.799098,0.033445,0.163186
7350232152,0.701098,0.082445,0.212186
7350252406,0.799098,0.180445,0.261186
7350272660,0.701098,0.033445,0.212186
7350292915,0.701098,0.033445,0.261186
7350313171,0.701098,0.082445,0.212186
7350333426,0.701098,0.131445,0.261186
7350353680,0.701098,0.082445,0.310186
7350373934,0.701098,0.082445,0.310186
7350394188,0.554098,0.082445,0.310186
7350414440,0.701098,0.033445,0.359186
7350434695,0.701098,0.131445,0.261186
7350454952,0.652098,0.131445,0.359186
7350475208,0.554098,0.082445,0.359186
7350495464,0.701098,0.082445,0.408186
7350515719,0.505098,0.082445,0.359186
7350535973,0.505098,0.082445,0.408186
7350556225,0.554098,0.082445,0.408186
7350576478,0.456098,0.131445,0.457186
7350596732,0.505098,0.033445,0.506186
7350616983,0.456098,0.033445,0.555186
7350637237,0.456098,0.033445,0.604186
7350657491,0.407098,-0.015555,0.555186
7350677747,0.456098,0.033445,0.555186
7350698027,0.456098,0.033445,0.506186
7350718256,0.505098,0.033445,0.604186
7350738511,0.456098,0.082445,0.506186
7350758767,0.407098,-0.015555,0.408186
7350779023,0.505098,0.033445,0.310186
7350799277,0.505098,-0.015555,0.212186
7350819532,0.603098,0.131445,0.212186
7350839786,0.701098,0.033445,0.065186
7350860042,0.652098,-0.015555,-0.032814
7350880297,0.701098,0.033445,-0.032814
7350900552,0.848098,0.082445,-0.130814
7350920807,0.848098,0.082445,-0.277814
7350941063,0.897098,0.082445,-0.277814
7350961317,0.946098,0.082445,-0.277814
7350981574,0.995098,0.033445,-0.326814
7351001828,0.995098,0.082445,-0.326814
7351022083,1.142098,0.033445,-0.326814
7351042337,1.044098,0.082445,-0.424814
7351062592,0.897098,0.082445,-0.375814
7351082846,0.897098,0.082445,-0.424814
7351103101,0.946098,0.131445,-0.326814
7351123357,0.946098,-0.015555,-0.326814
7351143613,1.044098,-0.015555,-0.620814
7351163871,1.093098,-0.113555,-0.620814
7351184127,0.897098,0.033445,-0.620814
7351204383,0.946098,0.082445,-0.767814
7351224639,0.995098,0.033445,-0.718814
7351244896,1.044098,0.131445,-0.767814
7351265152,0.946098,0.180445,-0.816814
7351285410,0.897098,0.180445,-0.865814
7351305668,0.652098,0.180445,-0.816814
7351325925,0.750098,0.131445,-0.718814
7351346182,0.897098,0.033445,-0.718814
7351366438,0.701098,0.131445,-1.012814
7351386695,0.554098,0.131445,-0.914814
7351406951,0.456098,0.033445,-0.963814
7351427208,0.652098,0.131445,-1.208814
7351447464,0.848098,0.180445,-1.208814
7351467721,0.799098,0.033445,-1.159814
7351487977,0.652098,0.131445,-1.306814
7351508232,0.554098,0.229445,-1.453814
7351528489,0.701098,0.229445,-1.257814
7351548745,0.456098,0.131445,-1.502814
7351569002,0.309098,0.033445,-1.649814
7351589258,0.407098,0.082445,-1.600814
7351609515,0.554098,0.180445,-1.600814
7351629770,0.554098,0.180445,-1.453814
7351650025,0.554098,0.131445,-1.502814
7351670280,0.309098,0.082445,-1.600814
7351690535,0.260098,0.229445,-1.649814
7351710792,0.309098,0.033445,-1.551814
7351731048,0.407098,0.180445,-1.453814
7351751304,0.554098,0.180445,-1.257814
7351771559,0.652098,0.131445,-1.306814
7351791815,0.505098,0.082445,-1.306814
7351812069,0.358098,0.229445,-1.453814
7351832324,0.505098,0.033445,-1.355814
7351852580,0.554098,0.131445,-1.257814
7351872834,0.603098,0.082445,-1.355814
7351893088,0.652098,0.033445,-1.551814
7351913341,0.554098,-0.015555,-1.404814
7351933595,0.652098,0.033445,-1.355814
7351953850,0.701098,0.131445,-1.355814
7351974104,0.603098,-0.064555,-1.404814
7351994359,0.750098,0.033445,-1.404814
7352014615,0.652098,0.082445,-1.257814
7352034869,0.701098,0.033445,-1.061814
7352055124,0.848098,0.082445,-0.914814
7352075378,0.799098,0.033445,-0.963814
7352095634,0.750098,-0.113555,-1.110814
7352115889,0.848098,-0.015555,-0.963814
7352136145,0.848098,0.082445,-0.816814
7352156400,0.995098,-0.064555,-0.816814
7352176656,0.897098,-0.064555,-0.767814
7352196911,0.750098,-0.015555,-0.816814
7352217168,0.848098,-0.015555,-0.767814
7352237424,0.848098,-0.211555,-0.571814
7352257680,0.848098,0.082445,-0.522814
7352277935,0.897098,-0.113555,-0.326814
7352298191,0.701098,-0.309555,-0.228814
7352318448,0.603098,-0.260555,-0.375814
7352338704,0.701098,-0.211555,-0.277814
7352358959,0.701098,-0.358555,-0.375814
7352379214,0.799098,-0.358555,-0.277814
7352399469,0.799098,-0.505555,-0.326814
7352419724,0.750098,-0.505555,-0.277814
7352439979,0.750098,-0.554555,-0.228814
7352460235,0.701098,-0.505555,-0.179814
7352480490,0.701098,-0.456555,-0.277814
7352500744,0.701098,-0.505555,-0.179814
7352520998,0.652098,-0.701555,-0.130814
7352541253,0.652098,-0.603555,-0.179814
7352561510,0.652098,-0.603555,-0.179814
7352581765,0.456098,-0.652555,-0.179814
7352602024,0.554098,-0.652555,-0.179814
7352622281,0.701098,-0.603555,-0.179814
7352642540,0.603098,-0.652555,-0.081814
7352662798,0.652098,-0.701555,-0.130814
7352683054,0.701098,-0.603555,-0.130814
7352703312,0.652098,-0.554555,-0.130814
7352723567,0.701098,-0.603555,-0.130814
7352743824,0.848098,-0.456555,-0.130814
7352764081,0.701098,-0.554555,-0.277814
7352784337,0.652098,-0.505555,-0.326814
7352804594,0.701098,-0.554555,-0.179814
7352824850,0.799098,-0.407555,-0.277814
7352845104,0.750098,-0.505555,-0.375814
7352865359,0.799098,-0.407555,-0.326814
7352885613,0.701098,-0.407555,-0.375814
7352905869,0.897098,-0.309555,-0.424814
7352926125,0.799098,-0.309555,-0.424814
7352946382,0.848098,-0.309555,-0.424814
7352966637,0.995098,-0.309555,-0.473814
7352986901,0.946098,-0.260555,-0.424814
7353007148,0.946098,-0.162555,-0.522814
7353027404,1.093098,-0.260555,-0.522814
7353047660,1.044098,-0.358555,-0.620814
7353067915,0.946098,-0.407555,-0.620814
7353088171,1.044098,-0.505555,-0.522814
7353108426,1.044098,-0.309555,-0.522814
7353128680,0.995098,-0.162555,-0.620814
7353148935,0.946098,-0.162555,-0.620814
7353169192,0.995098,-0.211555,-0.718814
7353189452,0.995098,-0.260555,-0.669814
7353209711,0.946098,-0.260555,-0.424814
7353229969,0.897098,-0.015555,-0.473814
7353250226,0.946098,0.082445,-0.571814
7353270483,0.995098,0.082445,-0.473814
7353290738,0.946098,0.082445,-0.473814
7353310992,0.995098,0.131445,-0.473814
7353331247,0.897098,0.082445,-0.522814
7353351503,0.848098,0.180445,-0.375814
7353371759,0.897098,0.327445,-0.473814
7353392013,0.897098,0.229445,-0.473814
7353412267,0.897098,0.278445,-0.424814
7353432523,0.946098,0.327445,-0.473814
7353452779,1.044098,0.474445,-0.424814
7353473035,0.995098,0.376445,-0.522814
7353493290,0.848098,0.523445,-0.424814
7353513546,0.946098,0.523445,-0.375814
7353533799,0.897098,0.474445,-0.326814
7353554055,0.995098,0.572445,-0.277814
7353574312,0.799098,0.523445,-0.473814
7353594567,0.848098,0.621445,-0.473814
7353614822,0.799098,0.670445,-0.375814
7353635079,0.799098,0.621445,-0.375814
7353655335,0.799098,0.621445,-0.375814
7353675593,0.799098,0.621445,-0.375814
7353695848,0.799098,0.670445,-0.277814
7353716103,0.897098,0.670445,-0.375814
7353736358,0.897098,0.670445,-0.277814
7353756612,0.848098,0.670445,-0.326814
7353776868,0.848098,0.621445,-0.326814
7353797123,0.848098,0.670445,-0.424814
7353817378,0.750098,0.719445,-0.424814
7353837633,0.848098,0.621445,-0.375814
7353857889,0.848098,0.523445,-0.375814
7353898404,0.799098,0.572445,-0.277814
7353918659,0.799098,0.523445,-0.424814
7353938917,0.897098,0.523445,-0.473814
7353959170,0.897098,0.376445,-0.424814
7353979427,0.995098,0.327445,-0.522814
7353999685,0.946098,0.278445,-0.522814
7354019940,0.995098,0.425445,-0.669814
7354040195,0.897098,0.376445,-0.718814
7354060451,0.897098,0.229445,-0.620814
7354080706,1.044098,0.229445,-0.669814
7354100961,0.897098,0.229445,-0.669814
7354141470,1.044098,0.425445,-0.620814
7354161726,0.995098,0.278445,-0.718814
7354181983,1.044098,0.425445,-0.718814
7354202238,0.995098,0.327445,-0.718814
7354242748,0.897098,0.327445,-0.816814
7354263004,0.995098,0.229445,-0.669814
7354283258,0.995098,0.376445,-0.620814
7354303513,0.897098,0.376445,-0.571814
7354323769,0.946098,0.474445,-0.424814
7354344025,0.897098,0.523445,-0.620814
7354364281,0.897098,0.278445,-0.473814
7354384536,0.897098,0.425445,-0.522814
7354404792,0.946098,0.425445,-0.473814
7354425048,0.946098,0.474445,-0.424814
7354445306,0.799098,0.425445,-0.424814
7354465564,0.848098,0.376445,-0.375814
7354485820,0.799098,0.425445,-0.326814
7354506075,0.799098,0.523445,-0.326814
7354526332,0.799098,0.474445,-0.424814
7354546587,0.897098,0.425445,-0.326814
7354566843,0.799098,0.376445,-0.375814
7354587098,0.848098,0.376445,-0.375814
7354607352,0.897098,0.327445,-0.571814
7354627607,0.848098,0.327445,-0.473814
7354647864,0.946098,0.376445,-0.424814
7354668119,1.044098,0.572445,-0.326814
7354688382,0.995098,0.474445,-0.424814
7354708632,1.044098,0.278445,-0.424814
7354728891,0.995098,0.327445,-0.473814
7354749148,1.044098,0.131445,-0.620814
7354789662,1.142098,0.180445,-0.571814
7354809919,1.142098,0.131445,-0.669814
7354830178,1.044098,0.180445,-0.620814
7354850436,0.995098,0.131445,-0.571814
7354870693,0.995098,0.131445,-0.718814
7354890949,0.995098,0.131445,-0.718814
7354911204,1.044098,0.082445,-0.620814
7354931461,1.093098,-0.015555,-0.718814
7354951710,0.995098,-0.015555,-0.620814
7354971964,0.995098,0.082445,-0.620814
7354992218,0.946098,0.033445,-0.669814
7355012473,0.946098,-0.064555,-0.669814
7355032728,0.897098,-0.064555,-0.669814
7355052983,0.897098,-0.113555,-0.571814
7355073239,0.897098,-0.162555,-0.620814
7355093494,0.946098,-0.260555,-0.669814
7355113748,1.044098,-0.260555,-0.571814
7355134004,0.995098,-0.162555,-0.620814
7355154260,0.897098,-0.113555,-0.571814
7355174515,0.946098,-0.162555,-0.571814
7355194768,0.995098,-0.211555,-0.522814
