Timestamp (us),X (g),Y (g),Z (g)
871688074,0.761058,-0.210557,0.326756
871709064,0.712059,-0.259557,0.130756
871730057,0.712059,-0.259557,0.179756
871751050,0.761058,-0.161557,0.179756
871772043,0.859058,-0.210557,0.277756
871793035,0.712059,-0.259557,0.277756
871814026,0.712059,-0.455557,0.130756
871835020,0.565058,-0.504557,0.130756
871856015,0.712059,-0.357557,0.277756
871877009,0.859058,-0.651557,0.277756
871898004,0.761058,-0.798557,0.081756
871918999,0.712059,-0.749557,0.277756
871939994,0.712059,-0.308557,0.228756
871960989,0.810058,-0.014557,0.130756
871981984,0.761058,-0.014557,0.277756
872002979,0.761058,-0.063557,0.326756
872023975,0.565058,-0.014557,0.179756
872044969,0.663059,-0.112557,0.277756
872065963,0.761058,-0.161557,0.130756
872086955,0.908058,-0.357557,0.081756
872107947,1.202058,-0.406557,0.179756
872128939,0.957058,-0.308557,0.081756
872149931,0.712059,-0.210557,0.277756
872170923,0.712059,-0.014557,0.277756
872191914,0.859058,0.083443,-0.016244
872212903,0.712059,-0.063557,0.081756
872233892,0.810058,-0.406557,0.179756
872254884,1.006058,-0.406557,0.081756
872275876,1.055058,-0.210557,-0.114244
872296868,1.006058,-0.161557,0.179756
872317858,0.859058,-0.357557,0.620756
872338847,0.222059,-0.553557,0.571756
872359838,0.369058,-0.357557,0.473756
872380830,0.614058,-0.161557,0.522756
872401821,0.418058,-0.112557,0.375756
872422811,0.418058,-0.210557,0.277756
872443802,0.418058,-0.259557,0.228756
872464793,0.614058,-0.259557,0.130756
872485784,0.663059,-0.259557,0.130756
872506776,0.810058,-0.308557,0.228756
872527766,0.810058,-0.259557,0.375756
872548759,0.614058,-0.308557,0.326756
872569750,0.614058,-0.259557,0.424756
872590744,0.663059,-0.259557,0.473756
872611737,0.516058,-0.259557,0.228756
872632729,0.516058,-0.406557,0.277756
872653722,0.565058,-0.406557,0.130756
872674713,0.908058,-0.161557,0.326756
872695704,1.349058,0.181443,0.473756
872737688,1.104059,0.426443,0.130756
872758682,1.055058,0.083443,0.032756
872779696,0.761058,-0.308557,0.032756
872800668,0.075059,-0.847557,0.522756
872821660,0.320058,-0.259557,0.228756
872842651,0.663059,-0.014557,0.130756
872863644,0.565058,0.083443,0.375756
872884637,0.614058,0.034443,0.473756
872905628,0.663059,-0.455557,0.081756
872926620,0.712059,-0.504557,0.081756
872947611,1.202058,-0.161557,0.326756
872968605,1.202058,0.181443,0.375756
872989598,0.712059,0.181443,0.179756
873010589,0.614058,-0.112557,0.130756
873031580,0.908058,-0.308557,0.228756
873052572,1.153058,-0.112557,-0.016244
873073562,0.957058,-0.063557,0.032756
873094551,0.957058,-0.357557,0.032756
873115542,0.565058,-0.259557,0.326756
873136532,0.320058,-0.112557,0.767756
873157523,0.565058,0.083443,0.473756
873178514,0.614058,-0.063557,0.277756
873199507,0.614058,-0.455557,0.375756
873220499,0.271058,-0.553557,0.375756
873241492,0.565058,-0.161557,0.375756
873262485,0.663059,-0.063557,0.424756
873283476,0.516058,-0.210557,0.375756
873304468,0.614058,-0.455557,0.424756
873325460,0.663059,-0.357557,0.228756
873346451,0.712059,-0.357557,0.130756
873367445,0.957058,-0.161557,0.032756
873388439,1.349058,0.181443,0.326756
873409433,1.153058,0.328443,0.424756
873430426,0.810058,0.181443,0.473756
873451420,0.320058,-0.259557,0.816756
873472413,0.124058,-0.896557,0.424756
873493404,0.124058,-0.602557,0.081756
873514396,0.418058,-0.259557,0.620756
873535384,0.369058,0.034443,0.522756
873556375,0.418058,-0.112557,0.473756
873577368,0.467059,-0.357557,0.473756
873598362,0.516058,-0.455557,0.424756
873619353,0.663059,-0.357557,0.522756
873640349,0.614058,-0.063557,0.571756
873661344,0.761058,0.034443,0.473756
873682336,0.565058,-0.063557,0.228756
873703330,0.516058,-0.259557,0.179756
873724322,0.516058,-0.455557,0.228756
873745313,0.614058,-0.504557,0.179756
873766303,0.908058,-0.504557,0.032756
873787292,0.859058,-0.259557,0.130756
873808284,0.810058,0.034443,0.571756
873829274,0.810058,0.083443,0.571756
873850263,0.761058,-0.112557,0.326756
873871254,0.663059,-0.504557,0.228756
873892245,0.467059,-0.504557,0.375756
873913236,0.565058,-0.357557,0.375756
873934226,0.614058,-0.308557,0.277756
873955217,0.516058,-0.259557,0.375756
873976208,0.418058,-0.406557,0.277756
873997202,0.957058,-0.406557,-0.016244
874018195,1.251058,-0.161557,0.130756
874039186,1.251058,0.426443,0.473756
874060178,1.153058,0.720443,0.669756
874081170,0.614058,0.377443,0.522756
874102160,0.320058,-0.063557,0.816756
874123151,0.222059,-0.700557,0.424756
874144144,0.075059,-0.602557,0.130756
874165139,0.369058,-0.161557,0.424756
874186128,0.467059,0.034443,0.375756
874207119,0.516058,-0.014557,0.375756
874228110,0.614058,-0.259557,0.326756
874249101,0.712059,-0.308557,0.424756
874270093,0.761058,-0.161557,0.326756
874291087,0.663059,-0.161557,0.375756
874312081,0.663059,-0.259557,0.326756
874333075,0.810058,-0.259557,0.228756
874354068,0.908058,-0.161557,0.130756
874375059,0.908058,-0.112557,0.130756
874396050,0.908058,-0.112557,0.081756
874417042,0.957058,-0.014557,0.032756
874438032,0.761058,-0.112557,0.081756
874459022,0.712059,-0.161557,0.130756
874480015,1.006058,-0.308557,0.277756
874501007,1.202058,-0.308557,0.081756
874521999,0.957058,-0.210557,-0.016244
874542990,0.859058,-0.210557,0.277756
874563981,0.663059,-0.259557,0.816756
874584974,0.271058,-0.259557,0.424756
874605965,0.516058,-0.504557,0.277756
874626959,0.565058,-0.357557,0.326756
874647950,0.467059,-0.259557,0.473756
874668942,0.320058,-0.161557,0.571756
874689934,0.418058,-0.308557,0.522756
874710925,0.614058,-0.357557,0.375756
874731918,0.565058,-0.357557,0.130756
874752910,0.614058,-0.308557,0.081756
874773902,1.055058,-0.357557,0.179756
874794891,1.251058,0.083443,0.326756
874815882,1.104059,0.426443,0.326756
874836872,0.859058,0.475443,0.571756
874857864,0.467059,0.132443,0.522756
874878855,0.271058,-0.700557,0.522756
874899847,0.271058,-0.749557,0.081756
874920839,0.614058,-0.308557,0.228756
874941830,0.565058,0.083443,0.424756
874962822,0.712059,0.083443,0.326756
874983814,0.761058,-0.161557,0.473756
875004805,0.663059,-0.308557,0.473756
875025797,0.614058,-0.161557,0.326756
875046789,0.614058,-0.112557,0.375756
875067781,0.761058,0.034443,0.375756
875088774,0.908058,-0.014557,0.277756
875109765,0.859058,-0.210557,0.179756
875130758,0.859058,-0.308557,0.228756
875151750,0.761058,-0.063557,0.228756
875172741,0.663059,0.034443,0.228756
875193734,0.712059,0.083443,0.228756
875214725,0.957058,0.181443,0.228756
875235717,0.908058,0.034443,0.081756
875256710,0.859058,-0.161557,0.228756
875277701,1.006058,-0.112557,0.130756
875298691,0.908058,-0.210557,0.179756
875319682,0.614058,-0.455557,0.375756
875340677,0.418058,-0.259557,0.473756
875361667,0.516058,-0.014557,0.424756
875382657,0.614058,-0.112557,0.326756
875403648,0.565058,-0.455557,0.130756
875424640,0.663059,-0.602557,0.179756
875445633,0.761058,-0.357557,0.228756
875466624,0.761058,0.181443,0.473756
875487616,0.810058,0.524443,0.571756
875508609,0.908058,0.426443,0.326756
875529599,1.202058,-0.112557,0.179756
875550592,0.957058,-0.504557,-0.261244
875571583,1.055058,-0.455557,-0.163244
875592573,1.300058,-0.553557,-0.016244
875613565,0.810058,-0.749557,-0.114244
875634557,0.418058,-0.504557,0.277756
875655548,0.271058,-0.406557,0.424756
875676539,0.418058,-0.210557,0.228756
875697530,0.320058,-0.014557,0.228756
875718528,0.418058,-0.063557,0.424756
875739512,0.663059,-0.161557,0.326756
875760503,0.908058,-0.308557,0.277756
875781494,0.957058,-0.259557,0.326756
875802484,0.859058,-0.210557,0.228756
875823478,0.761058,-0.063557,0.424756
875844472,0.712059,0.083443,0.277756
875865464,0.761058,0.132443,0.277756
875886457,0.761058,0.181443,0.375756
875907450,0.908058,0.279443,0.326756
875928440,0.761058,-0.014557,0.228756
875949431,0.712059,0.034443,0.326756
875970423,0.516058,0.034443,0.424756
875991417,0.565058,0.034443,0.277756
876012411,0.810058,-0.063557,0.277756
876033402,0.859058,-0.014557,0.179756
876054394,1.055058,0.279443,0.228756
876075384,0.810058,0.328443,0.081756
876096372,0.859058,-0.014557,0.326756
876117362,0.761058,-0.357557,0.326756
876138353,0.565058,-0.161557,0.375756
876159344,0.614058,0.083443,0.522756
876180334,0.516058,0.377443,0.522756
876201325,0.467059,0.377443,0.473756
876222316,0.614058,0.181443,0.473756
876243306,0.761058,-0.063557,0.375756
876264296,1.006058,-0.014557,0.081756
876285288,1.153058,-0.504557,0.130756
876306280,0.908058,-1.337557,0.032756
876327270,-0.071941,-1.631557,0.081756
876348262,0.320058,-0.749557,0.277756
876369255,0.712059,-0.259557,0.522756
876390245,0.614058,-0.014557,0.081756
876411237,0.663059,-0.308557,0.081756
876432228,0.712059,-0.504557,0.179756
876453218,0.859058,-0.308557,0.032756
876474207,0.908058,-0.112557,0.130756
876495215,0.810058,-0.259557,0.081756
876516186,0.859058,-0.357557,0.228756
876537178,0.810058,-0.504557,0.032756
876558168,1.006058,-0.259557,0.081756
876579161,0.957058,-0.112557,0.179756
876600153,0.908058,-0.112557,-0.016244
876621145,0.859058,-0.161557,0.032756
876642139,1.006058,-0.210557,-0.065244
876663132,1.006058,-0.210557,-0.065244
876684125,0.810058,-0.112557,0.032756
876705117,0.810058,-0.112557,0.032756
876726110,0.859058,-0.063557,-0.016244
876747102,0.859058,-0.112557,-0.065244
876768095,1.104059,-0.210557,0.130756
876789087,1.104059,-0.161557,0.081756
876810078,1.153058,-0.259557,0.081756
876831070,0.908058,-0.308557,0.081756
876852062,0.663059,-0.504557,0.179756
876873055,0.467059,-0.455557,0.326756
876894048,0.369058,-0.210557,0.277756
876915041,0.418058,-0.210557,0.326756
876936033,0.369058,-0.357557,0.179756
876957025,0.614058,0.034443,0.375756
876978018,0.908058,0.377443,0.228756
876999007,1.202058,0.769443,0.081756
877019998,1.643058,0.622443,-0.016244
877040987,1.692058,-0.553557,-0.506244
877061978,1.055058,-1.435557,-0.947244
877082970,-0.512941,-2.513557,0.620756
877103961,0.075059,-0.700557,0.032756
877124950,1.104059,0.034443,0.473756
877145941,1.055058,0.573443,0.179756
877166932,0.810058,0.769443,-0.163244
877187924,0.859058,0.622443,-0.163244
877208918,1.006058,0.034443,-0.016244
877229910,0.859058,-0.259557,0.130756
877250901,0.663059,-0.308557,0.179756
877271891,0.712059,-0.210557,0.228756
877292882,0.908058,-0.063557,0.179756
877313872,1.153058,0.034443,0.179756
877334864,1.006058,-0.063557,0.081756
877355856,0.859058,-0.357557,-0.016244
877376848,0.761058,-0.553557,0.032756
877397839,0.859058,-0.357557,-0.016244
877439820,0.712059,-0.259557,-0.016244
877460810,0.712059,-0.259557,0.130756
877481801,0.810058,-0.063557,0.081756
877502791,1.006058,-0.161557,-0.016244
877523781,1.006058,-0.259557,-0.114244
877544773,0.859058,-0.259557,-0.016244
877565764,0.712059,-0.112557,0.179756
877586755,0.761058,-0.112557,0.228756
877607749,0.908058,-0.063557,0.081756
877628742,0.761058,-0.308557,0.032756
877649733,0.712059,-0.798557,0.130756
877670727,0.418058,-0.847557,0.130756
877691719,0.761058,-0.455557,0.326756
877712710,0.761058,-0.112557,0.277756
877733702,0.761058,-0.014557,0.130756
877754693,0.565058,-0.210557,0.081756
877775685,0.663059,-0.161557,0.277756
877796675,0.859058,0.034443,0.130756
877817666,1.006058,0.377443,-0.016244
877838658,1.202058,0.426443,-0.065244
877859649,1.006058,0.377443,-0.212244
877880640,1.447058,0.034443,-0.016244
877901630,1.349058,-0.406557,-0.016244
877922621,1.055058,-0.504557,0.081756
877943610,0.761058,-0.455557,0.130756
877964602,0.957058,-0.259557,0.032756
877985591,1.006058,0.083443,-0.065244
878006582,0.712059,0.083443,-0.016244
878027572,0.418058,-0.014557,0.081756
878048562,0.173059,-0.210557,0.375756
878069554,0.369058,-0.259557,0.228756
878090544,0.908058,-0.063557,0.326756
878111535,1.055058,-0.014557,0.179756
878132526,0.908058,-0.112557,0.375756
878153518,0.663059,-0.259557,0.277756
878174508,0.369058,-0.455557,0.277756
878195497,0.614058,-0.210557,0.375756
878216487,0.712059,-0.014557,0.424756
878237478,1.104059,-0.014557,0.228756
878258468,1.006058,0.034443,0.032756
878279457,0.859058,-0.210557,0.081756
878300446,0.712059,-0.259557,0.326756
878321437,0.663059,-0.210557,0.375756
878342426,0.663059,-0.112557,0.228756
878363414,0.614058,-0.161557,0.228756
878384404,0.565058,-0.259557,0.277756
878405395,0.663059,-0.063557,0.522756
878426388,0.712059,-0.063557,0.424756
878447381,0.810058,-0.112557,0.179756
878468373,0.614058,-0.308557,0.130756
878489365,0.712059,-0.308557,0.081756
878510356,1.104059,-0.308557,0.326756
878531348,1.104059,-0.749557,-0.016244
878552339,0.614058,-1.288557,-0.016244
878573330,0.075059,-1.141557,0.375756
878594322,0.565058,-0.651557,0.179756
878615314,0.908058,-0.161557,0.326756
878636304,0.859058,-0.014557,0.032756
878657293,0.810058,-0.063557,0.032756
878678284,0.712059,-0.308557,0.032756
878699271,0.565058,-0.406557,0.130756
878720260,0.908058,-0.504557,0.081756
878741251,0.761058,-0.357557,0.228756
878783234,0.859058,-0.308557,0.375756
878804227,0.810058,-0.700557,-0.016244
878825226,0.614058,-0.749557,-0.016244
878846213,0.516058,-0.259557,0.277756
878867206,0.614058,0.034443,0.424756
878888199,0.663059,-0.112557,0.326756
878909195,0.712059,-0.308557,0.277756
878930191,0.810058,-0.308557,0.277756
878951184,0.810058,-0.259557,0.277756
878972178,0.712059,-0.259557,0.473756
878993171,0.565058,-0.357557,0.473756
879014165,0.565058,-0.455557,0.326756
879035157,0.614058,-0.357557,0.277756
879056149,0.565058,-0.308557,0.375756
879077142,0.565058,-0.357557,0.424756
879098136,0.663059,-0.406557,0.081756
879119128,0.663059,-0.259557,0.032756
879140121,0.908058,-0.063557,0.179756
879161112,1.202058,0.181443,0.424756
879182102,1.349058,0.524443,0.620756
879203092,0.957058,0.524443,0.522756
879224083,0.516058,0.328443,0.620756
879245072,0.173059,-0.259557,0.914756
879266062,0.026059,-0.994557,0.375756
879287051,0.075059,-0.602557,0.032756
879308042,0.320058,-0.406557,0.522756
879329033,0.516058,0.083443,0.473756
879350023,0.663059,0.083443,0.375756
879371014,0.712059,-0.161557,0.375756
879392005,0.663059,-0.357557,0.375756
879412995,0.614058,-0.308557,0.228756
879433987,0.663059,-0.161557,0.228756
879454978,0.761058,0.034443,0.375756
879475967,0.908058,-0.014557,0.228756
879496955,1.104059,0.034443,0.228756
879517945,0.957058,-0.161557,0.130756
879538935,0.712059,-0.357557,0.179756
879559928,0.663059,-0.504557,0.179756
879580920,0.957058,-0.259557,0.081756
879601918,0.908058,-0.112557,-0.212244
879622904,1.006058,0.034443,-0.016244
879643894,1.104059,0.132443,0.326756
879664886,0.810058,0.083443,0.424756
879685877,0.614058,-0.406557,0.375756
879706867,0.418058,-0.798557,0.473756
879727858,0.614058,-0.357557,0.375756
879748851,0.712059,-0.063557,0.522756
879769841,0.565058,0.132443,0.571756
879790832,0.418058,-0.112557,0.473756
879811823,0.516058,-0.406557,0.326756
879832814,0.516058,-0.651557,0.228756
879853803,0.712059,-0.651557,0.130756
879874793,0.810058,-0.553557,0.032756
879895785,0.712059,-0.161557,0.424756
879916777,0.908058,0.132443,0.718756
879937769,1.055058,0.328443,0.620756
879958761,0.810058,0.475443,0.473756
879979755,0.516058,0.377443,0.816756
880000748,0.026059,0.034443,0.816756
880021741,-0.218941,-0.406557,0.669756
880042734,0.320058,-0.749557,0.277756
880063729,0.369058,-0.504557,0.130756
880084720,0.565058,-0.210557,0.473756
880105710,0.614058,0.034443,0.375756
880126701,0.810058,-0.063557,0.375756
880147691,0.712059,-0.210557,0.277756
880168683,0.712059,-0.112557,0.326756
880189675,0.761058,0.034443,0.375756
880210664,0.908058,-0.014557,0.228756
880231654,0.908058,-0.112557,0.277756
880252642,0.908058,-0.161557,0.032756
880273633,0.859058,-0.210557,0.130756
880294623,0.908058,-0.063557,0.228756
880315614,0.761058,0.034443,0.179756
880336604,0.565058,-0.210557,0.130756
880357593,0.957058,-0.406557,0.081756
880378584,1.104059,-0.406557,-0.114244
880399575,0.908058,-0.063557,-0.016244
880420565,0.810058,0.034443,0.522756
880441553,0.565058,-0.112557,0.620756
880462543,0.320058,-0.259557,0.375756
880483534,0.565058,-0.504557,0.571756
880504524,0.418058,-0.455557,0.375756
880525515,0.369058,-0.357557,0.473756
880567497,0.222059,-0.259557,0.620756
880609476,0.516058,-0.406557,0.473756
880630466,0.222059,-0.406557,0.473756
880651460,0.467059,-0.308557,0.424756
880672454,0.712059,-0.161557,-0.114244
880693444,1.055058,-0.112557,-0.261244
880714434,1.251058,0.181443,0.424756
880735423,0.712059,0.034443,0.816756
880756414,0.271058,-0.259557,0.963756
880777403,0.418058,-0.749557,0.816756
880798392,0.516058,-0.504557,0.375756
880819383,0.271058,-0.161557,0.669756
880840374,0.271058,0.034443,0.375756
880861364,0.516058,0.034443,0.130756
880882352,0.810058,-0.112557,0.032756
880903341,0.761058,-0.210557,0.032756
880924333,0.859058,-0.112557,0.179756
880945324,0.810058,0.083443,0.375756
880966314,0.859058,0.034443,0.424756
880987305,0.810058,-0.063557,0.375756
881008296,0.761058,-0.259557,0.375756
881029287,0.663059,-0.308557,0.228756
881050279,0.859058,-0.210557,0.277756
881071271,0.908058,-0.112557,0.179756
881092262,0.908058,-0.161557,0.081756
881113252,0.712059,-0.259557,0.179756
881134241,0.761058,-0.406557,0.228756
881155265,0.761058,-0.210557,0.130756
881176223,0.712059,-0.112557,0.081756
881197215,0.761058,-0.014557,0.228756
881218207,0.859058,-0.063557,0.081756
881239198,0.761058,-0.308557,0.179756
881260188,0.663059,-0.357557,0.130756
881281180,0.712059,-0.259557,0.130756
881302170,0.957058,-0.063557,0.179756
881323161,0.908058,-0.112557,0.130756
881344152,0.908058,-0.014557,0.179756
881386139,0.859058,-0.308557,0.130756
881407131,0.859058,-0.161557,0.130756
881428123,0.663059,-0.161557,0.179756
881449113,0.663059,-0.308557,0.228756
881470104,0.761058,-0.308557,0.081756
881491094,0.761058,-0.259557,0.032756
881512085,0.908058,-0.210557,0.130756
881533076,0.761058,-0.161557,0.032756
881554068,0.859058,-0.210557,0.179756
881575059,0.810058,-0.357557,-0.016244
881596049,0.908058,-0.210557,-0.065244
881617041,0.957058,-0.063557,0.081756
881638031,0.908058,0.034443,0.179756
881659022,0.859058,0.181443,0.130756
881680013,0.859058,0.083443,0.228756
881701003,0.712059,-0.112557,0.179756
881721993,0.712059,-0.161557,0.179756
881742983,0.810058,-0.161557,0.081756
881763975,0.761058,-0.161557,0.081756
881784967,0.663059,-0.112557,0.179756
881805959,0.712059,-0.210557,0.228756
881826948,0.908058,-0.112557,0.081756
881847937,0.859058,-0.063557,0.081756
881868928,0.908058,-0.014557,0.179756
881889918,0.908058,-0.063557,0.179756
881910910,0.908058,-0.112557,0.081756
881931899,0.859058,-0.161557,0.130756
881952891,0.859058,-0.112557,0.032756
881973884,0.810058,-0.112557,0.179756
881994874,0.810058,-0.063557,0.130756
882015866,0.859058,-0.063557,0.130756
882036858,0.712059,-0.161557,0.081756
882057850,0.810058,-0.063557,0.081756
882078843,0.761058,-0.063557,0.228756
882099835,0.859058,-0.014557,0.179756
882120839,0.810058,-0.112557,0.081756
882141817,0.859058,-0.112557,0.081756
882162807,0.908058,-0.161557,0.032756
882183797,0.810058,-0.112557,-0.016244
882204788,0.859058,-0.063557,0.032756
882225779,0.957058,0.034443,0.130756
882246769,0.908058,0.034443,0.130756
882267760,0.908058,-0.014557,0.081756
882288751,0.957058,-0.014557,0.081756
882309742,0.908058,-0.014557,0.032756
882330733,0.810058,-0.014557,0.277756
882351723,0.957058,-0.014557,0.228756
882372712,0.859058,-0.112557,0.179756
882393702,0.908058,-0.112557,0.081756
882414690,0.859058,-0.112557,0.081756
882435678,0.810058,-0.112557,0.130756
882456667,0.810058,-0.112557,0.130756
882477657,0.859058,-0.112557,0.179756
882498647,0.859058,-0.112557,0.081756
882519639,0.761058,-0.112557,0.081756
882540629,0.859058,-0.063557,0.081756
882561621,0.810058,-0.161557,0.130756
882582613,0.810058,-0.112557,0.081756
882603606,0.908058,-0.112557,0.130756
882624598,0.859058,-0.063557,0.130756
882645590,0.859058,-0.063557,0.130756
882687577,0.810058,-0.259557,0.032756
882708569,0.761058,-0.112557,0.032756
882729558,0.859058,-0.161557,0.228756
882750551,0.810058,-0.063557,0.179756
882771545,0.859058,-0.112557,0.179756
882792537,0.859058,-0.161557,0.228756
882813527,0.810058,-0.161557,0.130756
882834517,0.810058,-0.112557,0.130756
882855507,0.712059,-0.259557,0.130756
882876499,0.712059,-0.210557,0.179756
882897490,0.810058,-0.161557,0.130756
882918480,0.810058,-0.161557,0.179756
882939473,0.761058,-0.161557,0.228756
882960466,0.761058,-0.161557,0.179756
882981457,0.761058,-0.210557,0.130756
883002448,0.761058,-0.210557,0.130756
883023440,0.761058,-0.161557,0.179756
883044432,0.761058,-0.210557,0.130756
883065425,0.761058,-0.210557,0.130756
883086416,0.761058,-0.210557,0.179756
883107407,0.810058,-0.210557,0.130756
883128400,0.761058,-0.161557,0.130756
883149394,0.761058,-0.161557,0.179756
