Timestamp (us),X (g),Y (g),Z (g)
7453992312,0.788448,0.172787,-0.175572
7454012879,0.788448,0.221787,0.069428
7454033445,0.739448,0.319787,0.265428
7454054011,0.641448,0.613787,0.216428
7454074578,0.543448,0.711787,0.167428
7454095145,0.690448,0.662787,-0.126572
7454136277,1.327448,0.074787,-0.469572
7454156843,1.376448,-0.562213,-0.616572
7454177409,1.229448,-0.513213,-0.665572
7454197974,0.984448,-0.023213,-0.616572
7454218540,0.837448,0.172787,-0.420572
7454239107,0.935448,0.172787,-0.371572
7454259672,1.033448,0.123787,-0.322572
7454280239,1.033448,0.172787,-0.273572
7454300806,1.082448,0.172787,-0.273572
7454321372,1.278448,0.025787,-0.420572
7454341939,1.180448,0.074787,-0.371572
7454362504,1.082448,0.025787,-0.322572
7454383070,1.082448,-0.562213,-0.077572
7454403637,1.327448,-0.954213,-0.126572
7454424203,1.180448,-0.905213,0.020428
7454444769,1.278448,-0.562213,0.069428
7454465334,1.082448,-0.415213,0.069428
7454485899,1.033448,-0.170213,-0.028572
7454506466,1.082448,-0.072213,-0.028572
7454527033,1.033448,-0.121213,-0.077572
7454547600,1.033448,-0.072213,0.020428
7454568167,0.935448,-0.023213,-0.028572
7454588734,0.886448,-0.023213,-0.077572
7454609300,0.739448,0.123787,-0.077572
7454629866,0.690448,0.221787,-0.126572
7454650432,0.641448,0.319787,-0.028572
7454671000,0.690448,0.466787,-0.028572
7454691566,0.739448,0.515787,0.020428
7454712132,0.837448,0.564787,0.020428
7454732698,0.935448,0.662787,-0.175572
7454753264,1.327448,0.074787,-0.371572
7454773830,1.523448,-0.464213,-0.420572
7454794395,1.278448,-0.464213,-0.371572
7454814961,1.033448,-0.072213,-0.273572
7454856092,0.935448,0.172787,-0.371572
7454876658,0.984448,0.221787,-0.420572
7454897224,1.033448,0.221787,-0.371572
7454917790,1.180448,0.074787,-0.322572
7454938357,1.327448,-0.023213,-0.273572
7454958923,1.082448,-0.268213,-0.028572
7454979489,0.984448,-0.709213,0.020428
7455000056,1.180448,-0.954213,-0.126572
7455020622,1.180448,-0.905213,-0.077572
7455041188,1.180448,-0.660213,0.020428
7455061753,0.984448,-0.464213,0.020428
7455082319,1.033448,-0.268213,-0.028572
7455102884,0.984448,-0.121213,-0.028572
7455123450,0.984448,-0.072213,0.020428
7455144016,0.935448,-0.121213,0.020428
7455164582,0.788448,-0.072213,-0.028572
7455185149,0.641448,0.025787,-0.077572
7455205715,0.690448,0.221787,-0.028572
7455226281,0.690448,0.466787,0.118428
7455246848,0.641448,0.760787,0.167428
7455267413,0.592448,1.005787,0.118428
7455287979,0.788448,0.956787,-0.224572
7455308546,1.474448,0.270787,-0.371572
7455329113,1.670448,-0.709213,-0.371572
7455349679,1.278448,-0.709213,-0.322572
7455370246,1.131448,-0.023213,-0.371572
7455390812,0.935448,0.270787,-0.420572
7455411378,0.886448,0.319787,-0.322572
7455431944,0.935448,0.221787,-0.224572
7455452510,1.131448,0.270787,-0.420572
7455473076,1.131448,0.123787,-0.469572
7455493643,1.229448,-0.072213,-0.371572
7455514209,1.131448,-0.170213,-0.322572
7455534775,1.082448,-0.170213,-0.175572
7455555340,1.180448,-0.513213,-0.077572
7455575906,1.229448,-1.052212,-0.028572
7455596472,1.082448,-0.954213,0.020428
7455617037,1.082448,-0.660213,0.020428
7455637602,1.033448,-0.366213,0.118428
7455658168,1.033448,-0.121213,0.069428
7455678734,0.984448,-0.072213,-0.077572
7455699300,0.886448,-0.170213,-0.077572
7455719865,0.935448,-0.317213,-0.126572
7455740431,0.837448,-0.317213,-0.126572
7455760997,0.788448,-0.219213,-0.028572
7455781563,0.739448,0.221787,0.020428
7455802129,0.592448,0.515787,-0.077572
7455822695,0.690448,0.662787,-0.028572
7455843261,0.592448,0.711787,-0.077572
7455863826,0.739448,0.907787,0.265428
7455884413,0.935448,0.809787,-0.371572
7455925524,1.621448,-0.905213,-0.371572
7455946089,1.180448,-0.464213,-0.224572
7455966654,1.033448,0.123787,-0.371572
7455987219,0.984448,0.270787,-0.420572
7456007785,0.837448,0.221787,-0.273572
7456028351,0.984448,0.221787,-0.322572
7456048917,1.082448,0.172787,-0.518572
7456069482,1.082448,0.074787,-0.322572
7456090048,1.278448,-0.023213,-0.224572
7456110613,1.229448,-0.170213,-0.077572
7456131179,1.033448,-0.464213,-0.126572
7456151744,1.082448,-0.513213,-0.273572
7456172310,1.082448,-0.513213,-0.126572
7456192877,1.131448,-0.219213,-0.126572
7456213443,1.082448,-0.170213,-0.077572
7456234009,0.935448,0.123787,-0.077572
7456254575,0.886448,0.123787,-0.077572
7456275141,0.984448,0.123787,-0.028572
7456295707,0.886448,0.025787,0.020428
7456316274,0.886448,0.025787,-0.126572
7456336841,0.935448,0.025787,0.020428
7456357407,1.033448,-0.072213,-0.077572
7456377973,1.082448,-0.072213,-0.126572
7456398538,1.033448,-0.023213,-0.028572
7456419104,0.935448,0.025787,0.020428
7456439670,0.886448,0.074787,0.069428
7456460237,0.837448,0.221787,-0.077572
7456480804,0.788448,0.123787,-0.028572
7456501371,0.739448,0.172787,-0.126572
7456521937,0.886448,0.123787,-0.126572
7456542504,0.886448,0.074787,-0.028572
7456563071,0.788448,0.123787,0.020428
7456583637,0.886448,0.172787,0.118428
7456604203,1.033448,0.123787,-0.028572
7456624770,1.033448,0.025787,0.020428
7456645336,0.984448,-0.121213,0.020428
7456665902,0.984448,-0.121213,-0.126572
7456686469,0.984448,-0.121213,-0.077572
7456707036,0.935448,-0.170213,-0.028572
7456727602,0.886448,-0.219213,-0.077572
7456748169,0.935448,-0.268213,-0.224572
7456768736,0.886448,-0.268213,-0.077572
7456789303,0.984448,-0.317213,-0.077572
7456809870,0.984448,-0.268213,-0.077572
7456851003,0.886448,-0.317213,0.069428
7456871571,0.886448,-0.268213,-0.028572
7456892137,0.984448,-0.121213,0.020428
7456912704,0.886448,-0.170213,0.020428
7456933270,0.788448,0.074787,0.069428
7456953837,0.788448,0.417787,0.069428
7456974403,0.494448,0.711787,-0.322572
7456994970,0.494448,0.466787,-0.224572
7457015537,1.278448,0.074787,0.069428
7457036104,1.082448,-0.415213,0.069428
7457056671,0.886448,-0.366213,-0.175572
7457077238,1.082448,-0.219213,-0.077572
7457097805,0.886448,-0.023213,-0.126572
7457118372,0.788448,-0.023213,-0.028572
7457138939,0.886448,-0.023213,-0.028572
7457159506,0.984448,-0.023213,0.020428
7457180072,0.935448,0.074787,0.020428
7457200639,0.935448,0.074787,-0.028572
7457221206,0.935448,0.172787,0.020428
7457241772,0.886448,0.221787,0.020428
7457262338,0.886448,0.123787,-0.028572
7457282905,0.837448,0.123787,-0.028572
7457303472,0.886448,0.123787,-0.126572
7457324038,0.935448,0.123787,-0.077572
7457344606,0.935448,0.123787,-0.028572
7457365172,0.984448,0.074787,0.020428
7457385739,1.131448,-0.023213,0.069428
7457406305,1.229448,-0.268213,0.216428
7457426872,1.229448,-0.758213,0.265428
7457447439,1.180448,-0.856213,0.167428
7457468006,1.425448,-0.807213,0.167428
7457488573,1.376448,-0.611213,0.069428
7457509141,1.327448,-0.415213,-0.028572
7457529707,1.082448,-0.268213,0.020428
7457550273,1.033448,-0.072213,0.069428
7457570839,0.935448,0.172787,-0.126572
7457591404,0.837448,0.123787,-0.126572
7457611969,0.641448,0.221787,-0.126572
7457632534,0.543448,0.270787,-0.273572
7457653101,0.445448,0.613787,-0.273572
7457673667,0.494448,0.858787,0.167428
7457694233,0.543448,0.613787,0.314428
7457714798,1.670448,-0.611213,0.167428
7457735364,1.180448,-1.003213,-0.175572
7457755929,0.641448,-0.660213,-0.175572
7457776496,0.592448,-0.513213,-0.224572
7457797063,0.739448,-0.268213,-0.126572
7457817629,0.739448,0.074787,0.020428
7457838195,0.788448,0.172787,0.167428
7457858760,0.837448,0.123787,0.216428
7457879325,1.082448,-0.023213,0.118428
7457899891,1.033448,-0.121213,0.020428
7457920457,0.984448,-0.170213,-0.028572
7457941022,0.984448,-0.121213,-0.126572
7457961587,0.984448,-0.072213,-0.224572
7457982152,1.082448,0.025787,-0.175572
7458002718,1.278448,-0.317213,-0.077572
7458023284,1.278448,-0.856213,0.069428
7458043849,1.327448,-1.101213,-0.126572
7458064417,1.229448,-0.954213,0.167428
7458084978,1.180448,-0.611213,-0.028572
7458105543,1.082448,-0.464213,-0.175572
7458126109,1.082448,-0.366213,-0.224572
7458146674,0.935448,-0.366213,-0.175572
7458167240,0.788448,-0.170213,-0.126572
7458187805,0.641448,0.123787,0.020428
7458228938,0.445448,1.152787,-0.175572
7458249504,0.298448,1.152787,-0.028572
7458270069,0.935448,0.956787,0.265428
7458290635,1.768448,-0.415213,0.020428
7458311201,1.278448,-0.954213,-0.028572
7458331766,1.131448,-0.611213,-0.175572
7458352332,1.082448,-0.268213,-0.175572
7458372897,1.033448,-0.219213,-0.175572
7458393463,0.886448,-0.072213,-0.224572
7458414028,0.886448,-0.023213,-0.077572
7458434593,1.180448,-0.170213,-0.126572
7458455159,1.131448,-0.366213,-0.175572
7458475724,1.082448,-0.758213,-0.126572
7458496290,0.984448,-1.395213,-0.224572
7458516855,1.033448,-1.346213,0.020428
7458557984,1.327448,-0.170213,-0.077572
7458578549,1.131448,0.074787,-0.028572
7458599114,1.082448,0.221787,0.020428
7458619680,0.935448,0.123787,-0.077572
7458640245,0.935448,0.123787,-0.126572
7458660810,0.837448,0.123787,-0.175572
7458681375,0.641448,0.319787,-0.126572
7458701941,0.445448,0.515787,-0.126572
7458722506,0.347448,0.907787,0.020428
7458743071,0.298448,0.907787,-0.028572
7458763636,1.082448,0.074787,0.216428
7458784201,1.768448,-0.954213,0.167428
7458804766,1.082448,-1.003213,-0.077572
7458825331,0.935448,-0.415213,-0.077572
7458845895,0.837448,-0.219213,-0.175572
7458866459,0.837448,-0.072213,-0.077572
7458887024,0.739448,0.025787,-0.028572
7458907588,0.788448,0.123787,0.020428
7458928154,0.886448,0.074787,0.069428
7458948718,0.788448,-0.072213,-0.028572
7458969283,0.837448,-0.023213,-0.028572
7458989848,0.984448,-0.023213,-0.126572
7459010414,1.180448,0.074787,-0.077572
7459030979,1.376448,-0.072213,0.118428
7459051545,1.376448,-0.660213,0.265428
7459072110,1.180448,-1.150213,0.216428
7459092675,1.131448,-1.150213,0.167428
7459113240,1.131448,-0.660213,0.167428
7459133806,1.180448,-0.317213,0.118428
7459154371,1.278448,-0.023213,-0.028572
7459174937,1.082448,0.074787,0.020428
7459195503,0.984448,0.074787,-0.028572
7459216069,0.886448,0.025787,-0.077572
7459257200,0.886448,-0.072213,-0.077572
7459277766,0.690448,-0.072213,-0.126572
7459298332,0.592448,0.270787,-0.273572
7459318898,0.445448,0.515787,-0.077572
7459339465,0.396448,0.760787,0.216428
7459360028,0.347448,0.858787,-0.028572
7459380594,0.690448,0.123787,-0.126572
7459401159,1.915448,-1.052212,-0.028572
7459421725,1.131448,-0.758213,0.020428
7459442291,0.837448,-0.415213,-0.028572
7459462856,0.935448,-0.170213,-0.028572
7459483421,0.935448,-0.219213,-0.224572
7459503986,0.886448,0.025787,-0.224572
7459524551,0.739448,0.221787,-0.175572
7459545116,0.837448,0.221787,-0.224572
7459565682,0.886448,0.123787,-0.126572
7459586247,1.082448,-0.170213,-0.028572
7459606813,1.621448,-0.072213,-0.175572
7459627379,1.523448,-0.219213,-0.028572
7459647945,1.425448,-1.052212,0.167428
7459668511,1.278448,-1.493212,0.167428
7459689077,1.180448,-1.003213,0.265428
7459709643,1.327448,-0.366213,0.167428
7459730210,1.376448,0.025787,0.118428
7459750776,1.180448,0.172787,0.118428
7459771343,0.984448,0.172787,0.020428
7459791910,0.837448,0.270787,0.020428
7459812476,0.837448,0.221787,-0.126572
7459833042,0.935448,0.123787,-0.126572
7459853608,0.788448,-0.072213,-0.175572
7459874174,0.788448,-0.072213,-0.077572
7459894740,0.641448,-0.072213,-0.077572
7459915306,0.592448,0.221787,0.020428
7459935872,0.592448,0.515787,0.020428
7459956438,0.494448,0.613787,0.167428
7459977005,0.543448,0.613787,0.265428
7459997571,0.641448,0.368787,0.216428
7460018137,1.327448,-0.611213,-0.224572
7460038702,1.327448,-0.856213,-0.077572
7460059267,0.984448,-0.611213,-0.126572
7460079832,0.886448,-0.415213,-0.077572
7460100396,0.984448,-0.170213,-0.175572
7460120960,1.082448,0.074787,-0.224572
7460141525,0.886448,0.221787,-0.175572
7460162091,0.837448,0.172787,-0.224572
7460182657,0.935448,0.172787,-0.175572
7460203222,1.131448,0.025787,-0.028572
7460223788,1.376448,-0.121213,-0.028572
7460244353,1.229448,-0.464213,0.118428
7460264919,1.376448,-0.758213,0.069428
7460285485,1.229448,-1.003213,0.167428
7460306051,1.131448,-0.905213,0.118428
7460326617,1.082448,-0.660213,0.069428
7460347183,1.180448,-0.219213,0.118428
7460367749,1.131448,0.025787,-0.077572
7460388314,1.033448,-0.023213,-0.126572
7460408880,0.984448,-0.121213,-0.126572
7460429446,0.984448,-0.170213,-0.126572
7460450011,0.886448,-0.023213,-0.077572
7460470577,0.984448,-0.072213,-0.175572
7460491143,0.935448,-0.023213,-0.175572
7460511709,0.837448,0.123787,-0.224572
7460532275,0.690448,0.025787,-0.126572
7460552841,0.690448,0.123787,0.118428
7460573408,0.788448,0.123787,0.118428
7460593973,0.788448,-0.023213,0.265428
7460614540,0.788448,-0.121213,0.216428
7460635106,0.690448,-0.121213,0.167428
7460655672,0.788448,-0.072213,0.216428
7460676239,0.690448,-0.219213,0.020428
7460696805,0.788448,-0.513213,-0.028572
7460717371,0.935448,-0.513213,-0.126572
7460737937,0.984448,-0.611213,-0.077572
7460758503,0.984448,-0.562213,-0.126572
7460779069,0.886448,-0.709213,0.020428
7460799635,0.641448,-0.905213,0.020428
7460820200,0.690448,-0.758213,0.118428
7460840765,1.033448,-0.464213,0.020428
7460861331,1.180448,-0.415213,-0.028572
7460881896,0.886448,-0.464213,0.167428
7460902462,0.788448,-0.464213,0.118428
7460923028,0.641448,-0.366213,0.069428
7460943593,0.543448,-0.268213,0.069428
7460964158,0.543448,0.025787,0.069428
7460984724,0.494448,0.270787,0.020428
7461005290,0.347448,0.809787,-0.028572
7461025855,0.347448,0.858787,-0.273572
7461046421,1.621448,0.123787,0.020428
7461066988,1.523448,-0.660213,0.216428
7461087555,0.935448,-0.464213,0.118428
7461108121,0.935448,-0.121213,-0.077572
7461128686,0.935448,-0.023213,-0.175572
7461149251,1.033448,-0.023213,-0.175572
7461169817,1.229448,-0.023213,-0.322572
7461190382,1.278448,-0.219213,-0.273572
7461210948,1.229448,-0.709213,0.020428
7461231514,1.131448,-1.346213,0.069428
7461252079,1.229448,-1.248213,0.216428
7461272644,1.327448,-0.758213,0.265428
7461293209,1.376448,-0.464213,0.069428
7461313775,1.278448,-0.072213,-0.028572
7461334340,1.229448,0.123787,-0.028572
7461354906,0.984448,0.270787,-0.028572
7461375471,0.935448,0.221787,-0.028572
7461396037,0.788448,0.172787,-0.126572
7461416603,0.592448,0.172787,-0.273572
7461437169,0.641448,0.221787,-0.126572
7461457734,0.494448,0.270787,-0.028572
7461478299,0.445448,0.466787,0.314428
7461498865,0.298448,0.956787,-0.371572
7461519430,0.347448,0.564787,-0.420572
7461539997,1.817448,-0.072213,0.020428
