Timestamp (us),W,X,Y,Z
1666235946,0.075366,0.673374,0.079151,0.731345
1666245946,0.075375,0.673376,0.079151,0.731342
1666255946,0.075380,0.673377,0.079131,0.731343
1666265945,0.075374,0.673377,0.079131,0.731343
1666275945,0.075368,0.673373,0.079128,0.731348
1666285944,0.075378,0.673367,0.079133,0.731353
1666295944,0.075387,0.673369,0.079115,0.731351
1666305944,0.075400,0.673362,0.079108,0.731358
1666315945,0.075383,0.673360,0.079115,0.731361
1666325944,0.075385,0.673359,0.079111,0.731361
1666335944,0.075389,0.673357,0.079118,0.731362
1666345943,0.075389,0.673357,0.079124,0.731362
1666355943,0.075394,0.673356,0.079130,0.731361
1666365943,0.075389,0.673358,0.079134,0.731359
1666375942,0.075383,0.673359,0.079136,0.731358
1666385941,0.075388,0.673351,0.079129,0.731366
1666395941,0.075395,0.673354,0.079119,0.731364
1666405941,0.075393,0.673348,0.079121,0.731370
1666415940,0.075393,0.673346,0.079121,0.731372
1666425940,0.075397,0.673343,0.079127,0.731373
1666435938,0.075389,0.673337,0.079122,0.731380
1666445938,0.075390,0.673337,0.079106,0.731382
1666455937,0.075384,0.673336,0.079116,0.731382
1666465937,0.075370,0.673335,0.079113,0.731384
1666475936,0.075369,0.673341,0.079123,0.731379
1666485936,0.075369,0.673338,0.079110,0.731382
1666515935,0.075381,0.673335,0.079112,0.731384
1666525935,0.075386,0.673331,0.079109,0.731388
1666535934,0.075394,0.673333,0.079102,0.731385
1666545933,0.075379,0.673334,0.079108,0.731386
1666555933,0.075393,0.673334,0.079103,0.731385
1666565933,0.075397,0.673339,0.079105,0.731379
1666575933,0.075406,0.673334,0.079096,0.731384
1666585932,0.075404,0.673339,0.079093,0.731380
1666595931,0.075428,0.673333,0.079082,0.731384
1666605931,0.075428,0.673338,0.079090,0.731378
1666615931,0.075430,0.673336,0.079079,0.731381
1666625932,0.075438,0.673333,0.079080,0.731383
1666635931,0.075442,0.673333,0.079083,0.731383
1666645931,0.075448,0.673337,0.079096,0.731377
1666655930,0.075450,0.673335,0.079088,0.731380
1666665930,0.075459,0.673332,0.079082,0.731382
1666675930,0.075467,0.673328,0.079076,0.731385
1666685930,0.075472,0.673327,0.079072,0.731386
1666695929,0.075465,0.673323,0.079079,0.731389
1666705929,0.075462,0.673323,0.079074,0.731391
1666715928,0.075464,0.673320,0.079079,0.731392
1666725928,0.075457,0.673323,0.079078,0.731390
1666735927,0.075454,0.673321,0.079070,0.731393
1666745926,0.075449,0.673317,0.079066,0.731399
1666755925,0.075452,0.673323,0.079068,0.731392
1666765925,0.075445,0.673324,0.079066,0.731392
1666775924,0.075451,0.673321,0.079073,0.731393
1666785923,0.075449,0.673326,0.079063,0.731390
1666795923,0.075449,0.673326,0.079056,0.731391
1666805923,0.075454,0.673325,0.079057,0.731391
1666815922,0.075452,0.673325,0.079063,0.731391
1666825922,0.075447,0.673319,0.079071,0.731396
1666835922,0.075447,0.673316,0.079063,0.731399
1666845921,0.075450,0.673314,0.079062,0.731401
1666855921,0.075451,0.673314,0.079065,0.731401
1666865920,0.075443,0.673317,0.079060,0.731400
1666875920,0.075447,0.673313,0.079066,0.731402
1666885919,0.075456,0.673319,0.079068,0.731396
1666895919,0.075465,0.673322,0.079070,0.731392
1666905919,0.075464,0.673322,0.079090,0.731390
1666915918,0.075480,0.673319,0.079087,0.731391
1666925918,0.075473,0.673320,0.079079,0.731392
1666935919,0.075459,0.673323,0.079087,0.731390
1666945918,0.075460,0.673330,0.079087,0.731383
1666955918,0.075460,0.673326,0.079091,0.731386
1666985917,0.075456,0.673328,0.079098,0.731384
1667005916,0.075454,0.673330,0.079106,0.731382
1667025915,0.075453,0.673338,0.079100,0.731375
1667035915,0.075447,0.673335,0.079109,0.731378
1667045914,0.075443,0.673337,0.079109,0.731375
1667055912,0.075441,0.673345,0.079107,0.731369
1667065912,0.075432,0.673346,0.079107,0.731369
1667075912,0.075432,0.673347,0.079109,0.731367
1667085911,0.075432,0.673350,0.079105,0.731365
1667095911,0.075423,0.673350,0.079093,0.731368
1667105910,0.075426,0.673345,0.079087,0.731373
1667115910,0.075429,0.673345,0.079095,0.731371
1667125910,0.075428,0.673342,0.079094,0.731374
1667135909,0.075421,0.673338,0.079112,0.731377
1667145909,0.075413,0.673334,0.079114,0.731381
1667155909,0.075416,0.673332,0.079117,0.731382
1667165908,0.075419,0.673328,0.079122,0.731386
1667175908,0.075418,0.673325,0.079136,0.731386
1667185907,0.075429,0.673317,0.079127,0.731393
1667195907,0.075440,0.673314,0.079127,0.731395
1667205906,0.075432,0.673324,0.079128,0.731387
1667215906,0.075428,0.673327,0.079135,0.731384
1667225906,0.075417,0.673327,0.079130,0.731385
1667235905,0.075418,0.673326,0.079127,0.731387
1667245906,0.075420,0.673321,0.079116,0.731392
1667255906,0.075432,0.673322,0.079112,0.731390
1667265905,0.075433,0.673323,0.079118,0.731389
1667275905,0.075429,0.673324,0.079124,0.731387
1667285905,0.075423,0.673340,0.079128,0.731373
1667295904,0.075424,0.673339,0.079123,0.731374
1667305903,0.075424,0.673343,0.079127,0.731371
1667315903,0.075439,0.673340,0.079120,0.731373
1667325903,0.075455,0.673338,0.079111,0.731374
1667335902,0.075456,0.673337,0.079100,0.731376
1667345902,0.075457,0.673340,0.079083,0.731374
1667355902,0.075462,0.673346,0.079071,0.731370
1667365900,0.075463,0.673343,0.079077,0.731372
1667375899,0.075466,0.673338,0.079071,0.731377
1667385899,0.075470,0.673332,0.079068,0.731382
1667395898,0.075483,0.673336,0.079065,0.731378
1667405898,0.075491,0.673333,0.079063,0.731379
1667415897,0.075494,0.673330,0.079059,0.731382
1667425897,0.075490,0.673324,0.079055,0.731389
1667435897,0.075485,0.673320,0.079046,0.731394
1667445897,0.075490,0.673323,0.079043,0.731391
1667455896,0.075489,0.673325,0.079050,0.731388
1667465896,0.075489,0.673325,0.079045,0.731389
1667475895,0.075476,0.673328,0.079046,0.731387
1667495894,0.075468,0.673336,0.079047,0.731381
1667505894,0.075471,0.673342,0.079043,0.731375
1667515894,0.075472,0.673342,0.079048,0.731375
1667525893,0.075481,0.673338,0.079035,0.731379
1667535893,0.075476,0.673331,0.079027,0.731387
1667545893,0.075468,0.673335,0.079033,0.731383
1667555893,0.075482,0.673336,0.079038,0.731380
1667565893,0.075479,0.673336,0.079043,0.731380
1667575892,0.075498,0.673335,0.079037,0.731380
1667585892,0.075509,0.673336,0.079028,0.731379
1667595892,0.075509,0.673334,0.079035,0.731380
1667605891,0.075497,0.673345,0.079041,0.731371
1667615891,0.075496,0.673344,0.079045,0.731371
1667625893,0.075493,0.673336,0.079045,0.731378
1667635890,0.075487,0.673343,0.079046,0.731373
1667645890,0.075485,0.673346,0.079054,0.731369
1667655889,0.075480,0.673352,0.079066,0.731363
1667665889,0.075465,0.673354,0.079074,0.731362
1667675899,0.075461,0.673355,0.079082,0.731360
1667685887,0.075455,0.673354,0.079084,0.731362
1667695886,0.075451,0.673354,0.079081,0.731363
1667705886,0.075446,0.673357,0.079080,0.731360
1667715885,0.075445,0.673361,0.079073,0.731357
1667725885,0.075448,0.673356,0.079067,0.731362
1667735885,0.075454,0.673353,0.079065,0.731364
1667745884,0.075455,0.673346,0.079058,0.731372
1667755884,0.075458,0.673338,0.079052,0.731379
1667765883,0.075477,0.673335,0.079051,0.731380
1667775883,0.075478,0.673334,0.079049,0.731382
1667785883,0.075483,0.673328,0.079065,0.731385
1667795882,0.075473,0.673333,0.079065,0.731381
1667805882,0.075470,0.673336,0.079064,0.731379
1667815881,0.075464,0.673338,0.079067,0.731377
1667825881,0.075468,0.673335,0.079070,0.731379
1667835881,0.075462,0.673337,0.079071,0.731377
1667845880,0.075460,0.673342,0.079079,0.731373
1667855880,0.075463,0.673342,0.079077,0.731372
1667865881,0.075462,0.673333,0.079076,0.731381
1667875880,0.075452,0.673337,0.079068,0.731380
1667885880,0.075444,0.673335,0.079073,0.731381
1667895880,0.075438,0.673341,0.079080,0.731376
1667905879,0.075449,0.673344,0.079072,0.731373
1667915879,0.075447,0.673349,0.079077,0.731368
1667925878,0.075444,0.673342,0.079082,0.731374
1667935878,0.075440,0.673343,0.079076,0.731374
1667945877,0.075431,0.673348,0.079063,0.731372
1667955877,0.075438,0.673347,0.079053,0.731373
1667965877,0.075437,0.673337,0.079047,0.731384
1667975876,0.075452,0.673335,0.079053,0.731382
1667985877,0.075469,0.673331,0.079054,0.731385
1667995874,0.075474,0.673328,0.079055,0.731387
1668005873,0.075469,0.673331,0.079054,0.731385
1668015873,0.075474,0.673332,0.079062,0.731382
1668025873,0.075473,0.673327,0.079060,0.731387
1668035872,0.075476,0.673327,0.079050,0.731388
1668045872,0.075476,0.673328,0.079051,0.731387
1668055872,0.075490,0.673330,0.079055,0.731384
1668065871,0.075495,0.673332,0.079056,0.731381
1668075870,0.075493,0.673328,0.079064,0.731383
1668085870,0.075488,0.673333,0.079069,0.731379
1668095870,0.075503,0.673335,0.079073,0.731376
1668105869,0.075499,0.673334,0.079062,0.731378
1668115869,0.075492,0.673339,0.079063,0.731374
1668125869,0.075490,0.673346,0.079057,0.731368
1668135868,0.075487,0.673347,0.079054,0.731368
1668145868,0.075498,0.673337,0.079039,0.731378
1668155867,0.075488,0.673334,0.079047,0.731380
1668165867,0.075481,0.673337,0.079056,0.731377
1668175868,0.075482,0.673335,0.079061,0.731379
1668185867,0.075493,0.673333,0.079053,0.731381
1668195867,0.075500,0.673334,0.079044,0.731380
1668205867,0.075497,0.673338,0.079052,0.731375
1668215866,0.075497,0.673351,0.079066,0.731362
1668225866,0.075493,0.673356,0.079071,0.731357
1668235866,0.075492,0.673352,0.079084,0.731360
1668245873,0.075490,0.673352,0.079084,0.731360
1668255865,0.075487,0.673355,0.079093,0.731357
1668265864,0.075467,0.673356,0.079102,0.731357
1668275864,0.075463,0.673354,0.079108,0.731358
1668295876,0.075452,0.673353,0.079103,0.731361
1668305861,0.075456,0.673352,0.079097,0.731362
1668315861,0.075461,0.673348,0.079099,0.731365
1668325861,0.075452,0.673352,0.079091,0.731363
1668335860,0.075443,0.673351,0.079082,0.731366
1668345860,0.075450,0.673348,0.079082,0.731368
1668355859,0.075442,0.673354,0.079086,0.731363
1668365859,0.075455,0.673333,0.079089,0.731380
1668375858,0.075461,0.673335,0.079088,0.731378
1668385858,0.075472,0.673336,0.079078,0.731377
1668395858,0.075484,0.673346,0.079071,0.731368
1668405857,0.075483,0.673346,0.079071,0.731367
1668425856,0.075481,0.673347,0.079081,0.731366
1668435856,0.075481,0.673336,0.079082,0.731376
1668445855,0.075478,0.673334,0.079081,0.731378
1668455855,0.075481,0.673338,0.079083,0.731373
1668465855,0.075477,0.673338,0.079086,0.731374
1668475854,0.075464,0.673344,0.079093,0.731369
1668485855,0.075466,0.673352,0.079105,0.731360
1668495855,0.075463,0.673352,0.079107,0.731360
1668505854,0.075447,0.673356,0.079115,0.731357
1668515854,0.075440,0.673363,0.079132,0.731349
1668525854,0.075436,0.673361,0.079126,0.731352
1668535853,0.075426,0.673357,0.079117,0.731359
1668545852,0.075405,0.673358,0.079113,0.731360
1668555852,0.075406,0.673361,0.079120,0.731357
1668565852,0.075416,0.673359,0.079121,0.731357
1668575852,0.075406,0.673362,0.079131,0.731354
1668585851,0.075402,0.673364,0.079139,0.731352
1668595851,0.075409,0.673361,0.079135,0.731354
1668605868,0.075410,0.673365,0.079139,0.731350
1668615848,0.075410,0.673372,0.079138,0.731344
1668625848,0.075406,0.673381,0.079139,0.731336
1668635848,0.075410,0.673379,0.079129,0.731338
1668645847,0.075412,0.673387,0.079128,0.731331
1668655847,0.075426,0.673394,0.079133,0.731323
1668665847,0.075410,0.673395,0.079131,0.731324
1668675846,0.075407,0.673383,0.079128,0.731335
1668685846,0.075400,0.673388,0.079127,0.731331
1668695845,0.075396,0.673399,0.079136,0.731321
1668705845,0.075397,0.673406,0.079140,0.731314
1668715845,0.075409,0.673401,0.079148,0.731316
1668725844,0.075410,0.673405,0.079151,0.731312
1668735844,0.075410,0.673407,0.079147,0.731311
1668745843,0.075404,0.673407,0.079142,0.731311
1668755843,0.075410,0.673410,0.079150,0.731307
1668765842,0.075401,0.673423,0.079149,0.731297
1668775842,0.075392,0.673424,0.079146,0.731297
1668785841,0.075383,0.673423,0.079140,0.731299
1668795842,0.075375,0.673430,0.079146,0.731293
1668805842,0.075382,0.673430,0.079142,0.731293
1668815842,0.075397,0.673422,0.079150,0.731298
1668825841,0.075388,0.673426,0.079154,0.731294
1668835841,0.075384,0.673434,0.079158,0.731287
1668845841,0.075386,0.673437,0.079157,0.731285
1668855840,0.075384,0.673436,0.079151,0.731286
1668865840,0.075383,0.673432,0.079153,0.731290
1668875839,0.075386,0.673434,0.079155,0.731287
1668885839,0.075390,0.673432,0.079160,0.731288
1668895839,0.075380,0.673437,0.079166,0.731284
1668905838,0.075368,0.673444,0.079163,0.731279
1668915838,0.075379,0.673437,0.079163,0.731284
1668925836,0.075366,0.673437,0.079167,0.731286
1668935835,0.075368,0.673435,0.079173,0.731287
1668945835,0.075368,0.673431,0.079174,0.731290
1668955834,0.075356,0.673433,0.079175,0.731289
1668965834,0.075358,0.673433,0.079167,0.731290
1668975834,0.075362,0.673426,0.079157,0.731297
1668985834,0.075358,0.673425,0.079156,0.731299
1668995833,0.075351,0.673437,0.079156,0.731289
1669005832,0.075337,0.673437,0.079162,0.731289
1669015832,0.075335,0.673437,0.079157,0.731290
1669025832,0.075329,0.673433,0.079157,0.731294
1669035832,0.075336,0.673438,0.079153,0.731289
1669045831,0.075331,0.673442,0.079148,0.731287
1669055830,0.075343,0.673443,0.079163,0.731282
1669065830,0.075342,0.673456,0.079180,0.731269
1669075830,0.075335,0.673460,0.079184,0.731266
1669085829,0.075325,0.673461,0.079178,0.731266
1669095829,0.075322,0.673472,0.079180,0.731256
1669105829,0.075331,0.673467,0.079174,0.731261
1669115829,0.075326,0.673461,0.079175,0.731266
1669125829,0.075329,0.673465,0.079166,0.731263
1669135829,0.075325,0.673468,0.079171,0.731261
1669145829,0.075316,0.673465,0.079172,0.731265
1669155828,0.075312,0.673467,0.079173,0.731263
1669165828,0.075300,0.673476,0.079185,0.731254
1669175827,0.075293,0.673475,0.079196,0.731255
1669185827,0.075287,0.673469,0.079193,0.731261
1669195826,0.075281,0.673468,0.079187,0.731263
1669205826,0.075279,0.673466,0.079192,0.731265
1669215826,0.075273,0.673457,0.079173,0.731276
1669225825,0.075284,0.673462,0.079174,0.731270
1669235823,0.075286,0.673457,0.079178,0.731274
1669245823,0.075275,0.673456,0.079183,0.731276
1669255822,0.075270,0.673453,0.079184,0.731278
1669265822,0.075268,0.673472,0.079179,0.731262
1669275822,0.075269,0.673475,0.079173,0.731260
1669285821,0.075274,0.673471,0.079170,0.731263
1669295821,0.075286,0.673469,0.079161,0.731265
1669305820,0.075285,0.673468,0.079171,0.731265
1669315820,0.075285,0.673467,0.079170,0.731266
1669325820,0.075289,0.673467,0.079174,0.731265
1669335819,0.075287,0.673472,0.079171,0.731261
1669345819,0.075293,0.673472,0.079160,0.731261
1669355818,0.075293,0.673471,0.079155,0.731263
1669365818,0.075295,0.673478,0.079159,0.731256
1669375817,0.075308,0.673476,0.079165,0.731256
1669385817,0.075309,0.673481,0.079177,0.731249
1669395817,0.075317,0.673478,0.079178,0.731252
1669405816,0.075323,0.673479,0.079176,0.731251
1669415816,0.075335,0.673471,0.079180,0.731256
1669425817,0.075331,0.673476,0.079183,0.731251
1669435817,0.075314,0.673491,0.079190,0.731238
1669445816,0.075307,0.673486,0.079198,0.731243
1669455815,0.075293,0.673489,0.079208,0.731241
1669465815,0.075296,0.673478,0.079207,0.731251
1669475815,0.075293,0.673476,0.079208,0.731253
1669485815,0.075282,0.673474,0.079209,0.731255
1669495814,0.075276,0.673474,0.079212,0.731256
1669505814,0.075284,0.673477,0.079210,0.731252
1669515814,0.075277,0.673479,0.079208,0.731252
1669525813,0.075276,0.673481,0.079216,0.731249
1669535813,0.075270,0.673474,0.079220,0.731255
1669545810,0.075269,0.673478,0.079226,0.731252
1669555811,0.075268,0.673482,0.079226,0.731248
1669565810,0.075258,0.673475,0.079232,0.731254
1669575810,0.075247,0.673474,0.079225,0.731257
1669585809,0.075245,0.673469,0.079231,0.731262
1669595809,0.075250,0.673465,0.079236,0.731264
1669605808,0.075253,0.673463,0.079234,0.731266
1669615808,0.075250,0.673460,0.079238,0.731269
1669625807,0.075262,0.673452,0.079236,0.731274
1669635807,0.075262,0.673449,0.079234,0.731278
1669645807,0.075257,0.673449,0.079232,0.731278
1669655806,0.075262,0.673450,0.079239,0.731277
1669665806,0.075251,0.673446,0.079246,0.731280
1669675805,0.075257,0.673442,0.079244,0.731284
1669685805,0.075248,0.673444,0.079253,0.731281
1669705804,0.075247,0.673449,0.079253,0.731277
1669715804,0.075248,0.673456,0.079250,0.731271
1669725803,0.075251,0.673456,0.079241,0.731272
