Timestamp (us),X (g),Y (g),Z (g)
679628348,0.935448,0.074787,-0.077572
679648820,0.886448,0.074787,0.020428
679669291,0.837448,0.123787,-0.077572
679689762,0.886448,0.074787,0.020428
679710233,0.984448,0.123787,-0.077572
679730705,0.935448,0.172787,-0.077572
679751177,0.886448,0.074787,-0.028572
679771648,0.837448,0.123787,0.069428
679792120,0.886448,0.123787,-0.028572
679812592,0.886448,0.172787,-0.126572
679833063,0.886448,0.074787,-0.077572
679853535,0.935448,0.221787,-0.077572
679874007,0.935448,0.123787,-0.077572
679894479,0.886448,0.074787,-0.077572
679914950,0.935448,0.123787,0.020428
679935422,0.935448,0.123787,-0.028572
679955895,0.935448,0.123787,0.020428
679976366,0.886448,0.123787,0.069428
679996837,0.886448,0.074787,-0.028572
680017310,0.886448,0.172787,-0.028572
680037782,0.886448,0.123787,-0.028572
680058254,0.984448,0.172787,-0.077572
680078726,0.886448,0.123787,-0.077572
680099198,0.886448,0.123787,-0.028572
680119670,0.837448,0.074787,-0.077572
680140142,0.935448,0.074787,-0.077572
680160614,0.935448,0.172787,-0.028572
680181086,0.935448,0.123787,-0.077572
680201558,0.984448,0.074787,-0.077572
680222031,0.886448,0.172787,-0.077572
680242502,0.984448,0.123787,-0.028572
680262975,0.984448,0.172787,-0.077572
680283448,0.935448,0.172787,-0.028572
680303921,0.886448,0.123787,-0.028572
680324393,0.935448,0.074787,-0.077572
680344865,0.886448,0.074787,-0.126572
680365337,0.886448,0.025787,-0.077572
680385809,0.837448,0.074787,-0.028572
680406281,0.935448,0.074787,-0.126572
680426753,0.935448,0.123787,-0.028572
680447226,0.984448,0.123787,-0.126572
680467698,0.935448,0.123787,-0.028572
680488169,0.886448,0.074787,-0.028572
680508641,0.935448,0.123787,-0.077572
680529113,0.984448,0.123787,0.020428
680549585,0.886448,0.123787,-0.028572
680570056,0.984448,0.123787,-0.077572
680590528,0.984448,0.074787,-0.126572
680611000,0.935448,0.123787,0.020428
680631472,0.984448,0.123787,0.020428
680651944,0.984448,0.172787,0.020428
680672415,0.984448,0.074787,-0.077572
680692887,0.935448,0.123787,-0.028572
680713360,0.935448,0.123787,-0.028572
680733833,0.886448,0.123787,-0.077572
680754305,0.935448,0.172787,-0.077572
680774777,0.935448,0.025787,-0.028572
680795250,0.935448,0.123787,-0.028572
680815752,0.935448,0.123787,-0.028572
680836196,0.935448,0.172787,-0.077572
680856668,0.935448,0.172787,-0.077572
680877139,0.935448,0.025787,0.020428
680897611,0.886448,0.123787,-0.028572
680918084,0.935448,0.074787,-0.077572
680938556,0.984448,0.123787,-0.028572
680959028,0.935448,0.074787,-0.077572
680979501,0.886448,0.074787,-0.028572
680999973,0.886448,0.123787,-0.028572
681020444,0.886448,0.025787,0.069428
681040916,0.935448,-0.023213,0.118428
681061387,1.033448,0.172787,-0.077572
681081858,0.935448,0.172787,-0.028572
681102328,0.837448,0.123787,-0.028572
681122799,0.935448,0.074787,-0.126572
681143270,0.886448,0.123787,-0.126572
681184213,0.935448,0.123787,-0.028572
681204685,0.886448,0.074787,-0.028572
681225157,0.935448,0.123787,-0.077572
681245628,0.984448,0.123787,-0.126572
681266099,0.935448,0.123787,-0.077572
681286570,0.984448,0.172787,-0.077572
681307041,0.935448,0.123787,-0.028572
681327512,0.935448,0.123787,-0.077572
681347983,0.935448,0.123787,-0.028572
681368454,0.886448,0.123787,-0.077572
681388926,0.935448,0.123787,-0.126572
681409397,0.935448,0.123787,-0.077572
681429868,0.935448,0.123787,0.069428
681450339,0.935448,0.123787,-0.077572
681470810,0.886448,0.123787,-0.028572
681491282,0.886448,0.123787,0.020428
681511753,0.935448,0.074787,-0.077572
681532225,0.837448,0.074787,-0.028572
681552697,0.935448,0.172787,0.020428
681573169,0.886448,0.025787,-0.126572
681593641,0.935448,0.074787,0.020428
681614113,0.935448,0.123787,-0.077572
681634585,0.935448,0.123787,0.069428
681655056,0.886448,0.123787,0.020428
681675527,0.935448,0.123787,0.020428
681695999,0.886448,0.123787,-0.028572
681716470,0.886448,0.074787,-0.028572
681736942,0.886448,0.123787,-0.126572
681757413,0.886448,0.123787,-0.077572
681777885,0.935448,0.123787,-0.028572
681798357,0.984448,0.123787,-0.077572
681818828,0.984448,0.123787,-0.028572
681839299,0.935448,0.074787,-0.126572
681880245,0.935448,0.123787,-0.077572
681900718,0.886448,0.172787,-0.077572
681921189,0.935448,0.123787,-0.028572
681941661,0.935448,0.074787,-0.077572
681962134,1.033448,0.172787,-0.028572
681982606,0.886448,0.123787,-0.077572
682003097,0.984448,0.172787,-0.028572
682023551,0.935448,0.123787,-0.028572
682044023,0.837448,0.123787,0.020428
682064495,0.935448,0.123787,-0.028572
682084967,0.935448,0.123787,-0.077572
682105439,0.935448,0.074787,-0.028572
682125911,0.984448,0.074787,-0.077572
682146383,0.984448,0.123787,0.069428
682166855,0.837448,0.123787,-0.077572
682187326,0.984448,0.123787,-0.028572
682207797,0.935448,0.123787,-0.077572
682228269,0.886448,0.123787,-0.028572
682248740,0.886448,0.074787,-0.126572
682269211,0.935448,0.172787,-0.028572
682289682,0.886448,0.221787,-0.028572
682310153,0.886448,0.074787,-0.077572
682330624,0.886448,0.123787,-0.126572
682351096,0.984448,0.074787,-0.028572
682371569,0.886448,0.123787,-0.028572
682392041,0.984448,0.172787,0.069428
682412512,0.886448,0.074787,-0.028572
682432984,0.984448,0.172787,0.020428
682453455,0.935448,0.074787,-0.077572
682473927,0.935448,0.123787,-0.028572
682494399,0.935448,0.123787,-0.028572
682514870,0.886448,0.074787,-0.028572
682535341,0.935448,0.123787,-0.077572
682555812,0.935448,0.172787,0.020428
682576283,0.984448,0.123787,-0.028572
682596755,0.935448,0.172787,-0.028572
682617225,0.984448,0.172787,0.020428
682637697,0.935448,0.123787,-0.077572
682658169,0.886448,0.074787,-0.028572
682678641,0.984448,0.172787,-0.028572
682699113,0.935448,0.074787,0.020428
682719586,0.984448,0.025787,-0.077572
682740059,0.886448,-0.023213,-0.126572
682760531,0.886448,0.025787,-0.077572
682781003,0.935448,0.123787,0.020428
682801475,0.984448,0.025787,-0.028572
682821946,0.984448,0.025787,-0.028572
682842417,0.935448,0.123787,0.020428
682862887,1.033448,0.123787,-0.028572
682883358,0.984448,0.074787,-0.028572
682903828,0.984448,0.025787,-0.077572
682924299,0.984448,0.025787,0.020428
682944770,0.935448,0.074787,0.069428
682965241,0.935448,-0.072213,-0.077572
682985713,0.837448,-0.023213,-0.028572
683006184,0.886448,0.025787,-0.077572
683026655,0.886448,-0.023213,-0.028572
683047126,0.837448,-0.121213,0.020428
683067596,0.886448,-0.072213,0.020428
683088068,0.935448,-0.170213,-0.175572
683108540,0.984448,-0.072213,-0.028572
683129010,0.935448,-0.023213,-0.126572
683149481,0.984448,-0.072213,-0.077572
683169952,0.984448,0.025787,0.020428
683190424,0.935448,-0.072213,-0.077572
683210894,0.984448,-0.121213,-0.077572
683231365,0.886448,-0.121213,-0.028572
683251837,0.935448,-0.121213,-0.077572
683272309,0.935448,-0.121213,-0.077572
683292780,0.935448,-0.121213,-0.077572
683313252,0.935448,-0.121213,-0.077572
683354195,0.886448,-0.170213,-0.175572
683374666,0.886448,-0.219213,-0.077572
683395138,0.886448,-0.219213,-0.126572
683415609,0.886448,-0.170213,-0.077572
683436081,0.886448,-0.121213,-0.126572
683456554,0.837448,-0.268213,-0.175572
683477026,0.837448,-0.317213,-0.175572
683497498,0.886448,-0.219213,-0.175572
683517970,0.935448,-0.219213,-0.175572
683538442,0.837448,-0.317213,-0.028572
683558914,0.837448,-0.366213,-0.175572
683579387,0.837448,-0.317213,-0.126572
683599860,0.837448,-0.317213,-0.175572
683620332,0.837448,-0.366213,-0.126572
683640804,0.837448,-0.366213,-0.175572
683661276,0.886448,-0.317213,-0.126572
683681748,0.886448,-0.366213,-0.175572
683702220,0.886448,-0.464213,-0.273572
683722693,0.788448,-0.464213,-0.224572
683743165,0.739448,-0.464213,-0.175572
683763637,0.739448,-0.513213,-0.175572
683784108,0.837448,-0.415213,-0.273572
683804581,0.788448,-0.464213,-0.175572
683825052,0.788448,-0.513213,-0.175572
683845525,0.788448,-0.513213,-0.224572
683865997,0.788448,-0.513213,-0.126572
683886468,0.837448,-0.513213,-0.224572
683906938,0.788448,-0.562213,-0.224572
683927409,0.788448,-0.513213,-0.322572
683947880,0.739448,-0.562213,-0.224572
683968351,0.837448,-0.562213,-0.273572
683988822,0.690448,-0.562213,-0.371572
684009293,0.739448,-0.513213,-0.322572
684029763,0.690448,-0.562213,-0.224572
684050234,0.690448,-0.709213,-0.273572
684070705,0.690448,-0.611213,-0.273572
684091176,0.690448,-0.660213,-0.322572
684111647,0.592448,-0.709213,-0.322572
684132118,0.690448,-0.660213,-0.322572
684152589,0.739448,-0.611213,-0.322572
684173060,0.690448,-0.660213,-0.273572
684193531,0.690448,-0.611213,-0.273572
684214002,0.788448,-0.562213,-0.273572
684234474,0.641448,-0.709213,-0.273572
684254945,0.690448,-0.709213,-0.420572
684275416,0.690448,-0.758213,-0.371572
684295887,0.641448,-0.660213,-0.322572
684316358,0.690448,-0.660213,-0.371572
684336829,0.592448,-0.709213,-0.371572
684357300,0.592448,-0.758213,-0.420572
684377770,0.641448,-0.758213,-0.420572
684398240,0.641448,-0.758213,-0.322572
684418710,0.543448,-0.807213,-0.420572
684439180,0.690448,-0.758213,-0.420572
684459650,0.641448,-0.709213,-0.322572
684480120,0.641448,-0.758213,-0.371572
684500590,0.641448,-0.807213,-0.420572
684521059,0.641448,-0.807213,-0.518572
684541529,0.690448,-0.709213,-0.371572
684561999,0.592448,-0.758213,-0.469572
684582469,0.592448,-0.758213,-0.518572
684602938,0.592448,-0.807213,-0.469572
684623408,0.641448,-0.709213,-0.469572
684643877,0.641448,-0.807213,-0.322572
684664346,0.592448,-0.807213,-0.518572
684684815,0.641448,-0.758213,-0.567572
684705284,0.543448,-0.856213,-0.567572
684725753,0.641448,-0.856213,-0.420572
684746223,0.592448,-0.758213,-0.469572
684766693,0.641448,-0.807213,-0.420572
684787163,0.641448,-0.807213,-0.518572
684807633,0.592448,-0.758213,-0.420572
684828104,0.641448,-0.758213,-0.469572
684848574,0.641448,-0.807213,-0.469572
684869045,0.592448,-0.807213,-0.420572
684889516,0.641448,-0.807213,-0.469572
684909987,0.641448,-0.856213,-0.518572
684930459,0.592448,-0.856213,-0.469572
684950931,0.592448,-0.807213,-0.567572
684971403,0.543448,-0.807213,-0.469572
684991874,0.543448,-0.807213,-0.469572
685012344,0.543448,-0.807213,-0.420572
685032815,0.543448,-0.807213,-0.371572
685053286,0.690448,-0.660213,-0.518572
685073757,0.494448,-0.856213,-0.518572
685094229,0.641448,-0.856213,-0.518572
685114701,0.592448,-0.856213,-0.469572
685135177,0.690448,-0.758213,-0.420572
685155644,0.690448,-0.758213,-0.420572
685176116,0.641448,-0.758213,-0.420572
685196589,0.543448,-0.807213,-0.420572
685217061,0.641448,-0.758213,-0.420572
685237533,0.641448,-0.807213,-0.420572
685258004,0.641448,-0.709213,-0.420572
685278476,0.641448,-0.709213,-0.322572
685298947,0.641448,-0.709213,-0.371572
685319419,0.641448,-0.660213,-0.420572
685339890,0.641448,-0.758213,-0.469572
685360362,0.641448,-0.660213,-0.371572
685380834,0.690448,-0.611213,-0.371572
685401306,0.739448,-0.709213,-0.420572
685421777,0.690448,-0.709213,-0.420572
685442249,0.788448,-0.611213,-0.322572
685462721,0.690448,-0.660213,-0.322572
685483193,0.690448,-0.758213,-0.371572
685503665,0.739448,-0.660213,-0.322572
685524137,0.788448,-0.660213,-0.371572
685544608,0.690448,-0.660213,-0.322572
685565080,0.690448,-0.660213,-0.322572
685585552,0.788448,-0.660213,-0.273572
685606024,0.788448,-0.562213,-0.371572
685626496,0.641448,-0.611213,-0.322572
685646969,0.837448,-0.513213,-0.224572
685667441,0.739448,-0.611213,-0.322572
685687913,0.739448,-0.611213,-0.224572
685708386,0.788448,-0.611213,-0.371572
685728858,0.739448,-0.660213,-0.273572
685749331,0.788448,-0.709213,-0.273572
685769803,0.739448,-0.660213,-0.273572
685790275,0.788448,-0.611213,-0.322572
685810748,0.788448,-0.611213,-0.322572
685831220,0.788448,-0.562213,-0.224572
685851692,0.739448,-0.562213,-0.273572
685872164,0.886448,-0.611213,-0.273572
685892637,0.837448,-0.513213,-0.322572
685913110,0.788448,-0.611213,-0.273572
685933583,0.788448,-0.513213,-0.224572
685954055,0.788448,-0.562213,-0.273572
685974528,0.788448,-0.513213,-0.273572
685995001,0.690448,-0.464213,-0.224572
686015472,0.739448,-0.513213,-0.175572
686035944,0.739448,-0.464213,-0.175572
686056416,0.788448,-0.415213,-0.273572
686076887,0.837448,-0.415213,-0.175572
686097360,0.837448,-0.366213,-0.126572
686117832,0.788448,-0.366213,-0.126572
686138305,0.837448,-0.366213,-0.175572
686158777,0.837448,-0.415213,-0.175572
686179250,0.886448,-0.415213,-0.126572
686199722,0.935448,-0.366213,-0.126572
686220194,0.837448,-0.415213,-0.028572
686240667,0.837448,-0.415213,-0.077572
686261140,0.935448,-0.366213,-0.028572
686281612,0.886448,-0.317213,-0.175572
686302084,0.739448,-0.317213,-0.077572
686322579,0.788448,-0.317213,-0.126572
686343029,0.788448,-0.366213,-0.175572
686363501,0.788448,-0.317213,-0.077572
686383974,0.788448,-0.366213,-0.028572
686404446,0.837448,-0.268213,-0.126572
686424919,0.837448,-0.268213,-0.077572
686445392,0.886448,-0.268213,-0.126572
686465865,0.886448,-0.268213,-0.126572
686486338,0.788448,-0.219213,-0.028572
686506810,0.886448,-0.219213,-0.126572
686527282,0.935448,-0.219213,-0.126572
686547754,0.935448,-0.219213,-0.077572
686568227,0.837448,-0.219213,-0.028572
686588700,0.886448,-0.170213,-0.028572
686609172,0.984448,-0.121213,-0.077572
686629644,0.984448,-0.072213,0.020428
686650117,0.935448,-0.170213,-0.028572
686670590,0.886448,-0.121213,-0.126572
686691062,0.935448,-0.023213,-0.126572
686711534,0.935448,-0.023213,-0.077572
686732007,0.886448,-0.121213,-0.077572
686752484,0.935448,-0.072213,0.020428
686772954,0.935448,-0.023213,-0.077572
686793427,0.935448,0.025787,-0.028572
686813899,0.886448,-0.023213,-0.028572
686834372,0.886448,-0.072213,-0.028572
686854846,0.984448,-0.023213,-0.077572
686875319,0.935448,0.074787,-0.126572
686895793,0.935448,-0.023213,-0.028572
686916266,0.984448,0.025787,-0.126572
686936740,0.837448,0.025787,-0.077572
686957213,0.886448,-0.023213,-0.028572
686977686,0.886448,0.025787,0.020428
686998160,0.886448,0.025787,0.020428
687018634,0.935448,0.074787,0.020428
687039107,0.886448,-0.023213,0.020428
687059580,0.886448,0.074787,0.020428
687080053,0.935448,0.123787,-0.028572
687100526,0.886448,0.172787,-0.028572
687120998,0.935448,0.123787,-0.028572
687141471,0.984448,0.172787,-0.077572
687161943,0.935448,0.123787,-0.028572
687182417,0.935448,0.025787,-0.077572
687202888,0.935448,0.123787,-0.028572
687223361,0.837448,0.074787,-0.028572
687243834,0.886448,0.123787,-0.077572
687264307,0.935448,0.074787,-0.077572
687284780,0.886448,0.123787,-0.077572
687305252,0.935448,0.074787,-0.077572
687325725,0.837448,0.025787,-0.077572
687346199,0.935448,0.074787,-0.126572
687366672,0.935448,0.172787,-0.077572
687387145,0.935448,0.172787,0.020428
687407619,0.935448,0.221787,0.069428
687428092,0.935448,0.270787,0.020428
687448565,0.935448,0.270787,0.020428
687469039,0.984448,0.172787,-0.028572
687489512,0.935448,0.074787,-0.175572
687509986,0.886448,0.172787,-0.077572
687530458,0.935448,0.074787,-0.028572
687550932,0.837448,0.172787,-0.126572
687571406,0.886448,0.221787,-0.028572
687591879,0.886448,0.221787,-0.126572
687612352,0.935448,0.172787,-0.126572
687632826,0.984448,0.221787,-0.077572
687653299,0.935448,0.172787,-0.077572
687673772,0.984448,0.221787,-0.077572
687694245,0.935448,0.221787,-0.175572
687714717,0.886448,0.270787,-0.077572
687735190,1.033448,0.221787,0.020428
687755662,0.935448,0.221787,0.020428
687776134,0.837448,0.270787,-0.077572
687796607,0.886448,0.270787,0.069428
687817079,0.886448,0.319787,-0.028572
687837552,0.935448,0.270787,-0.126572
687858025,0.935448,0.221787,-0.126572
687878499,0.935448,0.221787,-0.126572
687898972,0.935448,0.221787,-0.028572
687919446,0.837448,0.270787,-0.028572
687939919,0.837448,0.270787,-0.126572
687960392,0.837448,0.270787,-0.077572
687980865,0.837448,0.221787,-0.077572
688001338,0.886448,0.270787,-0.077572
688021811,0.886448,0.221787,-0.028572
688042284,0.886448,0.270787,-0.077572
688062757,0.886448,0.270787,-0.126572
688083229,0.837448,0.221787,-0.077572
688103702,0.837448,0.270787,-0.126572
688124175,0.886448,0.270787,-0.077572
688144647,0.886448,0.270787,-0.028572
688165120,0.886448,0.319787,-0.077572
688185593,0.886448,0.319787,-0.028572
688206065,0.935448,0.270787,-0.077572
688226538,0.886448,0.270787,-0.126572
688247010,0.935448,0.270787,-0.126572
688267482,0.886448,0.270787,-0.126572
688287955,0.935448,0.319787,-0.126572
688308428,0.886448,0.319787,0.020428
688328902,0.935448,0.319787,-0.126572
688349376,0.886448,0.368787,-0.126572
688369850,0.984448,0.319787,-0.028572
688390323,0.886448,0.270787,-0.028572
688410798,0.886448,0.319787,-0.028572
688431272,0.886448,0.319787,-0.077572
688451746,0.984448,0.368787,-0.077572
688472220,0.886448,0.270787,-0.126572
688492693,0.886448,0.221787,-0.126572
688513167,0.935448,0.319787,-0.077572
688533640,0.935448,0.319787,-0.077572
688554114,0.837448,0.270787,-0.126572
688574587,0.837448,0.270787,-0.077572
688595060,0.935448,0.319787,-0.126572
688615534,1.033448,0.417787,-0.126572
688636007,0.935448,0.270787,-0.028572
688656480,0.886448,0.270787,-0.077572
688676954,0.935448,0.270787,-0.028572
688697427,1.033448,0.270787,-0.126572
688717899,0.886448,0.319787,-0.126572
