Timestamp (us),W,X,Y,Z
6015267915,0.597069,0.507968,-0.419568,0.457911
6015277896,0.597033,0.508408,-0.419441,0.457587
6015287876,0.597113,0.508797,-0.419286,0.457192
6015297857,0.597340,0.509160,-0.419076,0.456683
6015307838,0.597734,0.509442,-0.418784,0.456120
6015317818,0.598280,0.509638,-0.418458,0.455486
6015327799,0.599013,0.509719,-0.418182,0.454683
6015337779,0.599865,0.509716,-0.418001,0.453729
6015347759,0.600643,0.509762,-0.418072,0.452581
6015357740,0.601195,0.510010,-0.418245,0.451407
6015367721,0.601384,0.510480,-0.418153,0.450709
6015377701,0.601276,0.511178,-0.417820,0.450369
6015387682,0.600966,0.512116,-0.417289,0.450211
6015397662,0.600463,0.513212,-0.416563,0.450306
6015407643,0.599848,0.514375,-0.415805,0.450500
6015417624,0.599225,0.515494,-0.415128,0.450674
6015427604,0.598636,0.516511,-0.414508,0.450863
6015437585,0.598188,0.517342,-0.413929,0.451038
6015447565,0.597963,0.517931,-0.413455,0.451095
6015457546,0.597961,0.518262,-0.413131,0.451013
6015467526,0.598091,0.518379,-0.412976,0.450849
6015477507,0.598296,0.518324,-0.413028,0.450592
6015487487,0.598523,0.518235,-0.413202,0.450233
6015497468,0.598728,0.518172,-0.413326,0.449919
6015507449,0.598849,0.518132,-0.413432,0.449708
6015517429,0.598900,0.518117,-0.413578,0.449521
6015527410,0.598979,0.518071,-0.413693,0.449363
6015537391,0.599118,0.517958,-0.413811,0.449200
6015547372,0.599258,0.517795,-0.414079,0.448954
6015557353,0.599387,0.517569,-0.414490,0.448664
6015567333,0.599483,0.517308,-0.415005,0.448359
6015577314,0.599563,0.517031,-0.415536,0.448081
6015587295,0.599569,0.516797,-0.415929,0.447977
6015597275,0.599474,0.516683,-0.416253,0.447935
6015607256,0.599369,0.516619,-0.416566,0.447859
6015617236,0.599330,0.516512,-0.416905,0.447719
6015627217,0.599416,0.516268,-0.417386,0.447437
6015637197,0.599527,0.516009,-0.417994,0.447019
6015647178,0.599661,0.515766,-0.418509,0.446638
6015657159,0.599796,0.515562,-0.418894,0.446332
6015667139,0.599896,0.515416,-0.419241,0.446038
6015677120,0.599880,0.515400,-0.419475,0.445860
6015687100,0.599707,0.515553,-0.419567,0.445829
6015697081,0.599433,0.515875,-0.419546,0.445845
6015707061,0.599204,0.516160,-0.419384,0.445974
6015717042,0.599106,0.516316,-0.419227,0.446074
6015727022,0.599130,0.516345,-0.419175,0.446058
6015737003,0.599252,0.516273,-0.419195,0.445958
6015746984,0.599392,0.516114,-0.419320,0.445836
6015756966,0.599470,0.515964,-0.419419,0.445812
6015766943,0.599522,0.515852,-0.419440,0.445851
6015776924,0.599597,0.515767,-0.419445,0.445844
6015786904,0.599645,0.515705,-0.419501,0.445798
6015796885,0.599661,0.515635,-0.419617,0.445750
6015806866,0.599679,0.515546,-0.419729,0.445722
6015816846,0.599730,0.515387,-0.419753,0.445815
6015826827,0.599855,0.515089,-0.419763,0.445982
6015836807,0.600099,0.514665,-0.419971,0.445947
6015846788,0.600516,0.514147,-0.420365,0.445611
6015856768,0.601046,0.513549,-0.420764,0.445210
6015866749,0.601572,0.512940,-0.421162,0.444824
6015876729,0.602061,0.512385,-0.421579,0.444409
6015886710,0.602469,0.511963,-0.421938,0.444001
6015896691,0.602774,0.511666,-0.422178,0.443701
6015906671,0.603010,0.511466,-0.422276,0.443517
6015916652,0.603079,0.511503,-0.422327,0.443333
6015936613,0.602741,0.512490,-0.421863,0.443095
6015946594,0.602402,0.513237,-0.421341,0.443188
6015956574,0.602136,0.513898,-0.420843,0.443257
6015966555,0.602028,0.514319,-0.420421,0.443315
6015976535,0.602120,0.514465,-0.420128,0.443297
6015986516,0.602440,0.514346,-0.420008,0.443114
6015996496,0.602947,0.513993,-0.420059,0.442787
6016006477,0.603535,0.513504,-0.420228,0.442392
6016016457,0.604095,0.512989,-0.420586,0.441885
6016026438,0.604549,0.512576,-0.421027,0.441324
6016036419,0.604810,0.512323,-0.421327,0.440973
6016046399,0.604908,0.512238,-0.421430,0.440839
6016056380,0.604895,0.512281,-0.421357,0.440877
6016066360,0.604842,0.512355,-0.421222,0.440991
6016076341,0.604904,0.512365,-0.421072,0.441038
6016086322,0.605148,0.512228,-0.420982,0.440948
6016096302,0.605503,0.511934,-0.421009,0.440778
6016106284,0.605912,0.511559,-0.421070,0.440592
6016116265,0.606364,0.511157,-0.421180,0.440331
6016126245,0.606827,0.510765,-0.421297,0.440037
6016136226,0.607209,0.510402,-0.421502,0.439734
6016146206,0.607401,0.510210,-0.421728,0.439476
6016156187,0.607459,0.510180,-0.421786,0.439373
6016166167,0.607447,0.510295,-0.421739,0.439303
6016176148,0.607450,0.510436,-0.421604,0.439264
6016186128,0.607496,0.510566,-0.421432,0.439214
6016196109,0.607668,0.510597,-0.421319,0.439048
6016206090,0.607981,0.510477,-0.421280,0.438792
6016216070,0.608420,0.510190,-0.421334,0.438466
6016236031,0.609430,0.509339,-0.421688,0.437712
6016255993,0.610142,0.508683,-0.422056,0.437126
6016265973,0.610312,0.508596,-0.422090,0.436959
6016275954,0.610384,0.508652,-0.422016,0.436864
6016285934,0.610398,0.508798,-0.421881,0.436805
6016295915,0.610400,0.508979,-0.421721,0.436745
6016305895,0.610447,0.509121,-0.421543,0.436686
6016315876,0.610605,0.509146,-0.421323,0.436648
6016325856,0.610860,0.509088,-0.421123,0.436554
6016335840,0.611111,0.509027,-0.421078,0.436316
6016345816,0.611268,0.508992,-0.421124,0.436091
6016355797,0.611349,0.508965,-0.421105,0.436029
6016365777,0.611394,0.509038,-0.420979,0.436001
6016375758,0.611415,0.509180,-0.420776,0.436002
6016385738,0.611335,0.509411,-0.420605,0.436010
6016395719,0.611256,0.509666,-0.420422,0.435999
6016405700,0.611245,0.509875,-0.420224,0.435961
6016415680,0.611330,0.510055,-0.420014,0.435833
6016425661,0.611477,0.510157,-0.419870,0.435646
6016435641,0.611662,0.510193,-0.419772,0.435440
6016445622,0.611876,0.510210,-0.419679,0.435209
6016455602,0.612117,0.510198,-0.419539,0.435018
6016465583,0.612309,0.510210,-0.419416,0.434853
6016475563,0.612480,0.510232,-0.419361,0.434639
6016485544,0.612607,0.510244,-0.419393,0.434415
6016505505,0.612761,0.510292,-0.419377,0.434156
6016515486,0.612843,0.510285,-0.419309,0.434116
6016525467,0.612957,0.510220,-0.419252,0.434085
6016535447,0.613120,0.510108,-0.419213,0.434024
6016545427,0.613358,0.509913,-0.419191,0.433938
6016555408,0.613686,0.509627,-0.419230,0.433774
6016565389,0.614017,0.509326,-0.419390,0.433504
6016575369,0.614252,0.509084,-0.419608,0.433243
6016585350,0.614366,0.508944,-0.419792,0.433069
6016605311,0.614029,0.509273,-0.419937,0.433018
6016615291,0.613757,0.509606,-0.419849,0.433099
6016625272,0.613524,0.509969,-0.419669,0.433176
6016635253,0.613368,0.510275,-0.419444,0.433254
6016645233,0.613336,0.510419,-0.419278,0.433291
6016655214,0.613446,0.510353,-0.419214,0.433274
6016665194,0.613663,0.510134,-0.419276,0.433166
6016675175,0.613894,0.509895,-0.419432,0.432967
6016685157,0.614095,0.509666,-0.419655,0.432736
6016695138,0.614254,0.509454,-0.419818,0.432603
6016705118,0.614369,0.509324,-0.419883,0.432530
6016715099,0.614438,0.509277,-0.419878,0.432490
6016725079,0.614474,0.509285,-0.419886,0.432423
6016735060,0.614531,0.509242,-0.419933,0.432346
6016745040,0.614577,0.509200,-0.419963,0.432302
6016755021,0.614603,0.509199,-0.419967,0.432260
6016765001,0.614628,0.509239,-0.419945,0.432200
6016774982,0.614691,0.509229,-0.419928,0.432140
6016784963,0.614788,0.509156,-0.419934,0.432081
6016794943,0.614923,0.509040,-0.419994,0.431968
6016804924,0.615009,0.508944,-0.420175,0.431782
6016814904,0.615041,0.508903,-0.420316,0.431648
6016824885,0.615093,0.508869,-0.420296,0.431633
6016834865,0.615136,0.508882,-0.420246,0.431606
6016844846,0.615157,0.508938,-0.420184,0.431569
6016854827,0.615190,0.508952,-0.420144,0.431546
6016864807,0.615251,0.508934,-0.420118,0.431506
6016874788,0.615269,0.508969,-0.420132,0.431424
6016884768,0.615211,0.509051,-0.420125,0.431418
6016894749,0.615127,0.509153,-0.420045,0.431494
6016904742,0.615070,0.509278,-0.419912,0.431558
6016914709,0.615029,0.509404,-0.419789,0.431586
6016924689,0.615013,0.509502,-0.419771,0.431510
6016934670,0.615052,0.509497,-0.419776,0.431457
6016944650,0.615130,0.509463,-0.419742,0.431419
6016954631,0.615250,0.509426,-0.419726,0.431307
6016964611,0.615365,0.509378,-0.419731,0.431195
6016974592,0.615444,0.509355,-0.419734,0.431106
6016994553,0.615421,0.509527,-0.419659,0.431007
6017004534,0.615336,0.509701,-0.419576,0.431005
6017014514,0.615309,0.509857,-0.419429,0.431003
6017024495,0.615372,0.509980,-0.419263,0.430929
6017034475,0.615525,0.510037,-0.419123,0.430779
6017044456,0.615721,0.510009,-0.419056,0.430596
6017054437,0.615893,0.509966,-0.419060,0.430398
6017064417,0.615984,0.509943,-0.419170,0.430187
6017084378,0.615918,0.510076,-0.419435,0.429866
6017094359,0.615838,0.510194,-0.419457,0.429820
6017104340,0.615775,0.510290,-0.419425,0.429826
6017114320,0.615803,0.510306,-0.419387,0.429806
6017124301,0.615872,0.510283,-0.419351,0.429768
6017134281,0.615955,0.510276,-0.419325,0.429684
6017144261,0.616091,0.510257,-0.419321,0.429514
6017154242,0.616258,0.510195,-0.419355,0.429316
6017164223,0.616315,0.510221,-0.419505,0.429057
6017174203,0.616233,0.510391,-0.419635,0.428845
6017184184,0.616078,0.510656,-0.419632,0.428755
6017194164,0.615905,0.511007,-0.419587,0.428629
6017204145,0.615794,0.511353,-0.419491,0.428469
6017214126,0.615736,0.511669,-0.419346,0.428318
6017224106,0.615737,0.511969,-0.419168,0.428132
6017234087,0.615798,0.512239,-0.418995,0.427890
6017244067,0.615927,0.512441,-0.418834,0.427621
6017254049,0.616166,0.512548,-0.418669,0.427310
6017264030,0.616451,0.512610,-0.418534,0.426956
6017274010,0.616749,0.512615,-0.418400,0.426650
6017283991,0.617040,0.512583,-0.418249,0.426416
6017293971,0.617364,0.512546,-0.418095,0.426143
6017303952,0.617696,0.512530,-0.417957,0.425817
6017313932,0.618093,0.512466,-0.417829,0.425444
6017323913,0.618589,0.512350,-0.417580,0.425108
6017333894,0.619165,0.512213,-0.417165,0.424840
6017343875,0.619836,0.512016,-0.416680,0.424575
6017353855,0.620571,0.511757,-0.416315,0.424170
6017363836,0.621377,0.511530,-0.416017,0.423557
6017373816,0.622254,0.511510,-0.415478,0.422822
6017383797,0.623279,0.511738,-0.414460,0.422035
6017393777,0.624511,0.511963,-0.413182,0.421193
6017403758,0.625867,0.511991,-0.411928,0.420374
6017413738,0.627280,0.511848,-0.410647,0.419694
6017423719,0.628854,0.511774,-0.408989,0.419049
6017433699,0.630675,0.511466,-0.407232,0.418397
6017443680,0.632391,0.511082,-0.405814,0.417655
6017473622,0.638195,0.509431,-0.400380,0.416084
6017483607,0.641058,0.507664,-0.398512,0.415636
6017493581,0.643884,0.505414,-0.397002,0.415455
6017503562,0.646341,0.502998,-0.395577,0.415931
6017513543,0.648438,0.500586,-0.393726,0.417331
6017523523,0.650085,0.498324,-0.391371,0.419684
6017533504,0.650984,0.496643,-0.388573,0.422871
6017543485,0.650803,0.496098,-0.384995,0.427042
6017553465,0.649066,0.497040,-0.380528,0.432557
6017563446,0.645417,0.499677,-0.375331,0.439466
6017573426,0.640065,0.503642,-0.369335,0.447769
6017583407,0.633488,0.508278,-0.362520,0.457351
6017593387,0.625981,0.513289,-0.355208,0.467710
6017603368,0.617684,0.518457,-0.347457,0.478733
6017613349,0.608878,0.523414,-0.339345,0.490300
6017623329,0.600174,0.527717,-0.331307,0.501782
6017633310,0.591982,0.531223,-0.324002,0.512470
6017643290,0.584462,0.533896,-0.317680,0.522189
6017653271,0.577572,0.535640,-0.312267,0.531256
6017663251,0.571432,0.536139,-0.307921,0.539861
6017673232,0.565733,0.535424,-0.304966,0.548185
6017683212,0.559660,0.533983,-0.303245,0.556713
6017693193,0.552569,0.532107,-0.302266,0.566045
6017703174,0.544046,0.530156,-0.301315,0.576543
6017733115,0.525054,0.540994,-0.280221,0.594444
6017743095,0.532607,0.546856,-0.267538,0.588171
6017753076,0.543559,0.549778,-0.264099,0.576873
6017763057,0.554572,0.549374,-0.266643,0.565494
6017773037,0.564915,0.546654,-0.267168,0.557589
6017783017,0.576945,0.542310,-0.266814,0.549625
6017792998,0.591936,0.536691,-0.274061,0.535452
6017802979,0.608656,0.529315,-0.287899,0.516452
6017812959,0.626379,0.520809,-0.300852,0.496124
6017822940,0.644735,0.512668,-0.310513,0.474673
6017832921,0.660644,0.505774,-0.318391,0.454548
6017842902,0.671143,0.503260,-0.325999,0.436195
6017852883,0.679186,0.504997,-0.332855,0.416096
6017862864,0.689016,0.504656,-0.341491,0.392694
6017872844,0.702395,0.498023,-0.354297,0.365149
6017882825,0.718621,0.485729,-0.371300,0.331714
6017892805,0.735493,0.469672,-0.390375,0.293789
6017902786,0.750072,0.453591,-0.408596,0.254840
6017912766,0.760593,0.440894,-0.424860,0.216450
6017922747,0.766828,0.431769,-0.440175,0.179005
6017932728,0.769880,0.424504,-0.455101,0.142160
6017942708,0.770979,0.417093,-0.469853,0.105398
6017952689,0.770463,0.408606,-0.484706,0.068800
6017962669,0.768450,0.399287,-0.499193,0.033272
6017972652,0.765228,0.388830,-0.513305,-0.000789
6017982630,0.761227,0.376443,-0.527198,-0.033638
6017992611,0.757050,0.361751,-0.540366,-0.065277
6018002591,0.753321,0.344459,-0.552160,-0.096026
6018012572,0.749723,0.324731,-0.562792,-0.126394
6018022553,0.745350,0.304006,-0.572730,-0.155753
6018032533,0.740144,0.283836,-0.581545,-0.183506
6018042514,0.734932,0.263555,-0.588491,-0.210562
6018052494,0.730128,0.241486,-0.593319,-0.238359
6018062493,0.725560,0.216943,-0.596089,-0.267249
6018072454,0.720780,0.190316,-0.597419,-0.295959
6018082434,0.715118,0.162483,-0.598407,-0.323047
6018092415,0.708525,0.135485,-0.599556,-0.347009
6018102396,0.701305,0.110522,-0.600459,-0.368308
6018112376,0.693038,0.086677,-0.601012,-0.388863
6018122357,0.683176,0.062785,-0.601512,-0.409580
6018132337,0.672125,0.038352,-0.600909,-0.431196
6018142318,0.660066,0.013111,-0.598305,-0.454332
6018152298,0.646697,-0.013991,-0.593347,-0.479346
6018162279,0.631994,-0.043763,-0.585395,-0.506188
6018172260,0.615989,-0.076118,-0.574567,-0.533745
6018182240,0.598764,-0.110288,-0.561995,-0.560113
6018192221,0.580921,-0.144203,-0.549292,-0.583319
6018202201,0.563085,-0.175544,-0.538435,-0.602041
6018212182,0.545795,-0.203350,-0.530954,-0.615703
6018222163,0.529705,-0.227733,-0.526994,-0.624558
6018232143,0.515041,-0.249434,-0.525263,-0.629967
6018242124,0.501852,-0.269133,-0.524737,-0.632935
6018252104,0.490357,-0.287008,-0.525140,-0.633757
6018262085,0.480772,-0.303077,-0.526078,-0.632841
6018272065,0.472630,-0.317781,-0.527121,-0.630891
6018282046,0.464578,-0.332168,-0.528061,-0.628670
6018292027,0.455613,-0.346995,-0.528790,-0.626607
6018302007,0.445588,-0.362440,-0.528658,-0.625182
6018311988,0.434476,-0.378643,-0.526771,-0.624993
6018321968,0.422050,-0.395686,-0.522549,-0.626493
6018331949,0.407943,-0.413654,-0.515645,-0.629942
6018341930,0.391872,-0.432554,-0.505596,-0.635572
6018351910,0.373824,-0.452298,-0.492008,-0.643316
6018361891,0.354172,-0.472603,-0.474950,-0.652592
6018371871,0.333285,-0.493021,-0.454882,-0.662707
6018381852,0.311549,-0.513056,-0.432599,-0.672915
6018391833,0.289713,-0.531915,-0.409282,-0.682544
6018401813,0.268343,-0.549144,-0.386059,-0.691112
6018411795,0.247749,-0.564727,-0.363330,-0.698528
6018421775,0.228379,-0.578596,-0.341128,-0.704944
6018431756,0.210140,-0.591194,-0.319113,-0.710453
6018441736,0.192433,-0.602757,-0.296689,-0.715454
6018451717,0.174595,-0.613027,-0.273587,-0.720492
6018461698,0.156049,-0.621948,-0.249828,-0.725713
6018471678,0.136609,-0.629789,-0.225359,-0.730864
6018481659,0.116398,-0.636833,-0.199918,-0.735645
6018491640,0.095578,-0.643125,-0.173481,-0.739868
6018501620,0.074472,-0.648502,-0.146424,-0.743441
6018511601,0.053561,-0.652905,-0.119260,-0.746236
6018521581,0.033317,-0.656498,-0.092692,-0.748033
6018531562,0.014333,-0.659477,-0.067465,-0.748717
6018541542,-0.002936,-0.661876,-0.044005,-0.748478
6018551523,-0.018651,-0.663388,-0.022125,-0.747880
6018561504,-0.033514,-0.663823,-0.001144,-0.747301
6018571484,-0.048230,-0.663139,0.019442,-0.746851
6018581465,-0.063328,-0.661412,0.039907,-0.746442
6018591445,-0.079296,-0.658814,0.060618,-0.745819
6018601426,-0.096702,-0.655287,0.082053,-0.744822
6018611406,-0.115728,-0.650503,0.104413,-0.743502
6018621387,-0.136108,-0.644323,0.128039,-0.741737
6018631367,-0.157295,-0.637119,0.152777,-0.739082
6018641347,-0.178705,-0.629574,0.177582,-0.735127
6018651327,-0.199601,-0.621917,0.201274,-0.730145
6018661308,-0.218858,-0.614746,0.222747,-0.724442
6018671288,-0.235654,-0.608379,0.241169,-0.718626
6018681269,-0.249591,-0.602950,0.256182,-0.713281
6018691249,-0.260988,-0.598983,0.267432,-0.708399
6018701230,-0.271063,-0.596174,0.274544,-0.704252
6018711210,-0.281817,-0.592962,0.278946,-0.701005
6018721191,-0.293952,-0.589167,0.284675,-0.696906
6018731171,-0.307095,-0.585443,0.294633,-0.690206
6018741152,-0.320905,-0.581139,0.306732,-0.682244
6018751133,-0.335393,-0.576061,0.317984,-0.674385
6018761113,-0.351529,-0.570514,0.328023,-0.666023
6018771094,-0.368843,-0.564924,0.337961,-0.656385
6018781074,-0.386285,-0.559404,0.349002,-0.645207
6018791055,-0.403675,-0.553928,0.361220,-0.632436
6018801035,-0.421337,-0.548327,0.373738,-0.618367
6018811016,-0.439111,-0.543121,0.386605,-0.602480
6018820996,-0.455815,-0.538833,0.399923,-0.584977
6018830977,-0.470319,-0.535856,0.412686,-0.567092
6018840958,-0.483644,-0.533708,0.423364,-0.549774
6018850938,-0.497662,-0.530927,0.431287,-0.533558
6018860919,-0.511237,-0.527962,0.437589,-0.518318
6018870899,-0.522155,-0.525980,0.443595,-0.504149
6018880880,-0.530745,-0.524148,0.450173,-0.491088
6018890860,-0.538971,-0.521220,0.457387,-0.478415
6018900841,-0.547993,-0.517443,0.463649,-0.466079
6018910821,-0.556702,-0.514384,0.467853,-0.454807
6018920802,-0.562816,-0.512548,0.471654,-0.445330
6018930783,-0.565489,-0.511526,0.476223,-0.438200
6018940763,-0.566028,-0.511036,0.480277,-0.433627
6018950744,-0.566228,-0.511022,0.482653,-0.430734
6018960725,-0.567275,-0.510756,0.483497,-0.428720
6018970705,-0.569263,-0.509481,0.484192,-0.426814
6018980686,-0.571775,-0.507547,0.485201,-0.424608
6018990668,-0.574293,-0.505704,0.485945,-0.422554
6019000649,-0.576306,-0.504508,0.485723,-0.421495
6019010629,-0.577602,-0.504416,0.483713,-0.422144
6019020610,-0.578294,-0.505308,0.479802,-0.424585
6019030590,-0.578827,-0.506313,0.474757,-0.428316
6019040571,-0.579429,-0.506742,0.469447,-0.432824
6019050551,-0.580018,-0.506322,0.464380,-0.437964
6019060532,-0.580886,-0.504468,0.460078,-0.443459
6019070512,-0.582301,-0.500703,0.457199,-0.448814
6019080493,-0.583974,-0.495159,0.455575,-0.454409
6019090474,-0.585255,-0.488917,0.453771,-0.461272
6019100454,-0.586319,-0.482594,0.451337,-0.468905
6019110435,-0.587395,-0.475971,0.449228,-0.476296
6019120415,-0.588446,-0.469065,0.447591,-0.483337
6019130396,-0.589263,-0.462005,0.445763,-0.490774
6019140376,-0.589472,-0.455304,0.442858,-0.499341
6019150357,-0.588972,-0.449531,0.438518,-0.508899
6019160338,-0.587149,-0.445846,0.433289,-0.518635
6019170318,-0.582769,-0.446150,0.427184,-0.528288
6019180299,-0.574560,-0.453499,0.417435,-0.538713
6019190279,-0.561422,-0.473461,0.398130,-0.549889
6019200260,-0.547249,-0.502928,0.364642,-0.561128
6019210245,-0.538882,-0.528460,0.323723,-0.570776
6019220220,-0.535179,-0.550848,0.291683,-0.570365
6019230200,-0.539495,-0.570927,0.272029,-0.556087
6019240180,-0.553274,-0.584580,0.258899,-0.534200
6019250161,-0.574157,-0.588011,0.253896,-0.510263
6019260141,-0.602711,-0.578607,0.265256,-0.481497
6019270122,-0.634677,-0.560400,0.289571,-0.446692
6019280103,-0.662425,-0.542143,0.310212,-0.413871
6019290083,-0.680837,-0.532083,0.321808,-0.387340
6019300064,-0.689275,-0.529134,0.329565,-0.369523
6019310044,-0.687661,-0.537549,0.334365,-0.355820
6019320025,-0.684548,-0.551235,0.337737,-0.337211
6019330005,-0.688376,-0.553742,0.348989,-0.312984
6019339986,-0.701463,-0.543058,0.366993,-0.280356
6019349966,-0.716970,-0.526581,0.386716,-0.243647
6019359947,-0.727764,-0.513209,0.404308,-0.209183
6019369928,-0.733554,-0.504283,0.420160,-0.176942
6019379908,-0.737009,-0.496549,0.435220,-0.145210
6019389889,-0.740269,-0.487037,0.449964,-0.112136
6019399870,-0.743901,-0.474241,0.464648,-0.077811
6019419831,-0.750217,-0.440276,0.493464,-0.008361
6019429811,-0.752103,-0.421745,0.506084,0.024434
6019439792,-0.752654,-0.402948,0.518025,0.055145
6019449772,-0.752296,-0.383854,0.529046,0.084044
6019459753,-0.751162,-0.364525,0.539039,0.112073
6019469733,-0.749059,-0.344680,0.548217,0.140747
6019479714,-0.746006,-0.324204,0.556406,0.170367
6019489694,-0.741686,-0.303875,0.563561,0.200515
6019499675,-0.735662,-0.285464,0.570050,0.229347
6019509656,-0.727412,-0.270040,0.576912,0.255671
6019519636,-0.716800,-0.257737,0.585192,0.278502
6019529617,-0.704446,-0.247725,0.595082,0.297507
6019539597,-0.691359,-0.238580,0.606157,0.312923
6019549578,-0.678238,-0.229372,0.618134,0.324862
6019559560,-0.665378,-0.219014,0.630686,0.334341
6019569540,-0.653120,-0.206730,0.643246,0.342309
6019579521,-0.641664,-0.192066,0.655451,0.349293
6019589502,-0.631122,-0.174847,0.666918,0.355778
6019599482,-0.621435,-0.155372,0.677369,0.362069
6019609463,-0.612103,-0.134249,0.686964,0.368282
6019619443,-0.602614,-0.112466,0.696036,0.374147
6019629424,-0.592367,-0.091465,0.705036,0.379347
6019639404,-0.581120,-0.071389,0.714173,0.383932
6019649385,-0.569278,-0.049702,0.723144,0.388277
6019659366,-0.557686,-0.023923,0.730518,0.393703
6019669346,-0.546770,0.006302,0.734517,0.402161
6019679327,-0.536298,0.039175,0.734529,0.414202
6019689309,-0.524521,0.072438,0.732290,0.428517
6019699288,-0.510243,0.104326,0.729741,0.443272
6019709268,-0.494727,0.132868,0.727377,0.456902
6019719249,-0.477396,0.156860,0.727069,0.468084
6019729229,-0.457888,0.174981,0.730457,0.475813
6019739210,-0.437002,0.186151,0.738395,0.478951
6019749191,-0.415604,0.189382,0.750732,0.477549
6019759171,-0.393278,0.184779,0.765712,0.474466
6019769152,-0.372468,0.178677,0.776743,0.475664
6019779145,-0.354376,0.177536,0.781599,0.481919
6019789111,-0.336230,0.175945,0.788904,0.483598
6019799092,-0.317854,0.175212,0.798530,0.480483
6019809073,-0.300564,0.177263,0.806831,0.476977
6019819053,-0.283137,0.179646,0.813391,0.475604
6019829034,-0.264601,0.183459,0.814631,0.482648
6019839014,-0.244938,0.188889,0.812159,0.494943
6019848995,-0.224836,0.193802,0.807716,0.509636
6019858975,-0.205911,0.197408,0.803551,0.522667
6019868956,-0.188797,0.200660,0.801577,0.530857
6019878937,-0.173437,0.203158,0.802825,0.533256
6019888917,-0.159650,0.204558,0.806279,0.531814
6019898898,-0.146652,0.205290,0.809438,0.530474
6019908878,-0.134078,0.205660,0.811062,0.531177
6019918859,-0.123447,0.205344,0.811496,0.533210
6019938820,-0.110269,0.201987,0.811078,0.537994
6019948800,-0.106917,0.198911,0.810690,0.540397
6019958781,-0.105192,0.195490,0.810552,0.542188
6019968762,-0.105372,0.191607,0.811097,0.542723
6019978742,-0.107228,0.187446,0.812178,0.542195
6019988723,-0.110330,0.183117,0.813079,0.541703
6019998703,-0.114463,0.178842,0.813317,0.541916
6020008684,-0.119426,0.174740,0.813013,0.542639
6020018665,-0.125079,0.170909,0.812225,0.543763
6020028645,-0.131290,0.167912,0.809943,0.546629
6020038626,-0.137603,0.165880,0.805947,0.551582
6020048606,-0.143866,0.164414,0.799841,0.559257
6020058587,-0.150748,0.163723,0.792649,0.567821
6020068567,-0.159103,0.163948,0.785582,0.575249
6020078548,-0.169541,0.165253,0.778381,0.581647
6020088529,-0.182288,0.168166,0.771567,0.586019
6020098509,-0.197456,0.173269,0.764525,0.588842
6020108490,-0.215047,0.181211,0.756291,0.590919
6020118470,-0.234746,0.192561,0.746133,0.592743
6020128452,-0.255992,0.207855,0.733290,0.594806
6020138433,-0.278066,0.226426,0.718203,0.596523
6020148413,-0.301184,0.247326,0.700776,0.597727
6020158394,-0.325722,0.270063,0.680637,0.598289
