Timestamp (us),X (g),Y (g),Z (g)
6794578695,0.597445,-0.078069,0.246013
6794598483,0.793445,0.019931,0.001013
6794618273,0.891445,0.411931,-0.047987
6794638064,0.646445,0.509931,0.001013
6794657850,0.499445,0.215931,0.148013
6794677640,0.548445,-0.029069,-0.047987
6794697429,0.744445,-0.078069,-0.145987
6794717219,0.744445,-0.029069,-0.194987
6794737009,0.744445,0.117931,-0.194987
6794756798,0.891445,0.411931,0.001013
6794776588,0.891445,0.656931,0.246013
6794796377,0.940445,0.558931,0.393013
6794816166,0.744445,0.460931,0.197013
6794835956,0.744445,0.362931,0.001013
6794855747,0.597445,0.460931,-0.096987
6794895325,0.744445,0.656931,0.050013
6794915114,0.646445,0.803931,0.050013
6794934903,0.597445,0.852931,-0.096987
6794954691,0.646445,0.754931,-0.096987
6794974479,0.744445,0.558931,-0.096987
6794994266,0.646445,0.754931,-0.145987
6795014055,0.646445,0.705931,-0.047987
6795033842,0.695445,0.803931,0.148013
6795053630,0.695445,0.656931,0.197013
6795073417,0.646445,0.656931,0.197013
6795093205,0.646445,0.705931,0.099013
6795112993,0.744445,0.656931,0.148013
6795132781,0.548445,0.558931,0.148013
6795152569,0.548445,0.509931,0.099013
6795172357,0.597445,0.411931,0.197013
6795192145,0.597445,0.215931,0.197013
6795211933,0.646445,0.264931,0.148013
6795231720,0.597445,0.313931,0.246013
6795251507,0.548445,0.166931,0.197013
6795271295,0.597445,0.117931,0.295013
6795291082,0.548445,0.166931,0.148013
6795310872,0.597445,0.166931,0.148013
6795330661,0.646445,0.264931,0.246013
6795350451,0.597445,0.460931,0.148013
6795370241,0.548445,0.460931,0.001013
6795390031,0.646445,0.362931,0.099013
6795409821,0.744445,0.411931,0.050013
6795429612,0.744445,0.166931,0.197013
6795449402,0.695445,0.019931,0.099013
6795469192,0.793445,-0.029069,0.099013
6795488982,0.744445,-0.078069,0.148013
6795508771,0.744445,-0.078069,-0.047987
6795528561,0.695445,-0.176069,-0.243987
6795548350,0.793445,-0.127069,-0.096987
6795568139,0.793445,0.019931,0.001013
6795587929,0.842445,0.019931,-0.194987
6795607718,0.940445,-0.078069,-0.096987
6795627506,1.087445,-0.715069,-0.292987
6795647295,1.136445,-0.666069,-0.439987
6795667084,1.087445,-0.813069,-0.292987
6795686874,0.940445,-1.254069,-0.390987
6795706663,1.087445,-1.401069,-0.586987
6795726452,0.842445,-1.793069,-1.517987
6795746242,1.577445,-0.274069,1.128013
6795766030,3.684445,2.959931,3.725013
6795785819,1.038445,0.852931,1.961013
6795805607,1.087445,-0.764069,0.540013
6795825397,1.479445,-1.009069,-0.635987
6795845187,1.087445,-0.666069,-0.929987
6795864977,0.891445,-0.421069,-1.076987
6795884766,0.891445,-0.617069,-0.929987
6795904556,0.597445,-0.715069,-0.880987
6795924345,0.205445,-0.470069,-0.831987
6795944135,0.156445,-0.372069,-0.684987
6795963924,0.107445,-0.470069,-0.782987
6795983713,0.450445,-0.715069,-0.733987
6796003502,0.597445,-0.715069,-0.929987
6796023292,0.548445,-0.764069,-1.125987
6796043080,0.499445,-0.911069,-1.076987
6796062871,0.401445,-0.764069,-0.929987
6796082660,0.499445,-0.813069,-0.537987
6796102450,0.744445,-1.156069,-0.537987
6796122239,1.038445,-1.058069,-0.488987
6796142029,0.891445,-1.058069,-0.292987
6796161820,1.038445,-0.911069,-0.292987
6796181610,0.940445,-0.862069,-0.243987
6796201400,0.989445,-0.764069,-0.341987
6796221191,0.989445,-0.519069,-0.341987
6796240980,0.940445,-0.421069,-0.292987
6796260769,0.989445,-0.372069,-0.341987
6796280558,0.744445,-0.470069,-0.243987
6796300348,0.205445,-0.666069,-0.292987
6796320139,0.401445,-1.156069,0.295013
6796339930,1.528445,-0.519069,0.785013
6796359721,1.822445,0.166931,0.393013
6796379511,1.724445,0.313931,-0.243987
6796399300,1.430445,-0.127069,-0.341987
6796419089,1.234445,-0.225069,-0.292987
6796438877,1.283445,0.215931,-0.096987
6796458667,1.381445,0.607931,0.050013
6796478455,0.989445,0.509931,0.001013
6796498244,0.695445,0.068931,-0.194987
6796518033,0.744445,-0.568069,-0.488987
6796537822,0.646445,-1.156069,-0.880987
6796557611,0.646445,-1.107069,-1.076987
6796577400,0.695445,-0.666069,-0.831987
6796597189,1.087445,-0.029069,-0.586987
6796616978,1.381445,0.215931,-0.096987
6796636768,1.430445,-0.127069,0.491013
6796656558,1.381445,-0.274069,0.442013
6796676347,1.136445,-0.421069,0.050013
6796696136,1.038445,-0.029069,0.050013
6796715925,1.136445,0.411931,0.001013
6796735715,1.136445,0.607931,0.001013
6796755504,0.891445,0.558931,-0.047987
6796775292,0.744445,0.264931,-0.047987
6796795081,0.695445,-0.127069,-0.341987
6796814871,0.646445,-0.519069,-0.439987
6796834662,0.548445,-0.568069,-0.243987
6796854452,0.548445,-0.519069,-0.341987
6796894033,0.940445,-0.127069,0.197013
6796913822,1.087445,-0.029069,0.099013
6796933611,0.989445,0.215931,0.099013
6796953400,0.940445,0.313931,0.099013
6796973189,0.891445,0.117931,-0.047987
6796992977,0.891445,-0.176069,-0.145987
6797012767,0.646445,-0.421069,-0.194987
6797032555,0.793445,-0.323069,-0.194987
6797052344,0.891445,-0.274069,-0.145987
6797072133,0.842445,-0.078069,-0.145987
6797091923,0.842445,-0.078069,-0.047987
6797111711,1.136445,-0.029069,-0.145987
6797131501,1.283445,-0.127069,-0.145987
6797151290,1.087445,-0.274069,-0.096987
6797171080,0.744445,-0.568069,-0.145987
6797190870,0.646445,-0.715069,-0.145987
6797210659,0.450445,-0.617069,-0.390987
6797230448,0.548445,-0.176069,-0.341987
6797250237,0.695445,0.411931,-0.341987
6797270025,1.185445,0.803931,0.295013
6797289814,1.038445,0.754931,0.295013
6797309604,0.940445,0.803931,0.246013
6797329393,1.087445,0.754931,0.001013
6797349181,1.185445,0.950931,0.001013
6797368970,1.038445,0.999931,0.001013
6797388758,0.842445,0.901931,-0.047987
6797408547,0.940445,1.097931,0.148013
6797428336,0.744445,0.999931,0.148013
6797448125,0.744445,0.509931,0.001013
6797467915,0.793445,-0.176069,-0.341987
6797487705,0.548445,-0.519069,-0.292987
6797507495,0.597445,-0.519069,-0.145987
6797527285,0.303445,-0.519069,0.050013
6797547074,0.352445,-0.274069,-0.047987
6797566864,0.352445,0.166931,-0.145987
6797586653,0.401445,0.509931,-0.243987
6797606443,0.548445,0.656931,-0.047987
6797626232,0.695445,0.999931,-0.096987
6797646021,0.744445,2.028931,0.148013
6797665810,0.989445,1.881931,0.687013
6797685600,0.646445,0.460931,0.099013
6797705388,0.058445,-0.568069,-0.586987
6797725177,-0.088555,-0.421069,-0.194987
6797744965,0.156445,0.705931,-0.047987
6797764754,0.401445,0.754931,0.099013
6797784542,0.450445,0.901931,0.197013
6797804330,0.303445,1.195931,0.246013
6797824119,0.499445,1.195931,0.148013
6797843907,0.744445,0.705931,0.050013
6797863695,0.695445,0.509931,-0.047987
6797883483,0.744445,0.313931,-0.047987
6797903272,0.695445,0.166931,-0.096987
6797923061,0.744445,0.411931,-0.145987
6797942850,0.597445,0.362931,-0.145987
6797962638,0.744445,0.362931,-0.194987
6797982426,1.087445,0.117931,-0.243987
6798002214,1.185445,0.019931,0.001013
6798041792,1.038445,-0.225069,-0.047987
6798061582,0.940445,-0.176069,-0.096987
6798081370,0.989445,-0.029069,-0.194987
6798101159,0.891445,-0.029069,-0.243987
6798120948,0.793445,0.264931,-0.292987
6798140737,0.744445,0.362931,-0.439987
6798160524,0.744445,0.509931,-0.390987
6798180313,0.989445,0.705931,-0.292987
6798200102,1.087445,0.607931,-0.096987
6798219891,1.234445,0.705931,0.099013
6798239679,1.234445,0.705931,0.099013
6798259468,1.185445,0.901931,0.295013
6798279258,1.430445,1.048931,0.197013
6798299049,1.430445,0.999931,0.246013
6798318838,1.577445,0.705931,0.001013
6798338627,1.283445,0.362931,-0.292987
6798358416,1.185445,0.362931,-0.292987
6798378205,1.136445,0.460931,-0.341987
6798397993,1.136445,0.215931,-0.537987
6798417783,1.038445,0.117931,-0.635987
6798437573,1.038445,0.019931,-0.635987
6798457362,0.940445,0.019931,-0.390987
6798477151,0.940445,0.019931,-0.488987
6798496939,0.548445,-0.225069,-0.488987
6798516727,0.597445,-0.225069,-0.439987
6798536517,0.450445,-0.323069,-0.390987
6798556306,0.499445,-0.078069,-0.488987
6798576095,0.842445,0.313931,-0.292987
6798595884,0.891445,0.705931,0.540013
6798615673,0.842445,1.195931,0.785013
6798635463,0.744445,0.754931,0.295013
6798655252,0.597445,0.068931,-0.194987
6798675042,0.499445,-0.470069,-0.635987
6798694831,0.303445,-0.617069,-0.292987
6798714619,0.646445,0.068931,0.246013
6798734408,1.185445,0.509931,0.491013
6798754197,1.038445,0.264931,0.393013
6798773985,0.842445,0.068931,0.295013
6798793775,0.646445,-0.029069,0.295013
6798813563,0.793445,-0.078069,0.246013
6798833352,0.891445,0.068931,0.295013
6798853141,0.793445,0.166931,0.344013
6798872930,0.891445,0.215931,0.148013
6798892720,0.940445,0.068931,0.197013
6798912510,0.989445,0.117931,0.197013
6798932304,0.891445,0.117931,0.099013
6798952091,0.793445,0.068931,0.050013
6798971882,0.793445,0.166931,0.197013
6798991672,0.646445,0.166931,0.393013
6799011461,0.695445,0.264931,0.344013
6799031252,0.793445,0.313931,0.295013
6799051041,0.891445,0.313931,0.344013
6799070829,0.744445,0.264931,0.246013
6799090618,0.597445,0.411931,0.148013
6799110406,0.548445,0.509931,0.246013
6799130194,0.548445,0.509931,0.148013
6799149983,0.548445,0.656931,0.050013
6799169772,0.548445,0.852931,0.001013
6799189559,0.499445,0.999931,0.099013
6799209347,0.548445,0.950931,0.099013
6799229134,0.450445,0.950931,0.050013
6799248923,0.450445,0.901931,0.001013
6799268711,0.352445,0.607931,0.050013
6799288499,0.254445,0.705931,0.099013
6799308287,0.303445,0.558931,-0.096987
6799328074,0.352445,0.705931,0.099013
6799347871,0.352445,0.754931,0.050013
6799367651,0.499445,0.803931,0.001013
6799387439,0.401445,0.607931,-0.047987
6799407227,0.401445,0.656931,0.001013
6799427015,0.352445,0.656931,0.099013
6799446802,0.156445,0.607931,0.148013
6799466590,0.303445,0.607931,-0.047987
6799486378,0.499445,0.460931,-0.047987
6799506168,0.499445,0.362931,-0.096987
6799525952,0.548445,0.362931,-0.145987
6799545739,0.646445,0.362931,-0.047987
6799565526,0.695445,0.117931,-0.047987
6799585314,0.695445,-0.274069,-0.488987
6799605102,0.891445,-0.764069,-0.390987
6799624890,1.185445,-0.960069,-0.341987
6799644680,1.332445,-1.058069,-0.341987
6799664469,1.381445,-0.764069,-0.047987
6799684257,1.332445,0.901931,1.275013
6799704044,1.430445,1.097931,1.667013
6799723833,0.842445,-0.274069,1.177013
6799743622,1.038445,-0.911069,0.197013
6799763411,1.038445,-0.911069,-0.586987
6799783201,0.891445,-0.666069,-1.076987
6799802991,0.597445,-0.372069,-1.272987
6799822780,0.156445,-0.323069,-0.880987
6799842569,0.058445,-0.274069,-0.390987
6799862357,-0.039555,-0.617069,-0.390987
6799882145,0.303445,-0.911069,-0.978987
6799901934,0.548445,-0.911069,-1.027987
6799921722,0.548445,-0.568069,-1.370987
6799941510,0.940445,-0.225069,-0.684987
6799961299,2.263445,-0.764069,0.148013
6799981088,1.087445,-1.499069,-0.635987
6800000876,-0.333555,-1.891069,-1.223987
6800020665,-0.382555,-2.577069,-0.341987
6800040454,1.822445,-0.813069,0.393013
6800060242,2.067445,0.117931,0.148013
6800080030,1.577445,-0.323069,-0.341987
6800099817,1.234445,-0.421069,-0.243987
6800119605,0.940445,0.215931,-0.194987
6800139393,0.891445,0.607931,-0.243987
6800159181,0.793445,0.558931,-0.194987
6800178970,0.548445,0.362931,-0.292987
6800198758,0.695445,0.215931,-0.292987
6800218547,0.695445,0.117931,-0.390987
6800238336,0.695445,-0.127069,-0.586987
6800258125,0.744445,-0.470069,-0.488987
6800277913,1.087445,-0.715069,-0.488987
6800297701,1.430445,-0.813069,-0.488987
6800317490,1.430445,-0.617069,0.001013
6800337277,1.479445,-0.176069,0.050013
6800357068,1.528445,0.313931,0.148013
6800376853,1.332445,0.460931,0.197013
6800396641,1.136445,0.411931,0.001013
6800416429,1.185445,0.313931,0.001013
6800436217,1.136445,0.068931,-0.047987
6800456005,0.891445,0.019931,0.001013
6800475793,0.842445,0.117931,-0.096987
6800495580,0.793445,0.068931,-0.292987
6800515370,0.548445,-0.029069,-0.488987
6800535158,0.352445,-0.274069,-0.635987
6800554948,0.499445,-0.470069,-0.684987
6800574737,0.499445,-0.764069,-0.341987
6800594527,0.842445,-0.666069,0.197013
6800614316,1.234445,-0.274069,0.099013
6800634105,1.038445,-0.029069,0.099013
6800653894,0.940445,0.215931,-0.047987
6800673683,1.283445,0.509931,-0.096987
6800693472,1.087445,0.215931,-0.145987
6800713261,0.842445,-0.519069,-0.047987
6800733051,1.136445,-0.372069,-0.145987
6800752841,0.891445,-0.470069,-0.047987
6800772630,0.842445,-0.421069,0.050013
6800792420,0.842445,-0.372069,-0.243987
6800812210,1.038445,-0.078069,-0.292987
6800832000,0.989445,-0.029069,-0.145987
6800851789,0.891445,-0.127069,-0.145987
6800871578,0.891445,-0.225069,-0.047987
6800891368,0.940445,-0.323069,-0.145987
