Timestamp (us),W,X,Y,Z
6788969031,-0.520206,-0.404828,0.312970,-0.683954
6788979013,-0.520216,-0.404849,0.313005,-0.683918
6788988993,-0.520212,-0.404884,0.313031,-0.683888
6788998974,-0.520212,-0.404942,0.313043,-0.683848
6789008954,-0.520206,-0.404999,0.313050,-0.683816
6789018935,-0.520220,-0.405058,0.313043,-0.683774
6789028916,-0.520238,-0.405097,0.313063,-0.683728
6789038898,-0.520253,-0.405141,0.313101,-0.683673
6789048878,-0.520281,-0.405161,0.313149,-0.683618
6789058859,-0.520312,-0.405168,0.313219,-0.683558
6789068840,-0.520343,-0.405171,0.313282,-0.683504
6789078821,-0.520383,-0.405176,0.313333,-0.683447
6789088801,-0.520440,-0.405181,0.313377,-0.683380
6789098782,-0.520519,-0.405200,0.313401,-0.683298
6789108762,-0.520594,-0.405246,0.313439,-0.683196
6789118743,-0.520664,-0.405276,0.313510,-0.683093
6789128724,-0.520714,-0.405274,0.313589,-0.683019
6789138705,-0.520739,-0.405274,0.313639,-0.682977
6789148685,-0.520765,-0.405275,0.313634,-0.682959
6789168647,-0.520794,-0.405361,0.313493,-0.682951
6789178628,-0.520803,-0.405424,0.313422,-0.682939
6789188611,-0.520844,-0.405473,0.313384,-0.682896
6789198589,-0.520900,-0.405487,0.313392,-0.682841
6789208569,-0.520954,-0.405480,0.313428,-0.682788
6789218550,-0.521004,-0.405467,0.313437,-0.682753
6789228531,-0.521022,-0.405502,0.313395,-0.682738
6789238511,-0.521040,-0.405533,0.313302,-0.682748
6789248492,-0.521089,-0.405523,0.313193,-0.682767
6789258473,-0.521176,-0.405465,0.313121,-0.682768
6789268453,-0.521267,-0.405414,0.313109,-0.682734
6789278434,-0.521341,-0.405374,0.313106,-0.682703
6789288419,-0.521405,-0.405354,0.313035,-0.682699
6789298394,-0.521491,-0.405328,0.312779,-0.682765
6789308375,-0.521673,-0.405238,0.312288,-0.682904
6789318355,-0.521990,-0.405068,0.311612,-0.683072
6789328336,-0.522480,-0.404781,0.310934,-0.683176
6789338317,-0.523152,-0.404453,0.310207,-0.683187
6789348297,-0.523926,-0.404130,0.309472,-0.683118
6789358278,-0.524768,-0.403590,0.308807,-0.683092
6789368259,-0.525566,-0.402803,0.308111,-0.683258
6789378240,-0.526119,-0.401880,0.307329,-0.683727
6789388220,-0.526233,-0.401073,0.306230,-0.684607
6789398201,-0.525883,-0.400575,0.304646,-0.685872
6789408182,-0.525208,-0.400460,0.302531,-0.687391
6789418162,-0.524434,-0.400563,0.300043,-0.689011
6789428143,-0.523787,-0.400619,0.297367,-0.690629
6789438124,-0.523353,-0.400502,0.294676,-0.692177
6789448104,-0.523021,-0.400243,0.292049,-0.693689
6789458085,-0.522735,-0.399936,0.289411,-0.695186
6789468066,-0.522449,-0.399653,0.286728,-0.696674
6789478046,-0.522170,-0.399482,0.283999,-0.698098
6789488027,-0.521911,-0.399412,0.281301,-0.699423
6789498008,-0.521772,-0.399410,0.278700,-0.700568
6789507988,-0.521900,-0.399436,0.276257,-0.701425
6789517969,-0.522382,-0.399461,0.274006,-0.701934
6789527950,-0.523232,-0.399463,0.271971,-0.702091
6789547911,-0.525856,-0.399308,0.268696,-0.701480
6789557892,-0.527570,-0.399038,0.267559,-0.700780
6789567872,-0.529580,-0.398566,0.266771,-0.699833
6789577853,-0.531831,-0.397843,0.266306,-0.698714
6789587834,-0.534225,-0.396871,0.266045,-0.697538
6789597814,-0.536637,-0.395643,0.265977,-0.696410
6789607795,-0.538979,-0.394114,0.265962,-0.695473
6789617776,-0.541185,-0.392270,0.265860,-0.694841
6789627756,-0.543257,-0.390090,0.265645,-0.694535
6789637737,-0.545163,-0.387776,0.265121,-0.694536
6789647718,-0.546894,-0.385547,0.264140,-0.694791
6789657699,-0.548342,-0.383452,0.262664,-0.695368
6789667681,-0.549405,-0.381630,0.260620,-0.696300
6789677661,-0.550012,-0.380253,0.257993,-0.697551
6789687642,-0.550183,-0.379240,0.254950,-0.699085
6789697623,-0.550008,-0.378062,0.251730,-0.701025
6789707604,-0.549567,-0.376823,0.248605,-0.703150
6789717584,-0.548845,-0.375229,0.245820,-0.705541
6789727565,-0.547822,-0.373274,0.243239,-0.708262
6789737546,-0.546504,-0.371122,0.240670,-0.711282
6789747527,-0.544903,-0.369059,0.237959,-0.714490
6789757507,-0.543051,-0.367275,0.235233,-0.717714
6789767488,-0.541099,-0.365806,0.232656,-0.720772
6789777468,-0.539190,-0.364563,0.230311,-0.723580
6789787449,-0.537456,-0.363299,0.228341,-0.726125
6789797430,-0.535900,-0.361815,0.226870,-0.728475
6789807410,-0.534400,-0.360016,0.226245,-0.730659
6789817391,-0.532855,-0.357879,0.226660,-0.732705
6789827372,-0.531252,-0.355382,0.228082,-0.734640
6789837352,-0.529552,-0.352621,0.230489,-0.736445
6789847333,-0.527629,-0.349603,0.233781,-0.738225
6789857314,-0.525374,-0.346384,0.237744,-0.740082
6789867294,-0.522651,-0.343259,0.242104,-0.742050
6789877275,-0.519565,-0.340621,0.246275,-0.744058
6789887256,-0.515942,-0.338555,0.250408,-0.746139
6789897236,-0.511789,-0.337147,0.254432,-0.748272
6789907217,-0.507119,-0.336487,0.258277,-0.750428
6789917204,-0.502033,-0.336482,0.261972,-0.752566
6789927177,-0.496623,-0.336828,0.265701,-0.754691
6789937158,-0.490842,-0.337320,0.269735,-0.756819
6789947138,-0.484714,-0.337924,0.274027,-0.758954
6789957119,-0.478303,-0.338574,0.278441,-0.761123
6789967100,-0.471616,-0.339248,0.283028,-0.763301
6789987061,-0.457894,-0.340531,0.292507,-0.767500
6789997042,-0.450912,-0.341170,0.297322,-0.769496
6790007022,-0.443896,-0.341815,0.302138,-0.771411
6790017003,-0.436818,-0.342488,0.306897,-0.773272
6790026984,-0.429673,-0.343183,0.311613,-0.775079
6790036965,-0.422503,-0.343897,0.316239,-0.776828
6790046946,-0.415378,-0.344656,0.320649,-0.778525
6790056926,-0.408349,-0.345506,0.324768,-0.780158
6790066907,-0.401408,-0.346488,0.328544,-0.781742
6790076887,-0.394577,-0.347624,0.331968,-0.783267
6790086868,-0.387916,-0.348837,0.335121,-0.784711
6790096849,-0.381431,-0.350095,0.338070,-0.786063
6790106830,-0.375072,-0.351417,0.340883,-0.787318
6790116810,-0.368770,-0.352754,0.343655,-0.788491
6790126791,-0.362528,-0.354056,0.346407,-0.789597
6790136771,-0.356334,-0.355346,0.349141,-0.790632
6790146752,-0.350190,-0.356696,0.351898,-0.791547
6790156733,-0.344096,-0.358201,0.354661,-0.792306
6790166714,-0.338076,-0.359762,0.357440,-0.792941
6790176694,-0.332224,-0.361317,0.360128,-0.793492
6790186675,-0.326564,-0.362857,0.362611,-0.794007
6790196655,-0.321151,-0.364446,0.364855,-0.794459
6790206636,-0.315945,-0.366177,0.366925,-0.794797
6790216617,-0.310952,-0.368031,0.368900,-0.794995
6790226598,-0.306151,-0.369971,0.370891,-0.795032
6790236578,-0.301542,-0.371920,0.373054,-0.794872
6790246559,-0.297175,-0.373729,0.375456,-0.794538
6790256539,-0.293160,-0.375292,0.378034,-0.794070
6790266520,-0.289607,-0.376621,0.380823,-0.793411
6790276501,-0.286492,-0.377718,0.383969,-0.792504
6790286482,-0.283683,-0.378523,0.387520,-0.791401
6790296464,-0.280963,-0.378935,0.391394,-0.790267
6790306444,-0.278126,-0.379069,0.395417,-0.789203
6790316425,-0.275110,-0.379067,0.399482,-0.788213
6790326406,-0.271907,-0.379015,0.403550,-0.787277
6790336386,-0.268385,-0.379023,0.407508,-0.786442
6790346367,-0.264436,-0.379230,0.411267,-0.785723
6790356348,-0.260219,-0.379721,0.414870,-0.784999
6790366328,-0.255872,-0.380438,0.418224,-0.784301
6790376309,-0.251467,-0.381303,0.421118,-0.783757
6790386290,-0.246943,-0.382251,0.423403,-0.783503
6790396270,-0.242220,-0.383340,0.425020,-0.783570
6790406251,-0.237301,-0.384666,0.426032,-0.783875
6790416232,-0.232215,-0.386165,0.426610,-0.784347
6790426213,-0.226967,-0.387771,0.426763,-0.785007
6790436193,-0.221472,-0.389479,0.426429,-0.785912
6790446174,-0.215706,-0.391329,0.425679,-0.787003
6790456155,-0.209702,-0.393320,0.424756,-0.788131
6790466135,-0.203601,-0.395329,0.423580,-0.789357
6790476116,-0.197549,-0.397189,0.422093,-0.790757
6790486097,-0.191697,-0.398927,0.420369,-0.792239
6790496077,-0.186065,-0.400606,0.418506,-0.793719
6790506058,-0.180672,-0.402282,0.416651,-0.795093
6790536000,-0.166683,-0.407089,0.411844,-0.798199
6790545981,-0.162952,-0.408630,0.410442,-0.798904
6790555960,-0.159672,-0.410252,0.409120,-0.799414
6790565941,-0.156775,-0.411992,0.407928,-0.799701
6790575921,-0.154206,-0.413790,0.406811,-0.799842
6790585902,-0.151942,-0.415610,0.405792,-0.799849
6790595883,-0.149800,-0.417429,0.404943,-0.799736
6790605864,-0.147481,-0.419316,0.404189,-0.799561
6790615844,-0.144784,-0.421379,0.403415,-0.799361
6790625825,-0.141737,-0.423686,0.402569,-0.799114
6790635805,-0.138551,-0.426072,0.401617,-0.798882
6790645786,-0.135439,-0.428349,0.400477,-0.798770
6790655767,-0.132584,-0.430357,0.399082,-0.798869
6790675728,-0.128167,-0.433283,0.395791,-0.799645
6790685709,-0.126465,-0.434404,0.394159,-0.800113
6790695689,-0.125047,-0.435433,0.392801,-0.800445
6790705670,-0.123948,-0.436422,0.391843,-0.800546
6790715651,-0.123148,-0.437383,0.391258,-0.800432
6790725631,-0.122676,-0.438201,0.390974,-0.800196
6790735612,-0.122528,-0.438832,0.390876,-0.799920
6790745593,-0.122631,-0.439245,0.390813,-0.799709
6790755573,-0.122846,-0.439470,0.390742,-0.799587
6790765554,-0.123043,-0.439612,0.390626,-0.799535
6790775535,-0.123093,-0.439763,0.390434,-0.799538
6790785516,-0.123000,-0.440003,0.390156,-0.799556
6790795496,-0.122781,-0.440345,0.389778,-0.799586
6790805477,-0.122456,-0.440809,0.389219,-0.799652
6790815458,-0.121993,-0.441395,0.388430,-0.799783
6790825438,-0.121484,-0.442032,0.387480,-0.799970
6790835419,-0.121035,-0.442631,0.386553,-0.800155
6790845400,-0.120751,-0.443246,0.385801,-0.800221
6790855380,-0.120671,-0.443918,0.385394,-0.800057
6790865361,-0.120682,-0.444799,0.385304,-0.799608
6790875342,-0.120452,-0.446037,0.385170,-0.799018
6790885322,-0.119710,-0.447639,0.384558,-0.798528
6790895303,-0.118518,-0.449368,0.383411,-0.798287
6790905284,-0.117172,-0.451039,0.381905,-0.798265
6790915265,-0.115958,-0.452535,0.380211,-0.798404
6790925247,-0.115089,-0.453739,0.378550,-0.798635
6790935227,-0.114624,-0.454672,0.377130,-0.798844
6790945208,-0.114388,-0.455412,0.376116,-0.798934
6790955189,-0.114267,-0.455973,0.375579,-0.798884
6790965169,-0.114174,-0.456370,0.375546,-0.798685
6790975150,-0.114166,-0.456575,0.375904,-0.798402
6790985131,-0.114244,-0.456574,0.376496,-0.798112
6790995111,-0.114357,-0.456417,0.377103,-0.797899
6791005092,-0.114353,-0.456208,0.377477,-0.797842
6791015073,-0.114185,-0.456085,0.377442,-0.797953
6791025054,-0.113942,-0.456031,0.377026,-0.798216
6791035034,-0.113816,-0.456003,0.376384,-0.798552
6791045015,-0.113907,-0.455936,0.375690,-0.798904
6791054996,-0.114225,-0.455830,0.375061,-0.799214
6791064976,-0.114671,-0.455663,0.374544,-0.799489
6791074958,-0.115170,-0.455469,0.374191,-0.799693
6791084938,-0.115677,-0.455305,0.373986,-0.799808
6791094918,-0.116173,-0.455139,0.373872,-0.799884
6791104899,-0.116616,-0.454958,0.373745,-0.799983
6791114880,-0.117010,-0.454796,0.373608,-0.800081
6791124860,-0.117395,-0.454652,0.373508,-0.800153
6791134841,-0.117787,-0.454524,0.373542,-0.800152
6791144822,-0.118128,-0.454455,0.373644,-0.800094
6791154802,-0.118268,-0.454515,0.373701,-0.800012
6791164783,-0.118188,-0.454695,0.373667,-0.799938
6791174779,-0.118009,-0.454924,0.373538,-0.799894
6791184743,-0.117864,-0.455111,0.373416,-0.799866
6791194726,-0.117772,-0.455245,0.373360,-0.799829
6791204704,-0.117721,-0.455333,0.373396,-0.799770
6791214685,-0.117649,-0.455397,0.373512,-0.799690
6791224666,-0.117437,-0.455503,0.373594,-0.799623
6791234647,-0.117017,-0.455727,0.373482,-0.799609
6791244627,-0.116450,-0.456029,0.373253,-0.799627
6791254608,-0.115768,-0.456353,0.372931,-0.799691
6791264589,-0.115042,-0.456639,0.372529,-0.799820
6791274569,-0.114247,-0.456918,0.372143,-0.799954
6791284550,-0.113422,-0.457213,0.371776,-0.800074
6791294531,-0.112553,-0.457577,0.371341,-0.800190
6791304511,-0.111658,-0.458002,0.370753,-0.800345
6791314492,-0.110787,-0.458434,0.370039,-0.800550
6791324473,-0.110016,-0.458830,0.369244,-0.800796
6791334454,-0.109441,-0.459155,0.368462,-0.801048
6791344434,-0.109078,-0.459420,0.367755,-0.801271
6791354415,-0.108954,-0.459607,0.367160,-0.801453
6791364395,-0.109150,-0.459749,0.366683,-0.801564
6791374376,-0.109509,-0.459750,0.366772,-0.801473
6791384357,-0.110421,-0.459623,0.367163,-0.801241
6791394338,-0.112110,-0.459278,0.367892,-0.800871
6791404318,-0.114725,-0.458655,0.368932,-0.800379
6791414299,-0.118298,-0.457717,0.370323,-0.799753
6791424279,-0.122800,-0.456475,0.372250,-0.798889
6791434260,-0.128342,-0.454883,0.374952,-0.797662
6791444241,-0.135139,-0.452838,0.378620,-0.795968
6791454222,-0.143367,-0.450203,0.383142,-0.793857
6791464202,-0.152963,-0.446930,0.388202,-0.791454
6791474183,-0.163451,-0.443021,0.393446,-0.788961
6791484163,-0.174279,-0.438598,0.398700,-0.786474
6791494144,-0.185305,-0.434018,0.403518,-0.784033
6791504125,-0.196050,-0.429430,0.408059,-0.781592
6791514106,-0.206377,-0.425051,0.412184,-0.779159
6791524086,-0.216191,-0.420976,0.415643,-0.776869
6791534067,-0.225626,-0.417267,0.418257,-0.774781
6791544047,-0.234922,-0.413972,0.419881,-0.772905
6791554029,-0.243991,-0.411092,0.420516,-0.771286
6791564010,-0.252823,-0.409053,0.419915,-0.769851
6791573991,-0.261327,-0.407872,0.418090,-0.768630
6791583972,-0.269571,-0.407445,0.415404,-0.767466
6791593952,-0.277951,-0.407768,0.412245,-0.766007
6791603933,-0.286771,-0.407871,0.409543,-0.764148
6791613914,-0.296646,-0.407414,0.407626,-0.761643
6791623894,-0.307463,-0.406274,0.406365,-0.758630
6791633875,-0.318986,-0.404561,0.405406,-0.755293
6791643856,-0.331128,-0.402424,0.404613,-0.751625
6791653836,-0.343933,-0.399955,0.403920,-0.747555
6791663817,-0.357337,-0.397115,0.403474,-0.743009
6791673798,-0.371204,-0.393826,0.403758,-0.737788
6791683779,-0.385485,-0.389891,0.404964,-0.731870
6791693762,-0.400261,-0.385253,0.406693,-0.725407
6791703740,-0.415387,-0.380144,0.408297,-0.718666
6791713720,-0.430740,-0.374868,0.409414,-0.711731
6791723701,-0.446177,-0.369671,0.410044,-0.704541
6791733682,-0.461513,-0.364759,0.410440,-0.696950
6791743663,-0.476723,-0.360223,0.410591,-0.688936
6791753643,-0.491843,-0.356198,0.410275,-0.680538
6791763624,-0.506935,-0.352631,0.409544,-0.671704
6791773605,-0.522073,-0.349211,0.408552,-0.662435
6791783585,-0.536813,-0.346193,0.407097,-0.653068
6791793578,-0.550461,-0.344674,0.404607,-0.643995
6791803545,-0.563583,-0.344221,0.401764,-0.634599
6791813526,-0.577297,-0.343350,0.399626,-0.624005
6791823507,-0.591680,-0.341493,0.398337,-0.612266
6791833487,-0.606657,-0.338572,0.397841,-0.599418
6791843468,-0.622072,-0.334590,0.398125,-0.585505
6791853449,-0.637358,-0.330080,0.399322,-0.570621
6791863429,-0.652034,-0.325136,0.401286,-0.555295
6791873410,-0.666299,-0.319714,0.403448,-0.539725
6791883391,-0.680161,-0.314158,0.405495,-0.523931
6791893371,-0.693542,-0.308559,0.407225,-0.508137
6791903352,-0.706476,-0.302993,0.408477,-0.492420
6791913333,-0.718909,-0.297569,0.409400,-0.476716
6791923314,-0.730817,-0.292277,0.410097,-0.461025
6791933294,-0.742273,-0.286984,0.410643,-0.445295
6791943275,-0.753366,-0.281695,0.410919,-0.429507
6791953256,-0.764024,-0.276549,0.410821,-0.413833
6791963236,-0.774055,-0.271863,0.410216,-0.398618
6791973217,-0.783248,-0.267937,0.409368,-0.383918
6791983198,-0.791579,-0.264717,0.408624,-0.369592
6791993178,-0.799178,-0.262097,0.407933,-0.355605
6792003159,-0.806114,-0.260173,0.407185,-0.341958
6792013139,-0.812510,-0.258448,0.406590,-0.328574
6792023120,-0.818593,-0.256313,0.406261,-0.315284
6792033101,-0.824382,-0.253387,0.406420,-0.302085
6792043082,-0.829515,-0.249918,0.407361,-0.289389
6792053062,-0.833698,-0.246582,0.409132,-0.277489
6792063043,-0.836658,-0.244256,0.411681,-0.266655
6792073024,-0.838171,-0.243494,0.415089,-0.257148
6792083004,-0.838683,-0.243781,0.419059,-0.248627
6792092985,-0.839069,-0.243899,0.423017,-0.240368
6792102966,-0.839802,-0.243026,0.426753,-0.231941
6792112946,-0.840681,-0.241240,0.430462,-0.223618
6792122927,-0.841519,-0.238503,0.434319,-0.215808
6792132908,-0.842178,-0.234716,0.438577,-0.208659
6792142888,-0.842717,-0.229526,0.443406,-0.201942
6792152869,-0.843274,-0.222913,0.448552,-0.195558
6792162850,-0.843975,-0.214985,0.453746,-0.189331
6792172831,-0.844760,-0.206242,0.458904,-0.183017
6792182813,-0.845627,-0.197108,0.463882,-0.176411
6792192793,-0.846673,-0.187485,0.468612,-0.169236
6792202774,-0.847915,-0.177425,0.473039,-0.161368
6792212755,-0.849062,-0.167975,0.477144,-0.153152
6792222735,-0.849768,-0.160622,0.480916,-0.145116
6792232716,-0.849969,-0.156249,0.484108,-0.137920
6792242697,-0.849700,-0.154853,0.486528,-0.132530
6792262658,-0.847208,-0.159227,0.490055,-0.130291
6792272639,-0.845185,-0.162893,0.491860,-0.132080
6792282620,-0.843037,-0.165619,0.494080,-0.134115
6792292600,-0.841083,-0.167350,0.496465,-0.135422
6792302581,-0.839769,-0.168214,0.498213,-0.136085
6792312562,-0.839459,-0.167788,0.498697,-0.136750
6792322542,-0.839785,-0.164503,0.499000,-0.137629
6792332523,-0.840539,-0.158181,0.499790,-0.137571
6792342520,-0.841951,-0.149604,0.500565,-0.135706
6792352484,-0.844417,-0.138395,0.500611,-0.132058
6792362466,-0.847853,-0.123875,0.499909,-0.127024
6792372446,-0.851606,-0.106509,0.499143,-0.120511
6792382427,-0.854984,-0.087242,0.498991,-0.112440
6792392407,-0.857737,-0.066709,0.499465,-0.103037
6792402388,-0.859976,-0.045100,0.500118,-0.092378
6792412368,-0.862046,-0.022486,0.500222,-0.079966
6792422349,-0.864405,0.001531,0.498835,-0.064881
6792432328,-0.866924,0.027050,0.495716,-0.047134
6792452290,-0.869859,0.079117,0.487083,-0.008972
6792462271,-0.869266,0.103769,0.483516,0.008078
6792472251,-0.866771,0.127130,0.481959,0.022474
6792482232,-0.862578,0.148938,0.482510,0.034713
6792492212,-0.857758,0.168608,0.483747,0.045342
6792502193,-0.852903,0.185861,0.485092,0.054242
6792512174,-0.848203,0.200956,0.486497,0.061092
6792522155,-0.843710,0.214140,0.488071,0.065794
6792532135,-0.839230,0.225503,0.490278,0.068639
6792542116,-0.834713,0.235507,0.493101,0.069892
6792552097,-0.830281,0.244514,0.496229,0.069614
6792562078,-0.826044,0.252364,0.499599,0.067877
6792572058,-0.821876,0.259006,0.503454,0.064904
6792582039,-0.817431,0.264572,0.508253,0.061083
6792592019,-0.812565,0.269073,0.514153,0.056818
6792602000,-0.807265,0.272470,0.521120,0.052535
6792611981,-0.801660,0.274749,0.528888,0.048735
6792621962,-0.796036,0.276995,0.536450,0.045448
6792631942,-0.790687,0.279397,0.543213,0.043749
6792641923,-0.785819,0.281902,0.548867,0.044801
6792651903,-0.781331,0.284820,0.553394,0.048969
6792661884,-0.777135,0.288272,0.556806,0.056308
6792671865,-0.772892,0.292572,0.559353,0.066398
6792681845,-0.768275,0.297475,0.561478,0.079046
6792691826,-0.763634,0.302278,0.562881,0.094338
6792701807,-0.759593,0.306827,0.562537,0.112567
6792711787,-0.755938,0.311600,0.560316,0.133244
6792721768,-0.751989,0.316573,0.557194,0.155152
6792731749,-0.747579,0.321134,0.553825,0.177542
6792741730,-0.742831,0.324882,0.550452,0.199750
6792751710,-0.738046,0.328042,0.546624,0.221639
6792761691,-0.733785,0.331279,0.541143,0.243357
6792771672,-0.730179,0.334851,0.533523,0.265161
6792781652,-0.726346,0.338739,0.524574,0.287652
6792791633,-0.721126,0.343313,0.515238,0.311267
6792801615,-0.714237,0.348704,0.505346,0.336365
