Timestamp (us),W,X,Y,Z
7353247194,-0.509539,-0.265242,0.501293,-0.647275
7353257220,-0.509521,-0.265196,0.501304,-0.647300
7353267246,-0.509488,-0.265133,0.501335,-0.647327
7353277272,-0.509448,-0.265019,0.501421,-0.647338
7353287298,-0.509396,-0.264900,0.501516,-0.647355
7353297324,-0.509349,-0.264809,0.501564,-0.647392
7353307350,-0.509305,-0.264734,0.501625,-0.647410
7353317376,-0.509277,-0.264691,0.501655,-0.647427
7353327402,-0.509269,-0.264658,0.501661,-0.647442
7353337428,-0.509275,-0.264649,0.501658,-0.647443
7353347454,-0.509284,-0.264628,0.501666,-0.647438
7353357480,-0.509283,-0.264592,0.501684,-0.647440
7353367506,-0.509273,-0.264519,0.501730,-0.647442
7353377532,-0.509252,-0.264433,0.501794,-0.647444
7353387558,-0.509239,-0.264331,0.501835,-0.647464
7353397584,-0.509225,-0.264226,0.501880,-0.647483
7353407610,-0.509199,-0.264113,0.501931,-0.647510
7353417636,-0.509168,-0.264001,0.501962,-0.647556
7353427662,-0.509127,-0.263898,0.502001,-0.647600
7353437688,-0.509074,-0.263787,0.502052,-0.647647
7353447714,-0.509011,-0.263698,0.502086,-0.647707
7353457759,-0.508947,-0.263612,0.502124,-0.647762
7353467765,-0.508889,-0.263524,0.502143,-0.647830
7353477791,-0.508861,-0.263428,0.502160,-0.647877
7353487817,-0.508843,-0.263335,0.502173,-0.647919
7353497843,-0.508829,-0.263209,0.502199,-0.647961
7353507869,-0.508818,-0.263110,0.502199,-0.648010
7353517895,-0.508789,-0.263017,0.502210,-0.648062
7353527921,-0.508768,-0.262954,0.502192,-0.648118
7353537947,-0.508742,-0.262900,0.502157,-0.648187
7353547973,-0.508726,-0.262843,0.502127,-0.648246
7353557999,-0.508697,-0.262814,0.502108,-0.648295
7353568025,-0.508680,-0.262801,0.502087,-0.648330
7353578051,-0.508676,-0.262786,0.502057,-0.648362
7353588077,-0.508651,-0.262748,0.502049,-0.648404
7353598103,-0.508615,-0.262702,0.502041,-0.648457
7353608129,-0.508584,-0.262669,0.502018,-0.648512
7353618155,-0.508567,-0.262646,0.501998,-0.648551
7353628181,-0.508557,-0.262662,0.501963,-0.648579
7353638207,-0.508558,-0.262679,0.501919,-0.648605
7353648233,-0.508567,-0.262721,0.501848,-0.648636
7353658259,-0.508568,-0.262740,0.501796,-0.648667
7353668285,-0.508589,-0.262764,0.501734,-0.648690
7353678311,-0.508623,-0.262763,0.501688,-0.648699
7353688337,-0.508649,-0.262751,0.501662,-0.648704
7353698363,-0.508675,-0.262729,0.501647,-0.648704
7353708389,-0.508688,-0.262698,0.501653,-0.648702
7353718415,-0.508708,-0.262682,0.501632,-0.648708
7353728441,-0.508756,-0.262670,0.501593,-0.648706
7353738467,-0.508825,-0.262637,0.501550,-0.648698
7353748493,-0.508889,-0.262592,0.501507,-0.648699
7353758519,-0.508968,-0.262546,0.501445,-0.648704
7353768545,-0.509038,-0.262506,0.501416,-0.648688
7353778571,-0.509118,-0.262454,0.501387,-0.648668
7353788597,-0.509185,-0.262451,0.501355,-0.648642
7353798623,-0.509247,-0.262454,0.501313,-0.648624
7353808649,-0.509316,-0.262436,0.501285,-0.648599
7353818675,-0.509388,-0.262403,0.501262,-0.648574
7353828701,-0.509452,-0.262361,0.501271,-0.648533
7353838727,-0.509517,-0.262320,0.501288,-0.648486
7353858779,-0.509602,-0.262281,0.501357,-0.648382
7353868805,-0.509667,-0.262267,0.501391,-0.648310
7353878831,-0.509748,-0.262251,0.501399,-0.648247
7353888857,-0.509792,-0.262247,0.501435,-0.648186
7353898883,-0.509818,-0.262255,0.501467,-0.648137
7353908909,-0.509818,-0.262276,0.501503,-0.648101
7353918935,-0.509827,-0.262308,0.501531,-0.648059
7353928961,-0.509827,-0.262333,0.501555,-0.648030
7353938987,-0.509811,-0.262363,0.501572,-0.648018
7353949014,-0.509816,-0.262404,0.501540,-0.648022
7353959041,-0.509839,-0.262459,0.501504,-0.648009
7353969066,-0.509852,-0.262521,0.501460,-0.648008
7353979092,-0.509848,-0.262617,0.501417,-0.648006
7353989118,-0.509817,-0.262758,0.501430,-0.647963
7353999144,-0.509710,-0.262896,0.501589,-0.647868
7354009170,-0.509544,-0.263044,0.501850,-0.647737
7354019196,-0.509316,-0.263292,0.502163,-0.647573
7354029222,-0.509122,-0.263561,0.502410,-0.647424
7354039248,-0.508977,-0.263742,0.502618,-0.647303
7354049274,-0.508871,-0.263862,0.502807,-0.647190
7354059300,-0.508775,-0.263932,0.502994,-0.647092
7354069326,-0.508683,-0.263980,0.503181,-0.646999
7354079352,-0.508547,-0.263979,0.503427,-0.646916
7354089378,-0.508386,-0.263924,0.503716,-0.646840
7354099404,-0.508155,-0.263832,0.504114,-0.646749
7354109431,-0.507850,-0.263760,0.504577,-0.646656
7354119456,-0.507518,-0.263702,0.505083,-0.646546
7354129482,-0.507172,-0.263631,0.505649,-0.646404
7354139508,-0.506862,-0.263484,0.506271,-0.646219
7354149534,-0.506573,-0.263299,0.506929,-0.646006
7354159560,-0.506322,-0.263121,0.507599,-0.645749
7354169586,-0.506127,-0.262905,0.508322,-0.645421
7354179612,-0.505967,-0.262680,0.509104,-0.645022
7354189638,-0.505834,-0.262444,0.509936,-0.644564
7354199664,-0.505721,-0.262152,0.510851,-0.644047
7354209690,-0.505574,-0.261863,0.511771,-0.643550
7354219716,-0.505459,-0.261582,0.512648,-0.643056
7354229742,-0.505396,-0.261307,0.513520,-0.642522
7354239768,-0.505355,-0.261073,0.514339,-0.641993
7354249794,-0.505280,-0.260947,0.515114,-0.641483
7354259820,-0.505131,-0.260960,0.515911,-0.640954
7354269845,-0.504853,-0.261152,0.516672,-0.640482
7354279871,-0.504503,-0.261507,0.517345,-0.640069
7354289897,-0.504131,-0.261903,0.518008,-0.639664
7354299923,-0.503779,-0.262322,0.518612,-0.639279
7354309949,-0.503422,-0.262702,0.519218,-0.638913
7354319975,-0.503099,-0.263014,0.519833,-0.638539
7354330001,-0.502779,-0.263285,0.520489,-0.638145
7354340027,-0.502404,-0.263543,0.521199,-0.637754
7354350053,-0.502003,-0.263788,0.521982,-0.637328
7354360079,-0.501600,-0.263985,0.522805,-0.636888
7354370105,-0.501214,-0.264122,0.523655,-0.636438
7354380131,-0.500838,-0.264177,0.524587,-0.635943
7354390157,-0.500442,-0.264156,0.525620,-0.635410
7354400183,-0.500021,-0.264098,0.526737,-0.634840
7354410209,-0.499536,-0.264039,0.527958,-0.634232
7354420235,-0.498992,-0.263967,0.529240,-0.633621
7354430261,-0.498478,-0.263828,0.530559,-0.632981
7354440287,-0.497958,-0.263585,0.531961,-0.632314
7354450313,-0.497403,-0.263245,0.533460,-0.631630
7354460339,-0.496816,-0.262900,0.535002,-0.630931
7354470365,-0.496209,-0.262588,0.536638,-0.630148
7354480391,-0.495565,-0.262283,0.538320,-0.629346
7354490417,-0.494860,-0.262029,0.540035,-0.628538
7354500443,-0.494149,-0.261799,0.541753,-0.627715
7354510469,-0.493427,-0.261589,0.543503,-0.626856
7354520495,-0.492712,-0.261395,0.545243,-0.625987
7354530521,-0.492004,-0.261224,0.547040,-0.625047
7354540547,-0.491254,-0.261071,0.548907,-0.624063
7354550573,-0.490500,-0.260915,0.550805,-0.623049
7354560599,-0.489756,-0.260747,0.552700,-0.622026
7354570625,-0.489057,-0.260558,0.554578,-0.620982
7354580651,-0.488392,-0.260330,0.556480,-0.619899
7354590677,-0.487780,-0.260056,0.558401,-0.618767
7354600703,-0.487219,-0.259709,0.560330,-0.617610
7354610729,-0.486699,-0.259350,0.562314,-0.616367
7354620755,-0.486192,-0.259022,0.564276,-0.615110
7354630781,-0.485718,-0.258697,0.566220,-0.613834
7354640807,-0.485255,-0.258347,0.568164,-0.612549
7354650833,-0.484786,-0.257952,0.570167,-0.611226
7354660859,-0.484277,-0.257597,0.572199,-0.609878
7354670885,-0.483748,-0.257258,0.574196,-0.608562
7354680911,-0.483226,-0.256954,0.576153,-0.607255
7354690937,-0.482755,-0.256693,0.578049,-0.605937
7354700962,-0.482331,-0.256519,0.579858,-0.604618
7354710989,-0.481913,-0.256396,0.581598,-0.603330
7354721015,-0.481521,-0.256316,0.583262,-0.602070
7354731040,-0.481126,-0.256330,0.584879,-0.600810
7354741067,-0.480727,-0.256398,0.586465,-0.599553
7354751093,-0.480347,-0.256480,0.588000,-0.598318
7354761120,-0.479978,-0.256563,0.589503,-0.597098
7354771146,-0.479655,-0.256636,0.590953,-0.595891
7354781172,-0.479360,-0.256783,0.592334,-0.594693
7354791198,-0.479052,-0.257001,0.593643,-0.593541
7354801224,-0.478739,-0.257287,0.594856,-0.592455
7354811250,-0.478413,-0.257714,0.595928,-0.591453
7354821276,-0.478101,-0.258320,0.596905,-0.590455
7354831302,-0.477702,-0.259038,0.597729,-0.589630
7354841328,-0.477322,-0.259824,0.598422,-0.588888
7354851354,-0.477014,-0.260610,0.599007,-0.588195
7354861380,-0.476687,-0.261330,0.599588,-0.587549
7354871406,-0.476340,-0.261949,0.600175,-0.586955
7354881432,-0.475988,-0.262527,0.600771,-0.586372
7354891458,-0.475638,-0.263085,0.601338,-0.585825
7354901484,-0.475301,-0.263653,0.601908,-0.585257
7354911510,-0.474949,-0.264266,0.602417,-0.584743
7354921536,-0.474693,-0.264839,0.602858,-0.584236
7354931562,-0.474465,-0.265334,0.603309,-0.583731
7354941588,-0.474186,-0.265752,0.603780,-0.583281
7354951620,-0.473876,-0.266134,0.604245,-0.582877
7354961640,-0.473568,-0.266567,0.604680,-0.582477
7354971666,-0.473213,-0.267056,0.605142,-0.582062
7354981692,-0.472816,-0.267616,0.605565,-0.581689
7354991718,-0.472435,-0.268254,0.605895,-0.581360
7355001744,-0.472044,-0.268933,0.606149,-0.581099
7355011770,-0.471617,-0.269653,0.606333,-0.580921
7355021796,-0.471166,-0.270380,0.606422,-0.580856
7355031822,-0.470617,-0.271148,0.606450,-0.580913
7355041848,-0.470033,-0.271952,0.606381,-0.581082
7355051874,-0.469422,-0.272854,0.606228,-0.581312
7355061900,-0.468765,-0.273797,0.606050,-0.581584
7355071926,-0.468092,-0.274786,0.605830,-0.581890
7355081958,-0.467360,-0.275837,0.605605,-0.582215
7355091976,-0.466605,-0.276902,0.605372,-0.582557
7355102003,-0.465846,-0.277980,0.605119,-0.582915
7355112029,-0.465061,-0.279047,0.604833,-0.583327
7355122054,-0.464273,-0.280112,0.604491,-0.583800
7355132081,-0.463450,-0.281173,0.604088,-0.584359
7355142107,-0.462598,-0.282224,0.603656,-0.584975
7355152133,-0.461743,-0.283291,0.603193,-0.585613
7355172185,-0.460079,-0.285378,0.602161,-0.586969
7355182210,-0.459272,-0.286426,0.601565,-0.587701
7355192237,-0.458513,-0.287416,0.600953,-0.588435
7355202263,-0.457759,-0.288338,0.600318,-0.589219
7355222315,-0.456350,-0.289955,0.598834,-0.591025
7355232341,-0.455688,-0.290657,0.597981,-0.592054
7355242367,-0.455065,-0.291276,0.597067,-0.593152
7355252393,-0.454491,-0.291824,0.596059,-0.594334
7355262419,-0.453957,-0.292335,0.595002,-0.595549
7355272445,-0.453549,-0.292768,0.593814,-0.596831
7355282471,-0.453252,-0.293081,0.592593,-0.598116
7355292497,-0.453039,-0.293218,0.591334,-0.599455
7355302523,-0.452902,-0.293237,0.590035,-0.600827
7355312549,-0.452858,-0.293180,0.588734,-0.602164
7355322575,-0.452947,-0.293032,0.587369,-0.603500
7355332601,-0.453117,-0.292765,0.586051,-0.604782
7355342627,-0.453349,-0.292421,0.584693,-0.606087
7355352653,-0.453616,-0.292006,0.583334,-0.607396
7355362679,-0.453939,-0.291551,0.581993,-0.608658
7355372705,-0.454267,-0.291051,0.580717,-0.609871
7355382731,-0.454573,-0.290591,0.579427,-0.611087
7355392757,-0.454882,-0.290151,0.578091,-0.612332
7355402783,-0.455194,-0.289693,0.576752,-0.613577
7355412809,-0.455482,-0.289231,0.575419,-0.614831
7355422835,-0.455751,-0.288747,0.574119,-0.616074
7355432861,-0.455981,-0.288235,0.572863,-0.617311
7355442887,-0.456238,-0.287706,0.571669,-0.618474
7355452913,-0.456482,-0.287230,0.570528,-0.619568
7355462939,-0.456761,-0.286858,0.569413,-0.620559
7355472965,-0.457033,-0.286493,0.568277,-0.621568
7355482991,-0.457351,-0.286151,0.567196,-0.622478
7355493017,-0.457698,-0.285776,0.566174,-0.623325
7355503043,-0.458105,-0.285465,0.565096,-0.624146
7355513069,-0.458660,-0.285081,0.564075,-0.624838
7355523095,-0.459298,-0.284580,0.563136,-0.625444
7355533121,-0.460108,-0.283908,0.562317,-0.625891
7355543147,-0.461086,-0.283108,0.561623,-0.626157
7355553173,-0.462251,-0.282131,0.561109,-0.626200
7355563200,-0.463575,-0.280930,0.560826,-0.626014
7355573226,-0.464909,-0.279639,0.560729,-0.625690
7355583252,-0.466274,-0.278362,0.560726,-0.625246
7355593278,-0.467647,-0.277024,0.560871,-0.624685
7355603304,-0.469034,-0.275512,0.561112,-0.624097
7355613330,-0.470298,-0.273910,0.561514,-0.623489
7355623356,-0.471462,-0.272248,0.562009,-0.622892
7355633382,-0.472478,-0.270542,0.562664,-0.622273
7355643408,-0.473302,-0.268996,0.563548,-0.621517
7355653434,-0.473896,-0.267795,0.564593,-0.620634
7355693538,-0.475073,-0.264461,0.569550,-0.616622
7355703564,-0.475145,-0.264043,0.570803,-0.615586
7355713590,-0.475238,-0.263651,0.572069,-0.614506
7355723616,-0.475277,-0.263387,0.573396,-0.613351
7355733642,-0.475236,-0.263234,0.574758,-0.612173
7355743668,-0.475189,-0.263111,0.576089,-0.611009
7355753694,-0.475096,-0.263043,0.577439,-0.609836
7355763720,-0.474976,-0.263023,0.578741,-0.608703
7355773746,-0.474866,-0.263109,0.579934,-0.607615
7355783772,-0.474683,-0.263335,0.581089,-0.606556
7355793798,-0.474391,-0.263630,0.582215,-0.605575
7355803824,-0.473945,-0.264047,0.583315,-0.604683
7355813850,-0.473427,-0.264460,0.584457,-0.603805
7355823876,-0.472844,-0.264722,0.585688,-0.602955
7355833902,-0.472063,-0.264991,0.587005,-0.602166
7355843928,-0.471236,-0.265238,0.588241,-0.601500
7355853954,-0.470374,-0.265508,0.589432,-0.600888
7355863980,-0.469517,-0.265841,0.590567,-0.600297
7355874019,-0.468700,-0.266252,0.591644,-0.599692
7355884031,-0.467869,-0.266873,0.592623,-0.599099
7355894056,-0.467066,-0.267698,0.593494,-0.598494
7355904083,-0.466327,-0.268668,0.594272,-0.597863
7355914108,-0.465708,-0.269775,0.594890,-0.597232
7355924135,-0.465234,-0.270907,0.595353,-0.596628
7355934160,-0.464826,-0.271994,0.595709,-0.596095
7355944187,-0.464462,-0.272995,0.595948,-0.595684
7355954213,-0.464031,-0.273925,0.596147,-0.595393
7355964239,-0.463633,-0.274838,0.596256,-0.595172
7355974264,-0.463286,-0.275749,0.596287,-0.594991
7355984293,-0.462919,-0.276725,0.596267,-0.594843
7355994316,-0.462485,-0.277781,0.596151,-0.594805
7356004343,-0.462059,-0.278892,0.595933,-0.594834
7356014368,-0.461608,-0.279920,0.595746,-0.594889
7356024394,-0.461164,-0.280880,0.595527,-0.595000
7356034420,-0.460658,-0.281779,0.595227,-0.595268
7356044446,-0.460144,-0.282684,0.594908,-0.595554
7356054472,-0.459589,-0.283566,0.594469,-0.596002
7356064498,-0.459094,-0.284569,0.593908,-0.596464
7356074524,-0.458676,-0.285504,0.593327,-0.596917
7356084550,-0.458342,-0.286382,0.592708,-0.597368
7356094576,-0.458018,-0.287241,0.592013,-0.597893
7356104603,-0.457701,-0.288107,0.591261,-0.598463
7356114628,-0.457384,-0.288909,0.590513,-0.599056
7356134680,-0.456843,-0.290241,0.589062,-0.600253
7356144707,-0.456661,-0.290710,0.588373,-0.600840
7356154733,-0.456516,-0.291101,0.587683,-0.601436
7356164759,-0.456418,-0.291443,0.587014,-0.601997
7356174785,-0.456352,-0.291693,0.586420,-0.602505
7356184810,-0.456328,-0.291905,0.585825,-0.602999
7356194836,-0.456419,-0.292105,0.585231,-0.603410
7356204863,-0.456539,-0.292289,0.584606,-0.603836
7356214888,-0.456557,-0.292556,0.583996,-0.604283
7356224914,-0.456547,-0.292928,0.583402,-0.604685
7356234940,-0.456624,-0.293353,0.582762,-0.605037
7356244967,-0.456716,-0.293842,0.582134,-0.605335
7356254993,-0.456838,-0.294322,0.581546,-0.605575
7356265018,-0.456958,-0.294815,0.580919,-0.605846
7356275044,-0.456977,-0.295375,0.580371,-0.606085
7356285070,-0.456937,-0.295981,0.579836,-0.606331
7356295096,-0.456868,-0.296539,0.579274,-0.606648
7356305123,-0.456778,-0.297019,0.578731,-0.606998
7356315148,-0.456683,-0.297498,0.578215,-0.607328
7356325174,-0.456552,-0.298042,0.577634,-0.607711
7356335200,-0.456414,-0.298687,0.577022,-0.608080
7356345226,-0.456215,-0.299401,0.576437,-0.608433
7356355253,-0.455948,-0.300171,0.575919,-0.608744
7356365280,-0.455663,-0.300985,0.575416,-0.609031
7356375306,-0.455426,-0.301822,0.574860,-0.609319
7356385332,-0.455200,-0.302655,0.574295,-0.609607
7356395358,-0.454969,-0.303524,0.573737,-0.609873
7356405384,-0.454743,-0.304460,0.573168,-0.610111
7356415410,-0.454571,-0.305402,0.572546,-0.610352
7356425436,-0.454425,-0.306308,0.571891,-0.610620
7356435462,-0.454226,-0.307206,0.571205,-0.610959
7356445488,-0.454000,-0.308146,0.570468,-0.611342
7356455514,-0.453756,-0.309097,0.569753,-0.611710
7356465540,-0.453546,-0.310047,0.569049,-0.612040
7356485592,-0.453060,-0.311941,0.567661,-0.612727
7356495618,-0.452726,-0.312904,0.567013,-0.613082
7356505644,-0.452375,-0.313864,0.566375,-0.613441
7356515670,-0.452001,-0.314776,0.565770,-0.613806
7356525696,-0.451593,-0.315594,0.565222,-0.614192
7356535722,-0.451175,-0.316361,0.564689,-0.614595
7356545748,-0.450772,-0.317048,0.564166,-0.615016
7356555776,-0.450377,-0.317671,0.563675,-0.615435
7356565800,-0.449999,-0.318197,0.563264,-0.615816
7356575826,-0.449674,-0.318590,0.562959,-0.616128
7356585852,-0.449387,-0.318865,0.562711,-0.616422
7356595878,-0.449100,-0.319070,0.562491,-0.616726
7356605904,-0.448787,-0.319233,0.562332,-0.617015
7356615930,-0.448509,-0.319322,0.562242,-0.617252
7356625956,-0.448274,-0.319379,0.562214,-0.617419
7356635982,-0.448014,-0.319422,0.562269,-0.617535
7356646008,-0.447735,-0.319511,0.562347,-0.617620
7356656034,-0.447529,-0.319607,0.562401,-0.617670
7356666060,-0.447368,-0.319725,0.562463,-0.617670
7356676086,-0.447248,-0.319880,0.562511,-0.617634
7356686119,-0.447173,-0.320048,0.562567,-0.617550
7356706162,-0.447076,-0.320364,0.562784,-0.617258
7356716188,-0.447017,-0.320526,0.562887,-0.617123
7356726214,-0.446928,-0.320709,0.562967,-0.617019
7356736241,-0.446845,-0.320912,0.563019,-0.616926
7356746266,-0.446780,-0.321151,0.563051,-0.616820
7356756293,-0.446680,-0.321466,0.563093,-0.616690
7356766318,-0.446538,-0.321812,0.563113,-0.616594
7356776345,-0.446356,-0.322123,0.563185,-0.616497
7356786370,-0.446154,-0.322397,0.563299,-0.616396
7356796397,-0.445914,-0.322620,0.563434,-0.616330
7356806423,-0.445627,-0.322795,0.563596,-0.616297
7356816449,-0.445291,-0.322966,0.563724,-0.616334
7356826474,-0.444897,-0.323219,0.563810,-0.616407
7356836501,-0.444496,-0.323526,0.563850,-0.616499
7356846526,-0.444130,-0.323860,0.563892,-0.616549
7356856553,-0.443770,-0.324202,0.563937,-0.616587
7356866578,-0.443432,-0.324494,0.564006,-0.616614
7356876605,-0.443108,-0.324775,0.564069,-0.616641
7356886630,-0.442796,-0.325026,0.564196,-0.616616
7356896657,-0.442425,-0.325251,0.564426,-0.616553
7356906683,-0.442026,-0.325459,0.564683,-0.616494
7356916709,-0.441653,-0.325613,0.564861,-0.616518
7356926734,-0.441314,-0.325727,0.564943,-0.616625
7356936761,-0.441035,-0.325818,0.564924,-0.616794
7356946787,-0.440791,-0.325878,0.564881,-0.616975
7356956813,-0.440539,-0.325923,0.564795,-0.617211
7356966839,-0.440368,-0.325927,0.564617,-0.617494
7356976865,-0.440298,-0.325903,0.564459,-0.617701
7356986891,-0.440225,-0.325899,0.564418,-0.617792
7356996917,-0.440191,-0.325938,0.564422,-0.617792
7357006943,-0.440246,-0.325998,0.564393,-0.617748
7357016969,-0.440405,-0.326040,0.564295,-0.617702
7357026994,-0.440679,-0.326034,0.564139,-0.617653
7357037020,-0.441064,-0.325914,0.563945,-0.617618
7357047046,-0.441542,-0.325643,0.563700,-0.617643
7357057072,-0.442068,-0.325272,0.563406,-0.617730
7357067098,-0.442686,-0.324797,0.563062,-0.617851
7357077124,-0.443381,-0.324161,0.562739,-0.617981
7357087151,-0.444169,-0.323408,0.562493,-0.618034
7357097176,-0.445033,-0.322597,0.562276,-0.618034
7357107202,-0.445950,-0.321659,0.562067,-0.618051
7357117228,-0.447019,-0.320588,0.561858,-0.618025
7357127254,-0.448294,-0.319336,0.561652,-0.617937
7357137281,-0.449788,-0.317859,0.561465,-0.617783
7357147306,-0.451500,-0.316187,0.561318,-0.617526
7357157332,-0.453404,-0.314271,0.561229,-0.617190
7357167358,-0.455469,-0.312120,0.561219,-0.616770
7357177385,-0.457644,-0.309765,0.561274,-0.616298
7357187412,-0.459927,-0.307258,0.561405,-0.615733
7357197438,-0.462274,-0.304629,0.561583,-0.615119
7357207464,-0.464675,-0.301937,0.561840,-0.614403
7357217490,-0.467151,-0.299130,0.562150,-0.613614
7357227516,-0.469784,-0.296115,0.562488,-0.612755
7357237542,-0.472605,-0.292934,0.562886,-0.611748
7357247568,-0.475626,-0.289651,0.563326,-0.610564
7357257594,-0.478782,-0.286281,0.563828,-0.609223
7357267620,-0.481998,-0.282802,0.564372,-0.607807
7357277646,-0.485260,-0.279206,0.564968,-0.606317
7357287672,-0.488602,-0.275478,0.565615,-0.604734
7357297698,-0.492064,-0.271623,0.566303,-0.603023
7357307724,-0.495655,-0.267640,0.567041,-0.601167
7357317750,-0.499321,-0.263534,0.567819,-0.599210
7357327776,-0.503041,-0.259326,0.568614,-0.597177
7357337802,-0.506804,-0.255049,0.569399,-0.595087
7357347828,-0.510573,-0.250751,0.570221,-0.592900
7357357854,-0.514389,-0.246404,0.571071,-0.590602
7357367880,-0.518299,-0.242050,0.571958,-0.588120
7357377906,-0.522320,-0.237696,0.572906,-0.585410
7357387932,-0.526454,-0.233262,0.573990,-0.582421
7357397958,-0.530763,-0.228616,0.575179,-0.579170
7357407984,-0.535199,-0.223707,0.576501,-0.575680
7357418010,-0.539759,-0.218557,0.577926,-0.571960
7357428036,-0.544479,-0.213139,0.579481,-0.567943
7357438062,-0.549368,-0.207475,0.581149,-0.563611
7357448088,-0.554398,-0.201596,0.582886,-0.559007
7357458114,-0.559486,-0.195539,0.584674,-0.554202
7357468140,-0.564635,-0.189215,0.586500,-0.549223
7357478166,-0.569876,-0.182635,0.588372,-0.544011
7357488192,-0.575170,-0.175809,0.590301,-0.538572
7357498218,-0.580525,-0.168775,0.592287,-0.532866
7357508244,-0.585888,-0.161569,0.594335,-0.526916
7357518271,-0.591245,-0.154311,0.596441,-0.520691
7357528294,-0.596597,-0.146937,0.598577,-0.514227
7357538320,-0.601978,-0.139450,0.600751,-0.507463
7357548346,-0.607271,-0.131858,0.602962,-0.500515
7357558372,-0.612513,-0.124190,0.605136,-0.493416
7357568398,-0.617681,-0.116384,0.607363,-0.486086
7357578424,-0.622779,-0.108483,0.609604,-0.478544
