Timestamp (us),X (g),Y (g),Z (g)
7423121623,0.946098,-0.211555,-0.277814
7423141884,0.946098,-0.211555,-0.326814
7423162146,0.897098,-0.113555,-0.179814
7423182409,0.946098,-0.162555,-0.277814
7423202669,0.995098,-0.162555,-0.277814
7423222931,0.946098,-0.211555,-0.326814
7423263457,0.946098,-0.211555,-0.277814
7423283720,0.946098,-0.211555,-0.179814
7423303984,0.897098,-0.260555,-0.228814
7423324247,0.946098,-0.260555,-0.326814
7423344508,0.848098,-0.309555,-0.375814
7423364769,0.897098,-0.260555,-0.424814
7423385030,0.897098,-0.260555,-0.424814
7423405291,0.897098,-0.358555,-0.473814
7423425552,0.897098,-0.358555,-0.473814
7423445810,0.995098,-0.407555,-0.424814
7423466070,0.946098,-0.505555,-0.473814
7423486329,0.946098,-0.407555,-0.424814
7423506589,0.946098,-0.603555,-0.326814
7423526850,0.799098,-0.652555,-0.277814
7423547109,0.750098,-0.603555,-0.228814
7423567370,0.750098,-0.554555,-0.277814
7423587631,0.799098,-0.505555,-0.326814
7423607893,0.799098,-0.407555,-0.277814
7423628155,0.848098,-0.358555,-0.326814
7423648417,0.799098,-0.456555,-0.326814
7423668680,0.750098,-0.407555,-0.424814
7423688942,0.799098,-0.358555,-0.326814
7423709205,0.897098,-0.456555,-0.326814
7423729467,0.897098,-0.407555,-0.375814
7423749728,0.799098,-0.407555,-0.277814
7423769987,0.897098,-0.407555,-0.326814
7423790247,0.848098,-0.407555,-0.326814
7423810507,0.848098,-0.407555,-0.326814
7423830768,0.799098,-0.456555,-0.375814
7423851028,0.750098,-0.456555,-0.424814
7423871289,0.799098,-0.407555,-0.424814
7423891551,0.848098,-0.505555,-0.424814
7423911811,0.946098,-0.260555,-0.424814
7423932070,0.946098,-0.358555,-0.375814
7423952331,0.897098,-0.309555,-0.473814
7423972590,0.946098,-0.309555,-0.473814
7423992852,0.946098,-0.358555,-0.473814
7424013113,0.848098,-0.260555,-0.424814
7424033373,0.897098,-0.162555,-0.424814
7424053634,0.897098,-0.309555,-0.424814
7424073894,0.897098,-0.309555,-0.473814
7424094155,0.897098,-0.358555,-0.424814
7424114416,0.799098,-0.358555,-0.375814
7424134677,0.897098,-0.358555,-0.424814
7424154938,0.897098,-0.407555,-0.424814
7424175199,0.946098,-0.407555,-0.424814
7424195461,0.897098,-0.358555,-0.326814
7424215721,0.946098,-0.211555,-0.277814
7424235983,0.995098,-0.260555,-0.424814
7424256244,0.946098,-0.113555,-0.473814
7424276504,0.946098,-0.113555,-0.473814
7424296764,0.897098,-0.260555,-0.522814
7424317025,0.897098,-0.309555,-0.424814
7424337285,0.946098,-0.309555,-0.424814
7424357547,0.897098,-0.358555,-0.522814
7424377807,0.897098,-0.407555,-0.424814
7424398066,0.799098,-0.407555,-0.473814
7424418328,0.701098,-0.456555,-0.571814
7424438588,0.848098,-0.358555,-0.424814
7424458850,0.897098,-0.309555,-0.522814
7424479110,1.044098,-0.309555,-0.669814
7424499369,1.044098,-0.358555,-0.571814
7424519630,1.044098,-0.407555,-0.620814
7424539890,0.995098,-0.505555,-0.571814
7424560150,0.799098,-0.652555,-0.620814
7424580411,0.701098,-0.652555,-0.473814
7424600670,0.652098,-0.652555,-0.473814
7424641193,0.799098,-0.505555,-0.473814
7424701970,0.750098,-0.505555,-0.522814
7424722230,0.750098,-0.456555,-0.424814
7424742489,0.848098,-0.456555,-0.424814
7424762749,0.848098,-0.358555,-0.473814
7424783012,0.848098,-0.358555,-0.571814
7424803272,0.946098,-0.407555,-0.473814
7424823534,0.946098,-0.407555,-0.571814
7424843795,0.848098,-0.407555,-0.522814
7424864055,0.848098,-0.505555,-0.522814
7424884317,0.848098,-0.505555,-0.473814
7424904578,0.799098,-0.456555,-0.473814
7424924840,0.750098,-0.505555,-0.424814
7424945100,0.897098,-0.407555,-0.424814
7424965362,0.848098,-0.407555,-0.375814
7424985623,0.848098,-0.407555,-0.424814
7425005885,0.848098,-0.358555,-0.473814
7425026147,0.848098,-0.407555,-0.375814
7425046409,0.701098,-0.554555,-0.424814
7425066670,0.848098,-0.456555,-0.522814
7425086929,0.750098,-0.407555,-0.375814
7425107188,0.848098,-0.505555,-0.424814
7425127448,0.897098,-0.407555,-0.424814
7425147707,0.897098,-0.260555,-0.473814
7425167967,0.946098,-0.407555,-0.424814
7425188226,0.897098,-0.358555,-0.424814
7425208485,0.848098,-0.358555,-0.424814
7425228744,0.848098,-0.358555,-0.522814
7425249003,0.799098,-0.358555,-0.473814
7425269262,0.897098,-0.358555,-0.424814
7425289522,0.946098,-0.260555,-0.473814
7425309784,0.848098,-0.358555,-0.424814
7425330043,0.848098,-0.309555,-0.473814
7425350304,0.946098,-0.211555,-0.375814
7425370564,0.946098,-0.260555,-0.473814
7425390824,0.897098,-0.309555,-0.424814
7425411087,0.946098,-0.309555,-0.326814
7425431348,0.897098,-0.358555,-0.473814
7425451611,0.897098,-0.358555,-0.473814
7425471872,0.897098,-0.260555,-0.375814
7425492133,0.897098,-0.309555,-0.375814
7425512393,0.848098,-0.260555,-0.326814
7425532656,0.799098,-0.407555,-0.375814
7425552918,0.848098,-0.456555,-0.375814
7425573181,0.848098,-0.505555,-0.277814
7425593443,0.799098,-0.456555,-0.375814
7425613703,0.799098,-0.407555,-0.326814
7425633964,0.799098,-0.358555,-0.326814
7425654224,0.897098,-0.309555,-0.326814
7425674484,0.897098,-0.358555,-0.375814
7425694745,0.897098,-0.358555,-0.326814
7425715005,0.848098,-0.358555,-0.326814
7425735265,0.848098,-0.358555,-0.375814
7425755524,0.799098,-0.358555,-0.326814
7425775783,0.848098,-0.554555,-0.277814
7425796043,0.848098,-0.456555,-0.326814
7425816303,0.848098,-0.456555,-0.375814
7425836564,0.848098,-0.456555,-0.277814
7425856825,0.799098,-0.456555,-0.424814
7425877085,0.750098,-0.505555,-0.277814
7425897344,0.897098,-0.652555,-0.326814
7425917604,0.897098,-0.603555,-0.326814
7425937864,0.946098,-0.309555,-0.277814
7425958123,0.995098,-0.309555,-0.228814
7425978381,0.848098,-0.309555,-0.277814
7425998639,0.946098,-0.260555,-0.375814
7426018897,0.897098,-0.260555,-0.326814
7426039155,0.897098,-0.358555,-0.326814
7426059414,0.799098,-0.407555,-0.326814
7426079675,0.897098,-0.358555,-0.375814
7426099938,0.897098,-0.407555,-0.375814
7426120199,0.848098,-0.505555,-0.473814
7426140461,0.995098,-0.505555,-0.326814
7426160722,0.897098,-0.505555,-0.326814
7426180983,0.799098,-0.407555,-0.424814
7426201246,0.897098,-0.309555,-0.375814
7426221508,0.946098,-0.113555,-0.326814
7426241772,0.995098,-0.064555,-0.277814
7426262033,0.995098,-0.064555,-0.228814
7426282296,0.946098,-0.113555,-0.277814
7426302557,0.946098,-0.211555,-0.228814
7426322819,0.848098,-0.260555,-0.228814
7426343082,0.848098,-0.211555,-0.228814
7426363343,0.750098,-0.358555,-0.228814
7426383607,0.799098,-0.358555,-0.179814
7426403870,0.946098,-0.309555,-0.228814
7426424131,0.848098,-0.309555,-0.130814
7426444393,0.946098,-0.260555,-0.179814
7426464655,0.848098,-0.358555,-0.032814
7426484919,0.848098,-0.211555,-0.081814
7426505184,0.897098,-0.162555,-0.081814
7426525448,0.946098,-0.015555,-0.179814
7426545713,0.946098,0.033445,-0.081814
7426565976,0.946098,0.033445,0.065186
7426586239,0.897098,0.033445,0.163186
7426606503,0.946098,0.033445,0.163186
7426626768,0.848098,0.082445,0.212186
7426647032,0.652098,0.131445,0.261186
7426667295,0.456098,0.033445,0.261186
7426687558,0.554098,-0.260555,0.016186
7426707822,0.603098,-0.407555,-0.375814
7426728085,1.044098,-0.505555,-0.718814
7426748349,1.240098,-0.603555,-0.620814
7426768611,0.946098,-1.142555,-0.130814
7426788875,0.505098,-1.730555,0.016186
7426809137,0.162098,-1.534555,0.065186
7426829399,0.113098,-0.897555,-0.081814
7426849659,0.260098,-0.456555,-0.081814
7426869920,0.456098,-0.113555,-0.277814
7426910445,0.750098,-0.456555,-0.326814
7426930707,0.946098,-0.505555,-0.326814
7426950970,1.044098,-0.505555,-0.326814
7426971232,1.142098,-0.701555,-0.277814
7426991494,0.995098,-0.897555,-0.375814
7427011755,0.995098,-0.603555,-0.424814
7427032015,0.946098,-0.309555,-0.473814
7427052276,0.848098,-0.162555,-0.375814
7427072537,0.946098,-0.260555,-0.179814
7427092798,0.946098,-0.603555,0.016186
7427113058,1.191098,-0.701555,-0.228814
7427133321,1.240098,0.033445,-0.179814
7427153584,1.142098,0.327445,-0.375814
7427173845,0.946098,0.376445,-0.326814
7427194107,0.799098,0.327445,-0.081814
7427214369,0.456098,-0.015555,0.163186
7427234631,0.260098,-0.211555,0.016186
7427254891,0.162098,-0.358555,-0.179814
7427275153,0.113098,-0.554555,-0.473814
7427295417,0.750098,-0.701555,-0.865814
7427315676,1.191098,-0.995555,-0.620814
7427335937,0.848098,-1.828555,-0.228814
7427356198,0.162098,-1.681555,-0.179814
7427376459,0.162098,-1.142555,-0.424814
7427396719,0.407098,-0.652555,-0.473814
7427416980,0.652098,-0.407555,-0.473814
7427437241,0.701098,-0.505555,-0.522814
7427457503,0.750098,-0.701555,-0.571814
7427477765,0.799098,-0.603555,-0.620814
7427498028,0.897098,-0.554555,-0.522814
7427538552,1.240098,-0.750555,-0.375814
7427558812,1.240098,-0.701555,-0.473814
7427579072,0.946098,-0.603555,-0.375814
7427599333,0.848098,-0.652555,-0.522814
7427619595,0.799098,-0.407555,-0.473814
7427639857,0.799098,-0.554555,-0.277814
7427660120,0.750098,-0.652555,-0.326814
7427680381,1.142098,-0.260555,-0.522814
7427700641,1.191098,-0.358555,-0.522814
7427720900,0.701098,-0.750555,-0.424814
7427741159,0.603098,-0.750555,-0.130814
7427761420,0.505098,-0.505555,-0.130814
7427781679,0.407098,-0.309555,-0.032814
7427801940,0.554098,-0.162555,0.065186
7427822204,0.456098,-0.309555,-0.032814
7427842467,0.260098,-0.505555,0.016186
7427862730,0.064098,-0.701555,-0.130814
7427882994,-0.033902,-1.387555,-0.032814
7427903257,0.407098,-1.926555,-0.326814
7427923521,0.652098,-1.387555,-0.130814
7427943781,1.093098,-0.701555,-0.032814
7427964041,1.534098,0.229445,0.065186
7427984302,1.044098,0.621445,0.016186
7428004563,0.554098,0.278445,-0.179814
7428024826,0.211098,-0.456555,-0.228814
7428045086,0.113098,-1.142555,-0.228814
7428065346,0.309098,-1.142555,-0.179814
7428085606,1.044098,-0.603555,-0.473814
7428105866,1.093098,-0.358555,-0.326814
7428126128,0.652098,-0.113555,-0.326814
7428146388,0.848098,-0.848555,-0.424814
7428166650,0.995098,-0.603555,-0.375814
7428186913,1.191098,-0.505555,-0.228814
7428207176,1.240098,-0.603555,-0.277814
7428227438,1.093098,-0.456555,-0.375814
7428267964,0.701098,-0.603555,-0.473814
7428288229,0.554098,-0.701555,-0.375814
7428308492,0.309098,-0.603555,-0.179814
7428328753,0.211098,-0.407555,-0.277814
7428349016,0.113098,-0.603555,-0.277814
7428389544,0.750098,-0.750555,-1.012814
7428409810,1.926098,-0.554555,-1.012814
7428430075,1.289098,0.278445,-0.522814
7428450339,1.877098,-0.260555,-0.375814
7428470602,1.583098,-0.505555,-0.326814
7428490863,1.044098,-0.260555,-0.375814
7428511123,0.750098,-0.015555,-0.571814
7428531383,0.407098,-0.064555,-0.473814
7428551643,0.505098,-0.211555,-0.473814
7428571903,0.701098,-0.064555,-0.473814
7428592165,0.897098,-0.064555,-0.571814
7428612426,0.995098,-0.015555,-0.571814
7428632687,1.142098,-0.064555,-0.473814
7428693469,1.387098,-0.211555,-0.669814
7428713729,1.191098,-0.113555,-0.669814
7428733989,1.191098,-0.260555,-0.571814
7428754251,1.093098,-0.456555,-0.865814
7428774513,1.093098,-0.260555,-0.718814
7428794774,1.093098,-0.358555,-0.620814
7428815035,0.848098,-0.211555,-0.816814
7428835298,0.897098,0.033445,-0.424814
7428855560,1.044098,0.082445,-0.375814
7428875821,0.505098,-0.358555,-0.424814
7428896082,0.358098,-0.652555,-0.375814
7428916344,0.309098,-0.652555,-0.522814
7428936607,0.603098,-0.701555,-0.914814
7428956869,0.897098,-0.848555,-1.061814
7428977130,1.632098,-0.309555,-0.914814
7428997391,2.024098,0.719445,-0.914814
7429037913,1.387098,0.229445,-0.620814
7429058175,1.044098,-0.456555,-0.228814
7429078437,0.799098,-0.505555,-0.277814
7429098699,0.750098,-0.162555,-0.375814
7429118961,0.652098,-0.064555,-0.669814
7429139225,0.799098,0.033445,-0.522814
7429159483,1.093098,0.131445,-0.473814
7429179742,1.338098,0.229445,-0.473814
7429200002,1.387098,0.523445,-0.620814
7429220264,1.436098,0.131445,-0.424814
7429240524,1.191098,-0.309555,-0.277814
7429260783,0.995098,-0.064555,-0.277814
7429281042,0.995098,0.082445,-0.326814
7429301301,0.848098,0.082445,-0.326814
7429321561,0.799098,0.033445,-0.326814
7429341820,0.701098,-0.064555,-0.228814
7429362081,0.652098,0.180445,-0.326814
7429382344,0.603098,-0.015555,-0.620814
7429402606,1.240098,0.229445,-0.718814
7429422868,1.730098,0.376445,-0.522814
7429443129,1.632098,0.033445,-0.473814
7429463390,1.338098,-0.456555,-0.179814
7429483651,1.044098,-0.750555,-0.081814
7429503913,0.848098,-0.505555,-0.081814
7429524177,0.652098,-0.407555,-0.081814
7429544439,0.505098,-0.309555,-0.081814
7429564700,0.456098,-0.113555,-0.130814
7429584961,0.407098,-0.260555,-0.277814
7429605223,0.505098,-0.407555,-0.081814
7429625504,0.799098,-0.603555,-0.179814
7429645743,0.946098,-0.456555,-0.277814
7429666003,1.142098,-0.211555,-0.277814
7429706523,1.387098,-0.358555,-0.375814
7429726782,1.338098,-0.505555,-0.326814
7429747041,1.191098,-0.603555,-0.326814
7429767301,1.289098,-0.358555,-0.424814
7429787562,1.044098,0.033445,-0.571814
7429807822,1.142098,0.131445,-0.620814
7429828083,0.946098,0.327445,-0.522814
7429868602,0.309098,-0.211555,-0.522814
7429888861,0.407098,-0.211555,-0.620814
7429909121,0.750098,-0.799555,-0.620814
7429929381,0.554098,-1.730555,-0.130814
7429949643,0.211098,-2.171555,0.016186
7429969902,0.113098,-1.338555,-0.032814
7429990162,0.309098,-0.652555,-0.081814
7430010424,0.407098,-0.211555,-0.228814
7430030685,0.799098,0.131445,-0.375814
7430050948,0.750098,-0.015555,-0.571814
7430071210,0.701098,-0.260555,-0.571814
7430091472,0.995098,-0.407555,-0.669814
7430111732,0.946098,-0.652555,-0.767814
7430131994,0.995098,-0.848555,-0.571814
7430152255,0.946098,-0.848555,-0.424814
7430172516,1.142098,-0.995555,-0.326814
7430192777,1.191098,-0.897555,-0.669814
7430213037,0.946098,-0.554555,-0.718814
7430233298,1.093098,-0.162555,-0.718814
7430253558,0.946098,-0.113555,-0.620814
7430273819,0.995098,-0.113555,-0.620814
7430294080,1.093098,-0.113555,-0.522814
7430314342,1.142098,0.033445,-0.522814
7430334603,1.436098,0.082445,-0.865814
7430354866,1.240098,0.229445,-0.669814
7430375125,0.897098,-0.260555,-0.620814
7430395386,0.750098,-0.162555,-0.522814
7430435907,0.554098,-0.309555,-0.375814
7430456167,0.652098,-0.015555,-0.473814
7430476427,0.701098,0.180445,-0.620814
7430496687,0.848098,0.131445,-0.816814
7430516947,0.848098,-0.848555,-0.767814
7430537209,0.652098,-1.975555,-0.326814
7430557469,0.113098,-2.024555,-0.375814
7430577730,0.358098,-0.946555,-0.375814
7430597995,0.603098,-0.505555,-0.669814
7430618252,0.897098,0.180445,-0.718814
7430638512,0.799098,0.131445,-0.865814
7430658773,0.897098,-0.211555,-0.816814
7430679034,0.848098,-0.750555,-0.620814
7430699295,0.603098,-0.799555,-0.571814
7430719559,0.652098,-0.799555,-0.669814
7430739823,0.848098,-0.603555,-0.522814
7430760086,1.044098,-0.358555,-0.865814
7430780348,1.387098,-0.162555,-0.963814
7430800609,1.240098,-0.407555,-0.963814
7430820870,0.995098,-0.162555,-0.816814
7430841131,0.750098,-0.260555,-0.620814
7430861392,0.848098,-0.309555,-0.718814
7430881655,1.142098,-0.064555,-0.718814
7430901915,1.142098,-0.064555,-1.012814
7430922176,1.093098,-0.015555,-0.865814
7430942436,1.191098,-0.064555,-0.865814
7430962698,0.750098,-0.456555,-0.669814
7430982958,0.309098,-0.456555,-0.718814
7431003218,0.701098,-0.309555,-0.914814
7431023477,0.113098,-0.064555,-1.012814
7431043739,1.044098,-0.407555,-0.865814
7431064000,0.897098,-1.926555,-0.473814
7431084261,0.015098,-1.779555,-0.179814
7431104522,0.162098,-0.799555,-0.277814
7431124783,0.505098,-0.064555,-0.473814
7431145044,0.701098,0.229445,-0.767814
7431165305,0.750098,0.278445,-0.571814
7431185566,0.848098,0.229445,-0.767814
7431205826,0.946098,-0.407555,-0.767814
7431226088,0.946098,-0.750555,-1.012814
7431246352,0.750098,-0.995555,-0.914814
7431266612,1.289098,-0.995555,-0.620814
7431286874,1.338098,-0.701555,-0.914814
7431307136,1.240098,-0.652555,-0.963814
7431327398,1.044098,-0.603555,-0.865814
7431347658,0.995098,-0.358555,-0.718814
7431367919,0.848098,-0.064555,-0.816814
7431388180,0.897098,-0.015555,-0.767814
7431408442,0.946098,-0.064555,-0.620814
7431428703,0.995098,-0.162555,-0.571814
7431448964,1.044098,-0.211555,-0.620814
7431469224,1.338098,-0.407555,-0.816814
7431489483,1.093098,-0.505555,-0.718814
7431509744,0.603098,-0.995555,-0.718814
7431530005,0.750098,-0.505555,-0.571814
7431550264,0.701098,-0.407555,-0.375814
7431570524,0.260098,-0.554555,-0.228814
7431590783,0.064098,-0.407555,-0.277814
7431611044,0.211098,-0.162555,-0.179814
7431631304,0.407098,0.376445,-0.718814
7431651563,0.897098,0.572445,-0.865814
7431671823,1.142098,-0.995555,-0.718814
7431692084,0.799098,-2.024555,-0.424814
7431712345,0.995098,-1.583555,-0.473814
7431732606,1.387098,-1.044555,-0.571814
7431752867,1.240098,-0.701555,-0.620814
7431773128,0.848098,-0.309555,-0.424814
7431793389,0.750098,-0.358555,-0.424814
7431813651,0.701098,-0.358555,-0.326814
7431833912,0.897098,-0.260555,-0.326814
7431854172,0.848098,-0.113555,-0.375814
7431874434,1.044098,-0.113555,-0.179814
7431894695,1.142098,-0.260555,-0.228814
7431914954,1.093098,-0.358555,-0.277814
