Timestamp (us),X (g),Y (g),Z (g)
483141386,0.989445,-0.078069,-0.243987
483161066,0.989445,0.019931,-0.243987
483180746,0.989445,-0.029069,-0.194987
483200427,0.989445,-0.078069,-0.292987
483220108,0.989445,-0.029069,-0.194987
483239789,0.940445,-0.127069,-0.194987
483259470,0.989445,-0.029069,-0.243987
483279151,1.038445,-0.127069,-0.096987
483298832,0.842445,-0.127069,-0.194987
483318512,0.989445,-0.029069,-0.292987
483338194,1.038445,-0.029069,-0.194987
483357874,0.891445,-0.127069,-0.194987
483377553,0.989445,-0.029069,-0.243987
483397233,0.940445,0.019931,-0.194987
483416913,0.989445,-0.078069,-0.194987
483436593,0.940445,-0.127069,-0.243987
483456272,0.989445,-0.078069,-0.145987
483475952,1.038445,-0.029069,-0.292987
483495632,0.989445,-0.127069,-0.243987
483515312,0.989445,-0.078069,-0.341987
483534993,0.989445,-0.029069,-0.194987
483554673,1.038445,0.019931,-0.243987
483574353,0.891445,-0.127069,-0.194987
483594033,0.989445,-0.127069,-0.292987
483613713,0.989445,-0.029069,-0.194987
483633392,0.940445,-0.127069,-0.292987
483653070,0.891445,-0.078069,-0.194987
483672748,0.989445,-0.127069,-0.243987
483692426,0.940445,-0.127069,-0.243987
483712105,0.940445,-0.078069,-0.194987
483731785,0.989445,-0.029069,-0.194987
483751464,1.038445,-0.078069,-0.145987
483771143,0.940445,-0.078069,-0.194987
483790824,0.940445,-0.078069,-0.194987
483810503,1.038445,-0.078069,-0.194987
483830183,0.940445,-0.127069,-0.194987
483849862,0.989445,-0.029069,-0.145987
483869541,1.038445,-0.078069,-0.194987
483889221,0.989445,-0.078069,-0.194987
483908901,0.940445,-0.029069,-0.145987
483928580,0.940445,-0.029069,-0.194987
483948258,0.940445,-0.176069,-0.243987
483967937,0.940445,-0.029069,-0.243987
483987615,0.940445,-0.078069,-0.243987
484007294,0.940445,-0.078069,-0.194987
484026975,1.087445,-0.078069,-0.243987
484046656,0.989445,-0.078069,-0.341987
484066336,0.891445,-0.127069,-0.243987
484086016,0.989445,-0.078069,-0.243987
484105696,0.989445,-0.029069,-0.194987
484125376,0.940445,-0.078069,-0.292987
484145056,1.038445,-0.029069,-0.194987
484164735,0.989445,-0.029069,-0.243987
484184414,1.038445,-0.029069,-0.145987
484204095,0.940445,-0.078069,-0.194987
484223775,0.891445,-0.078069,-0.292987
484243455,0.940445,-0.127069,-0.243987
484263135,0.940445,-0.078069,-0.292987
484282813,0.940445,-0.078069,-0.194987
484302492,0.891445,-0.078069,-0.194987
484322172,0.989445,-0.029069,-0.194987
484341851,0.940445,-0.078069,-0.194987
484361531,0.989445,-0.078069,-0.194987
484381211,0.940445,-0.176069,-0.194987
484400890,0.891445,-0.078069,-0.243987
484420570,0.989445,-0.029069,-0.194987
484440250,0.940445,-0.078069,-0.194987
484459930,0.989445,-0.078069,-0.243987
484479611,0.940445,-0.078069,-0.292987
484499292,0.989445,-0.078069,-0.145987
484518973,0.940445,-0.127069,-0.194987
484538654,0.940445,-0.127069,-0.194987
484558334,0.989445,-0.029069,-0.145987
484578014,1.038445,-0.029069,-0.292987
484597694,0.940445,-0.078069,-0.292987
484617373,0.940445,-0.029069,-0.243987
484656729,0.940445,-0.127069,-0.145987
484676409,0.989445,-0.078069,-0.145987
484696089,0.989445,-0.078069,-0.145987
484715769,0.940445,-0.078069,-0.194987
484735450,0.940445,-0.127069,-0.145987
484755129,0.940445,-0.127069,-0.243987
484774808,0.989445,-0.078069,-0.145987
484794486,0.989445,-0.078069,-0.194987
484814165,1.038445,-0.029069,-0.243987
484833844,0.940445,-0.127069,-0.096987
484853522,0.940445,-0.127069,-0.243987
484873199,0.989445,-0.029069,-0.194987
484892876,0.891445,-0.078069,-0.194987
484912555,1.038445,-0.029069,-0.194987
484932234,0.940445,-0.078069,-0.243987
484951912,0.989445,-0.078069,-0.292987
484971592,0.989445,-0.029069,-0.243987
484991271,0.940445,-0.078069,-0.194987
485010950,0.989445,-0.029069,-0.243987
485030630,0.891445,-0.176069,-0.292987
485050308,0.891445,-0.127069,-0.194987
485069988,0.940445,-0.127069,-0.243987
485089673,0.940445,-0.078069,-0.145987
485109346,0.940445,-0.127069,-0.194987
485129026,1.038445,-0.078069,-0.145987
485148705,0.940445,-0.078069,-0.292987
485168383,1.038445,-0.078069,-0.194987
485188063,0.989445,0.019931,-0.145987
485207743,0.989445,-0.078069,-0.292987
485227423,0.989445,-0.029069,-0.145987
485247102,0.842445,0.019931,-0.243987
485266786,0.940445,-0.029069,-0.194987
485286462,1.038445,-0.078069,-0.194987
485306141,0.989445,-0.078069,-0.096987
485325820,0.891445,-0.078069,-0.341987
485345499,0.989445,-0.029069,-0.194987
485365178,0.891445,-0.078069,-0.194987
485384857,0.940445,-0.078069,-0.292987
485404536,0.940445,-0.078069,-0.194987
485424215,0.940445,-0.127069,-0.194987
485443896,0.940445,-0.078069,-0.243987
485463572,0.989445,-0.078069,-0.194987
485483250,0.989445,-0.078069,-0.096987
485502929,0.989445,-0.029069,-0.145987
485522608,0.989445,-0.078069,-0.145987
485542287,0.940445,-0.078069,-0.243987
485561966,0.940445,-0.078069,-0.194987
485581644,0.989445,-0.078069,-0.194987
485601322,0.989445,-0.127069,-0.096987
485621003,0.940445,-0.078069,-0.292987
485640678,0.989445,-0.127069,-0.194987
485660356,0.940445,-0.127069,-0.194987
485680036,1.038445,-0.127069,-0.243987
485699716,1.038445,-0.225069,-0.145987
485719396,0.940445,-0.225069,-0.145987
485739076,0.989445,-0.176069,-0.096987
485758754,0.940445,-0.225069,-0.145987
485778433,0.940445,-0.225069,-0.194987
485798111,0.940445,-0.127069,-0.194987
485817789,0.989445,-0.176069,-0.243987
485837467,0.940445,-0.078069,-0.194987
485857147,0.989445,-0.078069,-0.145987
485876825,0.891445,-0.176069,-0.243987
485896504,0.891445,-0.176069,-0.194987
485916184,0.989445,-0.176069,-0.243987
485935863,0.940445,-0.127069,-0.243987
485955541,0.891445,-0.274069,-0.194987
485975219,0.891445,-0.127069,-0.145987
485994898,0.842445,-0.225069,-0.194987
486014577,0.842445,-0.127069,-0.194987
486034256,0.891445,-0.225069,-0.145987
486053934,0.891445,-0.225069,-0.194987
486073612,0.989445,-0.225069,-0.194987
486093291,1.087445,-0.176069,-0.243987
486112969,1.038445,-0.078069,-0.145987
486132648,0.989445,-0.078069,-0.145987
486152326,1.087445,0.019931,-0.194987
486172004,0.989445,0.068931,-0.243987
486191683,0.989445,0.215931,-0.194987
486211361,0.989445,0.264931,-0.194987
486231040,1.087445,0.215931,-0.096987
486250718,0.989445,0.166931,-0.047987
486270397,0.989445,0.068931,-0.243987
486290076,0.891445,-0.078069,-0.243987
486309754,1.087445,-0.176069,-0.341987
486329433,1.087445,-0.127069,-0.292987
486349112,1.087445,-0.029069,-0.194987
486368792,0.989445,0.215931,-0.194987
486388471,1.038445,0.313931,-0.243987
486408152,1.038445,0.215931,-0.243987
486427832,1.185445,0.166931,-0.145987
486447511,1.038445,0.166931,-0.194987
486467190,0.940445,0.166931,-0.243987
486486869,0.989445,0.215931,-0.292987
486506548,1.038445,0.313931,-0.390987
486526227,1.087445,0.313931,-0.292987
486545905,1.038445,0.264931,-0.341987
486565583,0.989445,0.264931,-0.292987
486585261,1.087445,0.411931,-0.341987
486604939,0.940445,0.313931,-0.341987
486624618,0.989445,0.362931,-0.292987
486644295,1.087445,0.362931,-0.488987
486663976,1.087445,0.411931,-0.439987
486683656,1.136445,0.362931,-0.439987
486703337,1.136445,0.313931,-0.439987
486723018,1.038445,0.411931,-0.488987
486742700,1.038445,0.313931,-0.488987
486762381,1.038445,0.362931,-0.488987
486782064,1.087445,0.411931,-0.439987
486801746,1.038445,0.313931,-0.439987
486821426,1.087445,0.313931,-0.439987
486841107,1.136445,0.313931,-0.341987
486860787,1.087445,-0.029069,-0.292987
486880467,0.989445,-0.274069,-0.341987
486900147,0.940445,-0.470069,-0.390987
486919828,0.891445,-0.715069,-0.292987
486939509,0.793445,-0.617069,-0.292987
486959190,0.793445,-0.666069,-0.292987
486978870,0.695445,-0.617069,-0.243987
486998551,0.744445,-0.568069,-0.243987
487018232,1.381445,-0.274069,-0.047987
487037912,1.675445,0.264931,0.148013
487057593,1.479445,0.950931,0.099013
487077274,1.038445,0.950931,0.099013
487096954,1.136445,1.195931,0.050013
487116634,1.185445,1.244931,-0.047987
487136314,1.234445,1.244931,-0.047987
487155994,1.185445,1.489931,-0.145987
487175674,1.038445,1.048931,-0.341987
487195354,1.136445,0.264931,-0.733987
487215035,1.087445,-0.274069,-1.125987
487234715,1.038445,-0.470069,-0.831987
487254395,0.940445,-0.225069,-0.537987
487274076,0.940445,0.362931,-0.537987
487293757,1.087445,0.803931,-0.390987
487313437,1.087445,0.607931,-0.194987
487333118,1.136445,0.362931,-0.390987
487352798,1.283445,0.362931,-0.439987
487372478,1.234445,0.264931,-0.439987
487392159,1.234445,0.411931,-0.586987
487411839,1.136445,0.411931,-0.439987
487431519,1.087445,0.362931,-0.537987
487451200,1.136445,0.264931,-0.537987
487470880,1.038445,0.166931,-0.292987
487490562,1.136445,0.166931,-0.341987
487510242,1.038445,0.068931,-0.341987
487529922,0.989445,-0.078069,-0.341987
487549602,0.891445,-0.225069,-0.439987
487569281,0.842445,-0.127069,-0.439987
487588961,0.793445,-0.176069,-0.390987
487608641,0.695445,-0.225069,-0.243987
487628322,0.646445,-0.176069,-0.292987
487648002,0.646445,-0.078069,-0.243987
487667682,0.793445,-0.029069,-0.194987
487687362,0.891445,0.166931,-0.145987
487707042,0.989445,0.166931,-0.047987
487726724,1.038445,0.166931,0.001013
487746403,1.087445,0.313931,-0.047987
487766084,1.136445,0.068931,0.001013
487785764,1.136445,-0.078069,-0.096987
487805445,1.038445,0.019931,-0.096987
487825125,1.087445,0.019931,-0.145987
487844804,1.185445,0.068931,-0.243987
487864484,1.185445,0.117931,-0.047987
487884163,1.185445,0.068931,-0.096987
487903845,1.185445,0.019931,-0.096987
487923525,1.283445,0.215931,-0.047987
487943205,1.185445,0.313931,-0.145987
487962886,1.038445,0.607931,-0.145987
487982567,1.087445,0.705931,-0.194987
488002248,1.185445,0.460931,-0.537987
488021928,1.087445,0.019931,-0.586987
488041608,1.136445,-0.176069,-0.537987
488061289,1.234445,-0.323069,-0.488987
488080970,1.087445,-0.127069,-0.390987
488100651,1.087445,0.215931,-0.292987
488120332,1.136445,0.313931,-0.292987
488140013,1.087445,0.264931,-0.243987
488159694,1.087445,0.166931,-0.292987
488179375,1.136445,0.068931,-0.390987
488199056,1.038445,0.117931,-0.341987
488218737,1.038445,0.313931,-0.243987
488238419,0.989445,0.362931,-0.341987
488258101,0.989445,0.313931,-0.341987
488277783,1.038445,0.411931,-0.292987
488297465,1.038445,0.362931,-0.292987
488317146,0.891445,0.264931,-0.341987
488336827,0.940445,0.362931,-0.243987
488356509,0.891445,0.215931,-0.194987
488376190,0.940445,0.215931,-0.243987
488395872,0.842445,0.166931,-0.243987
488415554,0.695445,0.019931,-0.292987
488435235,0.744445,0.068931,-0.292987
488454915,0.793445,0.068931,-0.243987
488474596,0.695445,-0.078069,-0.243987
488494278,0.744445,-0.127069,-0.243987
488513958,0.744445,-0.176069,-0.292987
488533639,0.744445,-0.029069,-0.292987
488553319,0.793445,0.117931,-0.096987
488573000,0.940445,0.215931,-0.047987
488592681,1.136445,0.215931,0.050013
488612364,1.136445,0.215931,0.050013
488632042,1.185445,0.166931,-0.047987
488651724,1.136445,0.313931,0.001013
488671405,0.891445,0.509931,0.050013
488691086,0.891445,0.705931,0.001013
488710767,0.940445,0.901931,-0.096987
488730448,1.038445,0.901931,-0.096987
488750129,1.087445,0.803931,-0.145987
488769810,1.038445,0.607931,-0.047987
488789490,0.891445,0.264931,-0.243987
488809172,0.989445,0.068931,-0.439987
488828853,1.038445,-0.078069,-0.390987
488848535,0.989445,-0.078069,-0.390987
488868216,0.940445,0.313931,-0.243987
488887897,1.038445,0.607931,-0.243987
488907578,0.989445,0.460931,-0.194987
488927260,1.038445,0.411931,-0.145987
488946942,1.087445,0.411931,-0.390987
488966622,0.891445,0.411931,-0.292987
488986303,0.940445,0.362931,-0.341987
489005985,0.891445,0.264931,-0.243987
489025666,0.940445,0.411931,-0.341987
489045348,0.891445,0.362931,-0.194987
489065030,0.842445,0.313931,-0.145987
489084710,0.940445,0.215931,-0.145987
489104389,0.940445,0.313931,-0.194987
489124068,0.940445,0.362931,-0.096987
489143754,0.940445,0.362931,-0.096987
489163426,0.940445,0.215931,-0.096987
489183105,0.940445,0.215931,-0.047987
489202783,0.744445,0.166931,-0.047987
489222461,0.695445,0.117931,0.001013
489242140,0.597445,-0.029069,-0.194987
489261818,0.597445,0.019931,-0.194987
489281497,0.646445,0.068931,-0.194987
489301176,0.695445,0.117931,-0.047987
489320857,0.695445,0.166931,-0.096987
489340534,0.695445,0.313931,0.001013
489360213,0.695445,0.362931,-0.047987
489379895,0.744445,0.362931,-0.047987
489399576,0.793445,0.460931,-0.047987
489419256,0.940445,0.509931,0.050013
489438937,1.038445,0.656931,0.295013
489458618,1.038445,0.558931,0.442013
489478299,0.989445,0.411931,0.540013
489497979,0.695445,0.264931,0.148013
489517659,0.695445,0.117931,-0.292987
489537339,0.842445,0.264931,-0.390987
489557020,0.842445,0.460931,-0.390987
489576701,0.891445,0.509931,-0.145987
489596382,0.793445,0.362931,-0.194987
489616064,0.842445,0.264931,-0.145987
489635745,0.842445,0.215931,-0.047987
489655426,0.891445,0.068931,-0.047987
489675107,0.891445,0.117931,-0.145987
489694788,0.940445,0.117931,-0.145987
489714469,0.940445,0.117931,-0.096987
489734150,0.940445,0.264931,-0.047987
489753831,0.989445,0.264931,-0.096987
489773512,0.989445,0.264931,-0.047987
489793195,1.038445,0.264931,-0.145987
489812877,0.989445,0.313931,-0.145987
489832559,0.891445,0.313931,-0.145987
489852240,0.940445,0.264931,-0.194987
489871921,0.940445,0.362931,-0.096987
489891601,0.989445,0.362931,-0.145987
489911282,0.989445,0.313931,-0.194987
489930963,0.940445,0.166931,-0.194987
489950644,0.842445,0.068931,-0.243987
489970324,0.842445,0.019931,-0.243987
489990006,0.989445,0.117931,-0.145987
490009687,0.940445,0.215931,-0.145987
490029371,0.940445,0.215931,-0.096987
490049048,0.940445,0.313931,-0.096987
490068731,1.038445,0.313931,-0.145987
490088412,1.038445,0.264931,-0.194987
490108095,0.940445,0.068931,-0.145987
490127776,0.989445,0.215931,-0.145987
490147457,0.989445,0.117931,-0.145987
490186819,0.940445,0.068931,-0.096987
490206500,0.940445,0.117931,-0.096987
490226181,0.940445,0.166931,-0.096987
490245863,0.989445,0.166931,-0.194987
490265544,0.989445,0.215931,-0.243987
490285225,0.940445,0.117931,-0.341987
490304907,1.038445,0.215931,-0.194987
490324587,1.038445,0.215931,-0.194987
490344268,0.989445,0.264931,-0.243987
490363949,0.891445,0.264931,-0.194987
490383630,0.891445,0.313931,-0.341987
490403311,0.940445,0.215931,-0.292987
490422993,0.940445,0.166931,-0.243987
490442675,0.891445,0.166931,-0.243987
490462356,0.891445,0.068931,-0.194987
490482036,0.989445,0.117931,-0.194987
490501718,0.940445,0.019931,-0.194987
490521399,0.989445,0.166931,-0.243987
490541080,1.038445,0.215931,-0.243987
490560761,0.989445,0.166931,-0.194987
490580442,1.038445,0.117931,-0.243987
490600124,0.989445,0.068931,-0.194987
490619806,0.989445,0.068931,-0.096987
490639487,0.940445,0.117931,-0.096987
490659168,0.891445,0.068931,-0.194987
490678849,0.891445,0.068931,-0.194987
490698531,0.940445,0.117931,-0.292987
490718212,1.038445,0.166931,-0.243987
490737894,0.989445,0.019931,-0.243987
490757576,0.989445,0.068931,-0.243987
490777259,1.038445,0.117931,-0.292987
490796941,1.038445,0.215931,-0.194987
490816622,0.989445,0.117931,-0.145987
490836303,0.940445,0.068931,-0.194987
490855984,1.038445,0.068931,-0.292987
490875666,1.038445,0.117931,-0.145987
490895347,0.940445,0.166931,-0.243987
490915027,0.989445,0.166931,-0.194987
490934709,0.940445,0.068931,-0.194987
490954390,0.940445,0.019931,-0.194987
490974071,0.940445,0.068931,-0.292987
490993752,0.940445,0.019931,-0.194987
491013432,0.989445,0.019931,-0.243987
491033115,0.989445,0.019931,-0.243987
491052796,0.989445,0.068931,-0.145987
491072479,0.989445,0.068931,-0.145987
491092159,1.038445,0.068931,-0.194987
491111840,0.989445,0.068931,-0.194987
491131521,1.038445,0.019931,-0.145987
491151201,0.940445,0.117931,-0.341987
491170882,0.989445,0.019931,-0.243987
491190562,0.891445,0.019931,-0.243987
491210243,1.038445,0.068931,-0.145987
491229924,1.038445,0.166931,-0.145987
491249605,0.940445,0.117931,-0.243987
491269286,0.891445,0.068931,-0.292987
491288967,0.989445,0.117931,-0.194987
491308649,0.891445,0.166931,-0.194987
491328331,0.891445,0.166931,-0.243987
491348012,0.940445,0.068931,-0.243987
491367693,0.940445,0.166931,-0.194987
491387374,0.940445,0.166931,-0.194987
491407056,0.989445,0.166931,-0.243987
491426737,0.989445,0.215931,-0.243987
491446417,0.989445,0.215931,-0.194987
491466098,0.940445,0.166931,-0.243987
491485780,0.891445,0.117931,-0.243987
491505462,1.038445,0.166931,-0.194987
491525144,0.891445,0.215931,-0.194987
491544826,0.842445,0.166931,-0.194987
491564508,0.842445,0.166931,-0.243987
491584190,0.989445,0.215931,-0.145987
491603873,0.940445,0.166931,-0.096987
491623555,0.891445,0.264931,-0.047987
491643237,0.989445,0.215931,-0.047987
491662919,0.940445,0.166931,-0.145987
491682600,0.989445,0.068931,-0.194987
491702281,1.038445,0.117931,-0.096987
491721962,0.940445,0.117931,-0.243987
491741643,0.940445,0.166931,-0.243987
491761324,0.891445,0.166931,-0.292987
491781005,0.891445,0.068931,-0.194987
491800686,0.891445,0.068931,-0.243987
491820367,0.842445,0.019931,-0.243987
491840047,0.989445,0.117931,-0.096987
491859729,0.989445,0.019931,-0.194987
491879410,1.087445,0.019931,0.001013
491899091,0.989445,-0.029069,-0.047987
491918773,0.989445,0.117931,-0.047987
491938455,1.038445,0.166931,-0.145987
491958136,0.989445,0.166931,-0.145987
491977816,0.940445,0.166931,-0.096987
491997499,0.940445,0.313931,-0.243987
