Timestamp (us),X (g),Y (g),Z (g)
717640155,0.744445,0.166931,-0.096987
717659855,0.891445,0.117931,-0.047987
717699252,1.136445,0.019931,0.099013
717718951,0.891445,0.117931,0.050013
717738651,0.842445,0.852931,-0.047987
717758350,1.234445,1.440931,0.099013
717778051,0.891445,1.146931,0.099013
717797750,0.695445,0.264931,-0.194987
717817449,0.793445,-0.225069,-0.292987
717837148,0.793445,-0.176069,-0.096987
717856847,0.891445,0.166931,0.001013
717876547,0.842445,0.656931,0.099013
717896246,0.744445,0.705931,0.148013
717915946,0.744445,0.509931,-0.096987
717935646,0.744445,0.264931,-0.145987
717955347,0.793445,0.264931,-0.047987
717975047,0.842445,0.411931,0.001013
717994746,0.744445,0.509931,-0.047987
718014446,0.793445,0.656931,-0.096987
718034146,0.744445,0.656931,-0.047987
718053845,0.793445,0.509931,-0.047987
718073545,0.793445,0.509931,0.001013
718093244,0.891445,0.362931,-0.047987
718112943,0.695445,0.215931,-0.047987
718132643,0.842445,0.264931,-0.096987
718152341,0.842445,0.362931,0.001013
718172040,0.793445,0.264931,0.001013
718191738,0.940445,0.313931,0.050013
718211438,0.891445,0.264931,0.050013
718231137,0.891445,0.215931,0.001013
718250837,0.891445,0.264931,-0.096987
718270538,0.891445,0.215931,-0.096987
718290238,0.744445,0.215931,-0.145987
718309938,0.891445,0.166931,-0.194987
718329638,0.940445,0.068931,-0.194987
718349338,1.038445,0.117931,-0.243987
718369037,0.989445,0.019931,-0.243987
718388736,0.989445,0.068931,-0.243987
718408435,1.038445,0.019931,-0.390987
718428136,1.234445,0.019931,-0.439987
718447836,1.185445,0.019931,-0.439987
718467537,1.136445,0.019931,-0.439987
718487236,1.283445,0.068931,-0.635987
718506935,1.283445,0.117931,-0.635987
718526634,1.234445,0.068931,-0.635987
718546332,1.283445,0.117931,-0.488987
718566032,1.332445,0.019931,-0.635987
718585730,1.185445,-0.029069,-0.733987
718605429,1.234445,-0.176069,-0.635987
718625128,1.283445,-0.078069,-0.782987
718644827,1.381445,0.313931,-0.635987
718664527,1.479445,0.901931,-0.537987
718684226,1.283445,1.293931,-0.243987
718703926,0.989445,1.146931,0.099013
718723625,1.087445,0.901931,0.099013
718743324,1.185445,0.362931,0.050013
718763025,1.185445,-0.176069,-0.096987
718782724,1.087445,-0.470069,-0.047987
718802422,1.038445,-0.323069,-0.096987
718822122,0.842445,-0.078069,-0.096987
718841821,0.793445,0.068931,-0.145987
718861520,0.744445,0.068931,-0.194987
718881219,0.891445,0.117931,-0.243987
718900918,0.989445,0.166931,-0.145987
718920618,0.842445,-0.029069,-0.145987
718940317,0.793445,-0.127069,-0.096987
718960015,0.793445,-0.323069,-0.145987
718979714,0.989445,-0.372069,-0.096987
718999429,0.744445,-0.323069,-0.292987
719019112,0.695445,-0.274069,-0.390987
719038811,0.842445,-0.127069,-0.390987
719058510,0.989445,-0.176069,-0.488987
719078208,1.136445,-0.127069,-0.439987
719097907,1.283445,0.166931,-0.439987
719117606,1.430445,0.509931,-0.390987
719137306,1.332445,0.656931,-0.341987
719157006,1.185445,0.607931,-0.341987
719176705,1.038445,0.264931,-0.488987
719196404,1.185445,-0.029069,-0.488987
719216103,1.234445,0.019931,-0.439987
719235802,1.087445,0.264931,-0.341987
719255501,1.038445,0.558931,-0.390987
719275201,1.136445,0.656931,-0.292987
719294900,0.940445,0.656931,-0.096987
719314598,0.842445,0.411931,-0.243987
719334296,0.989445,0.362931,-0.341987
719353995,0.891445,0.117931,-0.341987
719373695,0.989445,0.068931,-0.341987
719393395,0.891445,0.068931,-0.292987
719413095,0.940445,-0.176069,-0.292987
719432796,1.038445,-0.176069,-0.292987
719452496,1.038445,-0.176069,-0.243987
719472196,1.038445,-0.225069,-0.292987
719491895,1.185445,-0.127069,-0.243987
719511592,1.136445,-0.029069,-0.145987
719531291,1.136445,0.068931,-0.145987
719550990,1.038445,-0.029069,-0.243987
719570692,0.989445,-0.176069,-0.439987
719590387,1.038445,-0.127069,-0.341987
719610087,1.038445,-0.078069,-0.390987
719629786,1.038445,0.068931,-0.439987
719649486,0.940445,0.117931,-0.390987
719669185,0.891445,0.117931,-0.439987
719688885,0.891445,0.068931,-0.390987
719708585,1.087445,0.215931,-0.390987
719728284,0.940445,0.215931,-0.194987
719747983,0.989445,0.117931,-0.243987
719767681,1.087445,0.117931,-0.243987
719787381,1.136445,0.166931,-0.243987
719807082,0.989445,0.117931,-0.243987
719826783,1.087445,0.166931,-0.292987
719846483,0.989445,0.117931,-0.292987
719866183,0.989445,0.166931,-0.194987
719885882,1.038445,0.019931,-0.243987
719905580,1.087445,-0.029069,-0.194987
719925280,0.940445,-0.127069,-0.243987
719944994,0.891445,-0.127069,-0.243987
719964679,0.989445,-0.078069,-0.341987
719984378,1.038445,-0.029069,-0.292987
720004077,0.940445,-0.078069,-0.341987
720023776,1.038445,0.019931,-0.292987
720043475,0.940445,-0.078069,-0.292987
720063173,0.940445,-0.127069,-0.292987
720082872,0.940445,-0.176069,-0.145987
720102570,0.989445,-0.127069,-0.194987
720122270,0.989445,-0.176069,-0.194987
720141969,0.891445,-0.176069,-0.194987
720161668,0.891445,-0.176069,-0.145987
720181367,0.940445,-0.225069,-0.292987
720201065,0.891445,-0.274069,-0.243987
720220762,0.989445,-0.176069,-0.194987
720240461,0.989445,-0.127069,-0.243987
720260160,0.989445,-0.176069,-0.292987
720279858,0.940445,-0.078069,-0.243987
720299555,0.989445,-0.078069,-0.194987
720319253,0.989445,-0.127069,-0.145987
720338951,0.891445,-0.176069,-0.194987
720358649,1.038445,-0.127069,-0.341987
720378348,0.891445,-0.176069,-0.243987
720398047,0.989445,-0.176069,-0.194987
720417746,0.989445,-0.127069,-0.194987
720437445,0.940445,-0.127069,-0.243987
720457143,0.940445,-0.127069,-0.194987
720476843,0.989445,-0.127069,-0.194987
720496542,0.891445,-0.127069,-0.243987
720516240,0.989445,-0.029069,-0.292987
720535939,0.891445,-0.127069,-0.194987
720555636,0.989445,-0.078069,-0.194987
720575334,0.989445,-0.078069,-0.243987
720595032,0.940445,-0.127069,-0.243987
720614731,0.940445,-0.176069,-0.292987
720634429,1.038445,-0.078069,-0.292987
720654128,0.891445,-0.127069,-0.194987
720673826,0.940445,-0.176069,-0.243987
720693524,0.891445,-0.225069,-0.243987
720713222,1.038445,-0.127069,-0.243987
720732921,1.038445,-0.176069,-0.243987
720752619,0.989445,-0.127069,-0.243987
720772317,0.940445,-0.127069,-0.292987
720792015,0.989445,-0.078069,-0.243987
720811714,0.989445,-0.078069,-0.194987
720831413,0.989445,-0.127069,-0.194987
720851110,0.989445,-0.176069,-0.194987
720870808,0.989445,-0.176069,-0.194987
720890506,0.989445,-0.078069,-0.194987
720910202,0.989445,-0.078069,-0.243987
720929900,1.038445,-0.127069,-0.194987
720949598,0.891445,-0.176069,-0.292987
720969296,0.989445,-0.176069,-0.243987
720988994,0.940445,-0.274069,-0.243987
721008693,0.989445,-0.127069,-0.194987
721028392,0.989445,-0.176069,-0.243987
721048090,0.891445,-0.225069,-0.243987
721067789,0.940445,-0.176069,-0.194987
721087489,0.989445,-0.127069,-0.243987
721107188,0.989445,-0.176069,-0.292987
721126888,0.989445,-0.225069,-0.194987
721146588,0.940445,-0.225069,-0.145987
721166287,0.940445,-0.225069,-0.194987
721185987,0.989445,-0.225069,-0.194987
721205687,1.038445,-0.225069,-0.194987
721225385,0.891445,-0.372069,-0.194987
721245084,0.891445,-0.274069,-0.292987
721264783,0.891445,-0.274069,-0.145987
721284482,0.891445,-0.274069,-0.292987
721304181,0.891445,-0.323069,-0.292987
721323881,0.891445,-0.225069,-0.243987
721343580,0.842445,-0.225069,-0.292987
721363279,0.989445,-0.176069,-0.096987
721382978,0.940445,-0.225069,-0.194987
721402676,0.989445,-0.225069,-0.145987
721422374,0.989445,-0.176069,-0.194987
721442073,0.989445,-0.127069,-0.145987
721461770,0.891445,-0.176069,-0.243987
721481469,0.940445,-0.176069,-0.243987
721501168,0.940445,-0.176069,-0.145987
721520867,0.940445,-0.225069,-0.047987
721540565,1.038445,-0.225069,-0.096987
721560265,0.891445,-0.225069,-0.145987
721579964,0.940445,-0.225069,-0.145987
721599662,0.891445,-0.274069,-0.145987
721619362,0.891445,-0.225069,-0.194987
721639060,0.891445,-0.176069,-0.145987
721658758,0.940445,-0.225069,-0.145987
721678456,0.989445,-0.274069,-0.145987
721698154,0.940445,-0.127069,-0.243987
721717853,0.940445,-0.274069,-0.243987
721737552,0.891445,-0.323069,-0.194987
721757251,0.940445,-0.225069,-0.243987
721776950,1.038445,-0.323069,-0.145987
721796648,0.891445,-0.176069,-0.194987
721816346,0.891445,-0.176069,-0.096987
721836047,0.891445,-0.225069,-0.145987
721855744,0.989445,-0.225069,-0.194987
721875443,0.940445,-0.323069,-0.194987
721895142,0.891445,-0.323069,-0.243987
721914842,1.038445,-0.176069,-0.194987
721934542,0.940445,-0.225069,-0.194987
721954242,1.038445,-0.176069,-0.243987
721973943,0.891445,-0.225069,-0.194987
721993642,0.940445,-0.323069,-0.194987
722033044,0.989445,-0.225069,-0.243987
722052744,0.940445,-0.323069,-0.194987
722072444,0.891445,-0.274069,-0.194987
722092145,0.891445,-0.274069,-0.194987
722111844,0.989445,-0.323069,-0.194987
722131545,0.891445,-0.274069,-0.243987
722151246,0.891445,-0.225069,-0.194987
722170947,0.891445,-0.323069,-0.243987
722190647,0.940445,-0.225069,-0.243987
722210347,0.989445,-0.274069,-0.243987
722230047,0.891445,-0.225069,-0.194987
722249746,0.989445,-0.225069,-0.243987
722289145,0.989445,-0.274069,-0.145987
722308846,0.891445,-0.323069,-0.194987
722328546,0.940445,-0.274069,-0.243987
722348245,0.989445,-0.323069,-0.194987
722387643,0.891445,-0.323069,-0.145987
722407342,0.940445,-0.274069,-0.243987
722427043,0.940445,-0.225069,-0.194987
722446744,0.842445,-0.323069,-0.096987
722466444,0.940445,-0.225069,-0.292987
722486145,0.940445,-0.323069,-0.194987
722505845,0.842445,-0.323069,-0.243987
722525545,0.940445,-0.176069,-0.292987
722545245,0.842445,-0.323069,-0.145987
722564945,0.891445,-0.323069,-0.194987
722584645,0.842445,-0.372069,-0.243987
722604345,0.842445,-0.225069,-0.145987
722624045,0.842445,-0.225069,-0.243987
722643745,0.940445,-0.176069,-0.243987
722663446,0.940445,-0.274069,-0.292987
722683146,0.891445,-0.176069,-0.243987
722702846,0.989445,0.117931,-0.243987
722722547,1.528445,0.460931,-0.096987
722742247,1.822445,0.999931,-0.047987
722761947,1.234445,0.754931,-0.341987
722781649,0.989445,0.705931,0.246013
722801350,1.038445,0.607931,-0.096987
722821052,1.332445,0.166931,-0.439987
722840753,1.283445,0.362931,-0.929987
722860454,1.185445,0.558931,-0.880987
722880154,1.234445,0.852931,-0.831987
722919552,1.038445,0.852931,-1.125987
722939252,1.332445,0.509931,-1.027987
722958951,1.430445,0.313931,-1.125987
722978650,1.381445,0.460931,-1.125987
722998349,1.381445,0.509931,-1.174987
723018048,1.577445,0.607931,-1.223987
723037747,1.528445,0.607931,-1.223987
723057446,1.626445,0.656931,-1.272987
723077144,1.675445,0.705931,-1.174987
723096843,1.528445,0.656931,-1.174987
723116542,1.528445,0.656931,-1.174987
723136240,1.626445,0.411931,-1.125987
723155939,1.381445,-0.029069,-1.174987
723175639,1.087445,-0.568069,-1.174987
723195338,0.744445,-0.715069,-1.076987
723215037,0.793445,-0.470069,-0.782987
723234735,0.989445,-0.029069,-0.488987
723254433,0.940445,-0.176069,-0.684987
723274133,0.940445,0.068931,-0.782987
723293832,1.087445,0.509931,-0.243987
723313532,1.332445,0.852931,0.001013
723333232,1.136445,0.509931,0.148013
723352934,1.430445,0.411931,-0.194987
723372631,1.332445,0.509931,-0.194987
723392330,1.038445,0.558931,-0.096987
723412030,0.989445,0.607931,-0.194987
723431730,1.087445,0.411931,-0.488987
723451430,0.940445,0.313931,-0.537987
723471130,1.087445,0.264931,-0.292987
723490831,0.940445,0.460931,-0.341987
723510530,1.479445,2.126931,-0.194987
723530230,1.430445,1.048931,-0.047987
723549931,0.891445,-0.225069,-1.272987
723569633,1.234445,-0.470069,-0.929987
723589334,0.940445,-0.421069,-0.880987
723609034,0.499445,0.166931,-0.145987
723628733,1.724445,0.313931,-0.341987
723648433,1.626445,0.313931,-0.243987
723668132,1.087445,0.460931,-0.047987
723687832,0.842445,0.313931,-0.047987
723707530,0.891445,0.117931,-0.194987
723727228,0.940445,0.264931,-0.145987
723746927,0.989445,0.509931,-0.096987
723766627,0.989445,0.558931,-0.194987
723786327,0.940445,0.460931,-0.292987
723806027,0.891445,0.166931,-0.194987
723825726,0.940445,-0.078069,0.197013
723845425,0.989445,-0.225069,0.393013
723865125,0.989445,-0.176069,0.344013
723884824,0.940445,0.166931,0.197013
723904524,0.793445,0.362931,-0.047987
723924224,0.744445,0.558931,-0.047987
723943923,0.646445,0.558931,-0.047987
723963623,0.646445,0.460931,-0.047987
723983324,0.695445,0.509931,-0.096987
724003024,0.695445,0.656931,-0.047987
724022727,0.695445,0.754931,-0.145987
724042429,0.646445,0.705931,-0.047987
724062131,0.646445,0.656931,-0.194987
724081832,0.597445,0.558931,-0.096987
724101534,0.646445,0.558931,-0.047987
724121235,0.646445,0.754931,-0.194987
724140935,0.597445,0.754931,-0.243987
724160634,0.597445,0.803931,-0.243987
724180334,0.597445,0.754931,-0.194987
724200035,0.646445,0.705931,-0.194987
724219735,0.646445,0.656931,-0.145987
724239434,0.646445,0.607931,-0.096987
724259134,0.646445,0.509931,0.001013
724278833,0.793445,0.509931,-0.145987
724298533,0.842445,0.558931,-0.194987
724318233,0.597445,0.656931,-0.096987
724337932,0.646445,0.558931,0.148013
724357633,0.842445,0.460931,0.442013
724377335,0.793445,0.264931,0.344013
724397035,0.940445,0.019931,0.001013
724416735,1.234445,-0.372069,-0.096987
724436435,1.283445,-0.274069,0.050013
724456135,0.989445,0.215931,0.197013
724475836,0.793445,0.068931,0.295013
724495537,0.842445,-0.078069,0.295013
724515236,0.989445,-0.127069,0.099013
724534936,1.038445,-0.421069,-0.292987
724554635,0.842445,-0.127069,-0.537987
724574334,0.891445,-0.029069,-0.733987
724594034,1.136445,0.117931,-0.488987
724613733,1.038445,-0.176069,-0.537987
724633434,1.234445,-0.421069,-0.635987
724653134,1.479445,-0.568069,-0.831987
724672834,1.724445,-0.421069,-0.978987
724692534,1.528445,-0.225069,-1.223987
724712233,1.675445,-0.372069,-1.223987
724731934,1.675445,-0.323069,-1.174987
724751634,1.871445,-0.225069,-1.321987
724771334,2.018445,-0.127069,-1.223987
724791033,1.871445,0.460931,-1.223987
724810731,2.508445,1.636931,-0.831987
724830430,1.577445,1.538931,-0.243987
724850129,0.891445,0.852931,-0.194987
724869849,0.842445,0.901931,-0.488987
724889527,0.793445,0.803931,-0.488987
724909226,0.744445,0.264931,-0.390987
724928926,1.087445,-0.323069,-0.390987
724948625,1.185445,-0.911069,-0.096987
724968325,0.989445,-0.960069,0.001013
724988023,0.891445,-0.862069,-0.096987
725007723,0.842445,-0.862069,-0.243987
725027422,0.891445,-0.715069,-0.537987
725066822,1.283445,-0.127069,-0.831987
725086522,1.185445,0.166931,-0.684987
725106222,1.136445,0.215931,-0.537987
725125921,1.136445,0.313931,-0.537987
725145621,1.283445,0.362931,-0.439987
725165320,1.234445,0.068931,-0.439987
725185019,0.989445,-0.127069,-0.537987
725204718,0.842445,-0.225069,-0.733987
725224418,1.136445,-0.127069,-0.733987
725244118,1.234445,-0.225069,-1.174987
725263817,0.254445,-1.156069,-1.076987
725303216,2.410445,1.587931,-0.635987
725322916,1.234445,0.999931,-0.684987
725342617,0.793445,0.558931,-0.880987
725362316,1.038445,0.852931,-0.733987
725382016,1.332445,1.293931,-0.782987
725401715,1.234445,0.754931,-0.243987
725421415,1.332445,-0.029069,-0.341987
725441114,1.283445,0.509931,-0.390987
725460814,1.136445,1.097931,-0.341987
725480515,0.940445,0.999931,-0.390987
725500216,0.891445,0.803931,-0.537987
725519915,0.744445,0.460931,-0.537987
725539615,0.842445,0.313931,-0.292987
725559314,1.038445,-0.127069,-0.292987
725579015,0.891445,-0.176069,-0.145987
725598714,0.842445,0.068931,-0.145987
725618414,0.940445,0.215931,-0.047987
725638114,0.940445,0.264931,-0.096987
725657814,0.940445,0.264931,-0.145987
725677513,1.038445,0.264931,-0.096987
725697213,1.038445,0.166931,-0.096987
725716913,0.940445,0.166931,-0.096987
725756313,0.842445,0.019931,-0.194987
725776013,0.842445,-0.078069,-0.194987
725795712,0.891445,-0.127069,-0.292987
725815412,0.940445,0.068931,-0.194987
725835112,0.842445,0.019931,-0.096987
725854813,0.989445,0.166931,-0.145987
725874513,0.989445,0.166931,-0.096987
725894214,0.989445,0.215931,-0.047987
