Timestamp (us),X (g),Y (g),Z (g)
870562013,0.993628,0.000075,-0.102356
870582489,0.944628,0.049075,-0.004356
870602963,0.944628,0.049075,0.044644
870623438,0.895628,0.049075,-0.053356
870643912,0.993628,0.049075,0.044644
870664385,0.944628,0.098075,-0.053356
870684857,0.993628,0.098075,0.093644
870705331,0.944628,0.049075,-0.004356
870725803,0.993628,0.049075,-0.053356
870746277,0.993628,0.049075,-0.053356
870766750,0.944628,0.000075,-0.102356
870787224,0.944628,0.000075,-0.004356
870807699,0.944628,0.049075,-0.053356
870828176,0.944628,0.049075,-0.053356
870848650,0.993628,0.098075,-0.004356
870869125,0.993628,0.098075,-0.004356
870889600,1.042628,0.000075,-0.004356
870910093,0.993628,0.098075,-0.053356
870930549,0.944628,0.000075,-0.053356
870951023,0.993628,0.049075,-0.102356
870971497,0.993628,0.098075,-0.249356
870991973,0.944628,0.098075,-0.053356
871012450,0.944628,-0.048925,-0.053356
871032925,0.895628,0.000075,-0.102356
871053401,1.042628,0.049075,-0.151356
871073878,1.042628,0.098075,-0.151356
871094352,1.042628,0.098075,-0.102356
871114827,1.042628,0.000075,-0.200356
871135302,1.042628,0.049075,-0.053356
871155777,1.042628,0.049075,-0.102356
871176252,1.042628,0.049075,-0.102356
871196727,0.944628,0.049075,-0.102356
871217203,0.895628,0.000075,-0.102356
871237678,0.993628,0.049075,-0.102356
871258152,0.993628,0.000075,-0.249356
871278626,0.993628,0.000075,-0.102356
871299101,0.993628,0.098075,-0.102356
871319576,0.993628,0.049075,-0.151356
871340051,0.993628,0.000075,-0.151356
871360526,1.042628,0.196075,-0.102356
871380999,0.993628,0.098075,-0.151356
871401473,1.042628,0.049075,-0.151356
871421947,0.993628,0.098075,-0.151356
871442423,0.944628,0.049075,-0.151356
871462898,0.944628,0.000075,-0.102356
871483374,0.944628,0.000075,-0.200356
871503852,1.091628,0.049075,-0.200356
871524324,0.699628,0.049075,-0.249356
871544800,1.238628,-0.097925,-0.298356
871565275,1.091628,0.000075,-0.151356
871585750,1.140628,0.098075,-0.151356
871606224,1.042628,0.049075,-0.102356
871626698,1.042628,0.049075,-0.200356
871647172,1.091628,0.000075,-0.151356
871667645,1.140628,0.000075,-0.102356
871688119,0.944628,0.000075,-0.151356
871708592,0.944628,0.000075,-0.200356
871729067,1.042628,-0.048925,-0.249356
871749540,0.993628,-0.097925,-0.151356
871770012,1.042628,-0.146925,-0.200356
871790486,0.944628,-0.244925,-0.053356
871810960,0.993628,-0.195925,-0.053356
871831436,1.189628,0.000075,-0.004356
871851911,1.336628,0.098075,-0.102356
871872387,0.405628,0.343075,0.240644
871892862,1.042628,0.196075,-0.298356
871913338,0.846628,0.196075,-0.249356
871933813,0.797628,0.049075,-0.298356
871954286,0.944628,-0.048925,-0.151356
871974760,1.042628,-0.146925,-0.004356
871995235,1.042628,-0.293925,0.093644
872015710,0.993628,-0.146925,0.044644
872036184,0.846628,-0.146925,-0.004356
872056659,0.895628,0.000075,-0.004356
872077134,0.993628,0.000075,0.093644
872097609,0.993628,0.049075,0.044644
872118083,1.042628,0.098075,0.142644
872138557,0.993628,0.000075,0.142644
872159033,0.895628,0.000075,0.142644
872179510,0.944628,0.098075,0.142644
872199986,0.846628,0.000075,0.093644
872220485,0.846628,0.000075,-0.151356
872240939,0.797628,0.049075,-0.102356
872261415,0.699628,-0.097925,-0.053356
872281890,0.797628,0.000075,-0.102356
872302366,0.895628,0.049075,-0.053356
872322841,1.189628,0.000075,-0.200356
872343316,1.238628,0.049075,-0.347356
872363790,1.189628,-0.048925,-0.200356
872384263,1.091628,-0.048925,-0.102356
872404737,1.091628,-0.097925,-0.102356
872425212,1.091628,-0.048925,-0.151356
872445686,0.944628,0.000075,-0.249356
872466161,0.944628,0.098075,-0.298356
872486636,1.042628,0.098075,-0.200356
872507108,0.895628,0.000075,-0.249356
872527584,0.993628,0.049075,-0.298356
872548059,0.993628,0.147075,-0.249356
872568534,0.944628,0.147075,-0.151356
872589008,1.042628,0.294075,-0.200356
872609482,0.993628,0.343075,-0.053356
872629956,1.042628,0.147075,-0.004356
872650432,1.336628,-0.195925,-0.151356
872670904,1.434628,-0.244925,-0.200356
872691379,1.434628,-0.195925,-0.102356
872711853,-1.113372,0.049075,-0.004356
872732327,1.238628,0.196075,-0.445356
872752799,0.699628,0.245075,-0.151356
872773273,1.091628,0.098075,-0.396356
872793746,1.042628,0.147075,-0.151356
872814221,0.895628,0.196075,0.044644
872834697,0.993628,0.245075,0.142644
872855171,0.895628,0.245075,0.191644
872875644,0.797628,0.098075,0.093644
872896117,0.993628,0.147075,0.044644
872916590,0.993628,0.049075,0.044644
872937069,0.846628,0.098075,0.093644
872957540,0.944628,0.147075,0.191644
872978016,0.797628,0.098075,0.240644
872998491,0.797628,0.098075,-0.249356
873018965,0.601628,0.196075,-0.151356
873059909,0.895628,0.000075,-0.053356
873080383,0.895628,-0.048925,-0.053356
873100855,1.140628,0.098075,-0.200356
873121329,1.238628,0.000075,-0.249356
873141802,1.287628,0.049075,-0.151356
873162277,1.091628,0.049075,-0.151356
873182751,1.140628,0.049075,-0.151356
873203225,1.189628,0.098075,-0.200356
873223698,1.091628,0.098075,-0.200356
873244171,0.993628,0.147075,-0.200356
873264643,0.993628,0.196075,-0.200356
873285117,1.238628,0.147075,-0.200356
873305588,1.189628,0.196075,-0.102356
873326060,1.091628,0.098075,0.044644
873346535,0.258628,-0.146925,0.485644
873367009,0.552628,0.000075,-0.200356
873387484,0.895628,-0.146925,-0.445356
873407957,1.091628,-0.195925,-0.396356
873428430,1.140628,-0.097925,-0.102356
873448905,0.944628,0.049075,-0.004356
873469380,0.993628,0.147075,-0.004356
873489854,0.846628,0.098075,-0.004356
873510329,0.895628,0.147075,-0.249356
873530803,0.944628,0.147075,-0.200356
873551277,0.846628,0.098075,-0.102356
873571751,0.944628,0.147075,-0.102356
873592225,0.993628,0.196075,-0.004356
873612699,0.846628,0.098075,-0.004356
873633174,0.895628,0.098075,0.093644
873653653,0.895628,0.147075,0.044644
873674123,0.944628,0.196075,0.093644
873694597,0.944628,0.245075,0.093644
873715070,0.797628,0.000075,-0.053356
873735544,0.944628,-0.342925,-0.151356
873756017,1.042628,-0.342925,-0.004356
873776489,0.944628,-0.146925,0.093644
873796964,0.944628,-0.048925,0.093644
873817436,0.993628,-0.097925,0.044644
873837910,1.091628,-0.097925,-0.053356
873858384,0.944628,-0.048925,-0.249356
873878857,0.993628,0.098075,-0.151356
873899330,1.091628,0.343075,-0.102356
873919804,1.091628,0.343075,-0.102356
873940278,1.287628,0.343075,-0.053356
873960751,1.287628,0.539075,-0.004356
873981224,1.238628,0.294075,-0.053356
874001698,1.042628,0.294075,0.240644
874022172,0.405628,-0.244925,-0.200356
874042646,0.748628,-0.048925,-0.249356
874063120,1.189628,-0.097925,-0.298356
874083595,0.944628,-0.097925,-0.053356
874104071,0.944628,0.098075,-0.102356
874124545,0.944628,0.196075,-0.053356
874145021,0.944628,0.245075,-0.102356
874165496,0.944628,0.245075,-0.200356
874185970,0.944628,0.294075,-0.053356
874206444,0.895628,0.392075,-0.004356
874226917,0.944628,0.245075,-0.102356
874247391,0.944628,0.294075,-0.053356
874267866,0.993628,0.196075,0.044644
874288340,0.993628,0.000075,0.142644
874308814,0.993628,-0.048925,-0.053356
874329288,0.993628,0.147075,0.044644
874349760,0.846628,0.049075,0.142644
874370239,0.846628,0.196075,0.044644
874390708,0.846628,0.196075,0.093644
874411182,0.895628,0.147075,0.142644
874431654,0.895628,0.245075,0.142644
874452128,0.846628,0.098075,-0.200356
874472602,0.895628,0.098075,-0.004356
874493076,0.895628,-0.048925,-0.004356
874513551,0.993628,0.000075,-0.004356
874534024,1.042628,0.049075,0.044644
874554497,1.042628,0.000075,-0.004356
874574970,1.042628,0.245075,-0.151356
874595443,1.042628,0.245075,-0.249356
874615915,1.140628,0.098075,-0.151356
874636388,1.140628,0.098075,-0.200356
874656861,1.189628,0.098075,-0.053356
874677335,1.140628,0.196075,-0.151356
874697807,1.140628,0.245075,-0.102356
874718280,1.189628,0.245075,-0.102356
874738753,-0.329372,0.049075,0.142644
874759226,1.287628,0.049075,-0.249356
874779700,0.699628,-0.048925,-0.200356
874800173,1.091628,-0.048925,-0.347356
874820649,1.189628,0.049075,-0.151356
874841123,0.846628,0.147075,-0.004356
874861595,1.042628,0.343075,0.044644
874882070,0.895628,0.343075,-0.004356
874902542,0.895628,0.343075,-0.053356
874923016,0.944628,0.294075,-0.053356
874943488,0.895628,0.245075,-0.200356
874963960,0.993628,0.245075,-0.053356
875004904,1.042628,0.049075,0.044644
875025376,1.042628,0.000075,-0.004356
875045848,0.895628,0.000075,0.044644
875066321,0.993628,0.049075,0.093644
875086793,0.846628,0.000075,-0.053356
875107267,0.895628,0.098075,0.044644
875127740,0.944628,0.196075,0.044644
875148213,0.944628,0.196075,0.142644
875168685,0.846628,0.196075,0.044644
875189156,0.895628,0.098075,0.093644
875209627,0.895628,0.245075,-0.004356
875230101,0.944628,0.392075,-0.004356
875250573,0.846628,0.147075,-0.102356
875271045,0.846628,-0.146925,-0.200356
875291518,0.846628,-0.097925,-0.004356
875311992,0.993628,0.049075,-0.004356
875332466,0.944628,0.098075,-0.053356
875352939,0.895628,0.294075,-0.200356
875373412,0.895628,0.294075,-0.249356
875393885,1.385628,0.441075,-0.249356
875414359,1.189628,0.196075,-0.053356
875434832,1.042628,0.000075,0.093644
875455307,1.042628,-0.293925,0.044644
875475781,1.287628,-0.293925,-0.151356
875496254,1.189628,-0.244925,-0.102356
875516729,1.287628,-0.195925,-0.004356
875537205,1.091628,0.000075,0.093644
875557680,-0.133372,0.245075,-0.004356
875578155,0.993628,0.294075,-0.298356
875598628,0.797628,0.343075,-0.151356
875619101,0.944628,0.245075,-0.151356
875639577,0.993628,0.049075,-0.102356
875660049,0.895628,0.000075,0.044644
875680521,0.944628,0.000075,0.142644
875700992,1.042628,-0.048925,0.142644
875721465,0.993628,0.000075,-0.004356
875741937,0.895628,0.049075,-0.004356
875762409,0.944628,-0.048925,-0.053356
875782882,0.993628,-0.048925,0.044644
875803354,1.042628,-0.048925,0.093644
875823827,1.042628,-0.097925,0.093644
875844299,0.993628,-0.097925,-0.004356
875864770,0.944628,-0.195925,0.093644
875885244,0.846628,-0.195925,-0.004356
875905718,0.944628,-0.146925,-0.004356
875926191,0.944628,-0.146925,0.093644
875946665,0.895628,-0.146925,0.044644
875967138,0.944628,-0.097925,0.093644
875987610,0.944628,-0.048925,0.093644
876008081,0.797628,0.049075,0.240644
876028550,0.846628,0.294075,0.142644
876049020,0.993628,0.392075,-0.053356
876069492,0.944628,0.294075,-0.053356
876089962,1.091628,0.147075,0.044644
876110434,1.042628,0.049075,-0.004356
876130905,0.944628,0.098075,-0.102356
876151377,0.993628,0.049075,-0.102356
876171850,0.944628,-0.048925,-0.200356
876192322,0.993628,-0.146925,-0.102356
876212794,1.042628,-0.342925,-0.004356
876233267,0.993628,-0.342925,-0.200356
876253740,0.797628,-0.293925,-0.249356
876274214,0.944628,-0.391925,-0.494356
876294686,1.042628,-0.391925,-0.298356
876315160,1.091628,-0.195925,-0.004356
876335634,1.091628,-0.244925,-0.151356
876356106,0.944628,-0.195925,-0.151356
876376579,0.895628,-0.195925,-0.249356
876397052,0.895628,-0.342925,-0.200356
876417527,0.993628,-0.391925,-0.102356
876438000,0.846628,-0.391925,-0.053356
876458472,0.993628,-0.440925,-0.200356
876478946,0.895628,-0.342925,-0.053356
876499418,1.042628,-0.293925,-0.102356
876519890,1.091628,-0.244925,-0.053356
876540362,0.944628,-0.244925,-0.053356
876560834,0.944628,-0.097925,-0.004356
876581308,0.895628,-0.146925,-0.053356
876601783,1.042628,-0.146925,-0.004356
876622256,0.993628,-0.097925,-0.004356
876642728,0.993628,-0.195925,0.044644
876663202,0.993628,-0.195925,-0.004356
876683674,0.846628,-0.293925,0.093644
876704144,0.895628,-0.293925,0.044644
876724615,0.993628,-0.195925,0.044644
876745086,0.944628,-0.097925,-0.053356
876765557,0.944628,0.147075,-0.151356
876786031,0.944628,0.000075,-0.004356
876806505,0.895628,0.000075,-0.102356
876826979,1.042628,0.000075,-0.102356
876847453,1.042628,0.098075,-0.200356
876867928,1.091628,0.147075,-0.200356
876888400,1.189628,0.049075,-0.249356
876908870,1.336628,-0.048925,-0.200356
876929342,1.336628,-0.440925,0.093644
876949814,1.140628,-0.783925,0.436644
876970285,0.503628,-0.489925,-0.102356
876990757,0.993628,-0.195925,-0.592356
877011229,0.748628,0.098075,-0.249356
877031702,1.091628,0.147075,-0.151356
877052174,1.140628,0.245075,-0.004356
877072645,1.091628,0.147075,-0.004356
877093118,1.091628,0.000075,-0.102356
877113590,0.944628,-0.048925,-0.249356
877134064,0.993628,-0.097925,-0.298356
877154537,0.846628,-0.244925,-0.249356
877175011,0.895628,-0.195925,-0.249356
877195485,0.895628,-0.244925,-0.347356
877215959,1.042628,-0.195925,-0.249356
877236434,0.993628,-0.293925,-0.151356
877256907,1.091628,-0.293925,-0.102356
877277382,1.042628,-0.391925,-0.102356
877297855,1.042628,-0.342925,-0.151356
877318329,1.091628,-0.440925,-0.200356
877338803,0.993628,-0.293925,-0.151356
877359275,0.944628,-0.195925,-0.151356
877379746,1.042628,-0.146925,-0.200356
877400219,1.042628,-0.146925,-0.053356
877420693,0.993628,-0.146925,-0.200356
877441168,1.042628,-0.195925,-0.102356
877461641,1.042628,-0.293925,-0.053356
877482127,0.944628,-0.293925,-0.004356
877523059,0.944628,-0.587925,-0.102356
877543531,0.895628,-0.734925,-0.151356
877564004,0.895628,-0.587925,-0.102356
877584477,0.944628,-0.195925,-0.053356
877604951,0.944628,-0.097925,-0.151356
877625423,0.895628,-0.244925,-0.298356
877645896,1.238628,0.000075,-0.151356
877666366,0.944628,-0.195925,-0.151356
877686836,0.993628,-0.048925,-0.004356
877727783,1.042628,-0.097925,-0.200356
877748255,1.091628,-0.244925,-0.053356
877768727,0.993628,-0.195925,-0.004356
877789199,1.042628,-0.195925,0.093644
877809672,1.042628,-0.195925,-0.004356
877830144,0.993628,-0.244925,-0.053356
877850618,1.042628,-0.293925,-0.151356
877871090,1.042628,-0.195925,-0.151356
877891563,1.336628,-0.048925,-0.102356
877912035,1.140628,-0.048925,0.044644
877932508,0.062628,0.147075,-0.004356
877952981,0.944628,-0.048925,-0.249356
877973453,0.503628,0.098075,-0.151356
877993925,0.993628,0.343075,-0.053356
878014398,0.895628,0.343075,0.142644
878034870,0.846628,0.196075,0.093644
878055342,1.042628,0.000075,-0.004356
878075815,0.944628,0.049075,0.044644
878096287,0.895628,-0.097925,-0.053356
878116757,1.042628,-0.048925,-0.004356
878137229,0.944628,-0.195925,0.093644
878157702,0.944628,-0.244925,0.191644
878178175,0.895628,-0.440925,0.289644
878198647,0.748628,0.098075,-0.004356
878239593,1.042628,0.098075,-0.004356
878260065,0.993628,0.098075,-0.004356
878280537,0.993628,0.147075,0.044644
878301009,0.895628,0.000075,-0.004356
878321486,0.944628,0.049075,-0.102356
878341953,1.042628,0.049075,-0.151356
878362426,1.042628,-0.195925,-0.102356
878382898,0.895628,-0.146925,-0.102356
878403371,0.944628,-0.195925,-0.200356
878423843,0.993628,-0.146925,-0.249356
878444317,0.993628,-0.195925,-0.151356
878464790,0.944628,-0.293925,-0.053356
878485262,0.895628,0.000075,-0.200356
878505733,0.993628,-0.048925,-0.102356
878526206,1.042628,0.098075,-0.249356
878546678,1.091628,0.098075,-0.151356
878567150,0.944628,0.049075,-0.053356
878587622,1.042628,-0.097925,-0.102356
878608096,0.993628,-0.244925,-0.053356
878628569,0.944628,-0.146925,-0.053356
878649042,1.042628,-0.195925,-0.053356
878669514,0.846628,-0.489925,-0.053356
878689986,0.993628,-0.734925,-0.200356
878710457,1.042628,-0.342925,0.093644
878730929,0.944628,-0.391925,0.240644
878751401,0.846628,-0.293925,0.044644
878771874,0.944628,-0.146925,0.044644
878792346,0.993628,-0.195925,-0.102356
878812819,0.895628,-0.097925,-0.053356
878833292,0.895628,-0.146925,-0.053356
878853766,1.238628,-0.244925,0.044644
878894709,0.944628,-0.097925,-0.053356
878915181,1.042628,-0.146925,-0.102356
878935653,1.091628,-0.195925,-0.151356
878956126,1.140628,-0.146925,-0.102356
878976600,1.042628,-0.146925,-0.200356
878997073,0.944628,0.000075,-0.200356
879017546,0.895628,0.000075,-0.151356
879038020,1.042628,0.049075,-0.151356
879058493,1.189628,0.196075,-0.102356
879078968,1.140628,0.343075,0.044644
879099442,1.189628,0.343075,-0.004356
879119914,1.140628,0.049075,-0.053356
879140388,-0.525372,0.245075,0.681644
879160860,1.385628,-0.048925,-0.249356
879181332,0.797628,0.000075,-0.249356
879201805,1.238628,-0.048925,-0.249356
879222278,0.944628,-0.146925,-0.102356
879242751,0.895628,-0.097925,-0.004356
879263223,0.944628,-0.048925,-0.053356
879283697,0.944628,0.147075,-0.102356
879304171,0.895628,0.147075,-0.151356
879324645,0.895628,0.196075,-0.200356
879345118,0.846628,0.196075,-0.004356
879365590,0.895628,0.147075,-0.102356
879386063,0.993628,0.245075,-0.102356
879406537,0.993628,0.147075,-0.053356
879427010,0.993628,0.147075,0.240644
879447484,0.944628,0.098075,0.093644
879467957,0.944628,0.196075,0.093644
879488430,0.895628,0.147075,0.093644
879508903,0.846628,0.098075,0.142644
879529376,0.846628,0.147075,0.093644
879549848,0.748628,-0.391925,-0.102356
879570320,0.846628,-0.146925,0.044644
879590792,0.797628,0.000075,-0.102356
879611266,0.748628,0.147075,-0.004356
879631738,0.846628,0.098075,-0.053356
879652211,0.846628,0.049075,-0.200356
879672684,1.728628,0.098075,-0.396356
879693155,1.336628,-0.048925,-0.249356
879713627,1.140628,0.049075,-0.102356
879734099,1.091628,0.000075,-0.102356
879754572,1.042628,0.000075,-0.102356
879775043,1.189628,0.049075,-0.249356
879795516,1.091628,0.245075,-0.249356
879815988,1.091628,0.392075,-0.200356
879836460,1.238628,0.441075,-0.102356
879856933,1.091628,0.343075,-0.004356
879877430,1.189628,0.245075,-0.053356
879897880,-0.672372,0.098075,0.044644
879918354,1.189628,-0.391925,-0.249356
879938827,0.846628,-0.293925,-0.200356
879959300,0.944628,-0.195925,-0.396356
879979772,1.042628,0.000075,-0.200356
880000245,1.042628,0.245075,-0.151356
880020716,0.944628,0.245075,-0.151356
880041190,0.846628,0.392075,-0.200356
880061662,0.895628,0.392075,-0.200356
880082136,1.042628,0.294075,-0.151356
880102607,0.895628,0.147075,-0.151356
880123079,0.895628,0.245075,-0.053356
880143551,1.042628,0.245075,0.044644
880164024,0.944628,0.147075,0.093644
880184496,0.993628,0.098075,0.093644
880204968,1.042628,0.098075,0.044644
880225440,0.993628,0.098075,0.093644
880245913,0.993628,0.049075,0.142644
880266385,0.993628,0.196075,0.142644
880286858,0.846628,0.098075,0.240644
880307330,0.846628,-0.048925,0.142644
880327803,0.748628,-0.097925,-0.151356
880348275,0.748628,0.098075,-0.151356
880368747,0.797628,0.000075,0.044644
880389219,0.895628,-0.048925,-0.004356
880409691,0.846628,-0.048925,-0.004356
880430164,0.797628,-0.048925,-0.151356
880450638,1.532628,0.049075,-0.445356
880471111,1.532628,0.000075,-0.298356
880491584,1.091628,0.000075,-0.200356
880512057,0.993628,0.196075,-0.053356
880532530,1.091628,0.147075,-0.200356
880553002,1.140628,0.049075,-0.249356
880573474,1.091628,0.049075,-0.347356
880593947,0.944628,0.000075,-0.347356
880614418,1.287628,0.147075,-0.249356
880634891,1.140628,0.147075,-0.004356
880655362,1.189628,0.098075,-0.004356
880675833,0.797628,0.000075,0.142644
880696306,0.552628,-0.097925,-0.298356
880716786,0.797628,-0.195925,-0.445356
880737249,1.091628,0.098075,-0.543356
880757721,1.238628,0.196075,-0.249356
880778192,0.944628,0.294075,-0.200356
880798664,0.699628,0.196075,-0.004356
880819136,0.895628,0.147075,-0.004356
880839606,0.846628,0.147075,-0.004356
880860078,0.993628,0.049075,-0.004356
880880548,0.944628,0.049075,0.044644
880901020,1.042628,0.147075,0.044644
880921492,0.944628,0.000075,-0.102356
880941964,1.042628,0.098075,-0.053356
880962437,1.042628,0.098075,-0.004356
880982910,0.944628,-0.048925,-0.004356
881003385,0.993628,0.000075,0.093644
881023859,0.895628,-0.048925,0.044644
881064808,0.944628,0.147075,-0.004356
881085281,0.993628,0.098075,-0.004356
881105755,0.944628,0.147075,-0.004356
881126228,0.944628,0.049075,0.044644
881146701,0.846628,-0.048925,0.044644
881167173,0.944628,0.000075,0.044644
881187648,0.895628,-0.048925,-0.004356
881208123,0.993628,0.000075,-0.004356
881228596,0.895628,0.049075,-0.053356
881249070,0.944628,-0.048925,-0.004356
881269545,0.944628,0.049075,0.044644
881290019,0.944628,0.196075,-0.004356
881310496,0.895628,0.049075,-0.053356
881330970,0.895628,0.000075,-0.102356
881351445,0.993628,0.000075,-0.053356
881371920,0.993628,0.049075,-0.053356
881392395,0.993628,0.049075,-0.004356
881412871,1.091628,0.147075,-0.004356
881433378,1.042628,0.049075,-0.004356
881474298,0.944628,0.343075,-0.053356
881494774,0.895628,0.294075,0.093644
881515249,0.797628,0.196075,-0.053356
881535724,0.846628,0.098075,-0.102356
881556199,0.944628,0.098075,-0.053356
881576673,0.993628,-0.097925,-0.053356
881597147,0.993628,-0.195925,-0.004356
881617620,0.944628,-0.146925,-0.004356
881638092,1.042628,-0.097925,-0.053356
881658565,0.993628,-0.097925,-0.004356
881679038,0.944628,-0.048925,-0.053356
881699510,0.993628,0.049075,-0.102356
881719982,0.993628,0.196075,-0.053356
881740454,1.042628,0.245075,0.044644
881760926,0.993628,0.245075,0.044644
881781398,0.993628,0.147075,0.044644
881801869,0.944628,0.098075,0.093644
881822341,0.944628,0.196075,-0.053356
881842815,0.895628,0.147075,-0.053356
881863287,0.944628,0.049075,-0.053356
881883760,0.895628,0.098075,0.044644
881904233,0.993628,0.147075,-0.004356
881924706,0.944628,0.147075,0.044644
881945179,0.944628,0.245075,0.093644
881965652,0.944628,0.245075,0.044644
881986126,0.944628,0.196075,-0.004356
882006600,0.944628,0.196075,-0.004356
882027074,0.944628,0.098075,-0.004356
882047548,1.042628,0.147075,-0.004356
882068021,0.846628,0.147075,-0.004356
882088495,1.042628,0.147075,-0.053356
882108968,0.993628,0.147075,-0.004356
882129441,0.895628,0.147075,-0.004356
882149914,0.895628,0.196075,-0.004356
882170386,0.944628,0.147075,0.093644
882190857,0.944628,0.147075,-0.004356
882211331,0.993628,0.147075,-0.004356
882231804,0.944628,0.098075,0.044644
882252277,0.944628,0.049075,-0.053356
882272752,0.846628,0.147075,-0.004356
882293226,0.944628,0.147075,-0.053356
882313701,0.944628,0.049075,-0.053356
882334177,0.895628,0.147075,0.044644
882354651,0.993628,0.196075,0.044644
882375127,0.846628,0.147075,0.044644
882395601,0.846628,0.196075,-0.004356
882416077,0.993628,0.196075,0.044644
882436553,0.993628,0.147075,-0.004356
882457029,0.944628,0.098075,-0.004356
882477506,0.944628,0.147075,0.044644
882497983,0.895628,0.147075,-0.004356
882518458,1.042628,0.147075,-0.053356
882538934,0.895628,0.049075,0.093644
882559409,0.846628,0.098075,0.044644
882579885,0.993628,0.196075,-0.004356
882600360,0.944628,0.147075,0.044644
882620835,0.993628,0.196075,0.044644
882641310,0.993628,0.196075,0.093644
882661785,0.944628,0.098075,-0.053356
882682259,0.797628,0.098075,0.093644
882702734,0.944628,0.049075,-0.053356
882723208,1.042628,0.000075,-0.151356
882743683,1.091628,0.098075,0.044644
882764157,0.944628,0.049075,0.044644
882784634,0.944628,0.147075,0.044644
882805109,0.895628,0.196075,-0.053356
882825586,0.895628,0.147075,-0.053356
882846060,0.944628,0.147075,-0.102356
882866544,0.895628,0.049075,-0.004356
882887010,0.993628,0.147075,-0.053356
882907484,0.944628,0.049075,0.044644
882927956,0.993628,0.098075,0.044644
882948431,0.993628,0.098075,-0.004356
882968906,0.944628,0.098075,-0.004356
882989379,0.895628,0.147075,0.044644
883009854,0.944628,0.147075,-0.004356
883030330,0.993628,0.098075,-0.053356
883050804,0.846628,0.098075,-0.004356
883071278,0.944628,0.049075,-0.053356
883091752,0.993628,0.147075,-0.053356
883112225,0.993628,0.049075,-0.004356
883132699,0.895628,0.049075,-0.102356
883153173,0.895628,0.049075,-0.053356
883173646,0.944628,0.098075,-0.102356
