Timestamp (us),X (g),Y (g),Z (g)
4807647401,0.940445,-0.176069,0.050013
4807686927,0.891445,-0.225069,-0.145987
4807706690,0.891445,-0.176069,-0.096987
4807726455,0.891445,-0.225069,-0.096987
4807746219,0.891445,-0.225069,-0.096987
4807765983,0.891445,-0.176069,-0.145987
4807785747,0.842445,-0.225069,-0.194987
4807805511,0.891445,-0.225069,-0.145987
4807825276,0.842445,-0.127069,-0.145987
4807845040,0.940445,-0.225069,-0.096987
4807864805,0.891445,-0.225069,-0.096987
4807884568,0.891445,-0.176069,-0.096987
4807904332,0.891445,-0.127069,-0.096987
4807924095,0.891445,-0.225069,-0.096987
4807943859,0.891445,-0.127069,-0.145987
4807963624,0.891445,-0.176069,-0.145987
4807983387,0.842445,-0.225069,-0.096987
4808003151,0.891445,-0.078069,-0.047987
4808022915,0.940445,-0.127069,-0.194987
4808042679,0.940445,-0.078069,-0.096987
4808062442,0.891445,-0.176069,-0.145987
4808082206,0.940445,-0.225069,-0.047987
4808101970,0.940445,-0.225069,-0.096987
4808121734,0.891445,-0.225069,-0.194987
4808141497,0.891445,-0.176069,-0.145987
4808161261,0.842445,-0.176069,-0.096987
4808181024,0.842445,-0.274069,-0.145987
4808200788,0.891445,-0.127069,-0.096987
4808220551,0.891445,-0.225069,-0.096987
4808240316,0.940445,-0.176069,-0.145987
4808260081,0.891445,-0.078069,-0.145987
4808279845,0.842445,-0.176069,-0.145987
4808299611,0.940445,-0.176069,-0.145987
4808319376,0.842445,-0.127069,-0.096987
4808339141,0.940445,-0.127069,-0.194987
4808358907,0.891445,-0.127069,-0.145987
4808378672,0.842445,-0.127069,-0.243987
4808398437,0.940445,-0.078069,-0.145987
4808418201,0.940445,-0.176069,-0.096987
4808437965,0.891445,-0.176069,-0.194987
4808457729,0.891445,-0.127069,-0.194987
4808477494,0.891445,-0.176069,-0.096987
4808497259,0.891445,-0.225069,-0.047987
4808517024,0.891445,-0.176069,0.001013
4808536790,0.842445,-0.225069,-0.047987
4808556555,0.891445,-0.176069,-0.145987
4808576321,0.842445,-0.127069,-0.145987
4808596087,0.940445,-0.127069,-0.194987
4808615850,0.940445,-0.127069,-0.096987
4808635615,0.891445,-0.176069,-0.096987
4808655379,0.940445,-0.176069,0.001013
4808675143,0.989445,-0.127069,-0.047987
4808694907,0.842445,-0.127069,-0.145987
4808714672,0.891445,-0.127069,-0.096987
4808734438,1.038445,-0.176069,-0.096987
4808754202,0.891445,-0.078069,-0.096987
4808773966,0.842445,-0.176069,-0.145987
4808793731,0.940445,-0.078069,-0.096987
4808813497,0.891445,-0.176069,-0.047987
4808833261,0.842445,-0.176069,-0.096987
4808853027,0.891445,-0.127069,-0.047987
4808872793,0.891445,-0.127069,-0.047987
4808892557,0.940445,-0.176069,-0.047987
4808912322,0.891445,-0.127069,-0.047987
4808932087,0.989445,-0.127069,-0.096987
4808951851,0.891445,-0.127069,-0.145987
4808971615,0.891445,-0.176069,-0.145987
4808991381,0.891445,-0.176069,-0.096987
4809011145,0.793445,-0.225069,-0.194987
4809030910,0.793445,-0.274069,-0.194987
4809050675,0.940445,-0.127069,-0.096987
4809070440,0.842445,-0.176069,-0.096987
4809090205,0.891445,-0.176069,-0.047987
4809109970,0.891445,-0.176069,-0.047987
4809129741,0.940445,-0.127069,-0.047987
4809149499,0.891445,-0.176069,-0.047987
4809169265,0.891445,-0.127069,-0.096987
4809189032,0.989445,-0.176069,0.001013
4809208796,0.891445,-0.225069,-0.145987
4809228561,0.940445,-0.176069,-0.096987
4809248327,0.989445,-0.127069,-0.047987
4809268092,0.891445,-0.127069,-0.145987
4809287856,0.891445,-0.127069,-0.145987
4809307622,0.989445,-0.176069,-0.047987
4809327387,0.891445,-0.029069,-0.047987
4809347153,0.891445,-0.176069,-0.047987
4809366918,0.891445,-0.176069,-0.096987
4809386682,0.842445,-0.225069,-0.096987
4809406447,0.891445,-0.127069,-0.047987
4809426213,0.891445,-0.127069,-0.096987
4809445979,0.842445,-0.127069,-0.145987
4809465745,0.842445,-0.029069,-0.145987
4809485510,0.940445,-0.127069,-0.145987
4809505276,0.940445,-0.078069,-0.194987
4809525041,0.940445,-0.127069,-0.194987
4809544806,0.989445,-0.078069,-0.096987
4809564571,0.989445,0.068931,-0.145987
4809584336,0.940445,0.019931,-0.194987
4809604101,0.940445,0.019931,-0.243987
4809623865,0.940445,-0.078069,-0.145987
4809643630,0.940445,0.019931,-0.096987
4809663395,0.989445,0.019931,-0.096987
4809683160,1.038445,0.068931,-0.145987
4809702926,0.989445,0.068931,-0.194987
4809722691,0.940445,-0.029069,-0.194987
4809742457,0.989445,-0.029069,-0.194987
4809762223,0.989445,0.068931,-0.243987
4809781988,0.891445,0.019931,-0.194987
4809801752,0.940445,0.117931,-0.194987
4809821517,0.940445,0.117931,-0.194987
4809841282,0.940445,0.166931,-0.194987
4809861047,0.891445,0.166931,-0.194987
4809880812,0.940445,0.166931,-0.194987
4809900577,0.940445,0.215931,-0.243987
4809920341,0.989445,0.215931,-0.243987
4809940105,1.038445,0.068931,-0.292987
4809959869,1.038445,0.215931,-0.292987
4809979633,1.038445,0.264931,-0.341987
4809999396,1.038445,0.166931,-0.341987
4810019160,1.136445,0.117931,-0.341987
4810038924,1.185445,0.264931,-0.390987
4810058689,1.087445,0.215931,-0.439987
4810078453,1.087445,0.362931,-0.488987
4810098218,1.136445,0.264931,-0.341987
4810117983,1.087445,0.313931,-0.439987
4810137757,1.234445,0.362931,-0.439987
4810157513,1.038445,0.313931,-0.439987
4810177278,1.087445,0.264931,-0.488987
4810197045,1.087445,0.313931,-0.341987
4810216811,0.940445,0.215931,-0.439987
4810236575,0.940445,0.215931,-0.390987
4810256339,0.940445,0.264931,-0.243987
4810276103,0.891445,0.460931,-0.243987
4810295868,0.842445,0.313931,-0.341987
4810315633,0.793445,0.166931,-0.292987
4810335398,0.842445,0.068931,-0.488987
4810355163,0.891445,-0.078069,-0.488987
4810374928,0.842445,-0.078069,-0.488987
4810394692,0.793445,0.019931,-0.488987
4810414456,0.793445,-0.176069,-0.341987
4810434220,0.940445,-0.029069,-0.145987
4810453985,0.940445,0.019931,-0.096987
4810473750,0.940445,-0.029069,-0.096987
4810493514,0.989445,-0.127069,-0.096987
4810513279,0.989445,-0.225069,-0.047987
4810533044,1.038445,-0.274069,0.001013
4810552809,1.038445,-0.029069,0.001013
4810572573,0.989445,0.019931,-0.096987
4810592338,0.989445,0.019931,-0.145987
4810612102,1.038445,0.117931,-0.145987
4810631866,1.136445,0.313931,-0.047987
4810651630,1.087445,0.411931,-0.047987
4810671394,1.038445,0.362931,-0.145987
4810691157,1.087445,0.558931,-0.243987
4810710921,1.136445,0.950931,-0.243987
4810730685,1.087445,0.607931,-0.194987
4810750449,1.381445,0.264931,-0.243987
4810770212,1.381445,0.166931,-0.341987
4810789976,1.185445,-0.078069,-0.439987
4810809740,1.087445,-0.470069,-0.684987
4810829504,1.038445,-0.666069,-0.635987
4810849269,0.940445,-0.372069,-0.488987
4810869033,1.038445,0.166931,-0.635987
4810888797,1.038445,0.705931,-0.586987
4810908562,0.989445,0.558931,-0.586987
4810928327,1.185445,0.313931,-0.537987
4810967857,1.136445,-0.078069,-0.439987
4810987622,1.087445,0.019931,-0.390987
4811007386,1.136445,0.166931,-0.390987
4811027152,1.038445,0.264931,-0.341987
4811046917,0.989445,0.411931,-0.243987
4811066681,1.038445,0.264931,-0.292987
4811086446,0.989445,0.362931,-0.292987
4811106211,0.989445,0.264931,-0.341987
4811125976,0.989445,0.166931,-0.341987
4811145747,0.940445,-0.029069,-0.292987
4811165508,0.891445,-0.127069,-0.390987
4811185275,0.793445,-0.127069,-0.488987
4811205041,0.695445,-0.127069,-0.488987
4811224807,0.793445,-0.127069,-0.390987
4811244572,0.793445,-0.127069,-0.390987
4811264337,0.891445,-0.127069,-0.243987
4811284103,0.940445,-0.078069,-0.145987
4811303867,1.038445,0.068931,-0.145987
4811323632,1.087445,0.019931,0.001013
4811343396,1.087445,-0.078069,-0.145987
4811363161,1.234445,-0.029069,-0.047987
4811382926,1.332445,0.019931,-0.047987
4811402690,1.234445,0.215931,-0.047987
4811422456,1.136445,0.656931,0.050013
4811442221,1.038445,0.852931,-0.145987
4811461987,1.038445,0.950931,-0.194987
4811481753,1.087445,0.852931,-0.194987
4811501518,1.234445,0.999931,-0.292987
4811521284,1.136445,0.999931,-0.390987
4811541048,1.283445,0.509931,-0.537987
4811560815,1.136445,-0.127069,-0.537987
4811580580,1.038445,-0.372069,-0.635987
4811600346,0.793445,-0.078069,-0.586987
4811620110,0.842445,0.313931,-0.635987
4811639875,1.038445,0.558931,-0.537987
4811659639,0.989445,0.558931,-0.488987
4811679403,1.087445,0.362931,-0.537987
4811699169,1.185445,0.264931,-0.488987
4811718934,1.185445,0.313931,-0.488987
4811738700,1.087445,0.264931,-0.390987
4811758467,1.087445,0.411931,-0.390987
4811778233,1.038445,0.460931,-0.488987
4811797999,0.989445,0.411931,-0.488987
4811817766,0.891445,0.264931,-0.390987
4811837532,0.842445,0.215931,-0.439987
4811857298,0.891445,0.166931,-0.390987
4811877064,0.989445,0.068931,-0.292987
4811896828,0.940445,0.019931,-0.390987
4811916594,0.744445,-0.029069,-0.390987
4811936358,0.695445,0.019931,-0.390987
4811956123,0.891445,0.019931,-0.390987
4811975887,0.891445,0.019931,-0.341987
4811995653,0.940445,0.019931,-0.390987
4812015418,0.989445,-0.127069,-0.243987
4812035183,0.989445,-0.127069,-0.243987
4812054948,1.038445,-0.078069,-0.096987
4812074712,1.038445,-0.176069,-0.047987
4812094477,1.038445,-0.078069,-0.047987
4812114241,1.185445,-0.029069,-0.096987
4812134006,1.234445,0.068931,0.050013
4812153774,1.332445,0.215931,0.001013
4812173535,1.185445,0.362931,-0.145987
4812193300,1.038445,0.852931,-0.145987
4812213065,0.940445,1.146931,-0.145987
4812232829,0.989445,0.901931,-0.243987
4812252593,1.185445,0.754931,-0.292987
4812272357,1.332445,0.656931,-0.292987
4812292122,1.234445,0.656931,-0.194987
4812311887,1.185445,0.558931,-0.390987
4812331650,1.087445,0.215931,-0.488987
4812351413,1.038445,-0.176069,-0.684987
4812371177,1.087445,-0.323069,-0.684987
4812390941,0.940445,-0.078069,-0.782987
4812410705,0.842445,0.264931,-0.586987
4812430469,0.793445,0.313931,-0.488987
4812450232,0.940445,0.411931,-0.537987
4812489760,1.038445,0.264931,-0.390987
4812509524,1.087445,0.215931,-0.439987
4812529287,1.087445,0.411931,-0.341987
4812549052,1.038445,0.313931,-0.341987
4812568816,1.038445,0.313931,-0.292987
4812588581,0.989445,0.362931,-0.390987
4812608345,0.989445,0.362931,-0.292987
4812628109,0.940445,0.264931,-0.243987
4812647873,0.891445,0.313931,-0.243987
4812667638,0.842445,0.362931,-0.341987
4812687402,0.891445,0.313931,-0.341987
4812707167,0.940445,0.264931,-0.194987
4812726932,0.891445,0.313931,-0.292987
4812746698,0.793445,0.264931,-0.341987
4812766464,0.842445,0.166931,-0.390987
4812786231,0.891445,0.117931,-0.341987
4812805997,0.891445,0.117931,-0.194987
4812825763,0.842445,0.068931,-0.194987
4812845530,0.842445,0.166931,-0.096987
4812865296,0.940445,0.264931,-0.145987
4812885061,0.842445,0.313931,-0.194987
4812904828,0.842445,0.460931,-0.194987
4812924596,0.891445,0.509931,-0.096987
4812944362,0.891445,0.558931,-0.047987
4812964129,0.891445,0.607931,-0.145987
4812983897,0.891445,0.509931,-0.047987
4813003663,0.891445,0.558931,-0.047987
4813023430,0.891445,0.558931,-0.194987
4813043198,0.940445,0.509931,-0.292987
4813062966,0.891445,0.509931,-0.194987
4813082732,0.842445,0.509931,-0.243987
4813102496,0.793445,0.411931,-0.194987
4813122262,0.695445,0.411931,-0.243987
4813142026,0.842445,0.509931,-0.243987
4813161792,0.842445,0.803931,-0.194987
4813181556,0.989445,0.852931,-0.194987
4813201322,0.891445,0.705931,-0.243987
4813221087,0.989445,0.509931,-0.292987
4813240851,0.744445,0.411931,-0.390987
4813260616,0.597445,0.411931,-0.243987
4813280381,0.793445,0.264931,-0.341987
4813300147,0.842445,0.411931,-0.145987
4813319912,0.793445,0.313931,-0.243987
4813339678,0.940445,0.313931,-0.096987
4813359443,0.940445,0.215931,-0.096987
4813379208,0.940445,0.313931,-0.096987
4813398973,0.891445,0.264931,-0.096987
4813418739,0.989445,0.264931,-0.096987
4813438504,0.940445,0.313931,-0.047987
4813458269,0.842445,0.460931,-0.047987
4813478036,0.793445,0.460931,-0.145987
4813497802,0.940445,0.411931,-0.145987
4813517567,0.744445,0.264931,-0.145987
4813537334,0.842445,0.264931,-0.096987
4813557098,0.940445,0.362931,-0.096987
4813576864,0.940445,0.411931,-0.145987
4813596629,0.989445,0.460931,-0.145987
4813616393,0.891445,0.460931,-0.145987
4813636158,0.793445,0.215931,0.001013
4813655922,0.891445,0.166931,0.050013
4813675686,0.891445,0.166931,0.050013
4813695450,0.793445,0.117931,-0.047987
4813715214,0.891445,0.215931,-0.047987
4813734978,0.842445,0.215931,-0.145987
4813754743,0.744445,0.117931,-0.145987
4813774507,0.793445,0.215931,-0.145987
4813794271,0.793445,0.313931,-0.194987
4813814037,0.891445,0.264931,-0.096987
4813833802,0.940445,0.264931,-0.047987
4813853566,1.038445,0.166931,-0.145987
4813873330,1.185445,0.166931,-0.145987
4813893094,1.234445,0.117931,-0.145987
4813912858,0.940445,0.068931,0.001013
4813932623,0.891445,0.166931,0.001013
4813952388,0.891445,0.068931,-0.096987
4813972152,0.842445,-0.127069,-0.047987
4813991917,1.038445,-0.127069,-0.243987
4814031448,1.087445,-0.127069,-0.145987
4814051214,0.793445,0.607931,0.148013
4814070979,0.891445,0.999931,0.099013
4814090744,0.989445,1.097931,-0.047987
4814110509,0.989445,0.656931,-0.243987
4814130275,1.185445,0.411931,-0.390987
4814150040,1.136445,0.362931,-0.292987
4814169805,1.136445,0.411931,-0.243987
4814189570,0.940445,0.264931,-0.194987
4814209336,0.940445,0.313931,-0.243987
4814229100,0.891445,0.264931,-0.243987
4814248865,0.940445,0.166931,-0.096987
4814268630,0.940445,0.215931,-0.194987
4814288394,1.087445,0.117931,-0.096987
4814308160,1.234445,0.166931,-0.096987
4814327924,1.185445,0.117931,0.001013
4814347689,1.038445,-0.127069,-0.047987
4814367453,0.891445,-0.372069,0.099013
4814387218,0.646445,-0.568069,0.050013
4814406983,0.548445,-0.519069,-0.096987
4814426747,0.548445,-0.421069,-0.292987
4814446512,0.695445,-0.372069,-0.047987
4814466277,1.430445,0.215931,0.148013
4814486041,1.283445,1.097931,-0.047987
4814525570,0.891445,0.901931,-0.684987
4814545333,0.940445,1.048931,-0.733987
4814565098,0.744445,1.146931,-0.488987
4814584863,0.548445,0.803931,-0.390987
4814604628,0.499445,0.460931,-0.439987
4814624393,0.597445,0.264931,-0.292987
4814644159,0.548445,0.068931,-0.243987
4814663924,0.744445,-0.127069,-0.243987
4814683688,0.744445,-0.127069,-0.194987
4814703453,0.989445,-0.274069,-0.096987
4814723217,1.234445,-0.421069,-0.096987
4814742983,1.283445,-0.029069,0.001013
4814762748,1.136445,0.362931,0.148013
4814782514,1.087445,0.656931,0.246013
4814802279,1.087445,0.901931,0.197013
4814822044,1.087445,1.048931,-0.047987
4814841811,1.332445,0.803931,-0.145987
4814861577,1.185445,0.411931,-0.292987
4814881344,1.136445,0.215931,-0.194987
4814901110,0.989445,0.215931,-0.292987
4814920876,0.989445,0.215931,-0.243987
4814940641,0.989445,0.117931,-0.341987
4814960408,1.038445,0.215931,-0.194987
4814980174,0.989445,0.362931,-0.145987
4814999941,1.185445,0.362931,-0.145987
4815019709,1.332445,0.264931,-0.096987
4815039475,1.234445,0.166931,-0.194987
4815059240,1.283445,0.215931,-0.145987
4815079005,1.185445,-0.029069,-0.047987
4815098770,0.891445,-0.372069,-0.047987
4815118535,0.499445,-0.519069,-0.096987
4815158065,0.548445,-0.274069,-0.341987
4815177831,0.842445,-0.225069,-0.194987
4815197597,1.087445,0.215931,-0.096987
4815217363,0.891445,0.852931,-0.537987
4815237128,0.597445,0.607931,-0.439987
4815256894,0.744445,0.754931,-0.831987
4815276659,1.136445,1.048931,-0.537987
4815296426,0.989445,0.803931,-0.341987
4815316194,0.842445,0.460931,-0.390987
4815335960,0.793445,0.117931,-0.194987
4815355727,0.940445,-0.127069,-0.096987
4815375495,1.234445,-0.078069,-0.096987
4815395263,1.381445,-0.078069,-0.096987
4815415030,1.479445,-0.274069,0.001013
4815434801,1.479445,0.411931,0.001013
4815454564,1.185445,0.950931,-0.047987
4815474330,0.989445,1.195931,-0.194987
4815494097,0.793445,1.293931,-0.194987
4815513863,1.136445,0.999931,-0.194987
4815533630,1.332445,0.509931,-0.194987
4815553397,1.283445,0.166931,-0.243987
4815573164,1.185445,0.166931,-0.292987
4815592931,1.038445,0.264931,-0.292987
4815612698,0.940445,0.264931,-0.292987
4815632466,0.940445,0.460931,-0.439987
4815652233,0.891445,0.509931,-0.341987
4815671999,0.940445,0.362931,-0.194987
4815691765,0.940445,0.411931,-0.292987
4815711531,0.891445,0.313931,-0.292987
4815731298,0.940445,0.215931,-0.292987
4815751064,0.842445,0.362931,-0.292987
4815770830,0.793445,0.313931,-0.096987
4815790598,0.793445,0.166931,-0.096987
4815810365,0.744445,0.019931,-0.145987
4815830132,0.695445,-0.274069,-0.145987
4815869667,0.744445,-0.421069,-0.047987
4815889433,0.744445,-0.372069,-0.145987
4815909199,0.744445,-0.225069,-0.292987
4815928965,1.185445,0.019931,-0.047987
4815948731,1.332445,1.097931,-0.292987
4815968499,1.185445,0.852931,-0.145987
4815988267,1.087445,0.411931,-0.439987
4816008035,0.940445,0.411931,-0.439987
4816027802,0.744445,0.411931,-0.439987
4816047569,0.842445,0.558931,-0.439987
4816067336,0.940445,0.362931,-0.390987
4816087103,1.038445,0.068931,-0.439987
4816106871,1.136445,-0.127069,-0.194987
4816126639,1.283445,0.019931,-0.145987
4816146406,1.332445,0.656931,0.099013
4816166173,1.136445,1.146931,-0.096987
4816185939,0.891445,1.146931,-0.096987
4816205706,1.038445,0.852931,-0.096987
4816225472,1.185445,0.656931,-0.145987
4816245237,1.283445,0.215931,-0.047987
4816265002,1.136445,0.068931,-0.145987
4816284768,0.989445,0.019931,-0.292987
4816304534,0.793445,0.117931,-0.243987
4816324300,0.744445,0.215931,-0.292987
4816344066,0.499445,0.117931,-0.243987
4816363832,0.597445,0.068931,-0.292987
4816383597,0.695445,0.068931,-0.243987
4816403361,0.891445,0.019931,-0.292987
4816423124,0.989445,0.117931,-0.194987
4816442887,1.038445,0.117931,-0.145987
4816462652,1.136445,0.166931,-0.194987
4816482415,1.136445,0.068931,-0.194987
4816502179,1.185445,0.019931,-0.096987
4816521944,1.087445,0.117931,-0.194987
4816541709,1.038445,0.215931,-0.096987
4816561472,0.989445,0.166931,-0.145987
4816581237,0.891445,0.166931,-0.047987
4816601002,0.842445,0.068931,-0.243987
4816620767,0.793445,0.068931,-0.145987
4816640532,0.793445,0.117931,-0.292987
4816660296,0.695445,0.117931,-0.194987
4816699833,0.842445,0.215931,-0.194987
4816719592,0.793445,0.166931,-0.292987
4816739357,0.842445,0.215931,-0.145987
4816759122,0.940445,0.264931,-0.194987
4816778887,1.038445,0.264931,-0.243987
4816798652,0.891445,0.313931,-0.243987
4816818417,0.940445,0.411931,-0.194987
4816838182,1.087445,0.362931,-0.243987
4816857946,1.087445,0.264931,-0.194987
4816877710,1.087445,0.264931,-0.145987
4816897476,0.940445,0.264931,-0.096987
4816917242,0.891445,0.166931,-0.243987
4816937007,0.891445,0.215931,-0.145987
4816956771,0.842445,0.215931,-0.243987
4816976536,0.793445,0.117931,-0.341987
4816996303,0.842445,0.019931,-0.292987
4817016069,0.744445,-0.421069,-0.439987
4817035834,0.842445,-0.617069,-0.390987
4817055600,0.989445,-0.372069,-0.096987
4817075365,1.038445,0.215931,-0.145987
4817095131,1.136445,0.460931,-0.243987
4817114896,1.185445,0.509931,-0.145987
4817134662,1.136445,0.313931,-0.047987
4817154428,1.283445,0.313931,-0.145987
4817174195,1.087445,0.411931,-0.194987
4817193961,0.989445,0.460931,-0.145987
4817213727,0.940445,0.558931,-0.292987
4817233493,0.940445,0.607931,-0.341987
4817253259,0.940445,0.460931,-0.292987
4817273025,0.842445,0.313931,-0.390987
4817292790,0.940445,0.215931,-0.390987
4817312555,1.038445,0.264931,-0.292987
4817332322,1.038445,0.166931,-0.390987
4817352089,0.989445,0.068931,-0.341987
4817371854,1.136445,0.019931,-0.292987
4817391620,1.136445,0.166931,-0.292987
4817411387,1.185445,0.607931,-0.292987
4817431153,1.283445,0.705931,-0.341987
4817450919,1.234445,0.656931,-0.390987
4817470686,1.136445,0.460931,-0.439987
4817490453,1.136445,0.215931,-0.488987
4817510219,1.087445,-0.029069,-0.390987
4817529985,1.185445,-0.078069,-0.439987
4817549751,1.185445,-0.127069,-0.537987
4817569517,1.087445,-0.323069,-0.341987
4817589285,1.087445,-0.225069,-0.390987
4817609051,1.136445,-0.176069,-0.390987
4817628817,1.087445,-0.176069,-0.537987
4817648583,0.842445,-0.274069,-0.488987
4817668350,0.744445,-0.421069,-0.635987
4817688117,0.695445,-0.421069,-0.390987
4817707892,0.744445,-0.176069,-0.243987
4817727648,0.940445,0.460931,-0.145987
4817747414,1.038445,0.411931,0.050013
4817767179,1.185445,0.362931,0.050013
4817786945,1.136445,0.264931,-0.047987
4817806712,1.185445,0.166931,0.001013
4817826477,1.185445,0.215931,0.099013
4817846242,0.989445,0.215931,0.001013
4817866008,0.940445,0.166931,-0.096987
4817885773,0.793445,0.117931,-0.096987
4817905539,0.695445,0.068931,-0.047987
4817925306,0.891445,0.313931,-0.047987
4817945071,0.940445,0.264931,-0.145987
4817964837,0.891445,0.264931,-0.145987
4817984603,0.793445,0.362931,-0.145987
4818024135,0.646445,0.166931,-0.243987
4818043902,0.891445,0.215931,-0.096987
4818063667,0.940445,0.068931,0.001013
4818083432,0.891445,0.019931,-0.047987
4818103198,0.842445,-0.029069,-0.194987
4818122964,0.842445,-0.078069,-0.292987
4818142730,0.940445,0.019931,-0.047987
4818162494,1.038445,0.117931,0.099013
4818182260,0.842445,0.068931,0.050013
4818202026,0.842445,0.068931,0.050013
4818221791,0.891445,0.019931,0.001013
4818241557,0.891445,0.117931,0.001013
4818261323,0.989445,0.068931,0.050013
4818281090,0.940445,0.019931,-0.047987
4818300856,0.842445,0.068931,-0.047987
4818320623,0.940445,0.264931,-0.096987
4818340390,0.989445,0.166931,0.001013
4818360157,1.087445,0.068931,-0.047987
4818379924,0.989445,-0.078069,-0.047987
4818399690,0.793445,-0.078069,-0.145987
4818419457,0.842445,-0.127069,-0.145987
4818439223,1.087445,-0.029069,-0.243987
4818458989,1.234445,-0.029069,-0.194987
4818478755,0.989445,0.117931,-0.047987
4818498520,0.842445,-0.029069,0.050013
4818518285,0.940445,-0.274069,0.050013
4818538051,0.940445,-0.372069,0.099013
4818557817,0.891445,-0.274069,0.001013
4818577584,0.842445,-0.323069,-0.047987
4818597351,0.793445,-0.127069,-0.145987
4818617116,1.136445,0.362931,-0.145987
4818636881,1.283445,0.656931,0.001013
4818656648,1.136445,0.803931,0.001013
4818676413,1.185445,0.950931,-0.047987
4818696179,1.332445,0.852931,-0.243987
4818715945,1.430445,0.313931,-0.341987
4818735711,1.381445,-0.127069,-0.488987
4818755476,1.381445,-0.225069,-0.390987
4818775243,1.283445,-0.176069,-0.292987
4818795009,1.136445,-0.176069,-0.243987
4818814775,0.940445,-0.078069,-0.292987
4818834541,0.891445,-0.029069,-0.047987
4818854309,1.038445,-0.127069,-0.243987
4818874075,0.793445,-0.470069,-0.390987
4818893841,0.205445,-0.960069,-0.243987
4818913607,0.450445,-1.009069,0.050013
4818933372,0.842445,-0.372069,0.099013
4818953138,1.087445,0.460931,0.001013
4818972904,1.185445,0.509931,0.001013
4818992670,0.891445,0.460931,0.148013
4819012435,0.940445,0.705931,-0.047987
4819032203,1.038445,0.509931,0.001013
4819051969,0.793445,0.117931,0.148013
4819071737,0.499445,0.166931,-0.145987
4819091503,0.744445,0.313931,-0.096987
4819111269,0.793445,0.362931,-0.243987
4819131035,0.744445,0.313931,-0.488987
4819150801,0.646445,0.264931,-0.341987
4819170568,0.891445,0.411931,-0.341987
4819190334,0.891445,0.215931,-0.292987
4819210100,0.891445,0.068931,-0.292987
4819229868,0.989445,-0.078069,-0.243987
4819249632,0.891445,-0.127069,-0.145987
4819269397,0.891445,-0.470069,0.050013
4819289165,1.185445,-0.715069,0.197013
4819308931,1.234445,-0.617069,0.001013
4819328697,1.185445,-0.176069,0.001013
4819348462,0.989445,0.803931,0.393013
4819368227,0.891445,1.195931,0.197013
4819387990,0.989445,1.146931,-0.194987
4819407756,1.283445,0.852931,-0.292987
4819427522,1.234445,0.460931,-0.341987
4819447288,1.087445,0.166931,-0.439987
4819467053,1.185445,0.117931,-0.243987
4819486820,1.185445,0.117931,-0.341987
4819506585,1.087445,-0.029069,-0.194987
4819526351,0.989445,-0.225069,-0.194987
4819546117,1.038445,0.019931,-0.243987
4819565883,1.136445,0.117931,-0.145987
4819585649,1.283445,0.264931,-0.243987
4819605414,1.087445,0.264931,-0.145987
4819625180,0.989445,-0.078069,-0.047987
4819644946,0.989445,-0.372069,-0.145987
4819664712,0.646445,-0.568069,-0.292987
4819684479,0.499445,-0.666069,-0.390987
4819704246,0.744445,-0.960069,0.148013
4819724013,0.793445,-1.009069,0.393013
4819743779,1.185445,0.950931,-0.782987
4819763546,1.381445,1.538931,-0.145987
4819783312,1.430445,1.146931,-0.439987
4819803078,0.842445,0.950931,-0.488987
4819822843,0.793445,0.754931,-0.243987
4819842608,0.695445,0.313931,-0.194987
