Timestamp (us),X (g),Y (g),Z (g)
7298531824,0.944628,0.049075,-0.445356
7298552352,0.993628,0.098075,-0.396356
7298572879,0.895628,-0.048925,-0.347356
7298593408,0.944628,0.000075,-0.347356
7298613935,0.993628,0.049075,-0.445356
7298634463,1.042628,0.049075,-0.347356
7298654992,0.944628,0.098075,-0.396356
7298675521,1.042628,0.098075,-0.298356
7298696050,0.944628,-0.048925,-0.396356
7298716581,0.993628,0.049075,-0.396356
7298737110,0.895628,0.000075,-0.347356
7298757652,0.895628,0.000075,-0.396356
7298778165,0.944628,0.000075,-0.396356
7298798694,0.944628,-0.097925,-0.347356
7298819222,0.944628,-0.048925,-0.298356
7298839751,0.993628,0.049075,-0.445356
7298860280,0.944628,0.000075,-0.494356
7298880808,1.042628,0.049075,-0.445356
7298901335,0.993628,0.049075,-0.347356
7298921862,0.944628,0.049075,-0.445356
7298942391,0.944628,0.000075,-0.445356
7298962920,1.042628,0.000075,-0.396356
7298983447,0.895628,0.000075,-0.396356
7299003974,0.944628,0.049075,-0.445356
7299024503,0.993628,0.147075,-0.347356
7299045033,0.944628,0.049075,-0.445356
7299065563,0.895628,-0.048925,-0.494356
7299086090,0.993628,0.049075,-0.347356
7299106617,0.895628,0.000075,-0.396356
7299127146,0.895628,-0.048925,-0.347356
7299147675,0.993628,0.000075,-0.347356
7299168204,0.944628,0.000075,-0.445356
7299188733,0.944628,0.000075,-0.445356
7299209261,0.944628,0.049075,-0.396356
7299229791,0.993628,0.049075,-0.347356
7299250321,0.944628,0.000075,-0.396356
7299270850,0.993628,0.000075,-0.298356
7299291380,0.993628,0.000075,-0.396356
7299311910,0.944628,0.049075,-0.396356
7299332437,0.895628,0.000075,-0.445356
7299352967,0.944628,0.098075,-0.396356
7299373497,0.944628,0.098075,-0.396356
7299394026,0.944628,0.049075,-0.396356
7299414554,0.944628,0.049075,-0.396356
7299435081,0.993628,0.049075,-0.396356
7299455610,0.993628,0.000075,-0.396356
7299476139,0.944628,0.049075,-0.445356
7299496667,0.993628,0.000075,-0.298356
7299517195,0.993628,0.049075,-0.396356
7299537723,0.944628,0.000075,-0.347356
7299558253,0.895628,-0.048925,-0.396356
7299578782,0.944628,0.098075,-0.396356
7299599312,0.993628,0.098075,-0.445356
7299619841,0.944628,0.049075,-0.396356
7299640371,0.895628,0.049075,-0.347356
7299660903,0.993628,0.000075,-0.347356
7299681434,0.993628,0.098075,-0.347356
7299701964,0.993628,0.000075,-0.298356
7299722493,0.993628,0.049075,-0.347356
7299743022,0.944628,-0.048925,-0.396356
7299763551,0.944628,0.049075,-0.396356
7299784081,0.944628,0.049075,-0.396356
7299804611,1.091628,0.000075,-0.445356
7299825143,0.895628,0.049075,-0.494356
7299845675,0.944628,0.000075,-0.396356
7299866205,1.042628,0.049075,-0.396356
7299886735,0.895628,-0.048925,-0.347356
7299907265,0.944628,0.000075,-0.396356
7299927795,1.042628,0.049075,-0.396356
7299948324,0.944628,0.098075,-0.396356
7299968855,0.993628,0.000075,-0.445356
7299989385,1.042628,0.098075,-0.347356
7300009915,0.993628,0.000075,-0.396356
7300030446,1.042628,0.098075,-0.445356
7300050977,0.993628,-0.048925,-0.298356
7300071507,0.993628,0.049075,-0.396356
7300092038,0.944628,0.000075,-0.347356
7300112566,0.993628,0.049075,-0.396356
7300133097,0.944628,0.000075,-0.445356
7300153626,1.042628,0.049075,-0.396356
7300174157,0.993628,0.098075,-0.445356
7300194687,0.944628,0.000075,-0.445356
7300215216,0.993628,0.049075,-0.396356
7300235744,0.895628,0.000075,-0.396356
7300256274,0.993628,-0.048925,-0.396356
7300276805,0.944628,0.000075,-0.347356
7300297335,0.993628,0.000075,-0.494356
7300317866,1.042628,0.098075,-0.347356
7300338395,0.993628,0.098075,-0.347356
7300358925,0.993628,0.000075,-0.347356
7300379456,0.944628,0.000075,-0.396356
7300399988,0.993628,0.000075,-0.445356
7300420519,0.944628,0.049075,-0.347356
7300441049,0.895628,0.049075,-0.249356
7300461579,0.944628,0.098075,-0.347356
7300482110,0.993628,0.049075,-0.298356
7300502642,0.944628,0.049075,-0.396356
7300523172,0.944628,0.049075,-0.347356
7300543704,0.895628,0.000075,-0.396356
7300564235,0.895628,0.049075,-0.445356
7300584769,0.993628,0.098075,-0.396356
7300605302,0.895628,0.000075,-0.298356
7300625834,0.895628,0.000075,-0.445356
7300646366,0.944628,0.098075,-0.396356
7300666899,0.993628,-0.048925,-0.347356
7300687431,0.895628,0.000075,-0.298356
7300707964,0.944628,0.049075,-0.298356
7300728496,0.944628,0.000075,-0.396356
7300749030,0.993628,0.049075,-0.396356
7300769563,0.993628,0.000075,-0.347356
7300790096,0.993628,0.049075,-0.396356
7300810626,0.993628,0.049075,-0.396356
7300831158,0.944628,0.000075,-0.396356
7300851689,0.895628,0.000075,-0.298356
7300872221,0.895628,0.000075,-0.396356
7300892754,0.993628,0.049075,-0.347356
7300913287,0.993628,0.049075,-0.347356
7300933820,0.993628,0.000075,-0.347356
7300954353,0.993628,0.000075,-0.347356
7300974885,0.944628,-0.048925,-0.396356
7300995417,0.944628,0.000075,-0.445356
7301015951,0.993628,0.098075,-0.445356
7301036484,0.846628,-0.048925,-0.347356
7301057017,1.042628,0.049075,-0.396356
7301077550,0.993628,0.049075,-0.298356
7301098082,0.944628,0.000075,-0.396356
7301118616,0.944628,0.000075,-0.396356
7301139148,0.944628,0.098075,-0.445356
7301159680,0.944628,0.098075,-0.347356
7301180213,1.042628,0.049075,-0.396356
7301200751,0.993628,0.049075,-0.396356
7301221276,0.993628,0.000075,-0.347356
7301241807,0.895628,-0.048925,-0.396356
7301262341,0.944628,-0.048925,-0.298356
7301282874,0.944628,0.000075,-0.445356
7301303408,0.944628,0.000075,-0.347356
7301323943,0.993628,0.049075,-0.249356
7301344477,0.944628,0.098075,-0.298356
7301365012,0.993628,0.196075,-0.347356
7301385548,1.042628,0.245075,-0.494356
7301406082,0.993628,0.245075,-0.347356
7301426616,0.993628,0.049075,-0.298356
7301447151,0.944628,0.000075,-0.445356
7301467684,0.944628,0.000075,-0.445356
7301488219,0.846628,-0.097925,-0.494356
7301508752,0.846628,0.000075,-0.494356
7301529285,0.797628,0.000075,-0.543356
7301549818,0.846628,0.049075,-0.494356
7301570350,1.238628,0.049075,-0.886356
7301590883,1.091628,0.098075,-0.494356
7301611415,1.189628,0.098075,-0.543356
7301631948,1.091628,0.147075,-0.396356
7301652480,1.140628,0.098075,-0.445356
7301673011,1.042628,0.098075,-0.396356
7301693544,0.993628,0.049075,-0.445356
7301714078,0.944628,0.049075,-0.494356
7301734611,0.993628,0.049075,-0.445356
7301755143,0.846628,0.000075,-0.445356
7301775676,0.846628,0.049075,-0.445356
7301796209,0.895628,0.049075,-0.445356
7301816742,0.944628,0.049075,-0.543356
7301837274,0.944628,0.147075,-0.494356
7301857807,0.944628,0.049075,-0.494356
7301878341,0.993628,0.098075,-0.445356
7301898871,0.895628,0.049075,-0.445356
7301919403,0.993628,0.147075,-0.445356
7301939934,1.042628,0.098075,-0.445356
7301960466,0.993628,0.049075,-0.445356
7301981000,1.042628,0.000075,-0.494356
7302001533,0.944628,-0.097925,-0.396356
7302022067,0.944628,-0.048925,-0.396356
7302042601,1.042628,0.049075,-0.445356
7302063134,1.140628,0.098075,-0.347356
7302083668,1.140628,0.147075,-0.445356
7302124734,0.797628,0.000075,-0.445356
7302145269,0.846628,0.000075,-0.445356
7302165804,0.895628,0.049075,-0.494356
7302186338,0.993628,0.000075,-0.347356
7302206871,0.944628,0.049075,-0.298356
7302227404,0.993628,0.000075,-0.347356
7302247935,0.944628,0.000075,-0.396356
7302268465,0.944628,0.000075,-0.396356
7302288996,0.944628,-0.048925,-0.298356
7302309526,1.042628,0.000075,-0.298356
7302330056,0.944628,-0.048925,-0.298356
7302350586,0.797628,0.098075,-0.396356
7302371118,0.846628,0.098075,-0.494356
7302391650,0.895628,0.196075,-0.543356
7302412182,1.091628,0.196075,-0.396356
7302432713,0.993628,0.147075,-0.347356
7302453244,0.846628,0.098075,-0.445356
7302473776,0.846628,0.147075,-0.396356
7302494305,0.895628,0.098075,-0.543356
7302514836,0.895628,0.049075,-0.494356
7302535366,0.993628,0.098075,-0.396356
7302555897,1.189628,-0.048925,-0.788356
7302576430,1.140628,0.049075,-0.543356
7302596961,1.091628,0.049075,-0.543356
7302617491,1.091628,0.000075,-0.396356
7302638023,1.091628,-0.048925,-0.396356
7302658554,0.993628,-0.048925,-0.396356
7302679086,1.042628,0.147075,-0.445356
7302699618,1.042628,0.147075,-0.592356
7302720149,1.042628,0.000075,-0.494356
7302740679,0.895628,0.000075,-0.396356
7302761211,0.993628,0.000075,-0.445356
7302781742,0.944628,0.000075,-0.543356
7302802275,0.699628,-0.097925,-0.200356
7302822805,0.650628,-0.097925,-0.347356
7302843337,0.846628,0.000075,-0.494356
7302863869,0.895628,-0.195925,-0.347356
7302884400,0.993628,-0.146925,-0.298356
7302904931,1.140628,-0.097925,-0.396356
7302925462,0.748628,0.147075,-0.543356
7302945993,0.797628,0.049075,-0.445356
7302966522,0.993628,0.049075,-0.592356
7302987052,0.993628,0.049075,-0.543356
7303007583,0.895628,0.049075,-0.494356
7303028113,0.748628,0.098075,-0.445356
7303048644,0.846628,0.049075,-0.543356
7303069175,0.846628,0.049075,-0.445356
7303089707,0.748628,0.000075,-0.494356
7303110238,1.287628,0.098075,-0.592356
7303130771,1.140628,0.196075,-0.592356
7303151304,0.993628,-0.048925,-0.445356
7303171835,1.042628,-0.097925,-0.347356
7303192366,1.189628,-0.146925,-0.347356
7303212897,1.140628,-0.146925,-0.494356
7303233428,0.993628,0.196075,-0.396356
7303253959,0.846628,0.049075,-0.396356
7303274491,0.944628,0.000075,-0.543356
7303295021,0.944628,0.000075,-0.445356
7303315553,0.944628,-0.048925,-0.543356
7303336085,0.650628,-0.195925,-0.200356
7303356615,0.748628,-0.097925,-0.494356
7303377144,0.846628,-0.146925,-0.494356
7303397675,0.748628,-0.244925,-0.396356
7303418204,1.042628,-0.244925,-0.347356
7303438735,0.993628,-0.244925,-0.396356
7303459265,0.895628,0.098075,-0.592356
7303479796,0.797628,0.000075,-0.494356
7303500328,0.895628,0.049075,-0.445356
7303520861,0.993628,0.147075,-0.494356
7303541393,1.091628,0.098075,-0.543356
7303561925,0.993628,0.000075,-0.494356
7303582455,0.993628,0.098075,-0.445356
7303623517,1.091628,0.049075,-0.494356
7303644048,0.895628,-0.048925,-0.494356
7303664579,0.944628,-0.195925,-0.445356
7303685109,0.993628,-0.195925,-0.494356
7303705639,1.042628,-0.048925,-0.347356
7303726168,0.895628,0.000075,-0.445356
7303746698,1.042628,0.098075,-0.494356
7303767229,1.091628,0.049075,-0.543356
7303787758,1.091628,0.000075,-0.494356
7303808286,1.042628,0.049075,-0.396356
7303828817,0.944628,-0.097925,-0.445356
7303849345,0.993628,0.000075,-0.347356
7303869875,0.699628,-0.146925,-0.445356
7303890405,0.748628,-0.048925,-0.445356
7303910935,0.846628,-0.048925,-0.494356
7303931465,0.944628,-0.097925,-0.396356
7303951996,0.993628,-0.097925,-0.347356
7303972528,1.140628,0.049075,-0.396356
7303993059,0.993628,-0.146925,-0.347356
7304013590,0.895628,-0.146925,-0.298356
7304034123,0.846628,-0.048925,-0.396356
7304054654,0.895628,0.000075,-0.445356
7304075185,0.993628,-0.048925,-0.347356
7304095715,0.993628,0.049075,-0.396356
7304116246,0.944628,0.098075,-0.494356
7304136777,0.944628,-0.048925,-0.396356
7304157307,0.993628,-0.097925,-0.396356
7304177837,0.944628,-0.048925,-0.396356
7304198368,0.993628,0.000075,-0.494356
7304218899,0.944628,-0.048925,-0.494356
7304239430,0.944628,-0.048925,-0.494356
7304259961,0.944628,0.098075,-0.445356
7304280492,0.944628,0.049075,-0.347356
7304301023,0.993628,0.049075,-0.396356
7304321555,0.944628,-0.048925,-0.347356
7304342086,0.944628,-0.048925,-0.396356
7304362617,1.091628,-0.097925,-0.298356
7304383148,1.042628,-0.097925,-0.347356
7304403679,0.993628,-0.293925,-0.249356
7304424210,0.699628,0.196075,-0.298356
7304444740,0.895628,0.245075,-0.445356
7304465268,1.042628,0.098075,-0.543356
7304485799,0.993628,0.000075,-0.396356
7304506330,0.944628,0.098075,-0.445356
7304526859,0.944628,0.098075,-0.445356
7304547390,0.846628,0.000075,-0.445356
7304588451,0.993628,0.098075,-0.494356
7304608982,0.895628,-0.048925,-0.543356
7304629514,0.895628,-0.048925,-0.445356
7304650046,0.993628,-0.048925,-0.445356
7304670579,1.091628,-0.048925,-0.592356
7304691112,1.042628,0.049075,-0.592356
7304711644,0.944628,0.049075,-0.494356
7304732175,1.091628,0.098075,-0.494356
7304752706,0.993628,0.000075,-0.347356
7304773237,1.042628,0.000075,-0.494356
7304793769,0.944628,0.000075,-0.445356
7304814299,0.944628,-0.048925,-0.445356
7304834830,0.944628,0.000075,-0.347356
7304855360,0.846628,-0.097925,-0.396356
7304875890,0.895628,-0.146925,-0.396356
7304896421,0.944628,-0.097925,-0.396356
7304937481,0.895628,-0.146925,-0.347356
7304958013,0.699628,0.147075,-0.543356
7304978544,0.895628,0.196075,-0.396356
7304999075,0.846628,0.147075,-0.396356
7305019605,0.993628,0.098075,-0.445356
7305040134,0.797628,0.049075,-0.494356
7305060664,0.797628,0.098075,-0.445356
7305101728,0.797628,0.000075,-0.445356
7305122260,1.238628,0.000075,-0.788356
7305142791,1.140628,0.049075,-0.396356
7305163320,1.140628,0.049075,-0.445356
7305183850,1.091628,-0.146925,-0.543356
7305204382,1.091628,0.049075,-0.543356
7305224911,1.042628,0.098075,-0.592356
7305245442,0.944628,0.049075,-0.445356
7305265971,0.993628,0.098075,-0.347356
7305286501,0.944628,-0.048925,-0.396356
7305307032,0.993628,-0.048925,-0.543356
7305327562,0.993628,-0.097925,-0.494356
7305348094,0.944628,-0.146925,-0.543356
7305368624,0.993628,-0.048925,-0.494356
7305389155,0.944628,-0.146925,-0.396356
7305409686,0.895628,-0.195925,-0.347356
7305430216,0.895628,-0.244925,-0.347356
7305450744,1.042628,-0.097925,-0.298356
7305471272,0.993628,-0.097925,-0.347356
7305491804,0.895628,0.147075,-0.396356
7305512336,0.846628,0.098075,-0.347356
7305532869,0.895628,0.000075,-0.494356
7305553401,0.846628,0.000075,-0.494356
7305573934,0.797628,0.000075,-0.543356
7305594466,0.846628,0.049075,-0.494356
7305614999,0.846628,0.000075,-0.396356
7305635531,0.895628,0.098075,-0.445356
7305656064,0.944628,0.049075,-0.543356
7305676596,0.895628,0.000075,-0.543356
7305697127,1.385628,-0.146925,-0.641356
7305717658,1.042628,0.049075,-0.445356
7305738189,1.091628,0.147075,-0.543356
7305758722,1.091628,0.245075,-0.592356
7305779252,1.042628,0.098075,-0.494356
7305799783,1.042628,0.098075,-0.543356
7305820314,1.091628,0.000075,-0.494356
7305840846,0.944628,-0.146925,-0.494356
7305861376,0.944628,-0.146925,-0.445356
7305881908,0.895628,-0.146925,-0.445356
7305902440,0.944628,-0.097925,-0.445356
7305922972,0.944628,-0.195925,-0.396356
7305943502,0.797628,-0.097925,-0.200356
7305964032,0.846628,-0.293925,-0.298356
7305984563,0.895628,-0.293925,-0.396356
7306005094,0.895628,0.000075,-0.347356
7306025625,0.846628,0.147075,-0.543356
7306046156,0.993628,0.098075,-0.445356
7306066688,0.944628,0.049075,-0.445356
7306087221,0.895628,0.000075,-0.445356
7306107752,0.944628,-0.048925,-0.494356
7306128283,0.797628,-0.048925,-0.445356
7306148812,0.944628,-0.097925,-0.494356
7306169343,1.042628,-0.048925,-0.396356
7306189873,1.042628,-0.048925,-0.396356
7306210402,0.944628,-0.048925,-0.494356
7306230933,1.042628,0.098075,-0.690356
7306251465,1.238628,0.196075,-0.494356
7306271996,1.091628,0.000075,-0.494356
7306292527,1.042628,0.049075,-0.494356
7306313058,0.993628,0.049075,-0.494356
7306333588,0.895628,-0.195925,-0.445356
7306354119,0.895628,-0.195925,-0.396356
7306374650,0.993628,-0.146925,-0.445356
7306395181,0.895628,-0.097925,-0.298356
7306415713,0.993628,-0.244925,-0.445356
7306436245,0.993628,-0.244925,-0.396356
7306456779,0.993628,-0.146925,-0.298356
7306477313,0.944628,-0.195925,-0.249356
7306497845,0.944628,-0.048925,-0.298356
7306518379,0.846628,0.000075,-0.298356
7306538912,0.895628,0.098075,-0.445356
7306559446,0.944628,0.049075,-0.396356
7306579979,0.895628,-0.048925,-0.445356
7306600513,0.993628,0.000075,-0.494356
7306621046,1.042628,0.098075,-0.543356
7306641578,0.944628,-0.048925,-0.396356
7306662110,1.042628,-0.146925,-0.445356
7306682643,1.042628,-0.097925,-0.396356
7306703176,1.042628,0.049075,-0.445356
7306723709,0.993628,0.196075,-0.494356
7306744242,0.993628,0.098075,-0.396356
7306764776,0.846628,0.049075,-0.494356
7306785307,1.042628,0.147075,-0.445356
7306805841,1.042628,0.000075,-0.494356
7306826374,0.944628,-0.048925,-0.396356
7306846907,0.944628,-0.146925,-0.347356
7306867439,0.895628,-0.195925,-0.396356
7306887971,0.944628,-0.097925,-0.396356
7306908502,0.944628,-0.195925,-0.445356
7306929035,1.042628,-0.097925,-0.396356
7306949565,1.042628,-0.195925,-0.347356
7306970096,0.993628,-0.097925,-0.445356
7306990627,0.944628,-0.048925,-0.298356
7307011158,0.944628,-0.048925,-0.396356
7307031688,0.895628,0.049075,-0.347356
7307052220,0.895628,0.098075,-0.445356
7307072752,0.895628,-0.097925,-0.396356
7307093284,1.091628,-0.097925,-0.396356
7307113815,0.993628,-0.146925,-0.396356
7307134346,0.993628,0.049075,-0.445356
7307154877,0.895628,-0.097925,-0.347356
7307175407,0.944628,0.000075,-0.347356
7307195938,0.895628,0.000075,-0.445356
7307216469,0.895628,0.000075,-0.445356
7307237000,0.993628,0.049075,-0.494356
7307257532,1.042628,0.098075,-0.445356
7307278063,0.993628,-0.048925,-0.347356
7307298595,0.944628,-0.048925,-0.396356
7307319128,0.895628,-0.097925,-0.396356
7307339660,0.944628,-0.097925,-0.396356
7307360192,0.944628,-0.097925,-0.445356
7307380724,1.042628,-0.097925,-0.396356
7307401255,1.042628,-0.048925,-0.445356
7307421785,0.944628,-0.048925,-0.396356
7307442316,0.993628,-0.097925,-0.347356
7307462848,0.993628,-0.048925,-0.396356
7307483380,1.042628,-0.048925,-0.445356
7307503911,1.042628,0.049075,-0.494356
7307524443,1.042628,0.000075,-0.347356
7307544976,0.895628,-0.097925,-0.347356
7307565508,0.944628,-0.097925,-0.396356
7307586040,0.895628,-0.048925,-0.445356
7307606573,0.895628,-0.097925,-0.347356
7307627106,0.944628,-0.048925,-0.298356
7307647639,0.944628,0.049075,-0.347356
7307668171,0.944628,0.049075,-0.298356
7307688704,0.993628,-0.048925,-0.396356
7307709237,0.895628,0.000075,-0.445356
7307729771,0.895628,-0.146925,-0.396356
7307750305,0.993628,-0.048925,-0.396356
7307770840,0.944628,-0.048925,-0.298356
7307791373,0.944628,-0.097925,-0.347356
7307811908,0.944628,-0.097925,-0.298356
7307832442,0.993628,-0.048925,-0.396356
7307852976,0.993628,0.098075,-0.396356
7307873512,0.993628,0.000075,-0.347356
7307894043,0.993628,-0.048925,-0.396356
7307914577,0.993628,0.049075,-0.396356
7307935110,0.993628,-0.048925,-0.298356
7307955642,0.944628,0.049075,-0.249356
7307976173,0.944628,0.000075,-0.396356
7307996705,0.993628,0.000075,-0.445356
7308017240,0.895628,-0.048925,-0.347356
7308037773,0.944628,-0.097925,-0.347356
7308058306,1.042628,0.000075,-0.249356
7308078838,0.944628,-0.048925,-0.347356
7308099370,0.993628,-0.097925,-0.347356
7308119904,0.944628,-0.048925,-0.298356
7308140438,0.944628,-0.097925,-0.396356
7308160971,0.944628,-0.048925,-0.347356
7308181504,0.944628,-0.048925,-0.445356
7308202037,0.993628,-0.097925,-0.445356
7308222571,0.944628,0.000075,-0.396356
7308243104,0.993628,-0.048925,-0.298356
7308263637,0.944628,-0.097925,-0.396356
7308284169,0.944628,-0.048925,-0.298356
7308304702,0.944628,-0.097925,-0.396356
7308325234,0.944628,-0.097925,-0.445356
7308345768,1.042628,-0.048925,-0.396356
7308366301,0.944628,0.000075,-0.347356
7308386834,0.993628,0.000075,-0.347356
7308407367,0.993628,0.049075,-0.347356
7308427899,1.042628,0.049075,-0.396356
7308448431,0.944628,0.098075,-0.298356
7308468963,0.944628,0.000075,-0.347356
7308489497,0.895628,0.000075,-0.396356
7308530566,1.042628,0.049075,-0.249356
7308551098,0.944628,0.000075,-0.249356
7308571631,0.993628,0.049075,-0.249356
7308592163,0.944628,0.049075,-0.298356
7308612704,0.895628,0.000075,-0.249356
7308633225,0.993628,0.049075,-0.396356
7308653757,0.993628,0.098075,-0.347356
7308674290,1.042628,0.098075,-0.396356
7308694824,0.944628,0.147075,-0.347356
7308715357,0.993628,0.049075,-0.347356
7308735891,0.944628,0.147075,-0.298356
7308756425,0.944628,0.049075,-0.347356
7308776957,0.944628,0.098075,-0.298356
7308797489,0.895628,0.000075,-0.298356
7308818021,0.993628,0.049075,-0.347356
7308838553,0.944628,0.000075,-0.347356
7308859084,0.895628,0.049075,-0.396356
7308879616,0.993628,0.098075,-0.445356
7308920681,0.993628,0.049075,-0.347356
7308941213,0.993628,0.049075,-0.347356
7308961747,0.895628,0.000075,-0.347356
7308982279,1.042628,-0.048925,-0.347356
7309002811,1.042628,0.000075,-0.347356
7309023343,0.993628,-0.048925,-0.396356
7309043874,0.993628,0.049075,-0.445356
7309064406,0.993628,0.098075,-0.445356
7309084939,1.091628,0.000075,-0.396356
7309105470,0.944628,-0.048925,-0.347356
7309126005,0.895628,-0.048925,-0.396356
7309167073,0.944628,0.000075,-0.396356
7309187606,0.944628,-0.048925,-0.347356
7309208139,0.993628,0.049075,-0.396356
7309228671,0.944628,0.000075,-0.396356
7309249205,0.944628,0.000075,-0.396356
7309269738,0.944628,0.000075,-0.396356
7309290271,0.993628,0.098075,-0.396356
7309310805,0.895628,0.000075,-0.445356
7309331338,0.993628,0.049075,-0.396356
7309351870,0.895628,-0.048925,-0.347356
7309372403,0.993628,0.049075,-0.396356
7309392937,0.993628,0.098075,-0.396356
7309413472,0.993628,-0.097925,-0.347356
7309434007,1.042628,0.098075,-0.347356
7309454542,0.993628,0.049075,-0.494356
7309475076,0.993628,0.000075,-0.396356
7309495610,0.895628,0.000075,-0.396356
7309516143,0.993628,0.049075,-0.396356
7309536677,0.993628,0.049075,-0.396356
7309557211,1.042628,0.098075,-0.347356
7309577744,0.944628,0.000075,-0.347356
7309598277,0.944628,0.000075,-0.445356
7309618811,0.944628,0.049075,-0.445356
7309639343,0.944628,-0.048925,-0.396356
7309659874,0.944628,0.000075,-0.396356
7309680406,0.944628,-0.097925,-0.396356
7309700941,1.042628,0.000075,-0.298356
7309721475,0.993628,0.049075,-0.445356
7309742009,0.944628,0.000075,-0.347356
7309762544,0.993628,0.049075,-0.347356
7309783077,0.895628,0.098075,-0.396356
7309803609,0.993628,0.000075,-0.396356
7309824143,0.944628,0.049075,-0.396356
7309844675,0.944628,0.049075,-0.347356
7309865207,0.993628,0.000075,-0.347356
7309885739,0.944628,0.000075,-0.347356
7309906272,0.993628,0.049075,-0.347356
7309926803,0.944628,0.000075,-0.347356
7309947336,0.993628,0.049075,-0.347356
7309967868,1.042628,0.049075,-0.494356
7309988400,0.993628,0.049075,-0.347356
7310008933,0.944628,-0.048925,-0.396356
7310029465,0.944628,0.049075,-0.347356
7310049997,1.042628,0.000075,-0.347356
7310070529,1.042628,0.098075,-0.347356
7310091061,0.993628,0.000075,-0.396356
7310111593,1.042628,0.049075,-0.445356
7310132125,0.944628,0.000075,-0.396356
7310152657,1.042628,0.000075,-0.396356
7310173189,0.993628,0.000075,-0.445356
7310193720,0.993628,0.049075,-0.396356
7310214252,0.993628,0.000075,-0.445356
7310234782,0.944628,0.000075,-0.396356
7310255313,0.895628,0.000075,-0.396356
7310275843,0.993628,-0.048925,-0.494356
7310296373,0.895628,0.000075,-0.396356
7310316901,0.944628,0.000075,-0.396356
