Timestamp (us),W,X,Y,Z
7624547879,-0.539655,-0.161961,0.434768,-0.702682
7624557879,-0.539516,-0.162032,0.435311,-0.702435
7624567879,-0.539264,-0.162179,0.435806,-0.702288
7624577880,-0.538900,-0.162320,0.436260,-0.702253
7624587880,-0.538461,-0.162434,0.436744,-0.702263
7624597880,-0.537997,-0.162565,0.437180,-0.702317
7624607881,-0.537493,-0.162698,0.437569,-0.702430
7624617881,-0.537003,-0.162831,0.437906,-0.702563
7624627881,-0.536543,-0.162981,0.438165,-0.702719
7624637882,-0.536115,-0.163114,0.438302,-0.702929
7624647882,-0.535773,-0.163207,0.438317,-0.703159
7624657881,-0.535512,-0.163365,0.438156,-0.703421
7624667881,-0.535316,-0.163629,0.437842,-0.703704
7624677882,-0.535229,-0.163908,0.437487,-0.703927
7624687882,-0.535273,-0.164111,0.437176,-0.704039
7624697882,-0.535385,-0.164314,0.436900,-0.704077
7624707883,-0.535516,-0.164451,0.436668,-0.704090
7624717883,-0.535695,-0.164628,0.436438,-0.704055
7624727884,-0.535918,-0.164868,0.436150,-0.704008
7624737884,-0.536158,-0.165148,0.435856,-0.703941
7624747884,-0.536423,-0.165430,0.435583,-0.703843
7624757884,-0.536702,-0.165645,0.435367,-0.703713
7624767885,-0.536980,-0.165779,0.435189,-0.703579
7624777885,-0.537279,-0.165930,0.435003,-0.703430
7624787886,-0.537681,-0.166148,0.434753,-0.703227
7624797886,-0.538218,-0.166517,0.434417,-0.702936
7624807886,-0.538928,-0.167036,0.434004,-0.702524
7624817887,-0.539875,-0.167693,0.433473,-0.701968
7624827887,-0.541066,-0.168515,0.432704,-0.701328
7624837887,-0.542494,-0.169419,0.431638,-0.700663
7624847889,-0.544168,-0.170480,0.430204,-0.699990
7624857889,-0.546090,-0.171804,0.428423,-0.699261
7624867890,-0.548277,-0.173340,0.426357,-0.698433
7624877890,-0.550682,-0.174900,0.424086,-0.697534
7624887890,-0.553216,-0.176422,0.421593,-0.696656
7624897890,-0.555716,-0.177926,0.418837,-0.695946
7624907891,-0.558045,-0.179442,0.415919,-0.695443
7624917891,-0.560105,-0.180970,0.413027,-0.695115
7624927892,-0.561843,-0.182516,0.410269,-0.694941
7624937892,-0.563152,-0.184183,0.407787,-0.694902
7624947892,-0.564088,-0.185852,0.405614,-0.694971
7624957892,-0.564660,-0.187430,0.403934,-0.695061
7624967893,-0.564967,-0.189005,0.402813,-0.695035
7624977892,-0.565177,-0.190520,0.402172,-0.694822
7624987892,-0.565278,-0.191921,0.402021,-0.694442
7624997892,-0.565353,-0.193087,0.402119,-0.694001
7625007893,-0.565398,-0.194093,0.402315,-0.693569
7625017893,-0.565409,-0.195124,0.402439,-0.693199
7625027893,-0.565483,-0.196139,0.402413,-0.692868
7625037894,-0.565576,-0.197207,0.402290,-0.692559
7625047894,-0.565682,-0.198211,0.402124,-0.692282
7625057895,-0.565762,-0.199115,0.401968,-0.692049
7625067895,-0.565760,-0.199877,0.401917,-0.691860
7625077895,-0.565668,-0.200535,0.401838,-0.691791
7625087896,-0.565505,-0.201172,0.401664,-0.691840
7625097896,-0.565216,-0.202001,0.401313,-0.692039
7625107896,-0.564825,-0.202924,0.400877,-0.692341
7625117897,-0.564417,-0.203834,0.400351,-0.692710
7625127897,-0.563941,-0.204565,0.399929,-0.693126
7625137897,-0.563361,-0.204919,0.399779,-0.693580
7625147898,-0.562614,-0.204811,0.400025,-0.694075
7625157898,-0.561708,-0.204456,0.400539,-0.694618
7625167900,-0.560640,-0.203970,0.401210,-0.695236
7625177900,-0.559425,-0.203326,0.402012,-0.695940
7625187900,-0.558111,-0.202508,0.402944,-0.696693
7625197900,-0.556745,-0.201414,0.404100,-0.697433
7625207901,-0.555401,-0.199923,0.405412,-0.698172
7625217901,-0.554071,-0.198237,0.406886,-0.698852
7625227902,-0.552742,-0.196513,0.408465,-0.699470
7625237902,-0.551504,-0.194531,0.409864,-0.700183
7625247902,-0.550287,-0.192227,0.410863,-0.701190
7625257903,-0.549034,-0.189753,0.411481,-0.702483
7625267903,-0.547641,-0.187611,0.411775,-0.703971
7625277904,-0.546123,-0.185877,0.411687,-0.705660
7625287904,-0.544545,-0.184207,0.411593,-0.707370
7625297903,-0.542920,-0.182639,0.411435,-0.709116
7625307903,-0.541100,-0.181548,0.410875,-0.711110
7625317903,-0.539024,-0.180977,0.409748,-0.713478
7625337904,-0.534288,-0.180505,0.406487,-0.719004
7625347905,-0.531593,-0.180773,0.404264,-0.722180
7625357905,-0.528718,-0.181391,0.401839,-0.725482
7625367905,-0.525825,-0.181972,0.399193,-0.728891
7625377906,-0.522925,-0.182416,0.396335,-0.732418
7625387906,-0.519987,-0.182817,0.393313,-0.736029
7625397906,-0.517061,-0.183198,0.390079,-0.739708
7625407907,-0.514264,-0.183449,0.386610,-0.743408
7625417907,-0.511525,-0.183651,0.382846,-0.747186
7625427908,-0.508818,-0.183705,0.379057,-0.750943
7625437907,-0.506293,-0.183441,0.375601,-0.754442
7625447908,-0.504207,-0.182787,0.372192,-0.757681
7625457908,-0.502689,-0.181614,0.368941,-0.760556
7625467909,-0.501785,-0.179775,0.366068,-0.762975
7625477909,-0.501512,-0.177206,0.363914,-0.764783
7625507911,-0.504129,-0.165872,0.362645,-0.766206
7625517911,-0.506045,-0.161350,0.363317,-0.765591
7625527912,-0.508732,-0.156759,0.363848,-0.764510
7625537912,-0.512057,-0.152022,0.364696,-0.762841
7625547912,-0.515930,-0.147204,0.366096,-0.760503
7625557913,-0.520166,-0.142390,0.368213,-0.757506
7625567913,-0.524525,-0.137863,0.370943,-0.753998
7625577914,-0.529043,-0.134215,0.373416,-0.750269
7625587914,-0.533413,-0.131497,0.375421,-0.746647
7625597914,-0.537536,-0.129681,0.376800,-0.743306
7625607914,-0.541212,-0.128546,0.377662,-0.740391
7625617920,-0.544207,-0.127756,0.378405,-0.737950
7625627914,-0.546262,-0.127060,0.379417,-0.736030
7625637914,-0.547316,-0.126388,0.380859,-0.734616
7625647914,-0.547433,-0.126085,0.382382,-0.733790
7625657915,-0.546880,-0.126525,0.383356,-0.733618
7625667915,-0.545959,-0.127940,0.383244,-0.734116
7625677916,-0.544755,-0.130433,0.382060,-0.735189
7625687916,-0.543367,-0.133835,0.380318,-0.736507
7625697916,-0.542089,-0.137794,0.378234,-0.737790
7625707916,-0.540954,-0.141874,0.376461,-0.738756
7625717917,-0.539872,-0.145693,0.375279,-0.739405
7625727917,-0.538916,-0.148826,0.374343,-0.739954
7625737917,-0.538147,-0.151111,0.373496,-0.740478
7625747918,-0.537837,-0.152776,0.372712,-0.740756
7625757918,-0.538245,-0.153972,0.372018,-0.740561
7625767918,-0.539473,-0.154741,0.371440,-0.739797
7625777919,-0.541489,-0.155272,0.371135,-0.738365
7625787919,-0.544251,-0.155701,0.371250,-0.736183
7625797920,-0.547614,-0.156201,0.371645,-0.733378
7625807920,-0.551467,-0.156892,0.372152,-0.730079
7625817922,-0.555765,-0.157758,0.372759,-0.726314
7625827922,-0.560384,-0.158662,0.373594,-0.722127
7625837922,-0.565196,-0.159551,0.374735,-0.717575
7625847922,-0.570056,-0.160529,0.376095,-0.712785
7625857923,-0.574938,-0.161727,0.377579,-0.707791
7625867923,-0.579838,-0.163280,0.379079,-0.702617
7625877923,-0.584706,-0.165293,0.380348,-0.697407
7625887925,-0.589596,-0.167812,0.381172,-0.692219
7625907924,-0.600464,-0.173307,0.381462,-0.681277
7625917925,-0.606787,-0.175761,0.381215,-0.675157
7625927925,-0.613707,-0.177793,0.381218,-0.668333
7625937944,-0.621281,-0.179240,0.381932,-0.660496
7625947924,-0.629299,-0.180137,0.383738,-0.651554
7625957925,-0.637747,-0.179975,0.386888,-0.641443
7625967925,-0.646626,-0.178382,0.391408,-0.630157
7625977925,-0.655853,-0.175705,0.396902,-0.617816
7625987926,-0.665340,-0.172216,0.403088,-0.604507
7625997926,-0.675052,-0.167972,0.409890,-0.590190
7626007926,-0.684876,-0.163123,0.417160,-0.574941
7626017927,-0.694941,-0.157553,0.424642,-0.558710
7626027927,-0.705304,-0.151247,0.431950,-0.541603
7626037927,-0.715814,-0.144676,0.438740,-0.523861
7626047928,-0.726330,-0.138483,0.444559,-0.505844
7626057928,-0.736902,-0.132917,0.449055,-0.487752
7626067928,-0.747515,-0.127787,0.452496,-0.469449
7626077929,-0.757982,-0.123510,0.454894,-0.451138
7626087929,-0.768148,-0.119978,0.456655,-0.432739
7626097929,-0.777933,-0.117114,0.458047,-0.414176
7626107930,-0.787278,-0.115203,0.459112,-0.395452
7626117930,-0.796163,-0.114110,0.460067,-0.376411
7626127931,-0.804578,-0.113845,0.460958,-0.357008
7626137932,-0.812302,-0.114276,0.462200,-0.337227
7626147933,-0.819191,-0.114370,0.464506,-0.316740
7626157933,-0.825426,-0.113404,0.467639,-0.295583
7626167933,-0.831234,-0.111700,0.470752,-0.274245
7626177933,-0.836535,-0.109554,0.473865,-0.252790
7626187934,-0.841362,-0.106761,0.477126,-0.230882
7626197934,-0.845967,-0.103355,0.480056,-0.208443
7626207934,-0.850424,-0.099313,0.482505,-0.185333
7626217935,-0.854732,-0.094483,0.484429,-0.161488
7626227935,-0.858825,-0.088986,0.485781,-0.136972
7626237936,-0.862573,-0.083185,0.486597,-0.111876
7626247936,-0.865811,-0.077332,0.486992,-0.086452
7626257936,-0.868277,-0.071565,0.487310,-0.061215
7626267935,-0.869836,-0.066324,0.487738,-0.036637
7626277935,-0.870466,-0.061975,0.488389,-0.012952
7626287936,-0.870242,-0.057691,0.489383,0.009901
7626297936,-0.869322,-0.051493,0.490746,0.032237
7626307937,-0.868214,-0.042019,0.491666,0.054294
7626317937,-0.867552,-0.029427,0.490896,0.075846
7626327937,-0.867445,-0.014789,0.488213,0.095981
7626347938,-0.866924,0.010930,0.482610,0.125120
7626357938,-0.866191,0.018302,0.481544,0.133182
7626367939,-0.865463,0.021157,0.481138,0.138838
7626377939,-0.865192,0.020345,0.480256,0.143621
7626397940,-0.866253,0.014472,0.476129,0.151462
7626407940,-0.867116,0.013135,0.473806,0.153912
7626417941,-0.868215,0.014460,0.471077,0.155962
7626427941,-0.869403,0.019084,0.467939,0.158274
7626437941,-0.870482,0.026931,0.464529,0.161218
7626447941,-0.871292,0.037442,0.460949,0.164979
7626457943,-0.871908,0.049859,0.456923,0.169571
7626467944,-0.872494,0.063029,0.452191,0.174783
7626477944,-0.872954,0.076447,0.447060,0.180243
7626487944,-0.873284,0.090219,0.441602,0.185653
7626497945,-0.873671,0.103802,0.435693,0.190629
7626507945,-0.874280,0.117001,0.429224,0.194821
7626517945,-0.875119,0.129660,0.422309,0.198124
7626527946,-0.876121,0.141758,0.415174,0.200479
7626537946,-0.877318,0.153083,0.407806,0.202032
7626547946,-0.878692,0.163721,0.400299,0.202733
7626557947,-0.880233,0.173740,0.392712,0.202545
7626567947,-0.881967,0.183174,0.384969,0.201551
7626577947,-0.883915,0.192027,0.377002,0.199832
7626587946,-0.886066,0.200389,0.368730,0.197516
7626597947,-0.888327,0.208419,0.360227,0.194721
7626607947,-0.890580,0.216364,0.351453,0.191774
7626617947,-0.892828,0.224201,0.342331,0.188800
7626627948,-0.895018,0.231911,0.333013,0.185760
7626637948,-0.897087,0.239573,0.323595,0.182674
7626647948,-0.898988,0.247495,0.313905,0.179648
7626657949,-0.900672,0.255441,0.304086,0.176963
7626667949,-0.902108,0.263330,0.294268,0.174665
7626677949,-0.903265,0.271162,0.284458,0.172948
7626687950,-0.904107,0.278949,0.274701,0.171933
7626697950,-0.904571,0.286744,0.265108,0.171726
7626707950,-0.904663,0.294432,0.255789,0.172366
7626717951,-0.904356,0.301908,0.246991,0.173870
7626727951,-0.903614,0.309068,0.238967,0.176341
7626737951,-0.902462,0.315762,0.231691,0.180055
7626747951,-0.900775,0.322068,0.225193,0.185495
7626757952,-0.898167,0.328483,0.219883,0.193107
7626767952,-0.894275,0.335552,0.216084,0.203048
7626777952,-0.888827,0.343670,0.213869,0.215365
7626787955,-0.881588,0.353155,0.213108,0.230027
7626797955,-0.872449,0.363962,0.213799,0.246777
7626807955,-0.861441,0.375779,0.215645,0.265425
7626817955,-0.848612,0.388178,0.218260,0.285975
7626827956,-0.834108,0.400388,0.221490,0.308449
7626837956,-0.818217,0.411622,0.224952,0.332760
7626847956,-0.801197,0.422466,0.226783,0.358358
7626857957,-0.782949,0.436706,0.223641,0.382765
7626887958,-0.746781,0.453818,0.210714,0.438418
7626897958,-0.738379,0.448648,0.213611,0.456207
7626907958,-0.727900,0.445024,0.217761,0.474279
7626917957,-0.715690,0.442236,0.222550,0.492880
7626927957,-0.701399,0.440648,0.227947,0.512009
7626937958,-0.685152,0.440211,0.233963,0.531307
7626947958,-0.667374,0.440672,0.240432,0.550324
7626957958,-0.648461,0.441859,0.246817,0.568845
7626967959,-0.628931,0.443386,0.252646,0.586745
7626977959,-0.609327,0.444675,0.257650,0.604025
7626987959,-0.589974,0.445527,0.261675,0.620651
7626997960,-0.570591,0.446298,0.264621,0.636760
7627007960,-0.550728,0.447333,0.266568,0.652516
7627017960,-0.529899,0.448713,0.267464,0.668260
7627027961,-0.507699,0.450576,0.267082,0.684203
7627037961,-0.483935,0.453224,0.265307,0.700180
7627047962,-0.458635,0.457160,0.262222,0.715642
7627057962,-0.432536,0.461773,0.258023,0.730306
7627067962,-0.406976,0.465633,0.252519,0.744336
7627077963,-0.383099,0.468202,0.244964,0.757798
7627087963,-0.361955,0.470054,0.234836,0.770152
7627097963,-0.344134,0.471996,0.222848,0.780624
7627107964,-0.329920,0.474123,0.211060,0.788706
7627117965,-0.318850,0.475856,0.200783,0.794874
7627127966,-0.309531,0.476658,0.191821,0.800273
7627137966,-0.300443,0.476333,0.183450,0.805873
7627147966,-0.290616,0.475166,0.175190,0.811980
7627157967,-0.280224,0.473616,0.166709,0.818299
7627167967,-0.269868,0.472174,0.157868,0.824345
7627177967,-0.260258,0.470985,0.148600,0.829820
7627187971,-0.251826,0.470034,0.138823,0.834640
7627197968,-0.244460,0.469202,0.128408,0.838954
7627207969,-0.237936,0.468299,0.117704,0.842895
7627217969,-0.232034,0.467354,0.106925,0.846493
7627227969,-0.226583,0.466350,0.095990,0.849828
7627237987,-0.221803,0.465139,0.085217,0.852896
7627247969,-0.218100,0.463454,0.075129,0.855711
7627257969,-0.215651,0.460998,0.065921,0.858413
7627267969,-0.214277,0.457637,0.057466,0.861159
7627277970,-0.213725,0.453753,0.049177,0.863860
7627287970,-0.213626,0.449717,0.040692,0.866433
7627297970,-0.213712,0.445548,0.031868,0.868932
7627307971,-0.213848,0.441264,0.022506,0.871374
7627317971,-0.213989,0.436828,0.012359,0.873774
7627327971,-0.214005,0.432271,0.001151,0.876119
7627337972,-0.213907,0.427606,-0.011147,0.878360
7627347972,-0.213766,0.422924,-0.024464,0.880389
7627357972,-0.213526,0.418188,-0.038737,0.882195
7627367973,-0.213285,0.413355,-0.053749,0.883743
7627377973,-0.212995,0.408493,-0.069275,0.884992
7627387973,-0.212575,0.403701,-0.085190,0.885903
7627397974,-0.212004,0.399005,-0.101313,0.886470
7627407974,-0.211345,0.394327,-0.117543,0.886717
7627417974,-0.210888,0.389372,-0.133717,0.886724
7627427975,-0.210861,0.383934,-0.149384,0.886600
7627437976,-0.211307,0.377792,-0.164025,0.886545
7627447977,-0.211987,0.370855,-0.177415,0.886733
7627457977,-0.212509,0.363235,-0.189646,0.887231
7627467977,-0.212636,0.355162,-0.200951,0.887980
7627477978,-0.211937,0.347132,-0.211432,0.888888
7627487978,-0.209989,0.339348,-0.221013,0.890025
7627497978,-0.206660,0.332093,-0.229840,0.891304
7627507979,-0.201651,0.325762,-0.238207,0.892590
7627517979,-0.194504,0.320883,-0.246460,0.893702
7627527979,-0.185039,0.317832,-0.254704,0.894490
7627537980,-0.173438,0.316615,-0.262791,0.894907
7627547980,-0.159900,0.317395,-0.270504,0.894854
7627557980,-0.144129,0.320430,-0.277642,0.894265
7627567980,-0.125895,0.325697,-0.284120,0.893080
7627577980,-0.105178,0.332758,-0.289755,0.891345
7627587980,-0.082105,0.340866,-0.294190,0.889250
7627597980,-0.057266,0.349038,-0.297572,0.886898
7627607981,-0.031972,0.355917,-0.300624,0.884404
7627617981,-0.008058,0.359850,-0.305256,0.881763
7627627982,0.013282,0.360246,-0.310875,0.879572
7627637982,0.033415,0.358285,-0.312363,0.879311
7627647983,0.053573,0.356483,-0.309134,0.880188
7627657982,0.074055,0.356368,-0.305544,0.880003
7627667983,0.095166,0.357428,-0.303045,0.878406
7627677983,0.117136,0.358683,-0.300911,0.875969
7627687983,0.139840,0.360030,-0.299016,0.872729
7627697984,0.163160,0.361668,-0.297668,0.868454
7627707984,0.186918,0.363879,-0.297129,0.862909
7627717984,0.210740,0.366602,-0.297662,0.856057
7627727985,0.234128,0.369000,-0.299442,0.848294
7627737985,0.256545,0.370001,-0.302680,0.840186
7627747986,0.277673,0.369082,-0.307313,0.832153
7627757986,0.297911,0.366374,-0.312912,0.824227
7627767987,0.318099,0.362414,-0.318936,0.816084
7627787988,0.356550,0.353775,-0.327839,0.800300
7627797989,0.373689,0.349474,-0.330047,0.793434
7627807989,0.389523,0.344799,-0.331536,0.787219
7627817989,0.404494,0.339454,-0.332825,0.781426
7627827990,0.418836,0.333268,-0.334313,0.775879
7627838000,0.432482,0.325923,-0.336317,0.770628
7627847990,0.444865,0.317392,-0.338521,0.766162
7627857991,0.455519,0.308057,-0.340514,0.762822
7627867991,0.464392,0.298531,-0.342110,0.760542
7627877991,0.471846,0.289172,-0.342937,0.759196
7627887992,0.478341,0.279847,-0.342747,0.758712
7627897991,0.484260,0.270038,-0.341952,0.758870
7627907991,0.489827,0.259489,-0.341399,0.759227
7627917992,0.495078,0.248209,-0.341976,0.759332
7627927992,0.499847,0.236212,-0.344250,0.759007
7627937992,0.503848,0.223530,-0.348462,0.758281
7627947993,0.506730,0.210197,-0.354424,0.757409
7627957993,0.508312,0.196383,-0.361631,0.756650
7627967993,0.508564,0.182418,-0.369300,0.756272
7627977994,0.507618,0.168694,-0.376643,0.756472
7627987994,0.505744,0.155508,-0.382857,0.757433
7627997995,0.503124,0.143069,-0.387342,0.759347
7628007995,0.499671,0.131396,-0.389960,0.762390
7628017995,0.495319,0.120270,-0.390886,0.766581
7628027995,0.490038,0.109256,-0.390657,0.771723
7628037995,0.484251,0.098272,-0.389389,0.777472
7628047996,0.478063,0.086772,-0.387492,0.783594
7628057996,0.471641,0.074812,-0.385731,0.789565
7628067997,0.465353,0.062660,-0.384822,0.794781
7628077997,0.459781,0.050287,-0.385204,0.798708
7628087999,0.454904,0.037911,-0.386779,0.801418
7628097999,0.450572,0.025792,-0.389595,0.802982
7628107999,0.446603,0.013974,-0.393654,0.803511
7628118000,0.443031,0.002705,-0.398776,0.803080
7628128000,0.440129,-0.007677,-0.404630,0.801714
7628138000,0.438190,-0.016846,-0.411018,0.799383
7628148001,0.437245,-0.024289,-0.417680,0.796250
7628158001,0.437346,-0.029481,-0.424509,0.792398
7628168001,0.438492,-0.032531,-0.431762,0.787713
7628178001,0.440588,-0.033923,-0.439929,0.781945
7628188002,0.443347,-0.034140,-0.449529,0.774884
7628198002,0.446529,-0.033775,-0.460505,0.766583
7628208002,0.449962,-0.033568,-0.472081,0.757490
7628218002,0.453101,-0.035355,-0.483395,0.748346
7628228002,0.454117,-0.041657,-0.493933,0.740484
7628238003,0.450768,-0.052768,-0.502755,0.735870
7628248003,0.444689,-0.064648,-0.507710,0.735219
7628258003,0.440306,-0.073291,-0.508497,0.736501
7628268003,0.439022,-0.077811,-0.508333,0.736917
7628278004,0.440291,-0.079855,-0.509486,0.735143
7628288004,0.442415,-0.082593,-0.512373,0.731549
7628298005,0.443314,-0.086973,-0.516616,0.727502
7628308005,0.442302,-0.092124,-0.521048,0.724316
7628318005,0.440203,-0.097056,-0.524279,0.722617
7628328006,0.438297,-0.100708,-0.525201,0.722607
7628338006,0.437030,-0.102888,-0.524032,0.723915
7628348007,0.436202,-0.104206,-0.521036,0.726384
7628358007,0.435583,-0.104852,-0.516813,0.729671
7628368007,0.435263,-0.104677,-0.512028,0.733253
7628378007,0.435403,-0.103994,-0.507592,0.736344
7628398008,0.437510,-0.103101,-0.501007,0.739723
7628408008,0.439355,-0.103525,-0.499194,0.739796
7628418010,0.441618,-0.104511,-0.498183,0.738991
7628428010,0.444355,-0.105734,-0.497549,0.737602
7628438010,0.447592,-0.106941,-0.497021,0.735825
7628448011,0.451442,-0.107735,-0.496295,0.733845
7628458011,0.455673,-0.108046,-0.495491,0.731724
7628468012,0.460191,-0.107788,-0.494557,0.729564
7628478012,0.464902,-0.106877,-0.493562,0.727381
7628488012,0.469858,-0.105152,-0.492690,0.725036
7628498013,0.475183,-0.102443,-0.491895,0.722488
7628508013,0.481259,-0.098250,-0.490734,0.719834
7628518013,0.488065,-0.092563,-0.488918,0.717236
7628528014,0.495813,-0.085346,-0.486138,0.714702
7628538014,0.504420,-0.076990,-0.482330,0.712204
7628548013,0.513699,-0.067443,-0.477771,0.709608
7628558013,0.523583,-0.056796,-0.472739,0.706680
7628568013,0.533928,-0.045386,-0.467665,0.703132
7628578014,0.544378,-0.033852,-0.463415,0.698567
7628588014,0.554871,-0.021983,-0.460426,0.692738
7628598015,0.565318,-0.009627,-0.458781,0.685629
7628608015,0.575475,0.003324,-0.458132,0.677625
7628618015,0.585355,0.016662,-0.458340,0.668768
7628628016,0.595169,0.030199,-0.459478,0.658776
7628638016,0.605089,0.044121,-0.461069,0.647750
7628648016,0.615181,0.058626,-0.462637,0.635866
7628658017,0.625512,0.073918,-0.463865,0.623173
7628668017,0.636096,0.090615,-0.464157,0.609896
7628678017,0.646993,0.108207,-0.463849,0.595633
7628688018,0.658402,0.125629,-0.463462,0.579803
7628698018,0.670150,0.143040,-0.462560,0.562780
7628708018,0.682014,0.160532,-0.460727,0.545033
7628718019,0.693849,0.178156,-0.457469,0.527067
7628728019,0.705271,0.195660,-0.452564,0.509648
7628738019,0.715579,0.212940,-0.445702,0.494164
7628748021,0.723393,0.230762,-0.436779,0.482618
7628758021,0.728539,0.248253,-0.427649,0.474301
7628768022,0.734127,0.262284,-0.420785,0.464164
