Timestamp (us),W,X,Y,Z
7843649685,-0.060050,0.618763,0.046374,0.782061
7843659685,-0.060083,0.618782,0.046387,0.782042
7843669686,-0.060114,0.618821,0.046405,0.782008
7843679687,-0.060134,0.618870,0.046425,0.781966
7843689687,-0.060140,0.618931,0.046428,0.781917
7843699686,-0.060140,0.619002,0.046422,0.781862
7843709687,-0.060145,0.619073,0.046413,0.781806
7843719687,-0.060139,0.619121,0.046418,0.781768
7843729687,-0.060125,0.619155,0.046452,0.781740
7843739688,-0.060096,0.619187,0.046497,0.781714
7843749698,-0.060093,0.619218,0.046537,0.781688
7843759688,-0.060130,0.619258,0.046587,0.781650
7843769688,-0.060225,0.619299,0.046670,0.781605
7843779688,-0.060378,0.619349,0.046784,0.781547
7843789688,-0.060590,0.619389,0.046919,0.781491
7843799688,-0.060821,0.619410,0.047054,0.781448
7843809687,-0.061040,0.619390,0.047148,0.781442
7843819687,-0.061222,0.619362,0.047146,0.781450
7843829687,-0.061320,0.619345,0.047030,0.781462
7843839687,-0.061324,0.619364,0.046795,0.781461
7843849687,-0.061251,0.619385,0.046510,0.781467
7843859687,-0.061142,0.619403,0.046250,0.781477
7843869687,-0.061026,0.619424,0.046040,0.781481
7843879688,-0.060899,0.619451,0.045865,0.781480
7843889688,-0.060761,0.619485,0.045706,0.781473
7843899688,-0.060625,0.619522,0.045555,0.781463
7843909688,-0.060517,0.619576,0.045433,0.781436
7843919688,-0.060467,0.619626,0.045386,0.781403
7843929688,-0.060477,0.619672,0.045417,0.781364
7843939688,-0.060543,0.619712,0.045543,0.781320
7843949688,-0.060670,0.619767,0.045749,0.781254
7843959688,-0.060823,0.619821,0.046014,0.781184
7843969689,-0.061002,0.619872,0.046311,0.781112
7843979689,-0.061174,0.619897,0.046603,0.781061
7843989689,-0.061335,0.619909,0.046883,0.781022
7843999689,-0.061462,0.619915,0.047120,0.780993
7844009691,-0.061530,0.619901,0.047314,0.780987
7844019691,-0.061553,0.619910,0.047461,0.780969
7844029691,-0.061536,0.619921,0.047588,0.780954
7844039691,-0.061520,0.619933,0.047738,0.780937
7844049691,-0.061494,0.619953,0.047879,0.780914
7844059691,-0.061470,0.619973,0.048004,0.780893
7844069691,-0.061450,0.619997,0.048146,0.780867
7844079692,-0.061444,0.619997,0.048291,0.780858
7844089692,-0.061467,0.619993,0.048417,0.780852
7844099692,-0.061499,0.620000,0.048546,0.780836
7844109692,-0.061561,0.620003,0.048673,0.780821
7844119692,-0.061634,0.620008,0.048805,0.780802
7844129692,-0.061756,0.620032,0.048918,0.780766
7844139691,-0.061914,0.620044,0.049021,0.780738
7844149691,-0.062074,0.620071,0.049081,0.780700
7844159691,-0.062195,0.620100,0.049102,0.780666
7844169691,-0.062268,0.620149,0.049079,0.780623
7844179691,-0.062309,0.620206,0.049017,0.780578
7844189691,-0.062325,0.620290,0.048921,0.780517
7844199691,-0.062319,0.620389,0.048810,0.780445
7844209692,-0.062300,0.620484,0.048691,0.780378
7844219692,-0.062287,0.620562,0.048589,0.780324
7844229692,-0.062300,0.620627,0.048500,0.780277
7844239692,-0.062341,0.620688,0.048404,0.780231
7844249692,-0.062394,0.620756,0.048339,0.780177
7844259692,-0.062467,0.620831,0.048326,0.780112
7844269693,-0.062574,0.620907,0.048373,0.780040
7844279693,-0.062678,0.620978,0.048482,0.779968
7844289692,-0.062796,0.621038,0.048630,0.779901
7844299693,-0.062906,0.621084,0.048776,0.779847
7844309693,-0.062970,0.621128,0.048838,0.779803
7844319693,-0.062968,0.621208,0.048803,0.779742
7844329693,-0.062916,0.621307,0.048690,0.779674
7844339694,-0.062862,0.621394,0.048592,0.779615
7844349695,-0.062805,0.621474,0.048557,0.779558
7844359695,-0.062767,0.621528,0.048597,0.779516
7844369695,-0.062735,0.621571,0.048676,0.779479
7844379695,-0.062690,0.621591,0.048777,0.779460
7844389695,-0.062663,0.621602,0.048876,0.779447
7844399696,-0.062659,0.621618,0.049005,0.779427
7844409696,-0.062671,0.621626,0.049144,0.779411
7844419696,-0.062712,0.621644,0.049271,0.779386
7844429696,-0.062745,0.621683,0.049386,0.779345
7844439696,-0.062751,0.621721,0.049450,0.779310
7844449696,-0.062759,0.621759,0.049492,0.779276
7844459697,-0.062770,0.621803,0.049513,0.779239
7844469697,-0.062786,0.621806,0.049552,0.779232
7844479696,-0.062814,0.621796,0.049601,0.779235
7844489696,-0.062852,0.621763,0.049652,0.779255
7844499696,-0.062877,0.621743,0.049668,0.779267
7844509696,-0.062895,0.621736,0.049678,0.779272
7844519696,-0.062924,0.621756,0.049658,0.779255
7844529696,-0.062954,0.621799,0.049591,0.779222
7844539696,-0.063001,0.621850,0.049493,0.779183
7844549696,-0.063057,0.621896,0.049378,0.779150
7844559696,-0.063138,0.621947,0.049279,0.779109
7844569696,-0.063221,0.621982,0.049216,0.779078
7844579696,-0.063303,0.621997,0.049157,0.779063
7844589697,-0.063359,0.622002,0.049094,0.779059
7844599697,-0.063407,0.622007,0.049024,0.779055
7844609697,-0.063444,0.622007,0.048941,0.779057
7844619697,-0.063472,0.622004,0.048868,0.779062
7844629697,-0.063501,0.622018,0.048801,0.779052
7844639697,-0.063517,0.622035,0.048753,0.779041
7844649697,-0.063515,0.622044,0.048729,0.779035
7844659698,-0.063535,0.622049,0.048743,0.779029
7844669698,-0.063554,0.622037,0.048785,0.779034
7844679699,-0.063578,0.622033,0.048852,0.779031
7844689700,-0.063581,0.622029,0.048916,0.779030
7844699700,-0.063581,0.622025,0.048999,0.779028
7844709700,-0.063560,0.622030,0.049075,0.779021
7844719699,-0.063525,0.622043,0.049136,0.779010
7844729700,-0.063462,0.622059,0.049187,0.778998
7844739700,-0.063390,0.622078,0.049208,0.778988
7844749700,-0.063325,0.622096,0.049226,0.778978
7844759700,-0.063303,0.622118,0.049262,0.778960
7844769700,-0.063293,0.622149,0.049326,0.778931
7844779700,-0.063301,0.622161,0.049436,0.778914
7844789701,-0.063324,0.622171,0.049575,0.778896
7844799701,-0.063342,0.622165,0.049739,0.778889
7844809723,-0.063362,0.622154,0.049912,0.778885
7844819699,-0.063358,0.622136,0.049985,0.778895
7844829700,-0.063345,0.622151,0.049957,0.778885
7844839700,-0.063310,0.622186,0.049860,0.778867
7844849700,-0.063263,0.622218,0.049740,0.778853
7844859700,-0.063248,0.622238,0.049679,0.778842
7844869701,-0.063255,0.622213,0.049705,0.778860
7844879700,-0.063264,0.622160,0.049803,0.778895
7844889701,-0.063258,0.622095,0.049903,0.778941
7844899701,-0.063260,0.622049,0.049987,0.778972
7844909701,-0.063265,0.622024,0.050049,0.778988
7844919701,-0.063291,0.621996,0.050117,0.779003
7844929701,-0.063347,0.621982,0.050194,0.779006
7844939701,-0.063398,0.621991,0.050240,0.778991
7844949701,-0.063456,0.622007,0.050248,0.778973
7844959701,-0.063532,0.622025,0.050246,0.778953
7844969702,-0.063570,0.622037,0.050245,0.778940
7844979701,-0.063624,0.622049,0.050290,0.778923
7844989702,-0.063687,0.622059,0.050377,0.778904
7844999702,-0.063765,0.622060,0.050479,0.778890
7845009702,-0.063856,0.622070,0.050594,0.778868
7845019703,-0.063956,0.622090,0.050702,0.778836
7845029703,-0.064073,0.622120,0.050792,0.778797
7845039704,-0.064199,0.622161,0.050859,0.778750
7845049704,-0.064311,0.622235,0.050893,0.778679
7845059704,-0.064441,0.622314,0.050890,0.778605
7845069704,-0.064580,0.622382,0.050876,0.778541
7845079704,-0.064740,0.622429,0.050851,0.778491
7845089704,-0.064898,0.622467,0.050835,0.778449
7845099705,-0.065036,0.622494,0.050815,0.778417
7845109705,-0.065154,0.622523,0.050768,0.778387
7845119705,-0.065257,0.622568,0.050725,0.778345
7845129705,-0.065368,0.622615,0.050669,0.778302
7845139705,-0.065484,0.622685,0.050615,0.778240
7845149706,-0.065616,0.622765,0.050603,0.778165
7845159704,-0.065781,0.622851,0.050607,0.778082
7845169704,-0.065923,0.622905,0.050568,0.778029
7845179704,-0.066054,0.622925,0.050453,0.778009
7845189704,-0.066136,0.622851,0.050305,0.778071
7845199705,-0.066206,0.622611,0.050183,0.778266
7845209705,-0.066386,0.622212,0.050131,0.778572
7845219705,-0.066666,0.621694,0.050110,0.778964
7845229705,-0.066981,0.621108,0.049956,0.779414
7845239705,-0.067240,0.620466,0.049566,0.779927
7845249705,-0.067514,0.619814,0.049015,0.780457
7845259706,-0.067918,0.619250,0.048470,0.780904
7845269705,-0.068442,0.618869,0.047924,0.781194
7845279706,-0.069063,0.618668,0.047408,0.781329
7845289706,-0.069688,0.618571,0.046901,0.781382
7845299706,-0.070219,0.618454,0.046373,0.781458
7845309706,-0.070851,0.618132,0.045909,0.781683
7845319706,-0.071907,0.617545,0.045572,0.782070
7845329706,-0.073423,0.616663,0.045183,0.782648
7845339706,-0.075240,0.615501,0.044405,0.783434
7845349708,-0.077139,0.614215,0.043211,0.784325
7845359708,-0.079012,0.612909,0.042086,0.785221
7845369708,-0.081593,0.611411,0.041122,0.786175
7845379708,-0.085468,0.609542,0.040555,0.787244
7845389709,-0.091058,0.607102,0.040060,0.788527
7845399709,-0.097831,0.604031,0.039909,0.790080
7845409709,-0.105416,0.600500,0.039842,0.791797
7845419709,-0.113465,0.596846,0.039562,0.793460
7845429709,-0.121622,0.593357,0.038727,0.794908
7845439709,-0.129527,0.590253,0.036831,0.796060
7845449709,-0.137135,0.587470,0.033406,0.796995
7845459709,-0.144474,0.584648,0.028748,0.797954
7845469709,-0.151422,0.581772,0.023222,0.798947
7845479709,-0.157991,0.579103,0.016832,0.799774
7845489709,-0.164322,0.576745,0.009525,0.800322
7845499709,-0.170618,0.574591,0.001370,0.800610
7845509709,-0.176969,0.572547,-0.007313,0.800663
7845519709,-0.183322,0.570677,-0.016047,0.800442
7845529709,-0.189698,0.569099,-0.024633,0.799861
7845539709,-0.196295,0.567690,-0.032699,0.798981
7845549709,-0.203251,0.566085,-0.039864,0.798054
7845559709,-0.210774,0.564369,-0.046071,0.796983
7845569710,-0.218841,0.562531,-0.051142,0.795798
7845579709,-0.227410,0.560637,-0.054908,0.794481
7845589710,-0.236433,0.558726,-0.057221,0.793028
7845599710,-0.245589,0.556819,-0.058042,0.791526
7845609710,-0.254479,0.554869,-0.057648,0.790114
7845619710,-0.262838,0.552973,-0.056163,0.788813
7845629710,-0.270152,0.551404,-0.053762,0.787607
7845639710,-0.275728,0.550702,-0.050669,0.786370
7845649710,-0.279072,0.551330,-0.046954,0.784979
7845659710,-0.279977,0.553390,-0.042806,0.783443
7845669710,-0.278434,0.556842,-0.038909,0.781749
7845679710,-0.274683,0.561262,-0.036204,0.780043
7845689712,-0.269457,0.566036,-0.035372,0.778453
7845699712,-0.263790,0.570893,-0.036272,0.776804
7845709712,-0.258299,0.575774,-0.038446,0.774939
7845719712,-0.253627,0.581184,-0.041630,0.772275
7845729712,-0.250344,0.586726,-0.044509,0.768988
7845739713,-0.248795,0.590879,-0.046226,0.766205
7845749713,-0.248249,0.593053,-0.046418,0.764688
7845759713,-0.247440,0.593711,-0.044874,0.764533
7845769713,-0.246060,0.594091,-0.042738,0.764806
7845779713,-0.243963,0.594576,-0.040165,0.765240
7845789713,-0.241437,0.595145,-0.037324,0.765742
7845799713,-0.238752,0.595682,-0.034652,0.766291
7845809713,-0.235875,0.596198,-0.032819,0.766862
7845819712,-0.232557,0.596703,-0.032304,0.767504
7845829713,-0.228507,0.597170,-0.033117,0.768323
7845839713,-0.223603,0.597623,-0.034999,0.769329
7845849713,-0.217945,0.598047,-0.037573,0.770500
7845859713,-0.211726,0.598425,-0.040460,0.771794
7845869713,-0.205153,0.598723,-0.043470,0.773173
7845879713,-0.198317,0.598959,-0.046558,0.774593
7845889713,-0.191247,0.599146,-0.049774,0.776025
7845899713,-0.183868,0.599275,-0.053145,0.777484
7845909714,-0.176091,0.599321,-0.056641,0.779000
7845919714,-0.167825,0.599296,-0.060206,0.780575
7845929714,-0.159038,0.599198,-0.063603,0.782219
7845939714,-0.149780,0.598944,-0.066566,0.783992
7845949714,-0.140018,0.598533,-0.068969,0.785901
7845959714,-0.129804,0.598061,-0.070778,0.787850
7845969714,-0.119057,0.597639,-0.072074,0.789748
7845979715,-0.107733,0.597355,-0.072938,0.791508
7845989714,-0.095807,0.597207,-0.073426,0.793106
7845999715,-0.083265,0.597075,-0.073632,0.794601
7846019715,-0.056352,0.596714,-0.073436,0.797250
7846029716,-0.041783,0.596404,-0.073168,0.798403
7846039716,-0.026400,0.595929,-0.072696,0.799457
7846049717,-0.010316,0.595216,-0.071998,0.800420
7846059717,0.006254,0.594364,-0.071068,0.801178
7846069717,0.023052,0.593354,-0.070016,0.801712
7846079717,0.039719,0.591990,-0.069044,0.802151
7846089717,0.055397,0.590422,-0.068310,0.802440
7846099717,0.069450,0.588460,-0.068067,0.802808
7846109717,0.081822,0.586891,-0.069104,0.802703
7846119718,0.091829,0.585709,-0.072583,0.802177
7846129718,0.098987,0.584057,-0.078273,0.801995
7846139718,0.103202,0.581464,-0.085195,0.802642
7846149718,0.104997,0.578428,-0.093073,0.803727
7846159717,0.105109,0.575226,-0.102015,0.804925
7846169717,0.104213,0.571863,-0.111963,0.806114
7846199717,0.096422,0.559605,-0.146585,0.810124
7846209718,0.091715,0.554931,-0.158938,0.811556
7846219717,0.086027,0.550372,-0.171423,0.812741
7846229718,0.079399,0.546116,-0.183827,0.813575
7846239718,0.071692,0.542144,-0.195848,0.814142
7846249718,0.062761,0.538439,-0.207058,0.814564
7846259718,0.052716,0.534927,-0.216887,0.815032
7846269718,0.041628,0.531283,-0.224902,0.815885
7846279718,0.029438,0.527454,-0.231251,0.817124
7846289719,0.016509,0.523400,-0.235922,0.818758
7846299719,0.003434,0.519089,-0.239106,0.820736
7846309719,-0.009323,0.514651,-0.241106,0.822897
7846319719,-0.021285,0.510142,-0.242250,0.825143
7846329719,-0.032023,0.505544,-0.242760,0.827472
7846339719,-0.041174,0.500972,-0.242770,0.829842
7846349720,-0.048351,0.496600,-0.242579,0.832135
7846359721,-0.053387,0.492740,-0.242463,0.834153
7846369721,-0.056117,0.489725,-0.242549,0.835723
7846379721,-0.056401,0.487692,-0.242899,0.836791
7846389721,-0.054038,0.486652,-0.243692,0.837321
7846399721,-0.048922,0.486458,-0.245222,0.837302
7846409721,-0.041191,0.486981,-0.247740,0.836672
7846419721,-0.031082,0.488256,-0.251263,0.835314
7846429721,-0.018624,0.490216,-0.255639,0.833207
7846439722,-0.003789,0.492694,-0.260558,0.830416
7846449722,0.013318,0.495436,-0.265711,0.827047
7846459722,0.032250,0.498087,-0.271345,0.823095
7846469722,0.052018,0.500006,-0.278996,0.818348
7846479722,0.070084,0.500187,-0.291198,0.812619
7846489746,0.083554,0.497438,-0.305634,0.807716
7846499721,0.094702,0.492495,-0.315316,0.805791
7846509721,0.106125,0.488094,-0.320706,0.804918
7846519721,0.117367,0.486087,-0.325758,0.802539
7846529721,0.128564,0.486186,-0.331529,0.798390
7846539722,0.140685,0.486839,-0.338194,0.793135
7846549722,0.154308,0.486886,-0.344873,0.787678
7846559722,0.168927,0.486098,-0.350812,0.782526
7846569722,0.183642,0.484741,-0.356022,0.777685
7846579722,0.197955,0.483344,-0.360980,0.772741
7846589722,0.212284,0.481895,-0.365854,0.767533
7846599722,0.227490,0.479869,-0.370573,0.762164
7846609722,0.243753,0.477312,-0.374723,0.756693
7846619723,0.260549,0.474795,-0.377858,0.751100
7846629723,0.277309,0.472726,-0.379905,0.745350
7846639723,0.293722,0.471174,-0.380911,0.739509
7846649723,0.309815,0.470103,-0.380990,0.733559
7846659723,0.325739,0.469377,-0.380452,0.727379
7846669723,0.341641,0.468844,-0.379531,0.720879
7846679724,0.357681,0.468460,-0.378242,0.713994
7846689724,0.374047,0.468238,-0.376647,0.706557
7846699725,0.390784,0.468262,-0.374810,0.698412
7846709725,0.407800,0.468611,-0.372758,0.689491
7846719725,0.425104,0.469275,-0.370524,0.679723
7846739726,0.461369,0.470839,-0.365170,0.657529
7846749726,0.479240,0.471938,-0.361477,0.645896
7846759726,0.495131,0.473642,-0.357593,0.634729
7846769726,0.508958,0.475715,-0.354208,0.624049
7846779726,0.521120,0.477275,-0.352463,0.613723
7846789726,0.531542,0.478088,-0.353504,0.603468
7846799726,0.539355,0.476823,-0.357514,0.595117
7846809727,0.544623,0.472177,-0.363277,0.590515
7846819727,0.548018,0.464860,-0.370082,0.588952
7846829725,0.549949,0.456193,-0.378066,0.588858
7846839725,0.550691,0.446952,-0.387153,0.589346
7846849725,0.550512,0.437295,-0.396491,0.590549
7846859726,0.549530,0.427270,-0.405031,0.593001
7846869726,0.547688,0.417105,-0.412368,0.596873
7846879726,0.544856,0.406995,-0.418772,0.601964
7846889726,0.540988,0.396982,-0.424654,0.607988
7846899726,0.536134,0.387170,-0.430249,0.614645
7846909726,0.530199,0.377878,-0.435969,0.621508
7846919726,0.523180,0.369436,-0.442048,0.628201
7846939727,0.505503,0.355045,-0.454170,0.642171
7846949727,0.495309,0.348369,-0.458467,0.650661
7846959727,0.485027,0.341964,-0.460782,0.660101
7846969727,0.475195,0.335685,-0.461485,0.669910
7846979728,0.465981,0.329400,-0.461323,0.679546
7846989728,0.457727,0.322955,-0.460841,0.688516
7846999728,0.450621,0.316527,-0.460087,0.696645
7847009728,0.444849,0.310045,-0.459082,0.703895
7847019728,0.440615,0.303264,-0.458014,0.710180
7847029730,0.437910,0.296310,-0.457210,0.715288
7847039730,0.436775,0.289330,-0.456921,0.719014
7847049730,0.437262,0.282529,-0.457273,0.721196
7847059729,0.439474,0.276303,-0.458188,0.721683
7847069730,0.443450,0.270826,-0.459670,0.720384
7847079730,0.449172,0.266016,-0.461767,0.717283
7847089730,0.456580,0.261829,-0.464527,0.712347
7847099730,0.465712,0.257859,-0.468424,0.705297
7847109730,0.476347,0.253701,-0.473750,0.696085
7847119730,0.488249,0.249392,-0.480127,0.684936
7847129730,0.501313,0.245210,-0.487066,0.671988
7847139731,0.515487,0.241341,-0.494238,0.657267
7847149731,0.530700,0.237635,-0.501499,0.640805
7847159748,0.546670,0.233610,-0.508782,0.622867
7847169730,0.562694,0.228067,-0.516236,0.604240
7847179730,0.577601,0.218403,-0.524794,0.586099
7847189730,0.589466,0.202921,-0.534239,0.571128
7847199730,0.599960,0.186868,-0.540509,0.559662
7847209730,0.611366,0.175165,-0.543346,0.548240
7847219730,0.621226,0.167452,-0.547423,0.535360
7847229730,0.628350,0.161932,-0.554477,0.521299
7847239730,0.634389,0.156320,-0.563583,0.505700
7847249730,0.641046,0.149853,-0.572814,0.488602
7847259731,0.648525,0.143314,-0.580361,0.471488
7847269731,0.656461,0.137239,-0.585686,0.455455
7847279731,0.664554,0.131962,-0.589193,0.440511
7847289731,0.672855,0.127914,-0.591114,0.426300
7847299731,0.681778,0.125188,-0.591444,0.412244
7847309731,0.691390,0.123693,-0.590543,0.397722
7847319731,0.701246,0.123579,-0.589071,0.382390
7847329731,0.710832,0.125001,-0.587463,0.366366
7847339732,0.720064,0.127881,-0.585507,0.350115
7847349732,0.729048,0.131906,-0.582905,0.334000
7847359732,0.737740,0.136583,-0.579785,0.318085
7847369734,0.746183,0.141591,-0.576335,0.302068
7847379734,0.754398,0.146924,-0.572704,0.285572
7847389734,0.762207,0.152440,-0.569246,0.268338
7847409734,0.777056,0.161595,-0.563990,0.228539
7847419734,0.784367,0.164530,-0.561820,0.205673
7847429734,0.791032,0.166467,-0.560059,0.182029
7847439735,0.796661,0.166771,-0.558918,0.159288
7847449734,0.801583,0.164784,-0.558227,0.137612
7847459735,0.806099,0.160078,-0.557937,0.116321
7847469735,0.809402,0.153193,-0.558794,0.096920
7847479735,0.810923,0.145227,-0.561029,0.082482
7847489735,0.811392,0.136931,-0.563673,0.073542
7847499734,0.811641,0.128359,-0.566008,0.068133
7847509734,0.811834,0.119478,-0.568077,0.064673
7847519734,0.811815,0.110559,-0.570128,0.062692
