Timestamp (us),X (g),Y (g),Z (g)
7843388547,0.984448,0.123787,-0.077572
7843409105,0.984448,0.172787,-0.077572
7843429664,0.984448,0.123787,-0.028572
7843450222,0.984448,0.074787,-0.077572
7843470781,0.886448,0.025787,-0.077572
7843491340,0.886448,0.074787,-0.077572
7843511899,1.033448,0.172787,-0.126572
7843532457,0.935448,0.123787,-0.028572
7843553016,0.935448,0.025787,-0.077572
7843573575,0.886448,0.074787,-0.126572
7843594134,0.837448,-0.023213,-0.175572
7843614692,0.837448,-0.023213,-0.126572
7843635251,0.886448,0.025787,-0.028572
7843655812,0.935448,0.074787,-0.028572
7843676371,0.984448,0.123787,-0.077572
7843696930,0.935448,0.074787,-0.126572
7843717489,1.033448,0.025787,-0.077572
7843738047,0.935448,0.025787,-0.126572
7843758605,0.984448,0.172787,-0.126572
7843779164,1.033448,0.074787,-0.028572
7843799722,0.886448,0.025787,-0.077572
7843820281,1.033448,0.123787,-0.028572
7843840840,0.984448,0.074787,-0.028572
7843861399,0.935448,0.074787,-0.077572
7843881959,0.935448,0.123787,-0.077572
7843902517,0.984448,0.074787,-0.224572
7843923076,0.935448,0.025787,-0.077572
7843943635,0.984448,0.123787,-0.126572
7843964194,0.935448,0.123787,-0.077572
7843984754,0.837448,0.074787,-0.077572
7844005313,0.935448,-0.023213,-0.126572
7844025873,0.935448,0.025787,-0.077572
7844046432,0.984448,0.074787,-0.126572
7844066992,0.984448,0.074787,-0.126572
7844087551,1.033448,0.123787,-0.077572
7844108111,0.935448,0.123787,-0.028572
7844128671,0.935448,0.074787,-0.126572
7844149229,0.935448,0.074787,-0.077572
7844169788,0.935448,-0.023213,-0.126572
7844190347,0.886448,-0.023213,-0.028572
7844210906,0.935448,0.025787,-0.028572
7844231465,0.935448,0.074787,-0.175572
7844252024,0.935448,0.123787,-0.126572
7844272583,0.886448,-0.023213,-0.126572
7844293142,0.984448,0.074787,-0.126572
7844313701,0.837448,0.025787,-0.028572
7844334260,0.984448,0.123787,-0.077572
7844354818,0.984448,0.025787,-0.126572
7844375377,0.984448,0.123787,-0.077572
7844395935,0.886448,0.074787,-0.126572
7844416493,0.886448,0.025787,-0.126572
7844437051,0.935448,0.074787,-0.028572
7844457610,0.886448,0.074787,-0.077572
7844478168,0.935448,0.025787,-0.126572
7844498727,0.935448,-0.023213,-0.126572
7844519286,0.984448,0.025787,-0.028572
7844539845,0.886448,0.074787,-0.077572
7844560404,0.935448,0.025787,-0.028572
7844580963,0.935448,0.025787,-0.028572
7844601523,0.935448,0.074787,-0.126572
7844622082,0.886448,0.074787,-0.175572
7844642642,0.935448,0.074787,-0.126572
7844663202,0.984448,0.123787,-0.028572
7844683762,0.984448,0.074787,-0.077572
7844704321,0.935448,0.025787,-0.126572
7844724881,0.886448,0.025787,-0.077572
7844745440,1.033448,0.123787,-0.028572
7844765999,0.984448,0.123787,-0.077572
7844786559,0.984448,0.025787,-0.126572
7844807119,0.837448,0.025787,-0.077572
7844827678,0.935448,0.074787,-0.126572
7844848238,0.984448,0.074787,-0.175572
7844868796,0.935448,0.025787,0.020428
7844889355,0.984448,0.123787,-0.077572
7844909915,0.935448,0.025787,-0.175572
7844930474,0.935448,0.074787,-0.175572
7844951033,0.935448,0.123787,-0.077572
7844971593,0.886448,0.025787,-0.126572
7844992153,0.935448,-0.023213,-0.175572
7845012712,0.935448,-0.023213,-0.126572
7845033271,0.886448,0.074787,-0.126572
7845053830,0.935448,0.074787,-0.126572
7845074389,0.935448,0.025787,0.020428
7845094948,0.984448,0.074787,-0.126572
7845115509,0.984448,0.123787,-0.077572
7845136068,0.984448,0.074787,-0.126572
7845156628,0.984448,0.123787,-0.077572
7845177188,0.935448,0.025787,-0.126572
7845197748,0.984448,0.074787,-0.028572
7845218306,0.935448,0.025787,-0.126572
7845238865,0.935448,0.123787,-0.028572
7845259423,0.935448,0.123787,-0.126572
7845279982,0.935448,0.025787,-0.077572
7845300541,1.082448,0.123787,-0.126572
7845321099,0.886448,0.025787,-0.028572
7845341657,1.033448,-0.072213,-0.028572
7845362216,1.131448,-0.170213,0.020428
7845382775,1.131448,-0.219213,0.020428
7845403334,1.082448,-0.219213,-0.028572
7845423892,0.984448,-0.170213,0.118428
7845444450,1.033448,-0.121213,0.167428
7845465009,0.984448,-0.170213,0.118428
7845485568,0.984448,-0.170213,0.069428
7845506126,0.935448,-0.317213,0.069428
7845526684,0.886448,-0.268213,-0.028572
7845547242,0.788448,-0.366213,-0.126572
7845567800,0.837448,-0.268213,-0.175572
7845588358,0.788448,-0.170213,-0.126572
7845608916,0.739448,-0.023213,-0.126572
7845629473,0.445448,0.172787,-0.224572
7845650031,0.396448,0.368787,-0.175572
7845670589,0.641448,0.319787,0.069428
7845691147,0.788448,0.025787,0.167428
7845711705,0.935448,-0.415213,0.167428
7845732265,1.082448,-0.758213,-0.028572
7845752821,0.984448,-0.268213,-0.028572
7845773380,0.837448,-0.023213,0.069428
7845793938,0.935448,0.074787,0.167428
7845814495,0.935448,-0.023213,0.265428
7845835053,1.033448,0.123787,0.118428
7845855611,0.935448,0.074787,0.118428
7845876170,0.886448,0.025787,0.069428
7845896728,0.984448,0.074787,-0.126572
7845917286,0.837448,0.025787,-0.028572
7845937843,0.984448,0.074787,-0.175572
7845958402,0.886448,0.025787,-0.126572
7845978959,0.935448,0.074787,-0.126572
7845999517,0.935448,0.074787,-0.175572
7846020076,0.935448,0.074787,-0.175572
7846040634,1.033448,-0.023213,-0.224572
7846061192,1.131448,-0.023213,-0.175572
7846081749,1.180448,-0.023213,-0.077572
7846102307,1.180448,-0.366213,0.118428
7846122866,1.278448,-0.905213,0.069428
7846143424,1.082448,-0.954213,0.020428
7846163982,1.131448,-0.660213,0.020428
7846205099,1.033448,-0.513213,-0.077572
7846225657,0.935448,-0.464213,-0.028572
7846246215,1.033448,-0.317213,-0.126572
7846266773,0.935448,-0.268213,-0.175572
7846287331,0.935448,-0.170213,-0.077572
7846307888,0.788448,-0.023213,-0.126572
7846328446,0.641448,0.123787,-0.028572
7846349003,0.543448,0.270787,0.167428
7846369561,0.543448,0.368787,0.020428
7846390120,0.592448,0.466787,-0.028572
7846410678,0.641448,0.417787,0.020428
7846431236,0.739448,0.417787,0.020428
7846451795,0.935448,0.368787,0.069428
7846472354,1.621448,-0.464213,0.265428
7846492912,1.180448,-0.856213,0.118428
7846513470,0.690448,-0.121213,-0.273572
7846534028,0.788448,0.025787,-0.322572
7846554586,0.886448,0.025787,-0.126572
7846575144,1.033448,-0.023213,-0.224572
7846595702,1.082448,-0.072213,-0.224572
7846616259,0.984448,-0.170213,-0.224572
7846636817,1.033448,-0.121213,-0.273572
7846657374,1.033448,-0.072213,-0.273572
7846677932,1.033448,-0.023213,-0.371572
7846698489,1.082448,0.025787,-0.420572
7846719047,1.082448,-0.023213,-0.371572
7846739605,1.180448,-0.023213,-0.420572
7846760163,1.131448,0.123787,-0.175572
7846780721,1.229448,-0.170213,0.118428
7846801279,1.376448,-0.905213,0.314428
7846821839,1.229448,-0.954213,0.216428
7846842398,1.131448,-0.758213,-0.077572
7846862957,1.131448,-0.611213,-0.126572
7846883516,1.131448,-0.464213,0.069428
7846904076,1.033448,-0.219213,-0.126572
7846924635,0.935448,-0.121213,-0.077572
7846945193,0.984448,-0.121213,-0.126572
7846965752,0.984448,0.025787,0.069428
7846986312,0.837448,0.123787,0.118428
7847006871,0.788448,0.270787,0.167428
7847027431,0.690448,0.319787,0.167428
7847047991,0.543448,0.368787,0.069428
7847068550,0.592448,0.368787,-0.028572
7847089109,0.592448,0.466787,-0.028572
7847109669,0.690448,0.319787,-0.175572
7847130228,0.837448,0.270787,-0.175572
7847150788,0.935448,0.221787,-0.126572
7847171348,1.670448,-0.268213,0.216428
7847191908,1.474448,-1.101213,0.020428
7847212467,0.837448,0.025787,-0.469572
7847233026,0.837448,0.074787,-0.861572
7847253585,0.837448,-0.072213,-0.420572
7847274144,0.935448,-0.268213,-0.175572
7847294703,1.033448,-0.268213,-0.322572
7847315262,0.984448,-0.072213,-0.273572
7847335821,1.180448,0.025787,-0.224572
7847356380,1.082448,0.172787,-0.224572
7847376940,0.935448,0.319787,-0.273572
7847418059,1.131448,0.368787,-0.322572
7847438618,1.327448,0.270787,-0.273572
7847459176,1.278448,-0.660213,-0.224572
7847479738,1.278448,-0.954213,-0.175572
7847500296,1.082448,-0.954213,-0.077572
7847520855,1.131448,-0.709213,-0.028572
7847541415,1.180448,-0.660213,0.069428
7847561974,1.180448,-0.464213,-0.028572
7847582534,1.082448,-0.317213,-0.028572
7847603094,1.082448,-0.170213,-0.028572
7847623654,1.131448,-0.072213,-0.126572
7847644213,1.082448,-0.072213,-0.028572
7847664772,1.033448,0.074787,0.069428
7847685331,0.886448,0.123787,0.069428
7847705890,0.690448,0.221787,0.118428
7847726448,0.641448,0.270787,0.118428
7847747007,0.592448,0.417787,0.118428
7847767565,0.739448,0.711787,-0.028572
7847788124,0.739448,0.760787,-0.175572
7847808682,0.690448,0.564787,-0.126572
7847829240,0.837448,0.613787,0.020428
7847849811,1.572448,0.025787,0.118428
7847870377,1.670448,-0.660213,-0.469572
7847890917,1.033448,0.074787,-0.763572
7847911476,0.935448,0.123787,-0.763572
7847932034,0.837448,0.172787,-0.420572
7847952592,0.935448,0.123787,-0.371572
7847973151,1.033448,0.172787,-0.371572
7847993709,1.131448,0.270787,-0.322572
7848014269,1.082448,0.319787,-0.273572
7848034828,1.278448,0.270787,-0.420572
7848055387,1.474448,0.319787,-0.420572
7848075945,1.425448,0.417787,-0.371572
7848096503,1.327448,-0.023213,-0.175572
7848117062,1.327448,-0.954213,-0.224572
7848137620,1.278448,-1.346213,-0.175572
7848158178,1.082448,-0.954213,-0.077572
7848178737,1.131448,-0.415213,-0.028572
7848199295,1.131448,-0.121213,0.020428
7848219854,1.131448,0.025787,0.020428
7848240413,0.984448,0.123787,-0.077572
7848260972,0.984448,0.123787,-0.175572
7848281531,0.935448,-0.121213,-0.126572
7848302089,0.984448,-0.121213,-0.028572
7848322648,1.033448,-0.170213,0.069428
7848343208,0.984448,-0.072213,0.069428
7848363767,0.935448,0.172787,0.069428
7848384325,0.837448,0.270787,-0.077572
7848404883,0.739448,0.319787,0.118428
7848425442,0.788448,0.270787,0.020428
7848446001,0.886448,0.564787,-0.077572
7848466559,0.739448,0.662787,-0.126572
7848487118,0.592448,0.564787,-0.322572
7848507676,0.984448,0.319787,-0.322572
7848528235,1.817448,-0.268213,-0.469572
7848548793,1.425448,-0.072213,-0.616572
7848569352,1.278448,-0.170213,-0.812572
7848589910,1.229448,-0.317213,-0.616572
7848610469,1.033448,-0.023213,-0.469572
7848631027,1.033448,0.123787,-0.420572
7848651586,1.180448,0.123787,-0.616572
7848672145,1.180448,-0.023213,-0.518572
7848692703,1.229448,-0.219213,-0.469572
7848713261,1.180448,-0.513213,-0.371572
7848733819,1.131448,-0.709213,-0.126572
7848754377,1.033448,-0.611213,-0.126572
7848774934,0.984448,-0.170213,-0.273572
7848795492,0.935448,-0.121213,-0.322572
7848816050,1.180448,-0.366213,-0.224572
7848836608,0.935448,-0.268213,-0.077572
7848857165,0.739448,0.025787,-0.028572
7848877722,0.837448,0.172787,-0.028572
7848898280,1.131448,0.074787,-0.028572
7848918837,1.278448,-0.415213,0.069428
7848939395,1.131448,-0.611213,0.216428
7848959952,0.984448,-0.415213,0.167428
7848980510,0.886448,-0.121213,0.020428
7849001068,0.984448,-0.170213,0.020428
7849021627,0.984448,-0.023213,0.020428
7849042185,0.935448,0.564787,-0.273572
7849062744,0.543448,1.201787,-0.077572
7849083303,0.249448,1.152787,-0.028572
7849103861,1.082448,-0.023213,0.069428
7849124420,1.572448,-1.640213,-0.224572
7849144978,0.935448,-1.346213,-0.322572
7849165537,0.886448,-0.660213,-0.322572
7849186096,0.543448,-0.415213,-0.322572
7849206654,0.249448,-0.317213,-0.469572
7849227213,0.592448,-0.072213,-0.126572
7849247772,1.033448,-0.023213,-0.126572
7849268331,0.886448,-0.366213,0.069428
7849288890,0.886448,-0.268213,0.069428
7849309450,1.033448,-0.121213,-0.077572
7849350569,0.984448,0.074787,0.216428
7849371128,1.131448,0.221787,0.265428
7849391687,1.033448,0.221787,0.118428
7849412247,0.690448,0.270787,-0.028572
7849432805,0.641448,0.466787,0.314428
7849453364,1.082448,0.662787,0.265428
7849494482,1.229448,0.417787,-0.126572
7849515041,0.788448,0.221787,-0.469572
7849535600,0.641448,-0.562213,-0.077572
7849556158,0.886448,-3.110213,-0.224572
7849576717,1.719448,-4.237213,0.069428
7849597281,1.327448,-2.130213,0.265428
7849617835,2.209448,-0.954213,0.118428
7849638394,4.316448,0.613787,-0.420572
7849658954,2.699448,1.005787,-0.273572
7849679513,2.013448,0.760787,0.167428
7849700073,1.229448,0.662787,0.314428
7849720632,1.033448,1.446787,0.363428
7849741192,0.102448,3.161787,-0.469572
7849761751,-0.485552,2.622787,0.069428
7849782317,-0.387552,0.270787,0.314428
7849802872,0.886448,-3.257212,-0.224572
7849823432,1.376448,-1.444213,-1.253572
7849843991,0.298448,-0.366213,-0.959572
7849864552,0.249448,-0.856213,-0.028572
7849885112,0.543448,-0.758213,0.118428
7849905672,0.690448,0.319787,-0.175572
7849926232,0.788448,0.466787,0.069428
7849946792,1.474448,0.270787,0.314428
7849967352,2.160448,0.368787,0.412428
7849987911,2.258448,0.564787,0.412428
7850008471,2.356448,-0.072213,0.265428
7850029030,0.935448,-4.286212,-0.518572
7850049590,0.004448,-4.090212,-0.910572
7850070150,1.180448,-1.640213,0.510428
7850090709,2.454448,-1.150213,-0.518572
7850111268,2.601448,-0.366213,-0.469572
7850131827,2.209448,0.368787,-0.322572
7850152385,1.572448,0.613787,0.216428
7850172944,1.033448,0.711787,0.363428
7850193502,0.739448,0.858787,0.265428
7850214061,0.347448,0.907787,0.167428
7850234620,-0.387552,1.152787,0.314428
7850255179,-0.338552,1.348787,-0.567572
7850275737,0.151448,1.446787,-0.126572
7850296296,0.445448,-0.660213,-0.469572
7850316855,1.964448,-1.738213,-0.028572
7850337414,1.425448,-0.660213,-0.959572
7850357974,0.641448,-0.219213,-0.714572
7850378532,0.935448,-0.072213,0.167428
7850399092,1.621448,0.515787,0.559428
7850419651,2.356448,1.005787,0.020428
7850440210,1.866448,0.466787,-0.028572
7850460769,1.817448,-4.433212,-0.469572
7850481329,0.200448,-4.874212,-0.175572
7850501890,1.033448,-1.591213,0.167428
7850522451,2.356448,-0.807213,-0.616572
7850543009,2.650448,0.025787,-0.910572
7850563568,1.474448,0.270787,-0.567572
7850584128,0.788448,0.221787,-0.126572
7850604688,0.592448,0.270787,0.265428
7850625246,0.935448,-0.023213,0.216428
7850645805,0.788448,-0.170213,0.314428
7850666363,0.641448,-0.023213,0.265428
7850686922,0.347448,0.662787,0.167428
7850707481,0.053448,1.544787,0.020428
7850728040,-0.191552,1.348787,-0.371572
7850748599,0.249448,0.466787,-0.126572
7850769158,1.768448,-0.170213,0.804428
7850789718,1.180448,-0.317213,0.020428
7850810277,1.523448,-0.660213,-0.420572
7850830836,1.474448,-0.758213,0.167428
7850851396,1.425448,-0.268213,0.118428
7850871954,1.474448,-0.317213,-0.763572
7850892513,2.013448,-2.032212,-0.959572
7850913071,1.376448,-2.963212,-0.616572
7850933630,0.494448,-2.963212,-0.322572
7850954189,1.033448,-2.326212,0.167428
7850974749,1.719448,-1.052212,-0.126572
7850995308,1.768448,-0.366213,-0.224572
7851015867,1.131448,-0.121213,-0.126572
7851036425,0.984448,-0.366213,-0.567572
7851056983,1.033448,-0.758213,-0.273572
7851077541,0.837448,-0.758213,-0.028572
7851098100,0.396448,-0.464213,0.167428
7851118659,0.347448,0.270787,0.363428
7851139218,0.102448,1.544787,0.118428
7851159776,0.298448,2.132787,0.069428
7851180335,0.151448,1.446787,0.216428
7851200894,0.347448,0.564787,-0.322572
7851221453,1.229448,-0.464213,-0.126572
7851242012,2.552448,-1.640213,0.167428
7851262571,1.229448,-0.954213,-0.028572
7851283130,0.739448,-0.415213,-0.175572
7851303689,1.131448,0.123787,-0.224572
7851324249,1.621448,0.613787,-0.322572
7851344813,2.013448,0.466787,-0.273572
7851365368,1.621448,-2.914212,-0.077572
7851385928,0.837448,-4.727212,0.118428
7851406487,1.180448,-1.983212,0.363428
7851427045,2.699448,-0.415213,-0.273572
7851447603,2.356448,0.466787,-0.763572
7851468162,1.278448,0.368787,-0.567572
7851488720,1.082448,0.368787,-0.126572
7851509279,0.543448,0.074787,0.510428
7851529861,0.347448,0.270787,0.314428
7851550396,0.298448,0.711787,-0.077572
7851591514,0.347448,0.172787,0.069428
7851612072,0.298448,0.809787,0.167428
7851632631,0.543448,1.152787,-0.077572
7851653190,0.886448,0.466787,0.020428
7851673749,2.797448,-1.052212,-0.175572
7851694308,1.180448,-0.709213,0.020428
7851714867,1.082448,-0.317213,-0.126572
7851735426,1.033448,-0.121213,-0.322572
7851755984,0.739448,0.025787,-0.322572
7851776543,0.984448,0.270787,-0.420572
7851797102,1.376448,-0.415213,-0.273572
7851817660,1.817448,-2.473212,-0.126572
7851838219,1.523448,-2.326212,-0.077572
7851858778,1.082448,-0.856213,0.118428
7851879337,1.131448,0.417787,-0.665572
7851899895,0.984448,0.270787,-0.665572
7851920454,1.082448,-0.464213,-0.224572
7851941013,0.837448,-0.660213,0.118428
7851961572,0.592448,-0.219213,0.265428
7851982132,0.739448,0.466787,0.069428
7852002691,0.984448,0.662787,-0.224572
7852023250,0.837448,0.417787,-0.371572
7852043809,0.788448,-0.121213,-0.371572
7852064368,0.739448,-0.464213,-0.077572
7852084927,0.935448,-0.219213,-0.028572
7852105485,1.033448,-0.121213,0.069428
7852126042,1.082448,-0.219213,0.020428
7852167159,0.984448,-0.268213,-0.126572
7852187718,1.033448,-0.219213,-0.273572
7852208277,1.033448,-0.219213,-0.420572
7852228836,1.278448,-0.366213,-0.420572
7852249397,1.229448,-0.856213,-0.175572
7852269956,0.788448,-0.758213,-0.371572
7852290515,0.690448,-0.415213,-0.420572
7852311074,0.739448,-0.268213,-0.322572
7852331632,0.935448,-0.464213,-0.371572
7852352191,0.935448,-0.611213,-0.028572
7852372750,0.739448,-0.268213,0.412428
7852393309,0.543448,0.613787,-0.273572
7852413867,0.543448,0.956787,-0.567572
7852434426,0.347448,0.858787,0.167428
7852454985,0.396448,1.103787,0.314428
7852475544,2.111448,0.711787,-0.273572
7852496103,2.307448,-0.219213,-0.420572
7852516662,0.886448,0.074787,-0.420572
7852537222,0.935448,0.858787,-0.714572
7852557781,1.180448,1.005787,-0.910572
7852578341,1.523448,0.613787,-1.155572
7852598900,1.719448,-0.709213,-0.714572
7852619459,1.523448,-3.845212,-0.763572
7852640018,1.915448,-3.404212,0.755428
7852660577,1.572448,-0.758213,0.608428
7852681137,2.160448,0.417787,-0.224572
7852701697,1.425448,0.172787,-0.714572
7852722257,1.376448,-0.905213,-0.665572
7852742817,0.886448,-0.709213,-0.469572
7852763376,0.641448,-0.415213,-0.469572
7852783935,0.788448,-0.170213,-0.273572
7852804494,0.690448,0.172787,-0.126572
7852825053,0.396448,0.711787,-0.175572
7852845611,0.347448,0.809787,-0.028572
7852866170,0.543448,0.123787,0.069428
7852886730,0.935448,0.172787,0.069428
7852907290,0.935448,0.270787,-0.224572
7852927849,0.984448,-0.415213,-0.665572
7852948409,1.719448,-1.150213,0.020428
7852968968,1.229448,-1.003213,-0.175572
7852989527,1.033448,-1.101213,-0.175572
7853010086,0.886448,-1.101213,0.069428
7853030645,0.690448,-0.366213,0.020428
7853051205,0.788448,-0.023213,-0.371572
7853071764,0.543448,-0.611213,-0.763572
7853092327,0.396448,-0.807213,-0.616572
7853112882,0.543448,-0.758213,-0.420572
7853133442,0.886448,-1.248213,-0.518572
7853154001,0.592448,-1.738213,-0.420572
7853174560,0.543448,-1.689213,0.020428
7853195119,0.837448,-1.346213,-0.028572
7853215678,0.837448,-1.199213,0.118428
7853236238,0.690448,-0.807213,0.167428
7853256797,0.690448,-0.170213,0.069428
7853277359,0.347448,0.613787,0.020428
7853297916,-0.093552,1.789787,0.216428
7853318476,-0.436552,1.691787,-0.175572
7853339036,0.641448,-0.121213,0.118428
7853359596,2.503448,-1.885212,0.118428
7853380155,0.690448,-0.464213,0.118428
7853400715,0.837448,0.319787,0.216428
7853421274,1.180448,0.711787,0.363428
7853441833,1.131448,0.760787,0.118428
7853462393,1.082448,0.564787,-0.224572
7853482952,1.180448,0.123787,-0.518572
7853503511,1.572448,-0.709213,-0.469572
7853524069,1.474448,-2.032212,-0.518572
7853544628,1.572448,-3.012213,-0.028572
7853565187,1.572448,-1.836212,0.167428
7853585746,1.670448,-0.709213,0.363428
7853606305,1.621448,0.025787,0.069428
7853626865,1.033448,-0.023213,-0.322572
7853647424,1.082448,-0.464213,-0.371572
7853667983,0.984448,-0.464213,-0.224572
7853688542,0.886448,-0.415213,-0.077572
7853709101,0.837448,-0.072213,0.020428
7853729660,0.494448,0.221787,-0.077572
7853750218,0.347448,0.368787,-0.175572
7853770777,0.592448,0.368787,-0.175572
7853791336,0.739448,0.270787,0.167428
7853811894,0.788448,0.270787,0.314428
7853832452,0.935448,0.221787,0.314428
7853853010,0.886448,0.564787,-0.028572
7853873568,0.837448,0.368787,-0.420572
7853894127,1.474448,-0.954213,-0.371572
7853914684,1.229448,-1.199213,-0.028572
7853935242,0.984448,-0.219213,-0.518572
7853955801,1.376448,0.025787,-0.714572
7853976359,0.837448,-0.366213,-0.420572
7853996917,0.739448,-0.170213,-0.077572
7854017476,0.935448,-0.072213,-0.028572
7854038035,1.229448,-0.121213,-0.273572
7854058594,1.425448,-0.170213,-0.077572
7854079154,0.935448,-0.317213,0.069428
7854099713,0.494448,0.123787,-0.322572
7854120273,0.543448,0.564787,-0.910572
7854140831,0.886448,0.319787,-0.763572
7854161390,1.131448,-0.562213,-0.224572
7854181948,1.376448,-2.522213,-0.224572
7854202506,1.572448,-3.551213,0.167428
7854223064,1.621448,-2.032212,1.000428
7854243623,2.454448,-1.199213,0.069428
7854264182,1.866448,-1.199213,-0.273572
7854284740,1.621448,-2.081213,-0.518572
7854305299,1.425448,-1.493212,-0.518572
7854325857,1.572448,-0.072213,-0.077572
7854346415,1.621448,1.054787,-0.126572
7854366973,1.033448,1.495787,-0.665572
7854387532,0.200448,1.642787,-0.812572
7854408089,-0.142552,1.348787,-0.420572
7854428645,-0.093552,0.956787,0.069428
7854449202,0.200448,1.544787,0.559428
7854469760,0.445448,1.544787,-0.126572
7854490319,1.229448,0.711787,0.608428
7854510877,2.993448,-2.669213,0.559428
7854531437,1.131448,-1.738213,-0.224572
7854551996,0.396448,-0.611213,-0.714572
7854572555,0.298448,0.074787,-0.224572
7854593114,1.425448,-0.023213,0.118428
7854613672,0.935448,-0.170213,-0.126572
7854634230,0.543448,-0.072213,0.020428
7854654789,0.886448,0.123787,-0.077572
7854675348,1.376448,0.564787,-0.273572
7854695906,1.523448,0.515787,-0.469572
7854716464,2.111448,-3.012213,-0.126572
7854737022,0.886448,-5.315212,-0.028572
7854757581,1.229448,-2.130213,0.657428
7854778140,2.062448,-0.611213,0.069428
7854798698,2.650448,-0.366213,-0.567572
7854819256,1.768448,-0.268213,-0.567572
7854839814,1.425448,0.123787,-0.420572
7854860372,0.886448,0.270787,-0.224572
7854880931,0.298448,0.466787,-0.028572
7854901489,0.298448,1.299787,-0.175572
7854922047,-0.387552,2.622787,-0.469572
7854942605,-0.338552,2.328787,0.363428
7854963165,0.200448,0.368787,0.608428
7854983723,2.552448,-1.346213,0.657428
7855004281,1.523448,-1.101213,-0.224572
7855024838,0.396448,-0.758213,-0.224572
7855045396,0.935448,0.074787,-0.420572
7855065954,1.278448,0.368787,-0.469572
7855086511,1.033448,0.466787,0.020428
7855107070,1.817448,1.152787,-0.028572
7855127630,1.915448,-1.150213,-0.665572
7855148189,2.454448,-7.226213,-1.204572
7855168749,1.082448,-3.747212,0.412428
7855189309,1.768448,-1.297213,-0.126572
7855209868,2.846447,-0.464213,-0.812572
7855230428,2.552448,0.172787,-0.322572
7855250987,1.817448,0.711787,-0.175572
7855271546,0.935448,0.907787,-0.126572
7855292105,0.151448,1.348787,-0.322572
7855312665,-0.093552,1.691787,-0.763572
7855333225,-0.289552,1.201787,-0.567572
7855353785,-0.142552,0.907787,0.118428
7855374345,0.102448,0.858787,0.069428
7855394905,1.523448,-0.072213,0.657428
7855415464,2.552448,-0.807213,0.167428
7855436023,0.886448,-0.464213,0.020428
7855456583,1.229448,-0.023213,-0.616572
7855477142,1.768448,0.172787,-0.959572
7855497701,1.866448,0.319787,-1.547572
7855518259,2.209448,-1.836212,-0.420572
7855538819,1.180448,-5.952212,0.020428
7855559378,1.376448,-1.689213,0.902428
7855579938,1.817448,0.123787,-0.273572
7855600497,2.111448,-0.170213,-0.518572
7855621057,1.327448,-0.758213,-0.175572
7855641617,1.033448,-0.366213,-0.077572
7855662177,0.935448,0.270787,0.069428
7855682736,0.641448,1.299787,-0.175572
7855703296,0.298448,1.887787,-0.763572
7855723855,-0.240552,1.740787,-0.175572
7855744415,-0.534552,1.397787,0.265428
7855764974,-0.240552,0.564787,-0.371572
