Timestamp (us),W,X,Y,Z
7525810515,0.537871,0.448525,-0.356677,0.618503
7525820538,0.535472,0.449933,-0.354613,0.620744
7525830560,0.533035,0.451410,-0.352365,0.623045
7525840583,0.530527,0.452983,-0.350019,0.625362
7525850605,0.527996,0.454578,-0.347693,0.627640
7525860628,0.525540,0.456020,-0.345547,0.629837
7525870650,0.523079,0.457320,-0.343652,0.631977
7525880673,0.520589,0.458550,-0.341931,0.634070
7525890695,0.518089,0.459900,-0.340294,0.636018
7525900717,0.515350,0.461949,-0.338628,0.637646
7525910740,0.511955,0.465166,-0.336969,0.638920
7525920764,0.507656,0.469351,-0.335425,0.640100
7525930786,0.502678,0.473781,-0.333900,0.641561
7525940809,0.497594,0.477665,-0.331766,0.643747
7525950832,0.492837,0.480608,-0.328385,0.646942
7525960854,0.488498,0.482676,-0.323832,0.650976
7525970876,0.484485,0.484067,-0.318806,0.655408
7525980899,0.480710,0.484567,-0.313766,0.660233
7525990921,0.477063,0.484457,-0.308960,0.665206
7526000943,0.473300,0.484497,-0.304443,0.669931
7526010966,0.469114,0.485355,-0.300223,0.674145
7526020988,0.464467,0.487120,-0.296410,0.677768
7526031011,0.459663,0.489364,-0.293093,0.680862
7526041033,0.455078,0.491590,-0.290288,0.683535
7526051055,0.450847,0.493571,-0.287986,0.685881
7526061078,0.446840,0.495397,-0.286053,0.687991
7526071100,0.442823,0.497236,-0.284244,0.690009
7526081132,0.438756,0.499120,-0.282342,0.692025
7526091144,0.434849,0.500921,-0.280314,0.694012
7526101167,0.431279,0.502373,-0.278376,0.695967
7526111189,0.428126,0.503288,-0.276691,0.697922
7526121211,0.425424,0.503635,-0.275293,0.699874
7526131234,0.423063,0.503670,-0.274004,0.701783
7526141257,0.420927,0.503736,-0.272566,0.703578
7526151279,0.419177,0.503814,-0.271343,0.705038
7526161301,0.418363,0.503741,-0.270775,0.705791
7526171323,0.418455,0.503654,-0.270729,0.705817
7526181346,0.418644,0.503893,-0.271126,0.705382
7526191368,0.418507,0.504815,-0.271283,0.704743
7526201391,0.417814,0.506533,-0.270503,0.704221
7526211413,0.416119,0.508818,-0.268580,0.704313
7526221436,0.413471,0.511293,-0.265405,0.705284
7526231459,0.410367,0.513334,-0.261426,0.707097
7526241481,0.407236,0.514718,-0.257250,0.709430
7526251503,0.404564,0.515158,-0.252655,0.712284
7526271548,0.400070,0.514661,-0.244173,0.718117
7526281570,0.398601,0.514286,-0.241630,0.720060
7526291593,0.397028,0.514706,-0.240936,0.720860
7526301615,0.395077,0.516453,-0.241839,0.720381
7526311638,0.392739,0.519317,-0.243270,0.719116
7526321660,0.390212,0.522315,-0.244236,0.717993
7526331684,0.388064,0.524360,-0.244139,0.717699
7526341707,0.386713,0.525055,-0.243204,0.718238
7526351730,0.386233,0.524714,-0.242050,0.719135
7526361752,0.386434,0.523704,-0.240985,0.720120
7526371774,0.387054,0.522245,-0.240184,0.721113
7526381796,0.387955,0.520936,-0.239630,0.721759
7526391819,0.389026,0.520139,-0.239348,0.721852
7526401841,0.390288,0.519759,-0.239354,0.721442
7526411864,0.391843,0.519415,-0.239666,0.720743
7526421886,0.393634,0.518928,-0.240290,0.719909
7526431908,0.395475,0.518438,-0.241129,0.718973
7526451953,0.398966,0.518201,-0.243292,0.716481
7526461976,0.400770,0.518331,-0.244919,0.714825
7526471998,0.402750,0.518228,-0.246924,0.713095
7526482028,0.404969,0.517435,-0.249268,0.711597
7526492042,0.407708,0.516120,-0.251590,0.710169
7526502064,0.410870,0.514419,-0.253859,0.708772
7526512087,0.414129,0.512528,-0.256227,0.707392
7526522109,0.417452,0.510658,-0.258745,0.705873
7526532132,0.420934,0.508894,-0.261501,0.704062
7526542154,0.424605,0.507231,-0.264503,0.701932
7526552176,0.428444,0.505695,-0.267619,0.699523
7526562199,0.432496,0.504143,-0.270740,0.696944
7526572221,0.436778,0.502516,-0.273889,0.694212
7526582244,0.441136,0.500854,-0.277194,0.691340
7526592266,0.445383,0.499256,-0.280644,0.688375
7526602289,0.449347,0.497744,-0.284082,0.685477
7526612311,0.452945,0.496309,-0.287314,0.682798
7526622334,0.456233,0.494859,-0.290423,0.680341
7526632356,0.459421,0.493277,-0.293404,0.678061
7526642379,0.462741,0.491579,-0.296231,0.675804
7526652401,0.466059,0.489997,-0.298938,0.673477
7526672446,0.472770,0.486251,-0.304709,0.668913
7526682468,0.477012,0.483948,-0.307831,0.666136
7526692491,0.482100,0.481257,-0.311252,0.662825
7526702513,0.488106,0.478269,-0.315359,0.658638
7526712536,0.495047,0.475070,-0.320547,0.653246
7526722558,0.502760,0.471169,-0.326609,0.647149
7526732582,0.510850,0.466526,-0.332184,0.641314
7526742605,0.519085,0.461731,-0.335720,0.636310
7526752627,0.526857,0.457447,-0.337220,0.632210
7526762650,0.533893,0.454167,-0.337250,0.628646
7526772672,0.540075,0.452173,-0.336832,0.625017
7526782694,0.545397,0.451272,-0.336850,0.621025
7526792717,0.550022,0.450849,-0.337731,0.616759
7526802739,0.554134,0.450467,-0.339448,0.612399
7526812762,0.557858,0.450349,-0.341763,0.607801
7526822784,0.561239,0.450397,-0.344316,0.603194
7526842829,0.566992,0.450414,-0.348985,0.595064
7526852851,0.569504,0.449975,-0.350871,0.591879
7526862874,0.571945,0.448973,-0.352580,0.589265
7526872897,0.574484,0.447296,-0.354227,0.587079
7526882931,0.577106,0.445078,-0.356022,0.585104
7526892940,0.579482,0.442816,-0.358078,0.583214
7526902962,0.581277,0.441365,-0.360260,0.581179
7526912985,0.581943,0.441154,-0.362788,0.579097
7526923008,0.581503,0.442238,-0.365434,0.577045
7526933030,0.580637,0.443758,-0.367761,0.575269
7526943052,0.580019,0.444368,-0.369719,0.574166
7526953075,0.580740,0.443070,-0.371375,0.573370
7526963097,0.583774,0.438885,-0.373165,0.572345
7526973120,0.588491,0.432659,-0.375166,0.570945
7526983142,0.594125,0.425444,-0.377969,0.568679
7526993164,0.600233,0.417923,-0.382208,0.564997
7527003187,0.606392,0.411231,-0.387853,0.559457
7527013209,0.612338,0.405644,-0.393477,0.553095
7527023232,0.617716,0.401511,-0.397915,0.546921
7527033254,0.622036,0.399385,-0.401576,0.540872
7527043277,0.624963,0.399288,-0.405531,0.534582
7527053299,0.627088,0.400036,-0.410547,0.527661
7527063321,0.628804,0.399895,-0.416962,0.520650
7527073344,0.630593,0.398286,-0.423780,0.514174
7527083367,0.633059,0.395096,-0.429853,0.508532
7527093389,0.636749,0.390619,-0.434573,0.503347
7527103411,0.641671,0.385395,-0.438091,0.498044
7527113434,0.647421,0.379941,-0.440692,0.492467
7527123457,0.653443,0.374376,-0.442897,0.486766
7527133480,0.659022,0.369152,-0.445563,0.480764
7527143503,0.663845,0.364555,-0.448645,0.474732
7527153525,0.667985,0.360729,-0.451658,0.468955
7527163547,0.671695,0.357583,-0.454527,0.463259
7527173570,0.675348,0.354483,-0.457526,0.457341
7527183592,0.679078,0.351071,-0.460889,0.451029
7527193615,0.682791,0.347215,-0.464752,0.444395
7527203637,0.686351,0.342944,-0.469085,0.437624
7527213660,0.689752,0.338721,-0.473664,0.430577
7527223682,0.693246,0.334413,-0.478359,0.423077
7527233705,0.697152,0.329848,-0.482883,0.415027
7527243727,0.701650,0.325019,-0.486848,0.406538
7527253750,0.706940,0.319774,-0.489874,0.397804
7527263772,0.713223,0.313910,-0.491556,0.389088
7527273795,0.720346,0.307709,-0.491656,0.380703
7527283839,0.727706,0.301797,-0.490497,0.372853
7527293838,0.734562,0.296773,-0.488831,0.365559
7527303861,0.740477,0.292873,-0.487498,0.358482
7527313883,0.745192,0.290105,-0.487112,0.351416
7527323905,0.748730,0.288128,-0.487912,0.344340
7527343950,0.753901,0.284318,-0.492087,0.329986
7527353973,0.756149,0.282146,-0.494851,0.322488
7527363995,0.758356,0.279830,-0.497655,0.314920
7527374017,0.760502,0.277476,-0.500340,0.307485
7527384040,0.762604,0.275096,-0.502759,0.300391
7527394062,0.764795,0.272548,-0.504768,0.293700
7527404085,0.767187,0.269619,-0.506325,0.287417
7527414107,0.769700,0.266328,-0.507511,0.281615
7527424130,0.772058,0.263043,-0.508503,0.276411
7527434152,0.774088,0.259963,-0.509498,0.271775
7527444175,0.775905,0.256842,-0.510608,0.267445
7527454197,0.777767,0.253165,-0.511848,0.263138
7527464220,0.779718,0.248703,-0.513262,0.258829
7527474242,0.781516,0.243860,-0.514913,0.254703
7527494287,0.783387,0.236197,-0.519256,0.247248
7527504309,0.783547,0.233391,-0.521732,0.244175
7527514332,0.783711,0.230921,-0.523800,0.241557
7527524354,0.784644,0.228350,-0.524788,0.238811
7527534378,0.787266,0.223986,-0.524525,0.234861
7527544401,0.791679,0.216483,-0.523639,0.228966
7527554423,0.796585,0.207331,-0.523089,0.221558
7527564446,0.800810,0.197715,-0.523852,0.213155
7527574468,0.803795,0.188708,-0.526400,0.203593
7527584490,0.805449,0.180704,-0.530506,0.193404
7527594513,0.805708,0.174350,-0.535676,0.183663
7527604535,0.804931,0.170130,-0.540910,0.175503
7527614558,0.803509,0.167535,-0.545892,0.168969
7527624580,0.801719,0.165471,-0.550803,0.163478
7527634603,0.800173,0.163044,-0.555174,0.158638
7527644625,0.799678,0.159575,-0.558201,0.153963
7527654648,0.800827,0.154299,-0.559465,0.148691
7527664670,0.803162,0.148122,-0.559337,0.142743
7527674693,0.805743,0.142290,-0.558717,0.136419
7527684715,0.808021,0.136556,-0.558442,0.129773
7527694736,0.809495,0.130992,-0.559200,0.122873
7527704758,0.810058,0.125648,-0.561105,0.115857
7527714781,0.810063,0.120528,-0.563615,0.108869
7527724803,0.810176,0.115540,-0.565755,0.102133
7527734826,0.810785,0.110624,-0.566981,0.095739
7527744848,0.811703,0.105639,-0.567650,0.089412
7527754871,0.812424,0.099974,-0.568653,0.082758
7527764893,0.812543,0.093714,-0.570569,0.075402
7527774916,0.811987,0.086949,-0.573436,0.067317
7527784938,0.810930,0.079644,-0.576967,0.058327
7527794960,0.809700,0.071947,-0.580630,0.048197
7527804983,0.808778,0.063594,-0.583719,0.036740
7527815006,0.808573,0.054163,-0.585611,0.024088
7527825028,0.809346,0.044303,-0.585762,0.011048
7527835051,0.811332,0.035565,-0.583711,-0.001093
7527845073,0.814288,0.028669,-0.579844,-0.011689
7527855096,0.817452,0.023577,-0.575341,-0.021021
7527865118,0.819859,0.019967,-0.571661,-0.029658
7527875140,0.820838,0.017421,-0.569849,-0.037903
7527885163,0.820381,0.015200,-0.569987,-0.045844
7527895185,0.819222,0.012455,-0.571070,-0.053318
7527905208,0.817741,0.009418,-0.572524,-0.060583
7527915230,0.816363,0.006306,-0.573730,-0.067746
7527925252,0.815335,0.003280,-0.574320,-0.074956
7527935275,0.814704,0.000217,-0.574218,-0.082311
7527945299,0.814419,-0.003141,-0.573486,-0.089825
7527955321,0.814299,-0.006984,-0.572380,-0.097432
7527965344,0.814094,-0.011183,-0.571264,-0.105006
7527975366,0.813589,-0.015424,-0.570477,-0.112402
7527985389,0.812589,-0.019369,-0.570364,-0.119383
7527995411,0.811029,-0.022914,-0.571094,-0.125703
7528005433,0.809130,-0.026243,-0.572349,-0.131455
7528015456,0.807241,-0.029620,-0.573574,-0.136899
7528025479,0.805503,-0.033241,-0.574523,-0.142221
7528035501,0.803889,-0.037169,-0.575243,-0.147375
7528045523,0.802483,-0.041376,-0.575636,-0.152300
7528055546,0.801360,-0.045890,-0.575569,-0.157098
7528065568,0.800373,-0.050695,-0.575193,-0.161957
7528075591,0.799106,-0.055597,-0.575070,-0.166963
7528085613,0.797303,-0.060268,-0.575669,-0.171826
7528095652,0.795069,-0.064674,-0.576968,-0.176163
7528105657,0.792886,-0.069114,-0.578366,-0.179694
7528115679,0.790986,-0.073661,-0.579374,-0.182985
7528125702,0.789644,-0.078673,-0.579252,-0.187040
7528135724,0.788869,-0.084654,-0.577557,-0.192849
7528145747,0.788210,-0.091802,-0.574660,-0.200765
7528155769,0.787058,-0.100185,-0.571465,-0.210176
7528165791,0.784888,-0.109415,-0.568986,-0.220176
7528175814,0.781267,-0.118738,-0.568216,-0.229993
7528185836,0.776505,-0.127147,-0.569275,-0.238838
7528195859,0.771638,-0.133257,-0.571494,-0.245877
7528205881,0.767251,-0.137053,-0.574298,-0.250933
7528215904,0.763286,-0.139863,-0.577228,-0.254724
7528225926,0.759852,-0.142736,-0.579509,-0.258193
7528235948,0.757198,-0.146239,-0.580324,-0.262168
7528245971,0.755272,-0.151083,-0.579116,-0.267591
7528255993,0.753503,-0.157034,-0.576651,-0.274392
7528266016,0.751252,-0.163015,-0.574565,-0.281362
7528276038,0.748249,-0.169032,-0.573270,-0.288370
7528286061,0.744554,-0.175454,-0.572594,-0.295354
7528296083,0.740242,-0.182580,-0.572382,-0.302207
7528306106,0.735559,-0.189881,-0.572417,-0.309000
7528316128,0.730850,-0.196993,-0.572298,-0.315863
7528326151,0.726282,-0.204003,-0.571793,-0.322790
7528336173,0.721369,-0.211020,-0.571294,-0.330097
7528346197,0.715883,-0.218385,-0.570801,-0.338009
7528356219,0.709838,-0.226469,-0.569952,-0.346756
7528366242,0.703418,-0.235392,-0.568259,-0.356538
7528376264,0.697057,-0.244810,-0.565267,-0.367283
7528386287,0.691171,-0.253608,-0.561170,-0.378547
7528396309,0.686131,-0.260499,-0.556590,-0.389636
7528406332,0.682192,-0.264936,-0.551939,-0.400037
7528416354,0.679210,-0.267236,-0.547527,-0.409533
7528426377,0.676553,-0.268286,-0.543731,-0.418209
7528436399,0.673441,-0.269028,-0.540921,-0.426321
7528446422,0.669478,-0.270255,-0.539157,-0.433954
7528456444,0.664917,-0.272432,-0.537966,-0.441024
7528466467,0.659672,-0.275477,-0.537530,-0.447494
7528476489,0.653970,-0.279073,-0.537500,-0.453628
7528486511,0.648069,-0.282794,-0.537522,-0.459724
7528496534,0.642241,-0.286307,-0.537306,-0.465940
7528506555,0.636674,-0.289632,-0.536588,-0.472310
7528516577,0.631494,-0.292869,-0.535238,-0.478755
7528526600,0.626645,-0.296030,-0.533336,-0.485261
7528536622,0.622039,-0.299208,-0.530920,-0.491843
7528546645,0.617499,-0.302621,-0.528236,-0.498323
7528556667,0.612796,-0.306415,-0.525717,-0.504436
7528566690,0.607872,-0.310417,-0.523711,-0.510003
7528576712,0.602977,-0.314278,-0.522175,-0.514999
7528586734,0.598432,-0.317730,-0.520863,-0.519493
7528596757,0.594363,-0.320780,-0.519606,-0.523531
7528606779,0.590748,-0.323736,-0.518107,-0.527277
7528616802,0.587455,-0.326925,-0.516081,-0.530962
7528626824,0.584318,-0.330641,-0.513491,-0.534621
7528636847,0.581154,-0.334982,-0.510671,-0.538057
7528646869,0.577855,-0.339667,-0.508141,-0.541060
7528656892,0.574489,-0.344355,-0.506184,-0.543511
7528666914,0.571234,-0.348850,-0.504614,-0.545530
7528676937,0.568261,-0.353184,-0.502940,-0.547389
7528686959,0.565673,-0.357356,-0.500573,-0.549527
7528696982,0.563836,-0.361213,-0.496878,-0.552240
7528707005,0.562410,-0.364541,-0.492394,-0.555515
7528717026,0.560919,-0.367507,-0.487645,-0.559244
7528727049,0.558537,-0.370775,-0.482880,-0.563589
7528737071,0.554290,-0.375102,-0.477894,-0.569141
7528747094,0.548393,-0.381233,-0.472578,-0.575188
7528757117,0.541120,-0.388500,-0.467311,-0.581482
7528767140,0.533827,-0.395736,-0.462179,-0.587415
7528777162,0.527542,-0.401309,-0.458243,-0.592374
7528787185,0.522466,-0.404457,-0.456365,-0.596169
7528797207,0.517932,-0.406364,-0.456316,-0.598860
7528807230,0.513421,-0.408372,-0.457117,-0.600764
7528817252,0.508473,-0.411720,-0.456452,-0.603189
7528827275,0.503399,-0.416357,-0.453708,-0.606324
7528837297,0.498784,-0.421086,-0.450083,-0.609565
7528847320,0.494112,-0.425427,-0.445915,-0.613407
7528857342,0.488988,-0.429327,-0.441558,-0.617931
7528867365,0.483517,-0.432985,-0.437389,-0.622632
7528877387,0.477877,-0.436784,-0.433565,-0.626991
7528887409,0.472057,-0.440926,-0.430217,-0.630795
7528897432,0.466098,-0.445432,-0.427276,-0.634052
7528907476,0.459962,-0.450419,-0.424424,-0.636919
7528917476,0.453572,-0.455911,-0.421261,-0.639687
7528927498,0.446957,-0.461716,-0.417576,-0.642590
7528937520,0.440559,-0.467394,-0.413244,-0.645696
7528947543,0.434073,-0.472784,-0.408835,-0.648963
7528957565,0.427227,-0.477822,-0.404188,-0.652716
7528967588,0.419849,-0.482350,-0.398891,-0.657415
