Timestamp (us),X (g),Y (g),Z (g)
5117256661,0.859058,0.181443,0.081756
5117277704,0.859058,0.132443,0.130756
5117298748,0.810058,0.132443,0.130756
5117319790,0.810058,0.132443,0.081756
5117340831,0.761058,0.181443,0.081756
5117361874,0.810058,0.181443,-0.016244
5117382918,0.761058,0.083443,-0.016244
5117403962,0.859058,0.181443,0.032756
5117425006,0.810058,0.132443,0.032756
5117446051,0.810058,0.181443,0.032756
5117467094,0.908058,0.132443,0.130756
5117488138,0.859058,0.132443,0.130756
5117509181,0.908058,0.181443,0.130756
5117530226,0.810058,0.132443,0.081756
5117551269,0.810058,0.279443,0.081756
5117572313,0.810058,0.181443,0.179756
5117593357,0.908058,0.132443,0.032756
5117614402,0.810058,0.132443,0.032756
5117635445,0.859058,0.083443,0.032756
5117656488,0.908058,0.230443,0.130756
5117698579,0.908058,0.230443,0.032756
5117719621,0.810058,0.083443,0.081756
5117740665,0.859058,0.083443,0.032756
5117761708,0.859058,0.132443,0.081756
5117782751,0.859058,0.181443,0.130756
5117803796,0.859058,0.181443,0.130756
5117824840,0.859058,0.181443,0.130756
5117845883,0.859058,0.132443,0.081756
5117866927,0.810058,0.083443,0.130756
5117887970,0.810058,-0.014557,0.130756
5117909013,0.859058,0.132443,0.081756
5117930055,0.908058,0.132443,0.130756
5117951097,0.859058,0.181443,0.179756
5117972142,0.859058,0.181443,0.130756
5117993186,0.908058,0.132443,0.179756
5118014229,0.859058,0.230443,0.081756
5118035273,0.859058,0.181443,0.130756
5118056317,0.810058,0.181443,0.032756
5118077362,0.810058,0.181443,0.032756
5118098405,0.810058,0.181443,0.179756
5118119450,0.908058,0.132443,0.081756
5118140496,0.810058,0.132443,0.130756
5118161543,0.859058,0.132443,0.032756
5118182588,0.810058,0.132443,0.081756
5118203633,0.761058,0.132443,0.081756
5118224676,0.810058,0.132443,0.130756
5118245718,0.859058,0.132443,0.081756
5118266760,0.810058,0.132443,0.081756
5118287804,0.810058,0.181443,0.081756
5118308848,0.859058,0.132443,0.081756
5118329892,0.810058,0.083443,0.130756
5118350937,0.859058,0.181443,0.032756
5118371980,0.810058,0.132443,0.081756
5118393026,0.859058,0.181443,0.081756
5118414072,0.908058,0.132443,0.081756
5118435117,0.761058,0.083443,0.081756
5118456163,0.859058,0.230443,0.081756
5118477207,0.859058,0.181443,0.130756
5118498253,0.761058,0.132443,0.081756
5118519298,0.810058,0.181443,0.130756
5118540342,0.712059,0.132443,0.179756
5118561388,0.908058,0.181443,0.032756
5118582434,0.908058,0.181443,0.179756
5118603482,0.810058,0.181443,0.081756
5118624527,0.810058,0.132443,0.081756
5118645574,0.810058,0.230443,0.130756
5118666619,0.761058,0.230443,0.032756
5118687664,0.859058,0.181443,0.130756
5118708709,0.810058,0.230443,0.081756
5118729754,0.810058,0.181443,0.081756
5118750799,0.712059,0.181443,0.228756
5118771844,0.859058,0.328443,0.228756
5118792889,0.810058,0.279443,0.179756
5118813935,0.810058,0.328443,0.179756
5118834980,0.810058,0.328443,0.081756
5118856025,0.810058,0.377443,0.081756
5118877069,0.859058,0.377443,0.081756
5118898114,0.957058,0.426443,0.032756
5118919160,0.810058,0.328443,0.081756
5118940206,0.712059,0.230443,-0.016244
5118961251,0.859058,0.230443,-0.016244
5118982295,0.859058,0.230443,-0.016244
5119003338,0.810058,0.230443,0.081756
5119024383,0.859058,0.132443,0.081756
5119045429,0.859058,0.083443,0.130756
5119066473,0.957058,0.230443,-0.065244
5119087519,1.006058,0.230443,-0.065244
5119108565,0.859058,0.181443,-0.016244
5119129610,0.859058,0.181443,-0.016244
5119150657,0.859058,0.132443,-0.065244
5119171704,0.957058,-0.014557,-0.163244
5119192748,0.957058,-0.014557,0.032756
5119213793,0.810058,-0.014557,0.032756
5119234837,0.859058,0.132443,-0.016244
5119255882,0.859058,0.083443,0.081756
5119276927,0.810058,-0.014557,0.081756
5119297973,0.810058,0.083443,0.130756
5119319019,0.810058,0.279443,0.179756
5119340064,0.908058,0.328443,0.032756
5119361108,0.859058,0.279443,-0.114244
5119382153,0.810058,0.279443,-0.114244
5119403200,0.859058,0.377443,-0.065244
5119424245,0.810058,0.328443,-0.114244
5119466334,0.810058,0.083443,-0.016244
5119487378,0.859058,-0.063557,0.130756
5119508422,1.104059,0.181443,-0.065244
5119529466,0.957058,0.279443,-0.016244
5119550510,0.761058,0.230443,0.081756
5119571555,0.761058,0.230443,0.130756
5119592599,0.810058,0.181443,-0.065244
5119613645,0.663059,0.083443,-0.065244
5119634690,0.810058,0.083443,-0.114244
5119655733,1.006058,0.230443,-0.114244
5119676777,0.957058,0.230443,-0.114244
5119697822,1.006058,0.083443,-0.065244
5119718868,0.908058,0.083443,0.032756
5119739910,0.957058,0.132443,0.032756
5119760954,0.761058,0.083443,0.032756
5119781998,0.663059,0.083443,0.032756
5119803040,0.761058,0.181443,0.081756
5119824082,0.761058,0.230443,0.032756
5119845127,0.859058,0.132443,-0.016244
5119866171,0.957058,0.279443,-0.016244
5119887214,0.957058,0.524443,-0.016244
5119908260,0.810058,0.426443,-0.065244
5119929305,0.859058,0.475443,-0.065244
5119950351,0.957058,0.475443,-0.163244
5119971397,0.957058,0.230443,-0.114244
5119992442,0.908058,0.279443,-0.016244
5120013489,0.859058,0.132443,0.032756
5120034534,1.055058,0.230443,-0.065244
5120055582,1.006058,0.230443,-0.065244
5120076627,1.006058,0.426443,-0.114244
5120118721,0.712059,0.181443,-0.114244
5120139769,0.810058,0.083443,-0.163244
5120160816,1.104059,0.083443,-0.212244
5120181861,1.153058,0.132443,-0.212244
5120202905,1.006058,0.083443,-0.114244
5120223947,0.810058,0.034443,-0.114244
5120244991,0.761058,0.083443,0.032756
5120266036,0.810058,0.181443,-0.016244
5120287082,0.810058,0.181443,0.032756
5120308126,0.761058,0.181443,-0.065244
5120329171,0.810058,0.181443,-0.065244
5120350217,0.859058,0.279443,-0.065244
5120371261,0.908058,0.230443,-0.016244
5120392307,0.957058,0.083443,-0.016244
5120413351,0.908058,0.279443,0.081756
5120434394,1.006058,0.328443,-0.016244
5120455438,1.055058,0.426443,-0.114244
5120476480,0.908058,0.524443,-0.212244
5120497524,0.957058,0.475443,-0.163244
5120518569,0.957058,0.475443,-0.163244
5120539615,0.810058,0.279443,-0.065244
5120560660,0.908058,0.181443,-0.016244
5120581721,1.006058,0.181443,0.032756
5120602748,0.810058,0.132443,-0.065244
5120623791,0.810058,0.377443,-0.016244
5120644837,0.761058,0.377443,-0.065244
5120665880,0.810058,0.328443,0.032756
5120686923,0.908058,0.181443,-0.065244
5120707970,1.104059,0.181443,-0.163244
5120729016,1.104059,0.132443,-0.114244
5120750061,0.957058,-0.014557,-0.065244
5120771107,0.908058,0.034443,-0.016244
5120792157,0.810058,0.034443,-0.016244
5120813197,0.810058,0.034443,0.032756
5120834240,0.859058,0.181443,-0.016244
5120855285,0.761058,0.181443,0.032756
5120876328,0.908058,0.132443,-0.065244
5120918418,0.908058,0.279443,-0.016244
5120939465,0.908058,0.230443,-0.016244
5120960509,0.957058,0.230443,-0.016244
5120981554,0.908058,0.230443,-0.016244
5121002598,1.006058,0.328443,-0.065244
5121023643,0.859058,0.377443,-0.016244
5121044689,0.908058,0.377443,-0.016244
5121065733,0.908058,0.377443,-0.065244
5121086779,0.908058,0.377443,-0.016244
5121107823,0.859058,0.279443,-0.065244
5121128866,0.859058,0.279443,-0.016244
5121149909,0.908058,0.181443,-0.016244
5121170954,0.810058,0.181443,0.032756
5121191998,0.908058,0.328443,-0.016244
5121213044,0.810058,0.279443,-0.065244
5121234090,0.761058,0.328443,-0.016244
5121255135,0.859058,0.181443,-0.016244
5121276178,1.006058,0.083443,-0.065244
5121297222,0.957058,-0.014557,-0.065244
5121318268,0.810058,-0.063557,-0.016244
5121339313,0.859058,0.034443,0.081756
5121360361,0.908058,0.083443,0.081756
5121381408,0.810058,0.132443,0.130756
5121402455,0.859058,0.181443,0.032756
5121444551,0.908058,0.230443,-0.016244
5121465599,0.859058,0.132443,0.081756
5121486646,0.810058,0.132443,0.032756
5121507693,0.908058,0.034443,0.032756
5121528739,0.957058,0.181443,0.081756
5121549784,0.859058,0.132443,0.179756
5121570832,0.859058,0.181443,0.228756
5121591877,0.810058,0.181443,0.130756
5121612923,0.908058,0.230443,0.179756
5121633969,0.859058,0.328443,0.032756
5121655014,0.957058,0.279443,-0.016244
5121676060,0.859058,0.573443,-0.016244
5121697105,0.859058,0.475443,-0.114244
5121718147,1.055058,-0.259557,-0.016244
5121739191,0.957058,-0.749557,0.179756
5121760233,0.810058,-0.455557,-0.065244
5121781276,0.957058,-0.357557,0.032756
5121802320,1.055058,-0.161557,-0.016244
5121823362,0.859058,-0.210557,0.130756
5121844405,0.810058,-0.259557,0.130756
5121865447,0.908058,-0.357557,0.179756
5121886490,0.859058,-0.161557,0.032756
5121907534,0.859058,-0.259557,0.081756
5121928579,0.859058,-0.259557,-0.065244
5121949625,0.908058,-0.259557,0.032756
5121970671,0.859058,-0.161557,0.032756
5121991716,0.810058,-0.112557,0.032756
5122012760,0.859058,-0.063557,-0.065244
5122033805,0.859058,-0.014557,0.032756
5122054847,0.908058,0.034443,-0.065244
5122075891,0.908058,-0.014557,-0.065244
5122096935,0.957058,0.230443,-0.016244
5122117978,0.810058,0.181443,-0.114244
5122139021,0.957058,0.279443,-0.065244
5122181108,1.153058,0.328443,-0.065244
5122202152,0.957058,0.328443,0.081756
5122223196,0.810058,0.279443,0.130756
5122244238,0.761058,0.279443,0.032756
5122265280,0.712059,0.181443,0.130756
5122286323,0.761058,0.132443,0.081756
5122307365,0.712059,-0.014557,0.130756
5122328411,0.761058,0.181443,0.081756
5122349455,0.761058,0.230443,0.228756
5122370500,0.712059,0.230443,0.277756
5122391547,0.908058,0.181443,0.179756
5122412591,0.761058,0.132443,0.228756
5122433636,0.761058,0.181443,0.179756
5122454681,0.859058,0.230443,0.130756
5122475724,0.859058,0.132443,0.277756
5122496765,0.957058,0.132443,0.032756
5122517807,0.663059,-0.161557,0.277756
5122538849,0.565058,-0.161557,-0.016244
5122559892,0.908058,0.181443,-0.163244
5122580936,1.251058,0.475443,-0.359244
5122601980,1.202058,0.573443,-0.114244
5122623024,0.957058,0.622443,0.081756
5122644068,0.810058,0.475443,0.179756
5122665111,0.908058,0.475443,0.081756
5122686155,0.761058,0.475443,0.179756
5122707201,0.810058,0.475443,0.130756
5122728245,0.761058,0.426443,0.228756
5122749289,0.761058,0.230443,0.179756
5122770333,0.614058,0.181443,0.277756
5122791377,0.614058,0.230443,0.130756
5122812422,0.859058,0.230443,0.081756
5122833466,0.908058,0.083443,0.179756
5122854509,0.810058,0.132443,0.228756
5122875552,0.712059,0.132443,0.277756
5122896598,0.565058,-0.161557,0.326756
5122917642,0.663059,-0.210557,0.277756
5122938686,0.859058,-0.063557,0.277756
5122959733,0.663059,0.132443,0.375756
5122980781,0.516058,0.083443,0.473756
5123001827,0.320058,-0.161557,0.571756
5123022873,0.418058,-0.161557,0.375756
5123064966,0.565058,0.230443,0.130756
5123086012,0.663059,0.475443,0.032756
5123107057,1.006058,0.181443,0.081756
5123128103,1.447058,-0.553557,0.081756
5123149147,1.349058,-0.553557,-0.114244
5123170191,1.006058,-0.161557,0.228756
5123191236,1.055058,0.573443,0.277756
5123212279,0.908058,0.769443,-0.212244
5123233322,0.957058,0.377443,-0.212244
5123254367,1.398058,0.230443,-0.065244
5123275411,1.594058,0.328443,-0.065244
5123296455,0.957058,0.279443,-0.310244
5123317500,0.222059,0.034443,-0.016244
5123338546,0.418058,0.230443,0.081756
5123359589,0.957058,0.524443,0.081756
5123380634,1.104059,0.181443,0.179756
5123401678,0.565058,-0.112557,0.571756
5123443764,0.173059,-0.014557,0.718756
5123464808,0.369058,-0.357557,0.767756
5123485852,0.516058,-0.308557,0.767756
5123506896,0.026059,-0.112557,0.865756
5123527942,-0.218941,0.083443,0.914756
5123548985,-0.169941,-0.014557,0.767756
5123591072,0.222059,-0.112557,-0.016244
5123612118,0.418058,0.377443,-0.065244
5123633164,0.957058,0.328443,-0.114244
5123654210,1.545058,-0.112557,0.228756
5123675254,2.427058,-0.602557,-0.114244
5123696298,2.035058,-0.112557,-0.016244
5123717341,1.349058,0.475443,0.179756
5123738383,0.712059,0.377443,0.228756
5123759427,0.467059,0.034443,0.081756
5123780473,0.761058,-0.161557,0.277756
5123801517,0.908058,-0.357557,0.277756
5123822561,0.467059,-0.259557,0.032756
5123843606,-0.218941,-0.063557,0.571756
5123864649,-0.169941,0.426443,0.375756
5123885695,0.516058,0.524443,0.179756
5123906741,0.957058,-0.112557,0.816756
5123927784,0.614058,-1.190557,0.669756
5123948827,-0.169941,-0.455557,1.110756
5123969871,-0.218941,0.377443,1.355756
5123990917,-0.120941,-0.308557,0.865756
5124011963,0.026059,-0.798557,0.277756
5124033008,0.026059,-0.014557,-0.359244
5124054053,0.859058,0.916443,-0.457244
5124075098,1.643058,0.965443,-0.163244
5124096143,2.721059,-0.504557,0.473756
5124117187,1.839058,-0.553557,-0.555244
5124138233,0.908058,0.230443,0.620756
5124159278,0.712059,0.573443,0.032756
5124180322,0.663059,0.083443,0.424756
5124201365,0.712059,-0.112557,0.130756
5124222410,0.859058,-0.014557,0.277756
5124243455,0.614058,0.132443,-0.016244
5124264499,-0.022941,-0.014557,0.130756
5124285543,-0.120941,0.230443,0.375756
5124306589,0.369058,0.426443,0.375756
5124327634,0.957058,0.181443,0.522756
5124348678,0.908058,-0.896557,0.816756
5124369722,0.369058,-0.847557,0.669756
5124390766,0.173059,-0.063557,0.865756
5124411810,0.075059,0.720443,0.669756
5124432855,-0.022941,0.475443,0.424756
5124453897,0.418058,0.818443,0.032756
5124474942,1.349058,0.426443,-0.261244
5124495989,1.937058,-0.651557,0.669756
5124517035,1.741058,-0.994557,-0.359244
5124538081,0.516058,-0.651557,0.228756
5124559125,0.663059,0.230443,0.375756
5124580168,0.712059,0.622443,0.179756
5124601212,0.565058,0.230443,0.228756
5124622256,0.565058,0.524443,0.179756
5124643302,0.663059,0.426443,0.277756
5124664346,1.055058,-0.014557,0.277756
5124685391,0.810058,0.083443,-0.065244
5124706437,0.369058,-0.014557,0.228756
5124727483,0.369058,0.083443,0.277756
5124748530,0.663059,0.279443,0.326756
5124769574,1.006058,-0.308557,0.865756
5124790618,0.516058,-0.945557,0.620756
5124811662,0.222059,-0.014557,0.669756
5124832707,0.026059,0.818443,0.718756
5124853763,-0.022941,0.377443,0.473756
5124874800,0.369058,0.475443,0.032756
5124895847,1.300058,0.426443,0.326756
5124916892,1.839058,-0.504557,0.375756
5124937940,1.349058,-1.092557,-0.016244
5124958993,0.663059,-0.602557,0.179756
5124980032,0.810058,0.279443,0.571756
5125001077,0.810058,0.230443,0.179756
5125022122,0.663059,-0.014557,0.277756
5125043166,0.516058,0.083443,0.179756
5125064211,0.516058,0.230443,0.179756
5125085258,0.467059,0.034443,0.081756
5125106302,0.663059,0.083443,0.277756
5125127346,0.712059,0.181443,0.473756
5125148389,0.418058,0.181443,0.522756
5125169434,0.516058,0.230443,0.767756
5125190478,0.565058,0.132443,0.620756
5125211522,0.614058,0.034443,0.375756
5125232567,0.565058,0.181443,0.522756
5125253610,0.516058,-0.014557,0.375756
5125274655,0.663059,-0.308557,0.130756
5125295700,1.055058,-0.014557,-0.163244
5125316745,1.398058,0.818443,0.228756
5125337792,1.300058,1.210443,0.081756
5125358836,0.908058,0.867443,0.326756
5125379884,0.810058,0.230443,0.228756
5125400930,0.908058,-0.014557,0.179756
5125421975,0.712059,0.181443,0.473756
5125443020,0.614058,-0.161557,0.326756
5125464066,0.271058,0.181443,0.228756
5125485111,0.418058,0.720443,0.326756
5125506155,0.467059,0.377443,0.228756
5125527201,0.614058,0.279443,0.130756
5125548247,0.516058,0.034443,0.326756
5125569292,0.271058,0.034443,0.620756
5125590337,0.467059,0.230443,0.522756
5125611383,0.712059,0.475443,0.571756
5125632428,0.467059,0.622443,0.277756
5125653476,0.614058,0.475443,0.375756
5125674523,1.153058,-0.063557,0.522756
5125695570,1.692058,-0.749557,0.375756
5125716618,1.055058,-0.602557,0.424756
5125737665,0.614058,0.132443,0.669756
5125758712,0.467059,-0.014557,0.473756
5125779757,0.614058,-0.063557,0.277756
5125800803,0.467059,0.083443,0.473756
5125821848,0.271058,0.083443,0.326756
5125842894,0.369058,-0.014557,0.375756
5125863940,0.369058,-0.063557,0.326756
5125884986,0.467059,-0.308557,0.326756
5125906029,0.516058,-0.308557,0.326756
5125927070,0.712059,-0.161557,0.326756
5125948112,0.908058,-0.161557,0.375756
5125969154,0.663059,-0.112557,0.424756
5125990196,0.467059,0.034443,0.424756
5126011239,0.565058,-0.014557,0.571756
5126032280,0.810058,-0.112557,0.375756
5126053321,0.908058,0.230443,0.375756
5126074365,0.761058,0.132443,0.277756
5126095408,0.957058,-0.406557,0.081756
5126116452,1.398058,-0.553557,-0.114244
5126137496,1.300058,-0.014557,0.032756
5126158541,0.908058,0.475443,0.179756
5126179586,0.810058,-0.014557,0.228756
5126200631,0.663059,-0.112557,0.228756
5126221677,0.516058,-0.014557,0.326756
5126242722,0.614058,-0.259557,0.228756
5126263766,0.712059,-0.210557,0.130756
5126284809,0.663059,-0.063557,0.179756
5126305853,0.810058,-0.014557,0.179756
5126326899,1.006058,-0.112557,0.130756
5126347945,0.908058,0.132443,0.375756
5126368989,0.810058,-0.014557,0.326756
5126390033,0.810058,-0.063557,0.228756
5126411078,0.663059,-0.063557,0.228756
5126432123,0.712059,-0.161557,0.326756
5126453168,0.663059,0.034443,0.130756
5126474210,0.908058,0.426443,0.179756
5126495256,0.761058,0.573443,0.228756
5126516301,0.467059,0.524443,0.277756
5126537345,0.614058,-0.063557,0.326756
5126558388,0.761058,-0.749557,-0.457244
5126579432,1.349058,-0.455557,-0.457244
5126600476,1.741058,0.965443,0.326756
5126621519,1.251058,1.210443,-0.359244
5126642565,0.418058,0.818443,0.424756
5126663609,0.565058,0.377443,0.326756
5126684653,0.859058,0.230443,0.081756
5126705697,0.712059,0.132443,0.277756
5126726741,0.712059,0.083443,0.228756
5126747786,0.761058,0.181443,0.277756
5126768829,0.712059,0.279443,0.130756
5126789872,0.859058,0.083443,0.032756
5126810917,0.369058,0.132443,0.326756
5126831961,0.320058,0.181443,0.228756
5126853006,0.663059,0.328443,0.130756
5126874051,0.908058,0.377443,0.228756
5126895095,0.761058,0.034443,0.130756
5126916140,0.810058,0.034443,0.032756
5126937183,0.957058,0.083443,-0.065244
5126958227,1.153058,-0.357557,-0.212244
5126979269,1.398058,-1.043557,-0.457244
5127000312,1.300058,-1.043557,-1.045244
5127021355,1.545058,-0.014557,-0.751244
5127042397,1.937058,1.210443,0.130756
5127063439,1.398058,0.916443,-0.555244
5127084482,0.810058,0.622443,0.081756
5127105526,0.761058,0.279443,-0.016244
5127126569,1.006058,0.132443,0.032756
5127147612,0.761058,0.181443,-0.016244
5127168655,0.516058,0.132443,0.179756
5127189697,0.467059,0.132443,0.130756
5127210740,0.320058,0.083443,-0.016244
5127231786,0.124058,0.377443,-0.065244
5127252829,0.467059,0.328443,0.179756
5127273874,1.055058,-0.014557,0.130756
5127294919,0.957058,0.230443,0.375756
5127315963,0.614058,0.818443,0.424756
5127337006,0.663059,0.181443,0.326756
5127358048,1.104059,-0.357557,0.228756
5127379091,0.810058,-0.504557,-0.653244
5127400136,0.859058,-0.063557,-0.261244
5127421181,1.643058,0.965443,0.228756
5127442225,1.545058,1.259443,-0.604244
5127463267,0.810058,0.769443,0.130756
5127484310,0.418058,0.328443,0.375756
5127505355,0.810058,0.328443,0.179756
5127526399,0.663059,0.230443,0.130756
5127547443,0.516058,0.132443,0.228756
5127568487,0.761058,0.083443,0.179756
5127589532,0.957058,0.279443,0.375756
5127610577,0.859058,0.426443,0.081756
5127631621,0.516058,0.328443,0.032756
5127652667,0.173059,0.377443,0.081756
5127673710,0.565058,0.181443,0.130756
5127694755,1.349058,-0.210557,0.277756
5127715799,1.447058,-0.259557,0.081756
5127736842,0.663059,0.720443,0.669756
5127757886,0.467059,1.210443,0.081756
5127778932,0.467059,0.230443,0.081756
5127799977,0.761058,-1.043557,0.179756
5127821020,0.908058,-1.141557,-1.045244
5127842064,0.761058,-0.700557,-0.898244
5127863106,1.545058,0.083443,-0.947244
5127884150,2.329059,1.847443,0.620756
5127905197,1.790058,0.965443,-0.751244
5127947287,0.712059,-0.063557,0.130756
5127968331,0.859058,0.181443,0.032756
5127989374,0.957058,-0.014557,0.130756
5128010418,0.957058,0.181443,0.130756
5128031462,0.810058,0.181443,0.228756
5128052506,0.663059,0.230443,-0.016244
5128073550,0.320058,0.328443,-0.065244
5128094596,-0.071941,0.377443,0.130756
5128115642,0.075059,0.328443,0.081756
5128136686,0.516058,0.132443,0.375756
5128157730,1.202058,0.279443,0.228756
5128178773,1.055058,0.818443,0.277756
5128199816,0.467059,0.377443,0.375756
5128220861,0.712059,-0.063557,0.228756
5128241904,1.055058,-0.602557,-0.016244
5128262950,0.761058,-0.308557,-0.408244
5128283994,1.153058,0.181443,-0.310244
5128305034,1.741058,1.357443,0.326756
5128326076,1.300058,1.406443,-0.359244
5128347120,0.614058,0.769443,0.228756
5128368164,0.663059,0.230443,0.130756
5128389207,1.006058,0.083443,0.081756
5128410252,0.859058,0.132443,0.081756
5128431296,0.761058,-0.014557,0.179756
5128452340,0.908058,-0.063557,0.277756
5128473383,0.859058,0.230443,0.228756
5128494427,0.810058,0.279443,0.228756
5128515471,0.663059,0.377443,0.130756
5128536513,0.418058,0.328443,0.081756
5128557557,0.565058,0.181443,0.277756
5128578600,0.761058,-0.014557,0.228756
5128599646,1.006058,0.426443,0.228756
5128620688,0.859058,0.818443,0.277756
5128641732,0.516058,0.279443,0.424756
5128662777,0.614058,-0.553557,0.277756
5128683821,0.859058,-0.553557,-0.212244
5128704871,1.104059,0.279443,-0.359244
5128725906,1.104059,1.210443,0.326756
5128746950,0.712059,1.161443,-0.310244
5128767993,0.418058,0.622443,0.326756
5128789035,0.810058,-0.063557,-0.114244
5128810078,1.300058,-0.455557,-0.359244
5128831120,1.594058,0.083443,-0.359244
5128852164,1.594058,0.475443,0.130756
5128873207,1.349058,0.279443,0.081756
5128894249,0.859058,0.328443,0.277756
5128915292,0.614058,0.328443,0.326756
5128936336,0.418058,0.230443,0.424756
5128957379,0.271058,0.279443,0.375756
5128978420,0.320058,0.377443,0.179756
5128999462,0.173059,0.230443,0.130756
5129020505,0.418058,0.377443,0.081756
5129041550,0.663059,0.426443,0.228756
5129062594,0.614058,-0.308557,0.571756
5129083639,0.614058,-0.406557,0.326756
5129104683,0.614058,-0.014557,0.424756
5129125729,0.222059,0.083443,0.375756
5129146776,0.418058,0.279443,0.473756
5129167820,0.516058,0.622443,-0.016244
5129188865,0.908058,0.818443,0.130756
5129209907,1.692058,0.475443,0.081756
5129230949,2.035058,-0.651557,-0.016244
5129251993,1.153058,-0.602557,-0.114244
5129273040,0.663059,-0.308557,0.081756
5129294086,0.859058,0.328443,0.424756
5129315132,0.859058,0.671443,0.277756
5129336177,0.761058,0.622443,0.326756
5129357221,0.908058,0.328443,0.130756
5129378267,0.810058,0.083443,0.081756
5129399313,0.271058,-0.112557,0.179756
5129420359,0.222059,-0.112557,-0.065244
5129441405,0.565058,0.230443,0.081756
5129462451,1.202058,0.573443,0.032756
5129483498,1.006058,-0.749557,0.669756
5129504544,0.663059,-0.896557,0.032756
5129525590,0.614058,-0.112557,0.179756
5129546637,0.614058,0.916443,0.375756
5129567681,0.516058,0.769443,0.228756
5129588727,0.516058,0.671443,-0.261244
5129609774,1.349058,0.132443,0.179756
5129630822,1.986058,-0.847557,0.130756
5129651869,1.153058,-0.994557,-0.163244
5129672916,0.516058,-0.455557,0.326756
5129693962,0.810058,0.475443,0.473756
5129715010,1.104059,0.279443,-0.016244
5129736056,0.908058,0.377443,0.228756
5129757102,0.565058,0.083443,0.130756
5129778148,0.810058,-0.259557,0.228756
5129799194,0.761058,-0.161557,-0.016244
5129820239,0.418058,-0.259557,0.228756
5129841283,0.369058,-0.014557,0.277756
5129862328,0.467059,0.377443,0.424756
5129883373,0.859058,0.377443,0.375756
5129904419,0.957058,-0.014557,0.571756
5129925463,0.712059,-0.700557,0.865756
5129946507,0.369058,-0.651557,0.522756
5129967551,0.222059,0.083443,0.620756
5129988596,0.075059,0.377443,0.228756
5130009641,-0.071941,0.279443,-0.261244
5130030687,0.761058,0.475443,-0.653244
5130051732,1.349058,0.181443,-0.457244
5130072778,2.133059,-0.308557,0.326756
5130093822,2.329059,-0.014557,-0.555244
5130114867,1.496058,0.720443,0.522756
5130135909,0.810058,0.328443,-0.016244
5130156951,0.957058,0.230443,0.228756
5130177994,1.251058,0.083443,-0.065244
5130199037,0.957058,-0.112557,0.277756
5130220082,0.712059,-0.161557,0.130756
5130241127,0.418058,0.230443,0.179756
5130262173,0.075059,0.279443,0.277756
5130283220,-0.022941,-0.112557,0.326756
5130304266,-0.022941,-0.259557,0.473756
5130325312,0.565058,0.083443,0.424756
5130346355,0.908058,-0.014557,0.571756
5130367399,0.614058,-0.357557,0.865756
5130388444,0.222059,-0.308557,0.571756
5130409488,0.516058,0.181443,0.326756
5130430530,0.418058,0.230443,-0.114244
5130451573,0.908058,-0.259557,-0.310244
5130472617,1.741058,-0.161557,-0.310244
5130493661,2.182059,-0.357557,0.522756
5130514704,1.447058,0.426443,-0.261244
5130535747,0.565058,0.279443,0.277756
5130556791,0.614058,-0.063557,0.032756
5130577834,0.957058,-0.063557,0.081756
5130598879,0.761058,0.083443,0.130756
5130619925,0.663059,-0.014557,0.277756
5130640970,0.810058,-0.161557,0.179756
5130662015,0.516058,-0.014557,0.130756
