Timestamp (us),X (g),Y (g),Z (g)
4178658852,0.788448,-0.219213,0.118428
4178679394,0.837448,-0.219213,0.118428
4178699936,0.837448,-0.268213,0.167428
4178720477,0.788448,-0.219213,0.118428
4178741018,0.837448,-0.219213,0.118428
4178761560,0.788448,-0.317213,0.020428
4178782101,0.837448,-0.317213,0.167428
4178802642,0.837448,-0.170213,0.069428
4178823184,0.837448,-0.121213,0.167428
4178843725,0.837448,-0.170213,0.118428
4178864267,0.935448,-0.072213,0.118428
4178884809,0.886448,-0.170213,0.167428
4178905350,0.837448,-0.121213,0.069428
4178925891,0.837448,-0.072213,0.069428
4178946433,0.837448,-0.121213,0.118428
4178966975,0.739448,-0.170213,0.069428
4178987517,0.837448,-0.023213,0.118428
4179008059,0.886448,-0.072213,0.167428
4179028601,0.886448,-0.072213,0.118428
4179049142,0.886448,-0.072213,0.118428
4179069684,0.886448,0.025787,0.167428
4179090225,0.886448,-0.072213,0.167428
4179110766,0.886448,0.025787,0.167428
4179131307,0.935448,0.025787,0.069428
4179151848,0.935448,0.025787,0.020428
4179172389,0.984448,0.074787,-0.028572
4179192929,0.886448,0.074787,0.069428
4179213469,0.886448,-0.072213,-0.028572
4179234008,0.984448,0.172787,-0.028572
4179254548,0.886448,-0.023213,-0.126572
4179275088,0.935448,0.074787,-0.028572
4179295628,0.886448,0.123787,0.020428
4179316170,0.984448,0.074787,-0.126572
4179336710,0.984448,-0.023213,-0.077572
4179357250,0.984448,-0.072213,-0.077572
4179377791,0.984448,-0.219213,-0.077572
4179398332,0.984448,-0.513213,-0.126572
4179418873,1.082448,-0.366213,-0.077572
4179439414,1.082448,-0.366213,-0.028572
4179459955,1.033448,-0.562213,0.020428
4179480495,1.082448,-0.562213,0.069428
4179501036,0.984448,-0.415213,0.020428
4179521577,0.984448,-0.513213,0.118428
4179542119,0.984448,-0.464213,0.020428
4179562661,0.837448,-0.415213,0.069428
4179583203,0.837448,-0.366213,-0.028572
4179603745,0.837448,-0.268213,-0.126572
4179624288,0.837448,-0.219213,0.069428
4179644828,0.837448,-0.219213,0.069428
4179665368,0.788448,-0.121213,0.118428
4179685910,0.788448,0.025787,0.118428
4179706451,0.837448,0.025787,0.167428
4179726993,0.739448,0.074787,0.118428
4179747535,0.788448,0.221787,0.118428
4179768076,0.690448,0.319787,0.216428
4179788616,0.641448,0.319787,0.167428
4179809158,0.739448,0.417787,0.020428
4179829699,0.641448,0.368787,-0.077572
4179850240,0.788448,0.319787,-0.077572
4179870781,1.131448,0.074787,0.020428
4179891322,1.376448,-0.317213,0.118428
4179911864,1.278448,-0.366213,0.069428
4179932406,1.033448,-0.121213,-0.077572
4179952947,0.984448,-0.170213,-0.273572
4179973489,0.886448,-0.268213,-0.273572
4179994031,0.935448,-0.072213,-0.322572
4180014573,0.788448,-0.023213,-0.175572
4180055657,0.788448,0.172787,-0.077572
4180076200,0.935448,0.270787,-0.126572
4180096742,0.984448,0.319787,-0.126572
4180117283,1.082448,0.172787,-0.175572
4180137826,1.229448,-0.121213,-0.028572
4180158369,1.278448,-0.513213,-0.077572
4180178912,1.229448,-0.562213,-0.077572
4180199455,1.131448,-0.464213,-0.028572
4180219998,1.131448,-0.611213,0.069428
4180240539,1.180448,-0.611213,0.118428
4180261080,1.131448,-0.562213,0.069428
4180302165,0.837448,-0.415213,0.020428
4180322707,0.788448,-0.317213,-0.028572
4180343249,0.788448,-0.219213,0.069428
4180363792,0.739448,-0.121213,0.118428
4180384334,0.690448,-0.023213,0.069428
4180404877,0.690448,-0.072213,0.167428
4180425419,0.788448,0.074787,0.118428
4180445963,0.886448,0.172787,0.167428
4180466505,0.837448,0.025787,0.118428
4180487048,0.739448,0.172787,0.216428
4180507591,0.837448,0.319787,0.216428
4180528134,0.739448,0.221787,0.020428
4180548677,0.837448,0.172787,0.020428
4180569220,0.788448,0.270787,0.167428
4180589763,0.739448,0.221787,0.118428
4180610305,0.690448,0.270787,0.020428
4180630847,0.739448,0.319787,-0.028572
4180651389,0.886448,0.270787,-0.077572
4180671932,1.033448,0.221787,-0.028572
4180692474,1.229448,-0.170213,0.020428
4180733559,1.180448,-0.317213,-0.077572
4180754102,1.033448,-0.268213,-0.224572
4180774644,0.886448,-0.170213,-0.371572
4180795186,0.935448,-0.170213,-0.273572
4180815729,0.886448,-0.219213,-0.322572
4180836272,0.739448,-0.170213,-0.126572
4180856814,0.886448,0.025787,-0.126572
4180877356,0.935448,-0.023213,-0.028572
4180897899,0.886448,-0.072213,-0.077572
4180918441,1.180448,-0.170213,0.020428
4180938983,1.131448,-0.317213,-0.028572
4180959524,1.131448,-0.464213,0.118428
4180980066,1.180448,-0.464213,0.069428
4181000608,1.033448,-0.513213,0.069428
4181021149,1.082448,-0.513213,0.118428
4181041690,1.033448,-0.464213,0.118428
4181062231,0.935448,-0.464213,0.069428
4181082772,0.886448,-0.366213,0.020428
4181103314,0.886448,-0.317213,0.020428
4181123855,0.886448,-0.317213,0.069428
4181144397,0.788448,-0.219213,0.069428
4181164939,0.739448,-0.219213,0.020428
4181185481,0.739448,-0.121213,0.020428
4181206022,0.739448,-0.023213,0.069428
4181226565,0.739448,0.025787,0.118428
4181247107,0.739448,0.025787,0.167428
4181267649,0.739448,0.123787,0.167428
4181288192,0.641448,0.221787,0.167428
4181308735,0.641448,0.270787,0.118428
4181329278,0.739448,0.270787,-0.077572
4181349819,0.739448,0.172787,0.020428
4181370362,0.788448,0.221787,0.020428
4181390905,0.788448,0.270787,0.069428
4181411447,0.935448,0.172787,0.069428
4181431990,1.180448,0.025787,0.020428
4181452532,1.131448,-0.219213,0.020428
4181473075,1.082448,-0.415213,-0.028572
4181493618,1.082448,-0.464213,-0.077572
4181514161,0.984448,-0.366213,-0.224572
4181534704,0.935448,-0.219213,-0.273572
4181555246,0.886448,-0.121213,-0.322572
4181575789,0.837448,-0.023213,-0.175572
4181596331,0.788448,0.074787,-0.126572
4181616874,0.984448,0.172787,-0.077572
4181637417,0.984448,0.221787,-0.028572
4181657960,0.984448,0.319787,-0.028572
4181678503,1.180448,0.368787,-0.175572
4181699047,1.131448,0.221787,-0.175572
4181719591,0.886448,-0.072213,-0.126572
4181740134,1.082448,-0.121213,-0.224572
4181760676,1.033448,-0.317213,-0.469572
4181781219,0.935448,-0.709213,-0.273572
4181801762,1.033448,-0.807213,-0.028572
4181822304,1.033448,-0.709213,0.020428
4181842847,1.033448,-0.513213,0.020428
4181863390,0.984448,-0.415213,0.020428
4181883933,0.984448,-0.366213,-0.028572
4181904476,0.837448,-0.317213,0.020428
4181925019,0.886448,-0.170213,-0.077572
4181945562,0.837448,-0.170213,-0.028572
4181966104,0.788448,-0.170213,0.020428
4181986646,0.739448,-0.170213,0.069428
4182007189,0.886448,-0.170213,0.118428
4182027730,0.886448,-0.121213,0.118428
4182048271,0.935448,-0.170213,0.118428
4182068813,0.837448,-0.170213,0.265428
4182089354,0.837448,-0.170213,0.069428
4182109895,0.739448,-0.072213,0.118428
4182130436,0.690448,-0.023213,0.069428
4182150978,0.690448,0.025787,-0.028572
4182171519,0.690448,0.123787,-0.077572
4182192061,0.690448,0.123787,0.020428
4182212603,0.788448,0.172787,0.118428
4182233145,0.690448,0.221787,0.069428
4182253687,0.739448,0.221787,-0.028572
4182274229,0.886448,0.270787,-0.028572
4182294772,0.935448,0.270787,-0.028572
4182315314,0.935448,0.221787,-0.126572
4182335856,1.180448,0.025787,-0.028572
4182356398,1.229448,-0.268213,-0.028572
4182376939,1.131448,-0.366213,-0.077572
4182397481,1.082448,-0.317213,-0.028572
4182418023,0.984448,-0.219213,-0.175572
4182438565,0.935448,-0.121213,-0.175572
4182459107,0.935448,-0.121213,-0.273572
4182479649,0.837448,-0.121213,-0.224572
4182500200,0.935448,0.025787,-0.175572
4182520734,0.886448,-0.072213,-0.175572
4182541276,0.837448,-0.072213,-0.175572
4182561818,0.935448,0.025787,-0.077572
4182582361,0.984448,-0.121213,-0.175572
4182602903,1.033448,-0.170213,-0.028572
4182623445,0.984448,-0.170213,0.020428
4182643988,1.082448,-0.268213,-0.077572
4182664530,0.984448,-0.268213,-0.126572
4182685072,1.033448,-0.268213,-0.028572
4182705614,0.935448,-0.317213,-0.175572
4182726156,0.935448,-0.366213,-0.077572
4182746698,0.935448,-0.219213,-0.126572
4182767241,0.886448,-0.170213,-0.126572
4182787782,0.886448,-0.121213,-0.028572
4182808324,0.935448,-0.072213,-0.028572
4182828866,1.033448,-0.023213,-0.126572
4182849407,0.886448,0.025787,0.020428
4182869948,0.788448,0.172787,-0.077572
4182890489,0.788448,0.221787,-0.028572
4182911032,0.886448,0.172787,0.069428
4182931574,0.935448,-0.317213,-0.077572
4182952115,1.082448,-0.464213,-0.126572
4182972656,1.082448,-0.415213,-0.126572
4182993198,1.180448,-0.268213,0.020428
4183013739,1.180448,-0.219213,-0.028572
4183034282,0.935448,-0.415213,-0.126572
4183054822,0.935448,-0.317213,-0.175572
4183075362,0.739448,-0.317213,-0.175572
4183095902,0.837448,-0.170213,-0.126572
4183116444,0.935448,0.074787,-0.077572
4183136985,0.935448,0.025787,-0.077572
4183157526,0.886448,0.025787,-0.028572
4183178068,0.886448,0.123787,-0.077572
4183198611,0.837448,0.123787,-0.077572
4183219153,1.033448,0.074787,0.020428
4183239694,1.033448,0.025787,-0.077572
4183260235,0.935448,0.074787,0.020428
4183280777,0.935448,0.074787,0.069428
4183301319,0.935448,0.172787,0.069428
4183321860,0.984448,0.123787,0.069428
4183342401,0.837448,0.074787,0.069428
4183362943,0.837448,0.172787,0.020428
4183383484,0.886448,0.123787,-0.028572
4183404026,0.935448,0.025787,0.118428
4183424567,0.984448,0.025787,0.216428
4183445109,1.033448,-0.072213,0.118428
4183465650,0.935448,-0.072213,0.216428
4183486192,0.984448,-0.072213,0.118428
4183506734,0.984448,-0.072213,0.216428
4183527276,0.984448,0.025787,0.069428
4183547818,0.837448,-0.023213,0.069428
4183568360,0.837448,0.025787,0.167428
4183588902,0.837448,-0.023213,0.020428
4183609444,0.788448,-0.170213,0.118428
4183629985,0.886448,-0.170213,0.069428
4183650527,0.788448,-0.121213,0.118428
4183671069,0.788448,-0.121213,0.118428
4183691610,0.690448,-0.268213,0.020428
4183712151,0.494448,-0.415213,0.020428
4183732693,0.543448,-0.415213,-0.028572
4183753235,0.494448,-0.513213,0.020428
4183773776,0.494448,-0.660213,0.069428
4183794316,0.494448,-0.562213,0.069428
4183814858,0.445448,-0.562213,0.020428
4183835399,0.347448,-0.513213,0.020428
4183855940,0.200448,-0.611213,-0.028572
4183876482,0.151448,-0.562213,-0.028572
4183897022,0.053448,-0.611213,-0.077572
4183917563,-0.093552,-0.660213,-0.077572
4183938105,-0.191552,-0.807213,-0.126572
4183958647,-0.240552,-0.856213,-0.322572
4183979188,-0.387552,-1.101213,-0.518572
4183999730,-0.534552,-0.954213,-0.322572
4184020271,-0.583552,-1.003213,-0.077572
4184040812,-0.436552,-1.248213,0.069428
4184061355,-0.338552,-1.640213,-0.028572
4184081896,-0.436552,-1.787213,0.069428
4184102437,-0.681552,-1.297213,0.069428
4184122977,-0.730552,-1.150213,-0.126572
4184143519,-0.730552,-1.493212,-0.126572
4184164061,-0.681552,-1.640213,-0.273572
4184184602,-0.632552,-1.297213,-0.273572
4184205144,-0.632552,-1.150213,-0.175572
4184225686,-0.485552,-1.052212,-0.077572
4184246227,-0.338552,-0.954213,-0.077572
4184266775,-0.191552,-1.003213,-0.126572
4184287311,-0.044552,-0.954213,-0.224572
4184307854,0.053448,-0.807213,-0.224572
4184328396,0.102448,-0.709213,-0.273572
4184348939,0.347448,-0.905213,-0.322572
4184369481,0.347448,-0.660213,-0.273572
4184390023,0.445448,-0.464213,-0.175572
4184410565,0.690448,-0.513213,-0.322572
4184431106,0.592448,-0.611213,-0.224572
4184451646,0.445448,-0.317213,0.020428
4184472186,0.543448,-0.170213,-0.126572
4184492726,0.690448,-0.170213,-0.175572
4184513266,0.641448,-0.366213,0.020428
4184533808,0.837448,-0.317213,-0.077572
4184554349,0.837448,-0.170213,-0.028572
4184574891,1.131448,-0.170213,-0.126572
4184595432,1.131448,-0.072213,-0.028572
4184615974,1.033448,-0.268213,-0.077572
4184636515,1.082448,-0.170213,-0.028572
4184657056,0.935448,-0.121213,-0.126572
4184677597,0.935448,0.025787,-0.175572
4184698139,0.788448,0.074787,-0.126572
4184718681,0.837448,0.172787,-0.126572
4184739222,0.739448,0.270787,-0.273572
4184759763,0.739448,0.319787,-0.126572
4184780305,0.739448,0.368787,-0.175572
4184800847,0.788448,0.319787,-0.224572
4184821388,0.886448,0.466787,-0.175572
4184841930,0.837448,0.515787,-0.077572
4184862472,0.788448,0.613787,-0.077572
4184883014,0.886448,0.662787,-0.077572
4184903555,0.886448,0.662787,-0.175572
4184924096,0.837448,0.515787,-0.273572
4184944637,0.837448,0.417787,-0.224572
4184965177,0.886448,0.319787,-0.224572
4184985717,0.837448,0.368787,-0.224572
4185006256,0.739448,0.417787,-0.175572
4185026800,0.788448,0.466787,-0.126572
4185047336,0.788448,0.466787,-0.126572
4185067876,0.739448,0.515787,0.020428
4185088417,0.935448,0.368787,0.020428
4185108958,1.082448,0.319787,0.020428
4185129499,0.984448,0.270787,-0.028572
4185150039,0.886448,0.662787,0.069428
4185170580,0.886448,1.005787,0.216428
4185191120,0.984448,0.613787,0.118428
4185211660,0.592448,0.613787,-0.224572
4185232200,1.033448,0.662787,0.069428
4185252740,0.837448,0.809787,0.216428
4185273279,0.886448,0.564787,0.069428
4185293819,0.935448,0.564787,0.020428
4185314359,0.886448,0.760787,0.118428
4185334899,1.033448,0.613787,0.118428
4185355440,0.837448,0.417787,0.020428
4185375981,0.690448,0.319787,-0.028572
4185396521,0.641448,0.319787,0.020428
4185417061,0.739448,0.123787,0.118428
4185437603,0.739448,0.025787,0.069428
4185458145,0.690448,0.172787,0.069428
4185478686,0.641448,0.319787,-0.028572
4185499227,0.739448,0.221787,-0.028572
4185519769,0.788448,-0.023213,-0.077572
4185540311,0.739448,-0.219213,-0.077572
4185560852,0.788448,-0.170213,-0.028572
4185581393,0.886448,-0.121213,0.118428
4185601935,0.837448,-0.121213,0.069428
4185622476,0.837448,-0.170213,-0.126572
4185643017,0.788448,-0.121213,-0.028572
4185663559,0.739448,-0.072213,0.020428
4185684101,0.739448,-0.170213,0.118428
4185704642,0.837448,-0.121213,0.069428
4185725182,0.788448,-0.219213,0.118428
4185745723,0.690448,-0.219213,0.167428
4185766264,0.592448,-0.464213,0.167428
4185786805,0.543448,-0.562213,0.069428
4185807345,0.494448,-0.611213,0.020428
4185827885,0.543448,-0.513213,0.069428
4185848427,0.543448,-0.513213,-0.028572
4185868968,0.543448,-0.562213,0.020428
4185889510,0.543448,-0.513213,-0.077572
4185910052,0.592448,-0.513213,-0.077572
4185930593,0.592448,-0.121213,-0.322572
4185951136,0.592448,-0.023213,-0.371572
4185971678,0.494448,-0.072213,-0.567572
4185992220,0.445448,-0.170213,-0.371572
4186012762,0.690448,-0.268213,-0.224572
4186033304,0.935448,-0.758213,-0.273572
4186053846,1.082448,-0.660213,-0.420572
4186074388,0.886448,-0.513213,-0.518572
4186094929,0.837448,-0.611213,-0.469572
4186115471,1.082448,-0.611213,-0.420572
4186136012,1.082448,-0.807213,-0.420572
4186156554,0.984448,-0.856213,-0.420572
4186177096,0.935448,-0.758213,-0.420572
4186197639,0.837448,-0.709213,-0.322572
4186218181,0.837448,-0.611213,-0.273572
4186238723,0.739448,-0.709213,-0.469572
4186259269,0.690448,-0.954213,-0.420572
4186279807,0.592448,-0.954213,-0.567572
4186300350,0.592448,-1.101213,-0.567572
4186320891,0.543448,-1.052212,-0.469572
4186341434,0.592448,-1.101213,-0.665572
4186361977,0.641448,-1.248213,-0.665572
4186382520,0.641448,-1.297213,-0.469572
4186403064,0.739448,-1.199213,-0.469572
4186423607,0.739448,-1.052212,-0.616572
4186444149,0.543448,-1.101213,-0.714572
4186464692,0.543448,-0.954213,-0.567572
4186485234,0.543448,-1.052212,-0.371572
4186505777,0.641448,-1.101213,-0.371572
4186526319,0.641448,-1.052212,-0.420572
4186546862,0.543448,-0.954213,-0.518572
4186567405,0.641448,-0.905213,-0.371572
4186587948,0.641448,-0.905213,-0.371572
4186608490,0.739448,-0.905213,-0.322572
4186629032,0.690448,-0.807213,-0.371572
4186649575,0.592448,-0.709213,-0.175572
4186670118,0.543448,-0.562213,-0.322572
4186690660,0.494448,-0.660213,-0.224572
4186711203,0.690448,-0.611213,-0.322572
4186731745,0.690448,-0.513213,-0.224572
4186752288,0.641448,-0.464213,-0.175572
4186772831,0.690448,-0.513213,-0.224572
4186793374,0.641448,-0.464213,-0.224572
4186813916,0.739448,-0.317213,-0.175572
4186834458,0.739448,-0.415213,-0.175572
4186855000,0.690448,-0.464213,-0.175572
4186875542,0.641448,-0.464213,-0.224572
4186896084,0.641448,-0.562213,-0.126572
4186916626,0.739448,-0.415213,-0.126572
4186937167,0.837448,-0.464213,-0.077572
4186957709,0.788448,-0.464213,0.069428
4186978251,0.788448,-0.415213,0.069428
4186998792,0.837448,-0.317213,0.069428
4187019334,0.788448,-0.219213,0.069428
4187039876,0.543448,-0.170213,0.118428
4187060417,0.494448,-0.170213,0.118428
4187080959,0.347448,-0.268213,0.167428
4187101501,0.445448,-0.415213,0.167428
4187122043,0.494448,-0.562213,0.216428
4187142585,0.298448,-0.513213,0.216428
4187163127,0.102448,-0.317213,0.314428
4187183668,0.102448,-0.121213,0.363428
4187204210,-0.044552,-0.317213,0.412428
4187224751,0.298448,-0.758213,0.461428
4187245292,0.396448,-1.101213,0.412428
4187265833,0.298448,-0.905213,0.510428
4187286374,0.200448,-0.709213,0.461428
4187306916,0.053448,-1.052212,0.461428
4187327457,-0.044552,-1.101213,0.412428
4187348000,0.151448,-1.101213,0.510428
4187368541,0.249448,-0.954213,0.510428
4187389082,0.151448,-1.052212,0.412428
4187409623,0.102448,-1.052212,0.363428
4187430165,0.151448,-1.101213,0.363428
4187450706,0.249448,-0.905213,0.363428
4187471248,0.200448,-0.758213,0.265428
4187491790,0.200448,-0.807213,0.265428
4187512332,0.396448,-0.954213,0.314428
4187532875,0.494448,-0.905213,0.265428
4187553416,0.347448,-0.464213,0.216428
4187573958,0.445448,-0.464213,0.216428
4187594501,0.396448,-0.562213,0.069428
4187615044,0.445448,-0.660213,0.118428
4187635586,0.396448,-0.562213,0.020428
4187656128,0.494448,-0.317213,0.069428
4187676670,0.641448,-0.170213,0.069428
4187697211,0.641448,-0.219213,0.069428
4187717752,0.592448,-0.268213,0.167428
4187738293,0.788448,-0.268213,0.167428
4187758835,0.788448,-0.366213,0.118428
4187779376,0.788448,-0.317213,0.069428
4187799917,0.788448,-0.415213,0.020428
4187820458,0.788448,-0.415213,0.069428
4187841000,0.739448,-0.366213,0.020428
4187861541,0.837448,-0.317213,0.069428
4187902623,0.837448,-0.513213,0.167428
4187923163,0.837448,-0.905213,-0.028572
4187943704,0.641448,-1.150213,-0.224572
4187984786,0.739448,-1.493212,-0.322572
4188005328,0.837448,-1.199213,-0.518572
4188025869,0.739448,-0.954213,-0.420572
4188046411,0.837448,-0.856213,-0.469572
4188066953,1.131448,-0.758213,-0.714572
4188087495,1.278448,-0.611213,-0.665572
4188108037,1.425448,-0.366213,-0.714572
4188128579,1.425448,-0.023213,-0.567572
4188149121,1.474448,0.221787,-0.469572
4188169662,1.523448,0.417787,-0.371572
4188190203,1.376448,0.466787,-0.371572
4188210744,1.376448,0.711787,-0.077572
4188231285,1.180448,0.662787,-0.028572
4188251827,1.180448,0.564787,0.118428
4188272369,0.935448,0.417787,0.118428
4188292911,0.788448,0.368787,0.167428
4188313453,0.641448,0.221787,0.265428
4188333995,0.641448,0.123787,0.265428
4188354536,0.739448,0.074787,0.167428
4188375078,0.739448,0.123787,0.069428
4188395620,0.690448,-0.023213,0.167428
4188416162,0.641448,-0.023213,0.265428
4188436704,0.592448,-0.072213,0.118428
4188457246,0.690448,0.025787,0.118428
4188477789,0.837448,0.172787,-0.028572
4188498331,0.935448,0.123787,-0.028572
4188518873,0.935448,0.074787,-0.028572
4188539415,0.935448,0.172787,-0.126572
4188559957,1.229448,0.221787,-0.224572
4188580499,1.180448,0.074787,-0.175572
4188601040,1.082448,0.123787,-0.028572
4188621583,1.131448,0.319787,-0.028572
4188642124,1.376448,0.368787,-0.273572
4188662665,1.376448,0.221787,-0.273572
4188683207,1.278448,0.025787,-0.371572
4188703749,1.180448,-0.121213,-0.567572
4188724291,1.376448,-0.121213,-0.763572
4188744833,1.327448,-0.366213,-0.616572
4188765375,1.327448,-0.415213,-0.567572
4188785917,1.131448,-0.121213,-0.322572
4188806458,1.229448,0.074787,-0.469572
4188827000,1.376448,-0.268213,-0.616572
4188868085,1.180448,-0.415213,-0.322572
4188888627,1.082448,-0.268213,-0.273572
4188909170,0.935448,-0.366213,-0.273572
4188929711,0.788448,-0.464213,-0.322572
4188950253,0.788448,-0.317213,-0.273572
4188970795,0.837448,-0.317213,-0.077572
4188991337,0.739448,-1.003213,-0.469572
4189011880,0.494448,-1.199213,-0.616572
4189032422,0.592448,-0.611213,-0.175572
4189052964,0.837448,-0.023213,-0.028572
4189073505,0.641448,-0.464213,-0.126572
4189094047,0.690448,-0.562213,-0.028572
4189114589,0.641448,-0.415213,-0.028572
4189135131,0.690448,-0.611213,-0.126572
4189155672,0.592448,-0.905213,0.020428
4189176214,0.494448,-0.562213,0.069428
4189196755,0.396448,-0.660213,-0.077572
4189217297,0.543448,-0.611213,-0.028572
4189237838,0.641448,-0.464213,0.020428
4189258380,0.543448,-0.660213,0.069428
4189278922,0.494448,-0.807213,0.020428
4189299464,0.494448,-0.856213,-0.028572
4189320005,0.494448,-0.905213,-0.028572
4189340548,0.543448,-0.758213,-0.077572
4189361091,0.641448,-0.660213,-0.028572
4189381633,0.592448,-0.611213,-0.028572
4189402175,0.641448,-0.513213,-0.224572
4189422717,0.788448,-0.415213,-0.224572
4189443259,0.739448,-0.464213,-0.224572
4189463800,0.739448,-0.464213,-0.322572
4189484342,0.788448,-0.415213,-0.322572
4189504883,0.788448,-0.464213,-0.371572
4189525424,0.886448,-0.366213,-0.322572
4189545965,0.984448,-0.317213,-0.322572
4189566506,1.033448,-0.268213,-0.322572
4189587048,0.984448,-0.219213,-0.273572
4189607588,0.935448,-0.219213,-0.224572
4189628129,0.935448,-0.170213,-0.273572
4189648671,0.935448,0.025787,-0.273572
4189669213,0.984448,0.074787,-0.224572
4189689754,0.984448,0.172787,-0.126572
4189710296,1.033448,0.221787,-0.077572
4189730838,0.935448,0.221787,-0.126572
4189751380,1.082448,0.221787,-0.077572
4189771921,1.229448,0.025787,0.069428
4189792463,1.327448,-0.072213,0.118428
4189813004,1.278448,-0.121213,0.167428
4189833546,1.180448,-0.121213,0.118428
4189854088,1.278448,-0.121213,0.069428
4189874630,1.082448,-0.072213,0.069428
4189895172,1.033448,-0.072213,0.069428
4189915713,1.082448,0.074787,0.069428
4189936254,0.935448,-0.121213,-0.028572
4189956794,0.886448,-0.121213,-0.126572
4189977335,0.837448,-0.219213,-0.077572
