Timestamp (us),W,X,Y,Z
5916407829,-0.525805,0.473519,0.378668,0.596793
5916417830,-0.526325,0.473352,0.377707,0.597077
5916427830,-0.526925,0.473158,0.376702,0.597336
5916437830,-0.527649,0.472891,0.375672,0.597558
5916447831,-0.528668,0.472416,0.374680,0.597654
5916457831,-0.530194,0.471708,0.373684,0.597486
5916467831,-0.532295,0.470917,0.372561,0.596943
5916477831,-0.534902,0.470076,0.371268,0.596080
5916487832,-0.537891,0.469099,0.369888,0.595018
5916497832,-0.541072,0.468065,0.368432,0.593850
5916507832,-0.544272,0.467221,0.366866,0.592558
5916517832,-0.547514,0.466805,0.365129,0.590970
5916527833,-0.551062,0.466824,0.363065,0.588926
5916537834,-0.555229,0.466704,0.360704,0.586553
5916547834,-0.560295,0.465775,0.358257,0.583968
5916557835,-0.566164,0.463977,0.355569,0.581375
5916567836,-0.572164,0.462059,0.352162,0.579098
5916577836,-0.578209,0.460336,0.348297,0.576800
5916587836,-0.584478,0.458697,0.344334,0.574160
5916597837,-0.590757,0.457280,0.339981,0.571452
5916607837,-0.596839,0.456275,0.335020,0.568860
5916617837,-0.602801,0.455645,0.329457,0.566322
5916627837,-0.608680,0.455314,0.323381,0.563796
5916637837,-0.614317,0.455630,0.316658,0.561237
5916647838,-0.619809,0.456479,0.309675,0.558398
5916657838,-0.625312,0.457521,0.302827,0.555156
5916667838,-0.630672,0.458809,0.296022,0.551690
5916677838,-0.635749,0.460398,0.289419,0.548029
5916687837,-0.640581,0.462090,0.283316,0.544154
5916697838,-0.645287,0.463670,0.277953,0.540000
5916707838,-0.650033,0.464771,0.273596,0.535568
5916717838,-0.655023,0.464961,0.270332,0.530962
5916727839,-0.660080,0.464442,0.268314,0.526155
5916737839,-0.665046,0.463302,0.267633,0.521230
5916747839,-0.669622,0.461710,0.268596,0.516265
5916757839,-0.673973,0.459701,0.270831,0.511203
5916767840,-0.677615,0.457789,0.273852,0.506474
5916777839,-0.679940,0.456386,0.277301,0.502733
5916787840,-0.680880,0.455512,0.281097,0.500138
5916797840,-0.680507,0.454990,0.285417,0.498673
5916807841,-0.678831,0.454942,0.289897,0.498416
5916817840,-0.675745,0.455890,0.293686,0.499525
5916827841,-0.671585,0.458760,0.295992,0.501144
5916837841,-0.667490,0.464198,0.296229,0.501466
5916847842,-0.664336,0.471354,0.294720,0.499866
5916857842,-0.661636,0.477998,0.293218,0.498019
5916867842,-0.659418,0.482957,0.292493,0.496600
5916877842,-0.657905,0.486326,0.292779,0.495148
5916887845,-0.657016,0.487989,0.293706,0.494142
5916897845,-0.656695,0.487568,0.294558,0.494477
5916907845,-0.656869,0.485703,0.294616,0.496045
5916917845,-0.656877,0.483669,0.294534,0.498066
5916927846,-0.656202,0.482400,0.294987,0.499915
5916937845,-0.654552,0.482257,0.295580,0.501862
5916947846,-0.651959,0.483333,0.295498,0.504244
5916957846,-0.648593,0.485633,0.294265,0.507089
5916967850,-0.644690,0.489001,0.291775,0.510258
5916977847,-0.640557,0.492752,0.288456,0.513731
5916987847,-0.636443,0.496105,0.284949,0.517559
5916997847,-0.632385,0.498704,0.281588,0.521857
5917007848,-0.628158,0.501176,0.278139,0.526424
5917017848,-0.623277,0.503935,0.274786,0.531329
5917027847,-0.617734,0.507230,0.271447,0.536360
5917037847,-0.611842,0.510902,0.268051,0.541314
5917047847,-0.605870,0.514568,0.264675,0.546198
5917057847,-0.600060,0.517712,0.261474,0.551161
5917067848,-0.594374,0.519960,0.258906,0.556392
5917077848,-0.588915,0.521258,0.256776,0.561942
5917087848,-0.583497,0.522126,0.254634,0.567732
5917097849,-0.577594,0.523046,0.252528,0.573830
5917107849,-0.571035,0.524167,0.250328,0.580299
5917117849,-0.563733,0.525462,0.247937,0.587253
5917127850,-0.555636,0.526923,0.245261,0.594736
5917137850,-0.546706,0.528580,0.242397,0.602663
5917147850,-0.536839,0.530502,0.239352,0.611004
5917157850,-0.525976,0.532660,0.236094,0.619779
5917167851,-0.514064,0.535045,0.232449,0.629028
5917177851,-0.501432,0.537285,0.228559,0.638667
5917187851,-0.488585,0.538928,0.224904,0.648462
5917197851,-0.475547,0.540033,0.221574,0.658307
5917207852,-0.462095,0.540806,0.218544,0.668192
5917217852,-0.448072,0.541282,0.215699,0.678206
5917227854,-0.433619,0.541328,0.213006,0.688339
5917237854,-0.418870,0.540977,0.210493,0.698447
5917247854,-0.403464,0.540594,0.208048,0.708473
5917257855,-0.387174,0.540496,0.205688,0.718260
5917267855,-0.370043,0.540787,0.203342,0.727677
5917277855,-0.352184,0.541320,0.200666,0.736829
5917287856,-0.333778,0.541855,0.197409,0.745827
5917297856,-0.315074,0.542424,0.193480,0.754529
5917307856,-0.296341,0.543246,0.188767,0.762677
5917317856,-0.277488,0.544436,0.182941,0.770303
5917327857,-0.257884,0.546076,0.175481,0.777655
5917337857,-0.236925,0.547957,0.166523,0.784936
5917347857,-0.214946,0.549559,0.156670,0.792138
5917357856,-0.193173,0.550476,0.146132,0.799093
5917367856,-0.173192,0.550652,0.134645,0.805544
5917377856,-0.156447,0.550394,0.122620,0.811048
5917387857,-0.143923,0.550118,0.111035,0.815212
5917397857,-0.136445,0.549680,0.100261,0.818185
5917407857,-0.133934,0.548122,0.091343,0.820685
5917417858,-0.134183,0.545123,0.085552,0.823262
5917427858,-0.134238,0.541703,0.080915,0.825975
5917437858,-0.132238,0.538954,0.074518,0.828693
5917447859,-0.128132,0.537157,0.065630,0.831252
5917457859,-0.123474,0.536253,0.054602,0.833336
5917467859,-0.119646,0.536084,0.042276,0.834719
5917477859,-0.117519,0.536498,0.028961,0.835322
5917487860,-0.117110,0.537112,0.015087,0.835351
5917497860,-0.118106,0.537568,0.001286,0.835053
5917507860,-0.120263,0.537762,-0.011920,0.834536
5917517860,-0.123328,0.537616,-0.023949,0.833924
5917527861,-0.127182,0.537108,-0.034354,0.833308
5917537861,-0.131865,0.536146,-0.042870,0.832806
5917547862,-0.137541,0.534790,-0.049713,0.832379
5917557863,-0.144109,0.532750,-0.054904,0.832250
5917567864,-0.151395,0.529845,-0.058807,0.832544
5917577864,-0.159041,0.526294,-0.062046,0.833135
5917587864,-0.166619,0.522458,-0.065178,0.833829
5917597864,-0.173876,0.518638,-0.068862,0.834436
5917607865,-0.180494,0.515016,-0.073138,0.834910
5917617865,-0.186281,0.511732,-0.078009,0.835217
5917627865,-0.191203,0.508902,-0.083550,0.835298
5917637865,-0.195196,0.506543,-0.089799,0.835160
5917647866,-0.198217,0.504581,-0.096649,0.834872
5917657866,-0.200387,0.502896,-0.103781,0.834514
5917677866,-0.202451,0.499921,-0.117856,0.833934
5917687877,-0.202377,0.498441,-0.124506,0.833872
5917697865,-0.201678,0.496982,-0.130704,0.833963
5917707866,-0.200493,0.495628,-0.136246,0.834167
5917717866,-0.199009,0.494186,-0.140758,0.834629
5917727866,-0.197180,0.492285,-0.143970,0.835638
5917737866,-0.194759,0.489734,-0.146081,0.837337
5917747867,-0.191569,0.486765,-0.147694,0.839518
5917757867,-0.187539,0.483903,-0.149521,0.841757
5917767868,-0.182596,0.481586,-0.152142,0.843700
5917777868,-0.176628,0.480041,-0.155939,0.845157
5917787868,-0.169537,0.479349,-0.160972,0.846058
5917797868,-0.161194,0.479433,-0.167015,0.846469
5917807869,-0.151602,0.480084,-0.173644,0.846538
5917817869,-0.140945,0.481001,-0.180301,0.846468
5917827869,-0.129383,0.481884,-0.186635,0.846439
5917837869,-0.116916,0.482604,-0.192686,0.846487
5917847870,-0.103492,0.483250,-0.198598,0.846499
5917857870,-0.089206,0.483972,-0.204396,0.846333
5917867870,-0.074152,0.484820,-0.210032,0.845920
5917887871,-0.041528,0.486435,-0.220604,0.844532
5917897872,-0.023958,0.486628,-0.225615,0.843777
5917907873,-0.006039,0.485962,-0.230500,0.843160
5917917873,0.011559,0.484240,-0.235251,0.842780
5917927873,0.028247,0.481472,-0.239989,0.842636
5917937873,0.044006,0.478071,-0.244979,0.842461
5917947874,0.059574,0.474584,-0.250517,0.841847
5917957874,0.075764,0.471383,-0.256840,0.840437
5917967883,0.092946,0.468600,-0.264311,0.837949
5917977875,0.110746,0.466369,-0.273053,0.834219
5917987875,0.128800,0.464756,-0.282660,0.829313
5917997875,0.146921,0.463773,-0.292380,0.823460
5918007876,0.165144,0.463294,-0.301569,0.816937
5918017876,0.183491,0.463027,-0.309887,0.810031
5918037875,0.220573,0.462148,-0.322601,0.796203
5918047875,0.238835,0.461334,-0.326597,0.789751
5918057875,0.256510,0.460259,-0.329254,0.783709
5918067876,0.273461,0.459011,-0.330981,0.777961
5918077876,0.289709,0.457704,-0.332047,0.772376
5918087877,0.305664,0.456330,-0.332900,0.766651
5918097876,0.322001,0.454679,-0.334498,0.760222
5918107877,0.338893,0.452553,-0.337357,0.752849
5918117877,0.355559,0.450189,-0.340919,0.744933
5918127878,0.371800,0.447586,-0.344906,0.736692
5918137878,0.388405,0.444328,-0.349597,0.727832
5918147878,0.405911,0.440240,-0.355081,0.718043
5918157878,0.423910,0.435394,-0.360916,0.707613
5918167879,0.441398,0.429781,-0.366710,0.697298
5918177879,0.457451,0.422975,-0.373009,0.687705
5918187879,0.471387,0.414832,-0.380375,0.679167
5918197879,0.482954,0.405807,-0.388104,0.672082
5918207880,0.492560,0.396430,-0.395000,0.666668
5918217880,0.500822,0.387050,-0.400735,0.662590
5918227882,0.508309,0.377945,-0.405909,0.658985
5918237882,0.515411,0.369265,-0.411142,0.655134
5918247882,0.522275,0.360935,-0.416439,0.650981
5918257882,0.528831,0.352751,-0.421451,0.646937
5918267883,0.534863,0.344525,-0.426142,0.643328
5918277883,0.540116,0.336169,-0.430847,0.640218
5918287884,0.544414,0.327626,-0.435900,0.637581
5918307884,0.549747,0.310076,-0.447447,0.633771
5918317884,0.551030,0.301256,-0.453516,0.632596
5918327885,0.551457,0.292634,-0.459500,0.631952
5918337885,0.551227,0.284546,-0.464855,0.631930
5918347886,0.550552,0.277224,-0.469077,0.632652
5918357884,0.549584,0.270686,-0.471986,0.634160
5918367885,0.548472,0.264824,-0.473636,0.636363
5918377885,0.547531,0.259494,-0.473936,0.639141
5918387885,0.546825,0.254322,-0.473442,0.642183
5918397885,0.546269,0.249080,-0.472879,0.645119
5918407886,0.545873,0.243659,-0.472800,0.647577
5918417886,0.545623,0.238022,-0.473348,0.649482
5918427886,0.545535,0.232109,-0.474401,0.650926
5918437886,0.545639,0.225648,-0.475853,0.652050
5918447887,0.546283,0.218865,-0.477358,0.652721
5918457887,0.547485,0.211986,-0.478747,0.652968
5918467887,0.549154,0.205326,-0.479969,0.652797
5918487888,0.553729,0.193657,-0.481550,0.651332
5918497888,0.556636,0.188817,-0.481581,0.650252
5918507888,0.559818,0.184003,-0.481174,0.649201
5918517888,0.563296,0.179338,-0.480603,0.647920
5918527889,0.567042,0.174636,-0.480229,0.646211
5918537889,0.570997,0.169963,-0.480287,0.643928
5918547889,0.575094,0.165449,-0.480795,0.641071
5918557891,0.579319,0.161343,-0.481545,0.637743
5918567891,0.583754,0.157721,-0.482343,0.633991
5918577891,0.588612,0.154334,-0.483202,0.629663
5918587892,0.594099,0.150917,-0.484236,0.624524
5918597892,0.600154,0.147332,-0.485556,0.618536
5918607892,0.606591,0.143414,-0.487329,0.611746
5918617893,0.613303,0.139039,-0.489681,0.604139
5918627893,0.620284,0.134342,-0.492521,0.595707
5918637893,0.627521,0.129566,-0.495620,0.586545
5918647894,0.635025,0.124820,-0.498898,0.576635
5918657894,0.642842,0.120002,-0.502452,0.565809
5918667894,0.650904,0.115068,-0.506398,0.553974
5918677894,0.659129,0.110001,-0.510733,0.541150
5918687908,0.667454,0.104764,-0.515383,0.527404
5918697894,0.675835,0.099334,-0.520230,0.512820
5918707894,0.684343,0.093591,-0.525143,0.497377
5918717894,0.693041,0.087383,-0.529866,0.481190
5918727894,0.701959,0.080497,-0.533970,0.464643
5918737895,0.710883,0.072872,-0.537024,0.448536
5918747895,0.719241,0.064569,-0.538946,0.433941
5918757895,0.726736,0.055926,-0.539941,0.421230
5918767895,0.733647,0.047520,-0.540198,0.409797
5918777896,0.740337,0.039372,-0.540155,0.398530
5918787896,0.746853,0.030922,-0.540534,0.386421
5918797896,0.753110,0.021932,-0.541817,0.372856
5918807897,0.759072,0.012840,-0.543898,0.357858
5918817897,0.764704,0.004303,-0.546477,0.341784
5918827897,0.770032,-0.003266,-0.549224,0.325019
5918837897,0.775192,-0.009635,-0.551828,0.307756
5918847898,0.780362,-0.014481,-0.553912,0.290260
5918857898,0.785663,-0.017634,-0.555246,0.272707
5918867898,0.791047,-0.019351,-0.555911,0.255100
5918877898,0.796352,-0.020114,-0.556140,0.237424
5918887899,0.801408,-0.020380,-0.556128,0.219764
5918897900,0.806100,-0.020595,-0.555961,0.202311
5918907901,0.810472,-0.021054,-0.555533,0.185256
5918917901,0.814577,-0.021454,-0.554695,0.169003
5918927902,0.818349,-0.021847,-0.553593,0.153645
5918937902,0.821717,-0.023462,-0.552600,0.138232
5918947902,0.824573,-0.026849,-0.551974,0.122176
5918957902,0.827060,-0.031586,-0.551400,0.105716
5918967907,0.829445,-0.037447,-0.550335,0.089409
5918977903,0.831549,-0.044594,-0.548955,0.073688
5918987903,0.833413,-0.053423,-0.547124,0.058888
5918997903,0.834912,-0.063689,-0.545069,0.044822
5919007904,0.836300,-0.074819,-0.542476,0.031105
5919017904,0.837410,-0.086750,-0.539585,0.017632
5919027903,0.838205,-0.099189,-0.536469,0.004420
5919037903,0.838682,-0.111735,-0.533199,-0.008402
5919047904,0.838859,-0.124091,-0.529841,-0.020726
5919057904,0.838752,-0.135904,-0.526519,-0.032345
5919067904,0.838404,-0.147036,-0.523309,-0.043025
5919077904,0.837898,-0.157460,-0.520201,-0.052611
5919087905,0.837354,-0.167113,-0.517139,-0.061016
5919097905,0.836916,-0.175803,-0.514055,-0.068237
5919107905,0.836708,-0.183348,-0.510915,-0.074248
5919117905,0.836827,-0.189628,-0.507703,-0.079009
5919127907,0.837294,-0.194636,-0.504449,-0.082647
5919137906,0.838070,-0.198490,-0.501188,-0.085408
5919147907,0.839077,-0.201393,-0.497962,-0.087563
5919157907,0.840102,-0.203979,-0.494881,-0.089210
5919167907,0.841206,-0.206267,-0.491757,-0.090798
5919177907,0.842298,-0.208723,-0.488540,-0.092418
5919187908,0.843280,-0.211711,-0.485209,-0.094198
5919197908,0.844032,-0.215524,-0.481810,-0.096242
5919207908,0.844449,-0.220371,-0.478377,-0.098701
5919217908,0.844471,-0.226281,-0.474959,-0.101606
5919227910,0.844073,-0.233167,-0.471602,-0.104923
5919237910,0.843264,-0.240817,-0.468382,-0.108510
5919247911,0.842161,-0.248892,-0.465281,-0.112135
5919257911,0.840946,-0.257016,-0.462214,-0.115557
5919267911,0.839790,-0.264859,-0.459087,-0.118675
5919277911,0.838835,-0.272088,-0.455873,-0.121440
5919287912,0.838159,-0.278517,-0.452573,-0.123852
5919297912,0.837778,-0.284036,-0.449264,-0.125929
5919307912,0.837679,-0.288656,-0.445984,-0.127723
5919317912,0.837797,-0.292542,-0.442760,-0.129317
5919327913,0.838038,-0.295943,-0.439594,-0.130809
5919337913,0.838355,-0.299003,-0.436482,-0.132225
5919347914,0.838710,-0.301870,-0.433390,-0.133629
5919357917,0.839091,-0.304632,-0.430263,-0.135067
5919367913,0.839499,-0.307337,-0.427052,-0.136586
5919377913,0.839921,-0.310091,-0.423679,-0.138263
5919387913,0.840276,-0.313043,-0.420155,-0.140192
5919397913,0.840464,-0.316279,-0.416594,-0.142407
5919407914,0.840434,-0.319810,-0.413060,-0.144972
5919417914,0.840209,-0.323613,-0.409490,-0.147934
5919427914,0.839873,-0.327486,-0.405870,-0.151257
5919437915,0.839472,-0.331322,-0.402190,-0.154916
5919447915,0.838994,-0.335198,-0.398429,-0.158835
5919457915,0.838429,-0.339092,-0.394643,-0.162955
5919467915,0.837780,-0.342998,-0.390835,-0.167238
5919477916,0.837013,-0.347044,-0.386949,-0.171710
5919487916,0.836154,-0.351117,-0.383051,-0.176290
5919497916,0.835249,-0.355095,-0.379172,-0.180941
5919507917,0.834260,-0.359022,-0.375305,-0.185748
5919517917,0.833233,-0.362726,-0.371483,-0.190778
5919527917,0.832173,-0.366224,-0.367657,-0.196062
5919537917,0.831029,-0.369693,-0.363770,-0.201574
5919547918,0.829845,-0.372938,-0.359972,-0.207214
5919557918,0.828587,-0.376021,-0.356283,-0.212971
5919567920,0.827234,-0.379008,-0.352706,-0.218815
5919577920,0.825769,-0.381931,-0.349253,-0.224723
5919587920,0.824133,-0.384900,-0.345880,-0.230794
5919597920,0.822325,-0.387897,-0.342619,-0.237010
5919617921,0.818091,-0.394174,-0.336557,-0.249653
5919627921,0.815535,-0.397752,-0.333712,-0.256077
5919637930,0.812754,-0.401567,-0.330943,-0.262478
5919647922,0.809848,-0.405408,-0.328285,-0.268819
5919657922,0.806870,-0.409152,-0.325753,-0.275107
5919667923,0.803814,-0.412793,-0.323385,-0.281336
5919677923,0.800627,-0.416442,-0.321165,-0.287523
5919687923,0.797263,-0.420191,-0.319093,-0.293657
5919697922,0.793732,-0.424008,-0.317225,-0.299697
5919707922,0.790102,-0.427793,-0.315545,-0.305627
5919717922,0.786467,-0.431350,-0.313998,-0.311535
5919727923,0.782840,-0.434643,-0.312543,-0.317502
5919737923,0.779201,-0.437718,-0.311189,-0.323501
5919747923,0.775575,-0.440648,-0.309878,-0.329442
5919757923,0.771966,-0.443435,-0.308590,-0.335335
5919767924,0.768347,-0.446008,-0.307300,-0.341365
5919777924,0.764667,-0.448337,-0.305986,-0.347699
5919787925,0.760799,-0.450567,-0.304661,-0.354400
5919797924,0.756561,-0.452832,-0.303485,-0.361523
5919807925,0.751840,-0.455297,-0.302556,-0.368978
5919817925,0.746699,-0.458146,-0.301698,-0.376516
5919827926,0.741355,-0.461360,-0.300694,-0.383884
5919837926,0.736110,-0.464619,-0.299531,-0.390890
5919847926,0.731206,-0.467590,-0.298316,-0.397427
5919857926,0.726656,-0.470135,-0.297151,-0.403596
5919867927,0.722249,-0.472274,-0.296190,-0.409670
5919877927,0.717786,-0.474055,-0.295569,-0.415858
5919887927,0.713291,-0.475430,-0.295262,-0.422191
5919897929,0.708911,-0.476443,-0.295054,-0.428524
5919907929,0.704739,-0.477309,-0.294808,-0.434569
5919917929,0.700929,-0.478069,-0.294527,-0.440053
5919927930,0.697654,-0.478581,-0.294131,-0.444937
5919937930,0.694958,-0.478673,-0.293626,-0.449369
5919947930,0.692465,-0.478500,-0.293002,-0.453787
5919957930,0.689588,-0.478476,-0.292362,-0.458582
5919967931,0.685964,-0.478944,-0.291906,-0.463789
5919977931,0.681571,-0.480093,-0.291677,-0.469191
5919987931,0.676664,-0.482013,-0.291546,-0.474377
5919997931,0.671699,-0.484546,-0.291330,-0.478963
5920007932,0.667162,-0.487192,-0.290942,-0.482841
5920017932,0.663443,-0.489314,-0.290369,-0.486152
5920027931,0.660625,-0.490649,-0.289617,-0.489084
5920037931,0.658585,-0.491329,-0.288644,-0.491721
5920047932,0.657223,-0.491647,-0.287388,-0.493955
5920057932,0.656460,-0.491777,-0.285894,-0.495705
5920067932,0.656127,-0.491872,-0.284258,-0.496990
5920077932,0.656223,-0.492234,-0.282279,-0.497633
5920087933,0.656733,-0.492796,-0.279905,-0.497746
5920097933,0.657737,-0.493488,-0.277155,-0.497273
5920107934,0.659501,-0.494016,-0.274138,-0.496083
5920117934,0.662199,-0.494080,-0.270958,-0.494168
5920127934,0.665820,-0.493977,-0.267499,-0.491282
5920137935,0.670425,-0.493635,-0.263820,-0.487336
5920147935,0.675918,-0.493271,-0.259842,-0.482228
5920167935,0.687554,-0.494569,-0.251074,-0.468909
5920177936,0.692951,-0.496748,-0.246549,-0.460996
5920187936,0.697712,-0.499344,-0.242854,-0.452901
5920197936,0.700398,-0.503385,-0.239398,-0.446069
5920207936,0.699355,-0.510425,-0.236210,-0.441381
5920217936,0.694610,-0.519428,-0.234802,-0.439115
5920227938,0.688403,-0.526094,-0.237029,-0.439758
5920237938,0.683468,-0.526293,-0.243176,-0.443842
5920247939,0.680603,-0.521725,-0.249092,-0.450310
5920257939,0.678224,-0.520342,-0.248196,-0.455959
5920267939,0.674535,-0.527739,-0.240146,-0.457239
5920277939,0.669012,-0.540473,-0.230410,-0.455484
5920287940,0.663826,-0.550319,-0.222907,-0.455016
5920297940,0.660400,-0.555296,-0.218746,-0.455974
5920307940,0.657330,-0.559386,-0.216486,-0.456488
5920317941,0.652531,-0.565625,-0.214469,-0.456638
5920327941,0.645924,-0.573313,-0.212583,-0.457326
5920337941,0.640862,-0.578209,-0.211801,-0.458644
5920347942,0.640347,-0.577671,-0.213010,-0.459480
5920357962,0.643200,-0.573491,-0.215445,-0.459597
5920367941,0.646498,-0.568660,-0.217820,-0.459852
5920377941,0.649136,-0.564235,-0.220085,-0.460508
5920387941,0.651153,-0.560195,-0.222444,-0.461458
5920397941,0.651663,-0.557422,-0.224230,-0.463228
5920407942,0.649983,-0.556897,-0.224755,-0.465958
5920417942,0.646660,-0.558496,-0.223996,-0.469023
5920427942,0.642435,-0.561345,-0.222137,-0.472300
5920437942,0.637823,-0.564436,-0.219691,-0.475996
5920447943,0.633212,-0.567062,-0.217347,-0.480091
5920457943,0.628846,-0.569085,-0.215741,-0.484142
5920467943,0.624854,-0.570920,-0.214652,-0.487623
5920477944,0.621560,-0.573047,-0.213152,-0.489989
5920487944,0.619507,-0.575069,-0.210926,-0.491183
5920497944,0.619305,-0.576008,-0.208191,-0.491504
5920507945,0.620849,-0.574874,-0.205968,-0.491819
5920517945,0.623330,-0.571601,-0.204815,-0.492977
5920527945,0.625365,-0.567542,-0.204651,-0.495153
5920537945,0.625927,-0.564260,-0.204880,-0.498090
5920547946,0.624932,-0.562686,-0.204569,-0.501237
5920557946,0.623082,-0.562669,-0.203504,-0.503987
5920567948,0.620860,-0.563534,-0.202085,-0.506327
5920577948,0.618362,-0.564700,-0.200484,-0.508716
5920587948,0.615503,-0.565908,-0.198750,-0.511513
5920597948,0.612202,-0.567058,-0.197044,-0.514851
5920607949,0.608552,-0.567938,-0.195375,-0.518829
5920617949,0.604790,-0.568243,-0.193926,-0.523417
5920627949,0.601019,-0.567901,-0.192754,-0.528540
5920637949,0.597064,-0.567118,-0.191735,-0.534204
5920647950,0.592722,-0.566136,-0.191005,-0.540307
5920657950,0.587901,-0.565114,-0.190709,-0.546710
5920667950,0.582491,-0.564157,-0.190709,-0.553448
5920677950,0.576562,-0.563253,-0.190622,-0.560562
5920687951,0.570447,-0.562000,-0.190241,-0.568153
5920697950,0.564608,-0.559833,-0.189815,-0.576210
5920707950,0.559100,-0.556706,-0.189511,-0.584650
5920717950,0.553498,-0.553209,-0.189342,-0.593289
5920727951,0.547233,-0.550249,-0.189457,-0.601757
5920737951,0.539737,-0.548699,-0.189658,-0.609826
5920747951,0.530509,-0.549062,-0.189052,-0.617732
5920757951,0.519365,-0.551380,-0.187163,-0.625663
5920767952,0.506324,-0.555445,-0.184188,-0.633589
5920777952,0.491785,-0.560793,-0.180339,-0.641389
5920787952,0.477001,-0.566176,-0.176773,-0.648776
5920797952,0.463415,-0.570583,-0.174803,-0.655262
5920807953,0.450935,-0.574160,-0.173711,-0.661110
5920817953,0.436745,-0.577859,-0.171010,-0.668081
5920827954,0.418339,-0.582503,-0.164921,-0.677294
5920837954,0.397261,-0.588040,-0.155267,-0.687408
5920847954,0.376490,-0.595091,-0.144713,-0.695287
5920857954,0.361044,-0.604401,-0.136539,-0.697099
5920867955,0.358348,-0.611610,-0.134305,-0.692622
5920877955,0.367206,-0.611283,-0.142252,-0.686659
5920887955,0.384324,-0.603697,-0.158857,-0.680334
5920897957,0.408639,-0.591039,-0.178813,-0.672279
5920907957,0.437339,-0.575657,-0.196459,-0.662572
5920917958,0.468211,-0.559761,-0.209291,-0.651067
5920927958,0.499930,-0.543687,-0.215905,-0.638831
5920937958,0.530031,-0.530490,-0.213414,-0.626376
5920947958,0.555602,-0.525014,-0.201614,-0.612588
5920957958,0.575797,-0.528684,-0.184663,-0.595899
5920967959,0.590809,-0.539564,-0.166925,-0.576364
5920977959,0.601672,-0.553503,-0.150158,-0.556168
5920987959,0.612043,-0.565547,-0.135141,-0.536229
5920997960,0.625097,-0.573616,-0.122175,-0.515302
5921007960,0.640818,-0.578402,-0.110381,-0.492812
5921017960,0.657979,-0.580383,-0.099018,-0.469744
5921027981,0.675810,-0.579186,-0.088305,-0.447518
5921037959,0.694452,-0.574062,-0.079176,-0.426808
5921047960,0.713820,-0.564829,-0.071857,-0.408056
5921057960,0.732979,-0.552506,-0.066756,-0.391494
5921067960,0.751519,-0.538137,-0.064436,-0.376457
5921077960,0.768636,-0.523432,-0.063514,-0.362530
5921087961,0.782044,-0.512105,-0.063310,-0.349845
5921097961,0.789231,-0.507300,-0.065088,-0.340248
5921107961,0.789691,-0.509005,-0.068427,-0.335951
5921117961,0.784202,-0.516539,-0.071818,-0.336600
5921127962,0.772759,-0.530110,-0.075004,-0.341240
5921137962,0.755163,-0.549056,-0.078026,-0.349890
5921147962,0.732122,-0.570748,-0.080759,-0.363273
5921167963,0.681610,-0.605483,-0.087230,-0.401789
5921177963,0.664572,-0.614138,-0.088913,-0.416553
5921187964,0.657625,-0.617198,-0.083107,-0.424185
5921197964,0.659114,-0.613982,-0.067410,-0.429295
5921207965,0.664292,-0.607095,-0.051246,-0.433324
5921217964,0.667740,-0.600937,-0.041811,-0.437600
5921227965,0.667140,-0.596423,-0.038593,-0.444925
5921237966,0.662937,-0.594102,-0.038307,-0.454239
5921247967,0.655962,-0.595392,-0.038390,-0.462594
