Timestamp (us),X (g),Y (g),Z (g)
6088884434,0.761058,0.181443,0.081756
6088905478,0.810058,0.181443,0.032756
6088926522,0.908058,0.181443,-0.016244
6088947565,0.957058,0.230443,0.081756
6088968610,0.810058,0.181443,0.081756
6088989655,0.810058,0.230443,0.130756
6089010700,0.859058,0.132443,0.081756
6089031746,0.761058,0.181443,0.130756
6089052791,0.859058,0.181443,0.032756
6089073836,0.957058,0.181443,0.081756
6089094880,0.859058,0.132443,0.032756
6089115924,0.908058,0.132443,0.081756
6089136969,0.810058,0.132443,0.081756
6089158016,0.761058,0.230443,-0.016244
6089179063,0.810058,0.230443,0.130756
6089200108,0.908058,0.230443,0.032756
6089221153,0.810058,0.132443,0.081756
6089242200,0.859058,0.132443,0.081756
6089263246,0.859058,0.083443,-0.114244
6089284290,0.859058,0.230443,0.032756
6089305335,0.810058,0.230443,0.081756
6089326381,0.761058,0.181443,-0.016244
6089347424,0.859058,0.230443,-0.016244
6089368468,0.859058,0.083443,0.032756
6089389512,0.859058,0.181443,0.081756
6089410556,0.859058,0.181443,0.081756
6089431601,0.859058,0.181443,0.081756
6089452647,0.908058,0.181443,0.032756
6089473692,0.859058,0.181443,0.032756
6089494737,0.810058,0.132443,-0.114244
6089515780,0.810058,0.132443,-0.016244
6089536824,0.810058,0.181443,0.081756
6089557869,0.810058,0.279443,0.081756
6089578915,0.859058,0.181443,0.032756
6089599960,0.859058,0.230443,0.179756
6089621004,0.810058,0.181443,0.032756
6089642048,0.810058,0.230443,0.032756
6089663094,0.908058,0.181443,0.032756
6089684139,0.908058,0.230443,0.081756
6089705185,0.859058,0.132443,0.081756
6089726233,0.810058,0.132443,0.081756
6089747277,0.810058,0.083443,0.081756
6089768322,0.810058,0.181443,0.032756
6089789366,0.859058,0.181443,0.130756
6089810410,0.810058,0.132443,0.130756
6089831452,0.810058,0.132443,-0.016244
6089852496,0.859058,0.181443,0.032756
6089873540,0.859058,0.132443,0.130756
6089894584,0.810058,0.132443,-0.016244
6089915628,0.908058,0.230443,0.081756
6089936671,0.859058,0.132443,0.081756
6089957714,0.810058,0.132443,0.081756
6089978760,0.761058,0.181443,0.032756
6089999805,0.908058,0.181443,0.081756
6090020848,0.859058,0.181443,0.032756
6090041892,0.859058,0.279443,0.032756
6090062935,0.859058,0.132443,0.032756
6090083978,0.761058,0.034443,0.032756
6090105021,0.908058,0.230443,0.081756
6090126064,0.859058,0.328443,0.130756
6090147107,0.810058,0.181443,0.081756
6090168151,0.810058,0.181443,0.081756
6090189195,0.761058,0.083443,0.130756
6090210239,0.761058,0.230443,0.032756
6090231283,0.761058,0.230443,0.130756
6090252329,0.859058,0.328443,0.081756
6090273373,0.859058,0.279443,0.081756
6090294417,0.761058,0.279443,0.130756
6090315464,0.712059,0.279443,0.032756
6090336510,0.712059,0.279443,0.081756
6090357556,0.859058,0.328443,0.081756
6090378601,0.859058,0.328443,0.081756
6090399645,0.810058,0.279443,0.032756
6090420690,0.761058,0.328443,0.081756
6090441735,0.712059,0.181443,-0.016244
6090462782,0.859058,0.230443,0.081756
6090483825,0.810058,0.279443,0.179756
6090504869,0.810058,0.279443,-0.016244
6090525914,0.859058,0.328443,-0.016244
6090546958,0.761058,0.328443,0.130756
6090568002,0.810058,0.328443,0.130756
6090589046,0.810058,0.377443,-0.016244
6090610090,0.810058,0.377443,-0.016244
6090631133,0.859058,0.377443,-0.016244
6090652177,0.859058,0.230443,0.032756
6090673223,0.908058,0.279443,-0.065244
6090694267,0.810058,0.279443,-0.016244
6090715312,0.859058,0.426443,0.032756
6090736357,0.761058,0.328443,-0.065244
6090757402,0.908058,0.426443,-0.016244
6090778446,0.859058,0.377443,-0.065244
6090799491,0.859058,0.328443,-0.114244
6090820536,0.859058,0.230443,-0.065244
6090841579,0.859058,0.181443,-0.065244
6090862623,0.712059,0.279443,0.032756
6090883667,0.810058,0.328443,0.032756
6090904711,0.712059,0.475443,-0.016244
6090925753,0.859058,0.475443,-0.065244
6090946797,0.859058,0.426443,0.032756
6090967843,0.712059,0.279443,-0.016244
6090988886,0.810058,0.083443,0.081756
6091009929,0.908058,0.426443,0.130756
6091030974,0.859058,0.279443,0.081756
6091052018,0.761058,0.279443,0.130756
6091073064,0.761058,0.426443,0.081756
6091094110,0.859058,0.377443,0.032756
6091115158,0.859058,0.377443,0.032756
6091136201,0.859058,0.328443,0.081756
6091157244,0.761058,0.279443,0.081756
6091178290,0.761058,0.377443,0.130756
6091199334,0.761058,0.328443,0.081756
6091220379,0.761058,0.328443,0.032756
6091241424,0.761058,0.328443,0.081756
6091262470,0.908058,0.377443,-0.016244
6091283514,0.908058,0.328443,-0.065244
6091304559,0.761058,0.181443,0.081756
6091325604,0.761058,0.230443,-0.114244
6091346649,0.859058,0.279443,-0.016244
6091367692,0.712059,0.377443,0.130756
6091388737,0.712059,0.377443,0.081756
6091409781,0.859058,0.328443,0.081756
6091430825,0.810058,0.279443,0.032756
6091451870,0.859058,0.181443,-0.065244
6091472914,0.908058,0.279443,0.032756
6091493959,0.810058,0.524443,0.032756
6091515005,0.810058,0.475443,-0.114244
6091536051,0.957058,0.377443,-0.114244
6091557098,0.957058,0.230443,-0.212244
6091578143,0.957058,0.181443,-0.065244
6091599187,0.908058,0.132443,-0.016244
6091620230,0.859058,-0.014557,0.179756
6091641273,0.810058,-0.014557,-0.016244
6091662317,0.810058,0.181443,0.081756
6091683363,0.761058,0.230443,0.081756
6091704406,0.957058,0.279443,0.032756
6091725451,0.810058,0.328443,-0.016244
6091746496,0.761058,0.524443,0.032756
6091767541,0.859058,0.524443,0.032756
6091788586,0.859058,0.475443,0.032756
6091809631,0.712059,0.426443,0.081756
6091830677,0.908058,0.426443,0.081756
6091851721,0.810058,0.328443,0.032756
6091872766,0.761058,0.279443,0.032756
6091893811,0.712059,0.328443,0.032756
6091914857,0.761058,0.328443,-0.065244
6091935900,0.810058,0.475443,-0.016244
6091956944,0.712059,0.475443,-0.016244
6091977989,0.614058,0.328443,0.081756
6091999034,0.761058,0.426443,0.032756
6092020079,0.859058,0.426443,-0.065244
6092041122,0.761058,0.279443,0.081756
6092062166,0.810058,0.279443,0.081756
6092083211,0.908058,0.328443,0.032756
6092104255,0.908058,0.377443,0.032756
6092125297,0.957058,0.524443,0.032756
6092146340,0.908058,0.475443,-0.065244
6092167383,0.859058,0.328443,-0.114244
6092188427,0.712059,0.328443,-0.065244
6092209469,0.859058,0.377443,-0.114244
6092230511,0.957058,0.426443,-0.016244
6092251553,0.761058,0.181443,0.032756
6092272596,0.761058,0.181443,-0.016244
6092293638,0.712059,0.230443,0.032756
6092314681,0.810058,0.328443,-0.016244
6092335725,0.908058,0.377443,-0.065244
6092356768,0.859058,0.475443,-0.163244
6092377813,0.908058,0.475443,-0.359244
6092398858,1.055058,0.377443,-0.163244
6092419904,1.202058,0.181443,-0.212244
6092440949,1.006058,-0.063557,-0.114244
6092461996,0.859058,-0.161557,-0.212244
6092483039,0.712059,0.034443,0.032756
6092504084,0.663059,0.230443,0.081756
6092525130,0.712059,0.475443,0.081756
6092546173,0.712059,0.328443,0.032756
6092567216,0.761058,0.083443,-0.065244
6092588261,0.761058,0.230443,-0.016244
6092609304,0.859058,0.475443,0.032756
6092630349,0.908058,0.573443,-0.016244
6092651395,0.859058,0.426443,-0.016244
6092672442,0.859058,0.230443,-0.016244
6092693489,0.810058,0.328443,0.081756
6092714534,0.908058,0.524443,0.032756
6092735577,0.761058,0.475443,0.032756
6092756621,0.712059,0.426443,-0.065244
6092777667,0.761058,0.328443,-0.016244
6092819756,0.810058,0.426443,-0.016244
6092840801,0.761058,0.475443,0.032756
6092861846,0.761058,0.475443,0.081756
6092882890,0.712059,0.475443,0.032756
6092903935,0.810058,0.475443,-0.016244
6092924979,0.761058,0.377443,0.032756
6092946023,0.810058,0.230443,-0.065244
6092967067,0.957058,0.181443,-0.163244
6092988112,0.859058,0.230443,-0.016244
6093009155,0.810058,0.279443,-0.016244
6093030196,0.859058,0.426443,0.081756
6093051236,0.859058,0.328443,-0.065244
6093072277,0.859058,0.181443,0.032756
6093093318,0.859058,0.132443,-0.065244
6093114361,0.810058,0.230443,-0.065244
6093135402,0.908058,0.230443,-0.114244
6093156448,0.957058,0.279443,-0.261244
6093177492,0.859058,0.426443,-0.212244
6093198536,0.859058,0.426443,-0.310244
6093219581,1.104059,0.279443,-0.359244
6093240626,1.349058,0.034443,-0.310244
6093261670,1.202058,-0.161557,-0.310244
6093282715,0.908058,-0.308557,-0.065244
6093303759,0.712059,-0.210557,-0.065244
6093324802,0.712059,-0.063557,-0.114244
6093345846,0.859058,0.279443,0.032756
6093366891,0.908058,0.573443,-0.016244
6093387934,0.761058,0.230443,-0.212244
6093408979,0.859058,0.034443,-0.065244
6093430020,0.957058,0.181443,0.032756
6093451064,0.957058,0.279443,0.032756
6093472109,0.957058,0.475443,-0.016244
6093493153,0.908058,0.377443,0.032756
6093514197,0.908058,0.181443,-0.016244
6093535241,0.810058,0.279443,-0.065244
6093556285,0.810058,0.475443,-0.016244
6093577327,0.810058,0.524443,-0.065244
6093598369,0.712059,0.622443,-0.065244
6093619412,0.859058,0.524443,-0.065244
6093640457,0.761058,0.475443,-0.065244
6093661502,0.761058,0.475443,-0.065244
6093682546,0.712059,0.377443,-0.065244
6093703590,0.810058,0.426443,0.032756
6093724634,0.859058,0.377443,-0.065244
6093745678,0.810058,0.328443,-0.065244
6093766722,0.859058,0.279443,-0.114244
6093787766,0.957058,0.279443,0.032756
6093808810,0.859058,0.132443,-0.114244
6093829854,0.957058,0.328443,-0.065244
6093850897,0.908058,0.181443,-0.065244
6093871942,0.810058,0.181443,-0.016244
6093892988,0.908058,0.230443,-0.065244
6093914033,0.908058,0.426443,-0.065244
6093935077,0.810058,0.328443,-0.065244
6093956122,0.761058,0.230443,0.032756
6093977167,0.761058,0.328443,-0.163244
6093998212,0.908058,0.377443,-0.212244
6094019257,1.104059,0.328443,-0.261244
6094040302,1.153058,0.181443,-0.261244
6094061350,1.202058,-0.014557,-0.114244
6094082398,1.153058,-0.259557,-0.261244
6094103444,0.859058,-0.112557,-0.114244
6094124490,0.712059,0.083443,0.081756
6094145536,0.712059,0.328443,0.277756
6094166583,0.712059,0.377443,-0.065244
6094187630,0.810058,0.377443,0.081756
6094208675,0.810058,0.426443,0.179756
6094229722,0.761058,0.377443,0.130756
6094250769,0.761058,0.230443,0.081756
6094271814,0.908058,0.083443,-0.016244
6094292861,0.810058,0.132443,0.032756
6094313908,0.859058,0.279443,0.081756
6094334955,0.761058,0.377443,0.032756
6094356000,0.810058,0.328443,-0.114244
6094377044,0.761058,0.279443,0.081756
6094398088,0.810058,0.279443,0.032756
6094419136,0.908058,0.230443,-0.016244
6094440183,0.810058,0.279443,-0.065244
6094461231,0.810058,0.230443,0.081756
6094482277,0.908058,0.230443,0.032756
6094503325,0.810058,0.132443,-0.016244
6094524372,0.908058,0.132443,0.130756
6094545418,0.908058,0.230443,0.081756
6094566464,0.908058,0.328443,0.130756
6094587509,0.859058,0.230443,0.130756
6094608554,0.859058,0.181443,0.032756
6094629600,0.859058,0.279443,0.228756
6094650643,0.761058,0.181443,0.228756
6094671688,0.761058,0.132443,0.130756
6094692731,0.810058,0.083443,0.277756
6094713775,0.761058,0.083443,0.130756
6094734819,0.810058,0.132443,0.130756
6094755865,0.810058,-0.014557,0.032756
6094776909,0.663059,0.132443,0.081756
6094797953,0.810058,0.426443,0.228756
6094818996,0.859058,0.230443,0.130756
6094840039,0.908058,-0.308557,0.130756
6094861082,0.957058,-0.651557,0.032756
6094882126,0.761058,-0.504557,0.179756
6094903169,0.663059,-0.161557,0.375756
6094924215,0.908058,0.181443,0.424756
6094945260,0.761058,0.034443,0.375756
6094966304,0.614058,-0.210557,0.277756
6094987348,0.712059,-0.112557,0.228756
6095008392,0.712059,0.083443,0.326756
6095029435,0.712059,0.230443,0.326756
6095050479,0.712059,0.230443,0.375756
6095071524,0.663059,0.083443,0.326756
6095092568,0.761058,0.034443,0.424756
6095113613,0.761058,0.083443,0.326756
6095134658,0.712059,0.181443,0.473756
6095155704,0.614058,0.181443,0.375756
6095176747,0.565058,0.475443,0.424756
6095197792,0.516058,0.377443,0.473756
6095218836,0.467059,0.328443,0.424756
6095239880,0.565058,0.132443,0.375756
6095260923,0.663059,0.132443,0.375756
6095281968,0.614058,0.083443,0.375756
6095303013,0.810058,0.230443,0.375756
6095324057,0.663059,0.181443,0.424756
6095345101,0.712059,0.230443,0.326756
6095366142,0.712059,0.083443,0.277756
6095387184,0.810058,0.034443,0.179756
6095408227,0.810058,0.034443,0.130756
6095429272,0.761058,0.083443,0.179756
6095450316,0.908058,0.132443,0.277756
6095471361,0.859058,0.034443,0.277756
6095492404,0.663059,-0.112557,0.277756
6095513450,0.761058,-0.014557,0.473756
6095534495,0.761058,0.083443,0.473756
6095555561,0.712059,0.132443,0.522756
6095597623,0.516058,0.181443,0.571756
6095618668,0.565058,0.132443,0.473756
6095639715,0.369058,0.132443,0.571756
6095660771,0.418058,0.083443,0.571756
6095681806,0.516058,0.181443,0.522756
6095702850,0.418058,0.279443,0.571756
6095723893,0.418058,0.279443,0.571756
6095744939,0.565058,0.328443,0.473756
6095787031,0.516058,0.230443,0.620756
6095808077,0.565058,0.230443,0.620756
6095829121,0.565058,0.132443,0.522756
6095850167,0.614058,0.132443,0.424756
6095871213,0.418058,0.083443,0.620756
6095892253,0.565058,0.181443,0.718756
6095913297,0.565058,0.181443,0.571756
6095934342,0.565058,0.230443,0.669756
6095955385,0.467059,0.377443,0.620756
6095976427,0.271058,0.279443,0.571756
6095997472,0.418058,0.328443,0.620756
6096018516,0.516058,0.132443,0.620756
6096039562,0.565058,-0.014557,0.522756
6096060606,0.467059,-0.112557,0.522756
6096081651,0.320058,-0.161557,0.620756
6096102695,0.320058,-0.014557,0.571756
6096123740,0.418058,0.279443,0.473756
6096144786,0.418058,0.132443,0.424756
6096165831,0.614058,0.181443,0.375756
6096186876,0.712059,0.132443,0.228756
6096207919,0.712059,0.034443,0.130756
6096228961,0.810058,0.083443,0.032756
6096250004,0.810058,0.181443,-0.114244
6096271046,0.957058,0.181443,-0.212244
6096292090,1.104059,0.083443,-0.408244
6096313133,1.251058,0.083443,-0.506244
6096334175,1.153058,0.181443,-0.359244
6096355217,1.055058,0.328443,-0.212244
6096376263,1.006058,0.328443,-0.065244
6096397306,0.957058,0.132443,-0.065244
6096418349,1.006058,0.034443,-0.065244
6096439393,0.908058,0.181443,0.081756
6096460438,0.810058,0.181443,0.081756
6096481483,0.810058,0.083443,0.032756
6096502526,0.859058,0.230443,0.081756
6096523570,0.712059,0.083443,0.424756
6096544613,0.418058,-0.161557,0.424756
6096565657,0.516058,0.034443,0.130756
6096586700,0.663059,0.426443,0.277756
6096607747,0.761058,0.720443,0.228756
6096628791,0.614058,0.524443,0.228756
6096649836,0.565058,0.475443,0.375756
6096670880,0.516058,0.671443,0.620756
6096691924,0.467059,0.377443,0.522756
6096712968,0.516058,0.083443,0.522756
6096734011,0.516058,-0.161557,0.375756
6096755055,0.418058,0.034443,0.473756
6096776099,0.467059,0.328443,0.669756
6096797142,0.369058,0.524443,0.669756
6096818187,0.320058,0.377443,0.718756
6096839232,0.418058,0.083443,0.767756
6096860277,0.418058,-0.014557,0.718756
6096881324,0.418058,-0.014557,0.816756
6096902369,0.418058,0.034443,0.865756
6096923415,0.418058,0.132443,0.767756
6096944461,0.467059,0.181443,0.669756
6096965506,0.418058,0.328443,0.522756
6096986549,0.320058,0.426443,0.326756
6097007591,0.320058,0.426443,0.228756
6097028635,0.565058,0.132443,0.228756
6097049679,0.810058,-0.308557,0.326756
6097070721,0.908058,-0.798557,-0.065244
6097091766,0.467059,-0.553557,0.179756
6097112810,0.418058,-0.357557,-0.016244
6097133855,0.761058,-0.112557,-0.212244
6097154900,1.153058,0.083443,-0.310244
6097175945,1.300058,0.230443,-0.506244
6097196987,1.153058,0.377443,-0.457244
6097218030,1.006058,0.426443,-0.359244
6097239073,0.908058,0.426443,-0.016244
6097260117,0.810058,0.426443,-0.065244
6097281161,1.055058,0.181443,-0.163244
6097302204,1.055058,-0.014557,-0.114244
6097323248,0.859058,-0.063557,0.032756
6097344291,0.908058,0.181443,0.032756
6097365334,1.006058,0.230443,0.081756
6097386378,0.810058,0.181443,-0.016244
6097428464,0.712059,0.181443,0.179756
6097449507,0.761058,0.279443,0.277756
6097470551,0.859058,0.132443,0.179756
6097491596,0.761058,0.132443,0.277756
6097512640,0.614058,-0.112557,0.424756
6097533685,0.467059,-0.063557,0.326756
6097554730,0.565058,0.328443,0.522756
6097596816,0.320058,0.524443,0.718756
6097638902,0.565058,-0.357557,0.473756
6097659948,0.467059,-0.259557,0.522756
6097680991,0.320058,-0.014557,0.718756
6097702033,0.516058,0.328443,0.718756
6097723074,0.467059,0.426443,0.620756
6097744117,0.320058,0.328443,0.669756
6097765159,0.369058,0.083443,0.620756
6097786202,0.418058,0.034443,0.375756
6097807246,0.565058,0.034443,0.277756
6097828290,0.614058,0.230443,-0.114244
6097870379,1.251058,-0.063557,-0.604244
6097891423,2.035058,-0.945557,-0.702244
6097912465,1.496058,-0.553557,-0.310244
6097933507,1.006058,0.230443,-0.016244
6097954552,0.908058,0.573443,-0.212244
6097975598,0.810058,0.573443,-0.457244
6097996642,0.761058,0.426443,-0.261244
6098017687,0.957058,0.083443,-0.016244
6098038731,1.153058,-0.161557,-0.310244
6098059774,1.006058,0.034443,-0.212244
6098080818,0.859058,0.181443,0.179756
6098101863,0.663059,0.328443,0.277756
6098122908,0.663059,0.181443,0.130756
6098143954,0.810058,0.230443,0.228756
6098165001,0.712059,0.279443,0.277756
6098186046,0.614058,0.279443,0.326756
6098207092,0.614058,0.230443,0.522756
6098228136,0.614058,0.034443,0.375756
6098249180,0.467059,0.034443,0.424756
6098270225,0.614058,0.230443,0.473756
6098291269,0.614058,0.083443,0.473756
6098312314,0.369058,-0.014557,0.620756
6098333359,0.369058,0.083443,0.718756
6098354404,0.467059,0.377443,0.816756
6098375448,0.222059,0.230443,0.816756
6098396489,0.369058,-0.112557,0.816756
6098417532,0.418058,-0.112557,0.718756
6098438574,0.320058,-0.014557,0.718756
6098459617,0.271058,0.083443,0.767756
6098480663,0.173059,0.132443,0.767756
6098501707,0.369058,0.083443,0.571756
6098522750,0.565058,0.083443,0.522756
6098543794,0.516058,-0.014557,0.228756
6098585883,1.006058,0.132443,-0.408244
6098606926,1.643058,0.230443,-0.457244
6098627969,1.643058,0.230443,-0.359244
6098649012,0.908058,0.181443,-0.016244
6098670057,0.614058,0.132443,0.277756
6098691102,0.614058,0.181443,-0.016244
6098712147,0.859058,0.230443,-0.212244
6098733191,0.908058,0.230443,-0.016244
6098754236,0.810058,0.132443,0.032756
6098775280,0.859058,0.181443,-0.065244
6098796324,0.908058,0.132443,0.081756
6098817369,0.810058,-0.014557,0.081756
6098838416,0.761058,0.083443,0.081756
6098859462,0.810058,0.083443,0.081756
6098880507,0.761058,0.181443,0.130756
6098901553,0.859058,0.230443,0.130756
6098922599,0.810058,0.181443,0.130756
6098943645,0.761058,0.132443,0.228756
6098964693,0.810058,0.181443,0.277756
6098985738,0.810058,0.181443,0.179756
6099006783,0.712059,0.279443,0.375756
6099027830,0.663059,0.132443,0.277756
6099048876,0.663059,0.083443,0.375756
6099069923,0.663059,0.132443,0.424756
6099090968,0.663059,0.181443,0.424756
6099112016,0.663059,0.279443,0.620756
6099133062,0.614058,0.230443,0.571756
6099154108,0.565058,0.230443,0.571756
6099175153,0.418058,0.034443,0.669756
6099196199,0.369058,0.034443,0.620756
6099217243,0.369058,0.034443,0.522756
6099238288,0.467059,0.083443,0.571756
6099259331,0.418058,0.181443,0.571756
6099280375,0.516058,0.230443,0.424756
6099301421,0.565058,0.230443,0.375756
6099322461,0.516058,0.132443,0.081756
6099343506,0.663059,0.181443,-0.212244
6099364549,1.349058,-0.063557,-0.163244
6099385594,1.741058,-0.357557,-0.408244
6099406641,1.251058,-0.210557,-0.261244
6099427686,0.908058,0.034443,0.228756
6099448732,0.761058,0.426443,0.032756
6099469777,0.761058,0.377443,-0.114244
6099490822,0.761058,0.132443,-0.016244
6099511868,0.761058,0.034443,-0.065244
6099532912,0.957058,0.083443,-0.065244
6099553957,0.859058,0.132443,-0.065244
6099575000,0.957058,0.034443,0.032756
6099596042,0.810058,0.083443,-0.016244
6099617087,0.957058,0.132443,0.130756
6099638129,0.908058,0.230443,0.130756
6099659173,0.761058,0.132443,0.179756
6099680219,0.761058,0.181443,0.228756
6099701264,0.859058,0.230443,0.130756
6099722314,0.761058,0.132443,0.179756
6099743356,0.761058,0.083443,0.228756
6099764403,0.761058,0.132443,0.081756
6099785446,0.614058,0.132443,0.179756
6099806493,0.712059,0.083443,0.326756
6099827540,0.663059,0.181443,0.326756
6099848587,0.761058,0.377443,0.424756
6099869632,0.663059,0.328443,0.473756
6099890679,0.614058,0.181443,0.669756
6099911725,0.565058,0.034443,0.718756
6099932769,0.565058,0.034443,0.620756
6099953816,0.467059,-0.014557,0.620756
6099974860,0.369058,0.132443,0.669756
6099995903,0.418058,0.132443,0.522756
6100016946,0.467059,0.230443,0.473756
6100037990,0.369058,0.083443,0.375756
6100059036,0.369058,0.132443,0.326756
6100080083,0.614058,0.181443,0.130756
6100101130,1.104059,0.034443,-0.065244
6100122175,1.594058,0.034443,-0.310244
6100143220,1.300058,0.132443,-0.212244
6100164265,0.957058,0.181443,0.179756
6100185307,0.663059,0.181443,0.179756
6100206351,0.810058,0.181443,0.081756
6100227395,0.859058,0.181443,0.130756
6100248439,0.712059,0.083443,0.130756
6100269483,0.712059,0.132443,0.179756
6100290527,0.810058,0.132443,0.228756
6100311573,0.810058,0.034443,0.179756
6100332619,0.761058,0.083443,0.179756
6100353664,0.810058,0.034443,0.228756
6100374706,0.761058,0.083443,0.277756
6100395749,0.859058,0.083443,0.277756
6100416792,0.810058,0.181443,0.326756
6100437839,0.810058,0.279443,0.228756
6100458884,0.712059,0.132443,0.277756
6100479929,0.761058,0.083443,0.277756
6100500972,0.761058,0.034443,0.081756
6100522016,0.810058,0.132443,0.130756
6100543061,0.810058,0.132443,0.081756
6100564104,0.761058,0.181443,0.179756
6100585148,0.810058,0.279443,0.081756
6100606193,0.859058,0.279443,0.179756
6100627237,0.810058,0.181443,0.130756
6100669325,0.859058,0.230443,0.228756
6100690367,0.810058,0.181443,0.130756
6100711409,0.859058,0.181443,0.081756
6100732451,0.810058,0.181443,0.179756
6100753495,0.761058,0.181443,0.228756
6100774538,0.761058,0.132443,0.130756
6100795581,0.810058,0.034443,0.130756
6100816622,0.810058,0.132443,0.081756
6100837664,0.810058,0.132443,0.081756
6100858709,0.712059,0.181443,0.179756
6100879753,0.810058,0.181443,0.130756
6100900797,0.859058,0.181443,0.179756
6100921843,0.810058,0.181443,0.179756
6100942889,0.712059,0.132443,0.179756
6100963936,0.810058,0.181443,0.179756
6100984981,0.810058,0.132443,0.130756
6101006026,0.859058,0.181443,0.179756
6101027071,0.859058,0.083443,0.228756
6101048116,0.761058,0.132443,0.081756
6101069160,0.712059,0.132443,0.130756
6101090204,0.859058,0.181443,0.179756
6101111249,0.810058,0.132443,0.179756
6101132294,0.810058,0.132443,0.228756
