Timestamp (us),W,X,Y,Z
6086996329,-0.672371,-0.382299,0.405697,-0.487255
6087006351,-0.672825,-0.381822,0.405805,-0.486912
6087016373,-0.673192,-0.381475,0.405887,-0.486609
6087026396,-0.673508,-0.381186,0.405844,-0.486434
6087036418,-0.673829,-0.380928,0.405583,-0.486409
6087046441,-0.674125,-0.380724,0.405168,-0.486505
6087056463,-0.674327,-0.380674,0.404686,-0.486665
6087066486,-0.674408,-0.380819,0.404158,-0.486878
6087076509,-0.674399,-0.381103,0.403565,-0.487159
6087086530,-0.674384,-0.381396,0.402942,-0.487467
6087096557,-0.674374,-0.381649,0.402336,-0.487784
6087106574,-0.674350,-0.381884,0.401805,-0.488070
6087116596,-0.674273,-0.382169,0.401377,-0.488305
6087126619,-0.674147,-0.382545,0.401044,-0.488459
6087136641,-0.674005,-0.382989,0.400791,-0.488514
6087146663,-0.673874,-0.383431,0.400611,-0.488496
6087156686,-0.673819,-0.383799,0.400470,-0.488398
6087166708,-0.673819,-0.384090,0.400355,-0.488265
6087176731,-0.673854,-0.384267,0.400321,-0.488105
6087186753,-0.673906,-0.384358,0.400382,-0.487911
6087196776,-0.673936,-0.384418,0.400549,-0.487686
6087206798,-0.673917,-0.384501,0.400808,-0.487433
6087216820,-0.673863,-0.384624,0.401125,-0.487150
6087226843,-0.673795,-0.384758,0.401456,-0.486866
6087236865,-0.673724,-0.384886,0.401818,-0.486564
6087246888,-0.673646,-0.385018,0.402218,-0.486237
6087256910,-0.673537,-0.385185,0.402646,-0.485902
6087266932,-0.673386,-0.385393,0.403062,-0.485600
6087276955,-0.673214,-0.385617,0.403485,-0.485310
6087286978,-0.673014,-0.385879,0.403901,-0.485033
6087297000,-0.672791,-0.386171,0.404301,-0.484777
6087307023,-0.672563,-0.386492,0.404672,-0.484527
6087317045,-0.672334,-0.386818,0.405024,-0.484290
6087327067,-0.672136,-0.387155,0.405365,-0.484010
6087337091,-0.671937,-0.387511,0.405710,-0.483714
6087347114,-0.671722,-0.387903,0.406018,-0.483439
6087357136,-0.671488,-0.388340,0.406311,-0.483167
6087367158,-0.671260,-0.388788,0.406569,-0.482907
6087377181,-0.671051,-0.389210,0.406795,-0.482667
6087387203,-0.670882,-0.389587,0.406966,-0.482453
6087397226,-0.670749,-0.389917,0.407102,-0.482256
6087407248,-0.670659,-0.390183,0.407240,-0.482050
6087417271,-0.670585,-0.390402,0.407384,-0.481854
6087427293,-0.670533,-0.390542,0.407555,-0.481669
6087437315,-0.670492,-0.390626,0.407742,-0.481498
6087447338,-0.670442,-0.390678,0.407941,-0.481358
6087457360,-0.670396,-0.390686,0.408148,-0.481241
6087467383,-0.670366,-0.390628,0.408337,-0.481169
6087477405,-0.670325,-0.390581,0.408496,-0.481129
6087487426,-0.670231,-0.390610,0.408641,-0.481113
6087497449,-0.670106,-0.390694,0.408758,-0.481121
6087507471,-0.669970,-0.390801,0.408825,-0.481165
6087517494,-0.669856,-0.390897,0.408825,-0.481246
6087527516,-0.669749,-0.391000,0.408779,-0.481349
6087537538,-0.669615,-0.391134,0.408739,-0.481462
6087547579,-0.669447,-0.391323,0.408714,-0.481564
6087557583,-0.669253,-0.391548,0.408675,-0.481682
6087567606,-0.669083,-0.391745,0.408617,-0.481807
6087577629,-0.668961,-0.391826,0.408584,-0.481939
6087587651,-0.668860,-0.391840,0.408553,-0.482095
6087597673,-0.668736,-0.391887,0.408516,-0.482260
6087607696,-0.668597,-0.391996,0.408472,-0.482402
6087617718,-0.668464,-0.392110,0.408465,-0.482499
6087627741,-0.668358,-0.392159,0.408460,-0.482609
6087637763,-0.668305,-0.392170,0.408384,-0.482740
6087647786,-0.668297,-0.392141,0.408240,-0.482895
6087657808,-0.668328,-0.392048,0.408120,-0.483030
6087667830,-0.668357,-0.391832,0.408138,-0.483149
6087677852,-0.668343,-0.391569,0.408338,-0.483213
6087687875,-0.668272,-0.391368,0.408610,-0.483244
6087697898,-0.668193,-0.391232,0.408808,-0.483296
6087707920,-0.668161,-0.391116,0.408885,-0.483368
6087717944,-0.668163,-0.391025,0.408887,-0.483437
6087727967,-0.668208,-0.390936,0.408856,-0.483474
6087737988,-0.668267,-0.390889,0.408825,-0.483456
6087748012,-0.668323,-0.390822,0.408860,-0.483404
6087758033,-0.668371,-0.390713,0.408986,-0.483319
6087768056,-0.668437,-0.390543,0.409154,-0.483223
6087778078,-0.668506,-0.390361,0.409324,-0.483130
6087788101,-0.668557,-0.390223,0.409494,-0.483027
6087798123,-0.668585,-0.390162,0.409651,-0.482906
6087808145,-0.668626,-0.390117,0.409770,-0.482783
6087818168,-0.668718,-0.390028,0.409843,-0.482665
6087828191,-0.668842,-0.389879,0.409913,-0.482555
6087838213,-0.668979,-0.389669,0.410015,-0.482447
6087848236,-0.669091,-0.389451,0.410143,-0.482359
6087858257,-0.669179,-0.389261,0.410260,-0.482292
6087868280,-0.669271,-0.389066,0.410353,-0.482243
6087878301,-0.669367,-0.388869,0.410404,-0.482225
6087888324,-0.669446,-0.388690,0.410443,-0.482226
6087898346,-0.669506,-0.388547,0.410470,-0.482235
6087908369,-0.669559,-0.388464,0.410453,-0.482242
6087918391,-0.669621,-0.388390,0.410431,-0.482235
6087928413,-0.669685,-0.388315,0.410416,-0.482219
6087938436,-0.669737,-0.388228,0.410419,-0.482214
6087948459,-0.669783,-0.388121,0.410419,-0.482237
6087958482,-0.669835,-0.388010,0.410412,-0.482260
6087968503,-0.669885,-0.387885,0.410419,-0.482285
6087978525,-0.669936,-0.387782,0.410429,-0.482288
6087988548,-0.669964,-0.387733,0.410431,-0.482288
6087998570,-0.669997,-0.387704,0.410435,-0.482262
6088008593,-0.670041,-0.387699,0.410435,-0.482204
6088018615,-0.670106,-0.387715,0.410413,-0.482120
6088028638,-0.670197,-0.387712,0.410372,-0.482030
6088038660,-0.670286,-0.387688,0.410354,-0.481941
6088048682,-0.670377,-0.387646,0.410391,-0.481818
6088058705,-0.670454,-0.387600,0.410484,-0.481668
6088068727,-0.670515,-0.387558,0.410608,-0.481510
6088078750,-0.670574,-0.387513,0.410738,-0.481353
6088088772,-0.670648,-0.387457,0.410850,-0.481200
6088098795,-0.670737,-0.387392,0.410933,-0.481058
6088108818,-0.670837,-0.387320,0.411018,-0.480903
6088118841,-0.670934,-0.387250,0.411118,-0.480739
6088128864,-0.671030,-0.387171,0.411245,-0.480561
6088138886,-0.671112,-0.387090,0.411386,-0.480390
6088148909,-0.671191,-0.387020,0.411526,-0.480215
6088158931,-0.671260,-0.386958,0.411644,-0.480069
6088168954,-0.671347,-0.386894,0.411726,-0.479928
6088178976,-0.671432,-0.386831,0.411799,-0.479797
6088188998,-0.671510,-0.386788,0.411843,-0.479685
6088199020,-0.671598,-0.386727,0.411874,-0.479585
6088209043,-0.671687,-0.386671,0.411881,-0.479499
6088219065,-0.671793,-0.386595,0.411855,-0.479434
6088229088,-0.671901,-0.386511,0.411825,-0.479376
6088239110,-0.671992,-0.386434,0.411826,-0.479310
6088249133,-0.672082,-0.386362,0.411833,-0.479236
6088259155,-0.672153,-0.386305,0.411867,-0.479153
6088269176,-0.672208,-0.386299,0.411895,-0.479056
6088279199,-0.672263,-0.386322,0.411889,-0.478966
6088289221,-0.672342,-0.386341,0.411821,-0.478899
6088299243,-0.672441,-0.386295,0.411790,-0.478823
6088309266,-0.672549,-0.386199,0.411831,-0.478713
6088319288,-0.672677,-0.386066,0.411880,-0.478598
6088329311,-0.672824,-0.385957,0.411874,-0.478485
6088339334,-0.672997,-0.385839,0.411818,-0.478385
6088349356,-0.673185,-0.385685,0.411780,-0.478278
6088359379,-0.673351,-0.385468,0.411806,-0.478197
6088369401,-0.673486,-0.385219,0.411875,-0.478149
6088379423,-0.673581,-0.385020,0.411916,-0.478138
6088389445,-0.673653,-0.384900,0.411907,-0.478142
6088399468,-0.673695,-0.384895,0.411855,-0.478131
6088409490,-0.673697,-0.384949,0.411815,-0.478118
6088419513,-0.673691,-0.385012,0.411782,-0.478106
6088429535,-0.673703,-0.385027,0.411765,-0.478092
6088439558,-0.673723,-0.385014,0.411743,-0.478092
6088449580,-0.673735,-0.385024,0.411702,-0.478103
6088459602,-0.673721,-0.385081,0.411647,-0.478125
6088469625,-0.673689,-0.385168,0.411585,-0.478153
6088479647,-0.673658,-0.385239,0.411542,-0.478176
6088489670,-0.673623,-0.385277,0.411492,-0.478236
6088499694,-0.673591,-0.385310,0.411411,-0.478327
6088509716,-0.673560,-0.385323,0.411336,-0.478423
6088519739,-0.673539,-0.385337,0.411253,-0.478514
6088529761,-0.673488,-0.385364,0.411202,-0.478607
6088539783,-0.673406,-0.385412,0.411182,-0.478700
6088549806,-0.673291,-0.385457,0.411220,-0.478794
6088559828,-0.673147,-0.385536,0.411277,-0.478883
6088569851,-0.672990,-0.385635,0.411358,-0.478955
6088579873,-0.672825,-0.385761,0.411410,-0.479041
6088589901,-0.672656,-0.385922,0.411395,-0.479161
6088599918,-0.672473,-0.386134,0.411313,-0.479317
6088609940,-0.672304,-0.386323,0.411233,-0.479470
6088619963,-0.672165,-0.386437,0.411216,-0.479588
6088629985,-0.672008,-0.386495,0.411330,-0.479665
6088640008,-0.671804,-0.386596,0.411590,-0.479646
6088650051,-0.671545,-0.386790,0.411959,-0.479535
6088660051,-0.671275,-0.387019,0.412346,-0.479396
6088670074,-0.671074,-0.387159,0.412656,-0.479297
6088680096,-0.670950,-0.387199,0.412854,-0.479268
6088690119,-0.670857,-0.387214,0.412973,-0.479284
6088700141,-0.670749,-0.387287,0.413038,-0.479320
6088710163,-0.670646,-0.387409,0.413057,-0.479350
6088720186,-0.670541,-0.387523,0.413046,-0.479412
6088730208,-0.670446,-0.387603,0.413011,-0.479511
6088740231,-0.670354,-0.387629,0.412993,-0.479634
6088750253,-0.670248,-0.387614,0.413034,-0.479759
6088760276,-0.670125,-0.387584,0.413104,-0.479895
6088770298,-0.669978,-0.387604,0.413185,-0.480015
6088780321,-0.669841,-0.387645,0.413244,-0.480122
6088790343,-0.669709,-0.387669,0.413299,-0.480239
6088800366,-0.669592,-0.387646,0.413356,-0.480372
6088810388,-0.669502,-0.387552,0.413435,-0.480505
6088820410,-0.669385,-0.387460,0.413600,-0.480600
6088830432,-0.669209,-0.387419,0.413881,-0.480637
6088840455,-0.668981,-0.387468,0.414256,-0.480592
6088850477,-0.668689,-0.387626,0.414667,-0.480515
6088860500,-0.668310,-0.387927,0.415066,-0.480455
6088870522,-0.667886,-0.388368,0.415339,-0.480454
6088880545,-0.667545,-0.388883,0.415236,-0.480600
6088890568,-0.667382,-0.389468,0.414677,-0.480835
6088900591,-0.667196,-0.390253,0.414096,-0.480958
6088910613,-0.666687,-0.391364,0.414071,-0.480782
6088920636,-0.665922,-0.392601,0.414633,-0.480349
6088930658,-0.665209,-0.393608,0.415305,-0.479932
6088940681,-0.664744,-0.394173,0.415667,-0.479800
6088950703,-0.664507,-0.394371,0.415635,-0.479993
6088960726,-0.664304,-0.394511,0.415422,-0.480344
6088970749,-0.663950,-0.394885,0.415350,-0.480587
6088980771,-0.663401,-0.395464,0.415570,-0.480679
6088990793,-0.662812,-0.396058,0.415943,-0.480679
6089000815,-0.662363,-0.396435,0.416271,-0.480704
6089010838,-0.662129,-0.396530,0.416479,-0.480768
6089020860,-0.662013,-0.396439,0.416634,-0.480869
6089030883,-0.661870,-0.396396,0.416798,-0.480957
6089040923,-0.661621,-0.396486,0.417016,-0.481038
6089050926,-0.661270,-0.396712,0.417264,-0.481118
6089060949,-0.660913,-0.396948,0.417481,-0.481226
6089070971,-0.660616,-0.397141,0.417607,-0.481366
6089080994,-0.660352,-0.397311,0.417583,-0.481608
6089091016,-0.660075,-0.397527,0.417435,-0.481938
6089101038,-0.659755,-0.397835,0.417191,-0.482333
6089111061,-0.659370,-0.398247,0.416925,-0.482749
6089121083,-0.658899,-0.398796,0.416670,-0.483159
6089131106,-0.658364,-0.399480,0.416392,-0.483563
6089141128,-0.657804,-0.400258,0.416046,-0.483980
6089151151,-0.657244,-0.401058,0.415602,-0.484459
6089161173,-0.656693,-0.401778,0.415093,-0.485046
6089171196,-0.656137,-0.402409,0.414558,-0.485733
6089181218,-0.655522,-0.403067,0.414015,-0.486480
6089191240,-0.654794,-0.403880,0.413480,-0.487240
6089201263,-0.653978,-0.404834,0.412964,-0.487981
6089211285,-0.653125,-0.405856,0.412463,-0.488698
6089221308,-0.652264,-0.406863,0.412003,-0.489399
6089231330,-0.651409,-0.407874,0.411590,-0.490043
6089241352,-0.650554,-0.408926,0.411171,-0.490653
6089251375,-0.649735,-0.410020,0.410683,-0.491233
6089261397,-0.648994,-0.411090,0.410103,-0.491803
6089271419,-0.648281,-0.412131,0.409428,-0.492435
6089281444,-0.647590,-0.413150,0.408750,-0.493053
6089291466,-0.646901,-0.414156,0.408132,-0.493625
6089301488,-0.646219,-0.415115,0.407558,-0.494187
6089311511,-0.645608,-0.415958,0.407020,-0.494720
6089321533,-0.645093,-0.416682,0.406516,-0.495196
6089331556,-0.644656,-0.417331,0.406021,-0.495625
6089341579,-0.644275,-0.417898,0.405533,-0.496042
6089351601,-0.643960,-0.418400,0.405042,-0.496428
6089361623,-0.643717,-0.418816,0.404548,-0.496795
6089371655,-0.643498,-0.419204,0.404062,-0.497148
6089381668,-0.643279,-0.419587,0.403606,-0.497479
6089391707,-0.643061,-0.419968,0.403142,-0.497815
6089401713,-0.642859,-0.420313,0.402635,-0.498195
6089411736,-0.642689,-0.420634,0.402054,-0.498613
6089421758,-0.642474,-0.420971,0.401452,-0.499090
6089431797,-0.642173,-0.421351,0.400873,-0.499621
6089441802,-0.641842,-0.421728,0.400344,-0.500152
6089451824,-0.641494,-0.422067,0.399845,-0.500712
6089461846,-0.641166,-0.422337,0.399328,-0.501316
6089471869,-0.640895,-0.422541,0.398741,-0.501958
6089481891,-0.640698,-0.422633,0.398076,-0.502659
6089491914,-0.640554,-0.422645,0.397331,-0.503422
6089501936,-0.640453,-0.422604,0.396561,-0.504191
6089511958,-0.640325,-0.422562,0.395834,-0.504959
6089521981,-0.640111,-0.422596,0.395182,-0.505712
6089532003,-0.639776,-0.422740,0.394601,-0.506470
6089542026,-0.639370,-0.422895,0.394048,-0.507282
6089552049,-0.638980,-0.422938,0.393520,-0.508146
6089562071,-0.638628,-0.422820,0.393034,-0.509063
6089572093,-0.638295,-0.422612,0.392591,-0.509995
6089582115,-0.637929,-0.422437,0.392201,-0.510896
6089592138,-0.637502,-0.422352,0.391916,-0.511719
6089602161,-0.637011,-0.422383,0.391732,-0.512445
6089612183,-0.636496,-0.422432,0.391625,-0.513125
6089622205,-0.636029,-0.422432,0.391524,-0.513780
6089632228,-0.635645,-0.422375,0.391422,-0.514380
6089642250,-0.635343,-0.422290,0.391306,-0.514911
6089652272,-0.635103,-0.422208,0.391250,-0.515317
6089662295,-0.634917,-0.422130,0.391366,-0.515522
6089672319,-0.634774,-0.421994,0.391642,-0.515600
6089682341,-0.634700,-0.421765,0.391977,-0.515624
6089692364,-0.634698,-0.421392,0.392260,-0.515715
6089702386,-0.634781,-0.420924,0.392364,-0.515916
6089712408,-0.634926,-0.420380,0.392310,-0.516223
6089722431,-0.635092,-0.419789,0.392263,-0.516536
6089732453,-0.635201,-0.419245,0.392338,-0.516786
6089742476,-0.635217,-0.418888,0.392527,-0.516912
6089752498,-0.635159,-0.418776,0.392728,-0.516921
6089762520,-0.635053,-0.418865,0.392843,-0.516892
6089772543,-0.634983,-0.418975,0.392880,-0.516862
6089782565,-0.634991,-0.418972,0.392929,-0.516816
6089792588,-0.635085,-0.418820,0.393063,-0.516723
6089802610,-0.635222,-0.418471,0.393355,-0.516613
6089812633,-0.635331,-0.418016,0.393764,-0.516537
6089822654,-0.635361,-0.417578,0.394232,-0.516498
6089832676,-0.635282,-0.417337,0.394679,-0.516448
6089842699,-0.635174,-0.417261,0.395005,-0.516393
6089852721,-0.635161,-0.417175,0.395167,-0.516354
6089862743,-0.635310,-0.416915,0.395169,-0.516380
6089872766,-0.635623,-0.416449,0.395058,-0.516455
6089882788,-0.635973,-0.415887,0.394918,-0.516584
6089892811,-0.636225,-0.415388,0.394849,-0.516728
6089902833,-0.636317,-0.415053,0.394885,-0.516856
6089912855,-0.636332,-0.414888,0.394968,-0.516907
6089922878,-0.636370,-0.414768,0.395025,-0.516913
6089932900,-0.636496,-0.414557,0.395020,-0.516930
6089942923,-0.636773,-0.414188,0.394921,-0.516962
6089952946,-0.637207,-0.413646,0.394738,-0.517001
6089962968,-0.637728,-0.412969,0.394574,-0.517025
6089972990,-0.638183,-0.412379,0.394511,-0.516983
6089983012,-0.638495,-0.412063,0.394589,-0.516789
6089993035,-0.638708,-0.412023,0.394818,-0.516382
6090003057,-0.638930,-0.412108,0.395045,-0.515866
6090013080,-0.639354,-0.412103,0.395033,-0.515353
6090023103,-0.640086,-0.411853,0.394662,-0.514929
6090033125,-0.641102,-0.411317,0.394098,-0.514525
6090043147,-0.642326,-0.410549,0.393597,-0.513996
6090053170,-0.643651,-0.409620,0.393278,-0.513323
6090063194,-0.644984,-0.408667,0.393164,-0.512496
6090073216,-0.646225,-0.407857,0.393247,-0.511514
6090083238,-0.647312,-0.407327,0.393371,-0.510464
6090093261,-0.648287,-0.407127,0.393317,-0.509427
6090103283,-0.649255,-0.407119,0.393093,-0.508373
6090113306,-0.650298,-0.407057,0.392856,-0.507271
6090123328,-0.651535,-0.406676,0.392741,-0.506078
6090133351,-0.653002,-0.405832,0.392812,-0.504807
6090143373,-0.654636,-0.404670,0.393073,-0.503418
6090153395,-0.656239,-0.403521,0.393490,-0.501926
6090163418,-0.657704,-0.402625,0.393986,-0.500337
6090173440,-0.659074,-0.401995,0.394521,-0.498616
6090183463,-0.660416,-0.401508,0.395058,-0.496805
6090193485,-0.661787,-0.401003,0.395596,-0.494956
6090203508,-0.663203,-0.400431,0.396119,-0.493103
6090213528,-0.664621,-0.399879,0.396632,-0.491225
6090223551,-0.666011,-0.399451,0.397117,-0.489295
6090233574,-0.667389,-0.399166,0.397566,-0.487280
6090243596,-0.668894,-0.398906,0.397929,-0.485129
6090253618,-0.670616,-0.398537,0.398232,-0.482801
6090263641,-0.672485,-0.398041,0.398602,-0.480299
6090273663,-0.674454,-0.397486,0.399121,-0.477559
6090283685,-0.676563,-0.396899,0.399754,-0.474524
6090293708,-0.678868,-0.396202,0.400507,-0.471169
6090303730,-0.681314,-0.395352,0.401475,-0.467514
6090313753,-0.683820,-0.394377,0.402675,-0.463630
6090323775,-0.686382,-0.393278,0.404008,-0.459602
6090333798,-0.689087,-0.392016,0.405347,-0.455434
6090343820,-0.691996,-0.390568,0.406708,-0.451032
6090353843,-0.695031,-0.388921,0.408253,-0.446369
6090363865,-0.698083,-0.387207,0.410054,-0.441417
6090373887,-0.701142,-0.385479,0.412000,-0.436239
6090383910,-0.704276,-0.383654,0.414027,-0.430849
6090393932,-0.707542,-0.381553,0.416202,-0.425229
6090403955,-0.711009,-0.379070,0.418552,-0.419320
6090413977,-0.714672,-0.376206,0.421008,-0.413168
6090424000,-0.718475,-0.373073,0.423512,-0.406806
6090434022,-0.722324,-0.369807,0.426091,-0.400226
6090444045,-0.726173,-0.366479,0.428761,-0.393412
6090454068,-0.729984,-0.363134,0.431538,-0.386362
6090464091,-0.733745,-0.359706,0.434485,-0.379072
6090474113,-0.737476,-0.356177,0.437591,-0.371518
6090484136,-0.741156,-0.352598,0.440802,-0.363731
6090494158,-0.744779,-0.348954,0.444096,-0.355751
6090504180,-0.748383,-0.345214,0.447420,-0.347577
6090514203,-0.751977,-0.341315,0.450780,-0.339227
6090524225,-0.755570,-0.337184,0.454221,-0.330677
6090534248,-0.759121,-0.332867,0.457752,-0.321933
6090544270,-0.762588,-0.328485,0.461336,-0.313003
6090554293,-0.765956,-0.324066,0.464962,-0.303887
6090564315,-0.769219,-0.319600,0.468657,-0.294554
6090574337,-0.772342,-0.315094,0.472422,-0.285068
6090584360,-0.775365,-0.310495,0.476241,-0.275393
6090594382,-0.778311,-0.305693,0.480129,-0.265525
6090604403,-0.781191,-0.300716,0.484027,-0.255485
6090614426,-0.784011,-0.295608,0.487852,-0.245330
6090624448,-0.786779,-0.290409,0.491541,-0.235102
6090634471,-0.789447,-0.285173,0.495108,-0.224859
6090644493,-0.791914,-0.279955,0.498685,-0.214602
6090654516,-0.794128,-0.274955,0.502241,-0.204348
6090664538,-0.796140,-0.270211,0.505684,-0.194099
6090674561,-0.798117,-0.265596,0.508859,-0.183777
6090684583,-0.800117,-0.261127,0.511637,-0.173484
6090694606,-0.802096,-0.256888,0.514050,-0.163236
6090704628,-0.803927,-0.252779,0.516383,-0.152957
6090714650,-0.805443,-0.248789,0.518954,-0.142462
6090724673,-0.806592,-0.244871,0.521867,-0.131708
6090734695,-0.807519,-0.240691,0.525039,-0.120658
6090744717,-0.808406,-0.235987,0.528256,-0.109447
6090754740,-0.809370,-0.230970,0.531190,-0.098251
6090764762,-0.810350,-0.225868,0.533834,-0.087069
6090774785,-0.811195,-0.220428,0.536533,-0.075831
6090784807,-0.811854,-0.214513,0.539399,-0.064570
6090794830,-0.812420,-0.208316,0.542188,-0.053425
6090804852,-0.812925,-0.201974,0.544793,-0.042478
6090814875,-0.813396,-0.195576,0.547146,-0.031803
6090824897,-0.813951,-0.189230,0.549057,-0.021348
6090834921,-0.814794,-0.183102,0.550191,-0.010871
6090844943,-0.815715,-0.177341,0.550819,-0.000603
6090854966,-0.816349,-0.171925,0.551525,0.008964
6090864988,-0.816612,-0.167268,0.552343,0.018076
6090875010,-0.816505,-0.163136,0.553376,0.026919
6090885033,-0.816313,-0.159002,0.554359,0.035796
6090895055,-0.816392,-0.154298,0.554882,0.045221
6090905078,-0.816719,-0.149144,0.554913,0.055140
6090915100,-0.817025,-0.143737,0.554787,0.065310
6090925129,-0.817119,-0.138052,0.554786,0.075597
6090935145,-0.816994,-0.131971,0.554964,0.085802
6090945167,-0.816858,-0.125453,0.555039,0.095814
6090955190,-0.816937,-0.118527,0.554641,0.105741
6090965213,-0.817058,-0.111278,0.553968,0.115741
6090975235,-0.816907,-0.104028,0.553437,0.125666
6090985274,-0.816319,-0.097259,0.553237,0.135411
6090995278,-0.815294,-0.091046,0.553426,0.144808
6091005301,-0.814027,-0.085081,0.553845,0.153690
6091015323,-0.812796,-0.078926,0.554091,0.162354
6091025346,-0.811864,-0.072307,0.553686,0.171245
6091035368,-0.811303,-0.065490,0.552394,0.180564
6091045390,-0.810746,-0.058780,0.550723,0.190218
6091055413,-0.809700,-0.052458,0.549473,0.199893
6091065435,-0.807975,-0.046655,0.549031,0.209305
6091075458,-0.805732,-0.041168,0.549224,0.218398
6091085480,-0.803331,-0.035451,0.549515,0.227328
6091095503,-0.801051,-0.029288,0.549506,0.236108
6091105525,-0.798924,-0.022907,0.549154,0.244681
6091115548,-0.796815,-0.016711,0.548721,0.252895
6091125570,-0.794621,-0.010851,0.548452,0.260581
6091135592,-0.792375,-0.005217,0.548348,0.267717
6091145615,-0.790147,0.000280,0.548284,0.274399
6091155637,-0.787961,0.005738,0.548175,0.280772
6091165660,-0.785764,0.011202,0.548040,0.286958
6091175682,-0.783533,0.016646,0.547859,0.293077
6091185704,-0.781293,0.022139,0.547536,0.299231
6091195727,-0.779016,0.027841,0.547063,0.305489
6091205749,-0.776634,0.033730,0.546538,0.311836
6091215772,-0.774129,0.039683,0.546002,0.318238
6091225796,-0.771510,0.045637,0.545458,0.324666
6091235818,-0.768709,0.051649,0.545023,0.331077
6091245840,-0.765595,0.057901,0.544806,0.337551
6091255863,-0.762086,0.064512,0.544849,0.344160
6091265885,-0.758280,0.071461,0.544910,0.351028
6091275908,-0.754470,0.078493,0.544532,0.358249
6091285931,-0.751014,0.085280,0.543293,0.365762
6091295953,-0.748067,0.091864,0.541098,0.373381
6091305975,-0.745276,0.098648,0.538473,0.380949
6091315998,-0.741898,0.105736,0.536565,0.388264
6091326020,-0.737695,0.112540,0.535987,0.395097
6091336043,-0.733188,0.118439,0.536149,0.401492
6091346065,-0.728971,0.123493,0.535974,0.407830
6091356087,-0.725177,0.128215,0.534974,0.414398
6091366110,-0.721494,0.133163,0.533410,0.421225
6091376131,-0.717525,0.138589,0.531910,0.428096
6091386153,-0.713190,0.144427,0.530824,0.434707
6091396176,-0.708711,0.150347,0.530012,0.440971
6091406198,-0.704216,0.156100,0.529260,0.447034
6091416220,-0.699665,0.161806,0.528473,0.453042
6091426243,-0.694952,0.167684,0.527614,0.459121
6091436266,-0.690005,0.173767,0.526768,0.465250
6091446288,-0.684903,0.179804,0.526071,0.471244
6091456310,-0.679787,0.185349,0.525715,0.476867
6091466333,-0.674728,0.190126,0.525839,0.482007
6091476355,-0.669832,0.194084,0.526373,0.486652
6091486378,-0.664976,0.197542,0.526981,0.491241
6091496400,-0.660076,0.201446,0.526963,0.496259
6091506422,-0.655210,0.206445,0.526098,0.501542
6091516445,-0.650104,0.212463,0.524986,0.506811
6091526467,-0.644531,0.219257,0.523887,0.512145
6091536490,-0.638563,0.226400,0.522603,0.517793
6091546512,-0.632396,0.233566,0.520892,0.523867
