Timestamp (us),X (g),Y (g),Z (g)
5247317661,0.940445,-0.127069,-0.243987
5247337436,0.940445,-0.127069,-0.096987
5247357212,0.891445,-0.225069,-0.145987
5247376986,0.842445,-0.127069,-0.194987
5247396760,0.891445,-0.127069,-0.145987
5247416534,0.940445,-0.078069,-0.096987
5247436308,0.940445,-0.127069,-0.145987
5247456082,0.891445,-0.078069,-0.194987
5247475856,0.940445,-0.127069,-0.145987
5247495631,0.940445,-0.176069,-0.145987
5247515405,0.940445,-0.127069,-0.145987
5247535179,0.891445,-0.127069,-0.047987
5247554954,0.940445,-0.127069,-0.096987
5247574729,0.940445,-0.029069,-0.145987
5247594505,0.891445,-0.176069,-0.096987
5247614280,0.891445,-0.176069,-0.145987
5247634056,0.940445,-0.078069,-0.145987
5247653830,0.793445,-0.078069,-0.243987
5247673603,0.842445,-0.176069,-0.243987
5247693378,0.940445,-0.225069,-0.194987
5247713153,0.940445,-0.127069,-0.145987
5247732927,0.940445,-0.176069,-0.194987
5247752701,0.842445,-0.176069,-0.096987
5247772476,0.891445,-0.127069,-0.194987
5247792250,0.940445,-0.127069,-0.145987
5247812024,0.891445,-0.176069,-0.096987
5247831800,0.891445,-0.078069,-0.047987
5247851575,0.891445,-0.127069,-0.145987
5247871352,0.940445,-0.176069,-0.096987
5247891126,0.891445,-0.078069,-0.096987
5247910902,0.793445,-0.176069,-0.194987
5247930676,0.940445,-0.176069,-0.194987
5247950451,0.940445,-0.176069,-0.194987
5247970224,0.940445,-0.127069,-0.194987
5247989999,0.793445,-0.225069,-0.145987
5248009774,0.891445,-0.127069,-0.145987
5248029547,0.940445,-0.127069,-0.145987
5248049321,0.891445,-0.176069,-0.145987
5248069096,0.940445,-0.127069,-0.194987
5248088870,0.891445,-0.176069,-0.145987
5248108644,0.891445,-0.127069,-0.145987
5248128417,0.940445,-0.127069,-0.145987
5248148191,0.940445,-0.078069,-0.096987
5248167964,0.793445,-0.225069,-0.145987
5248187737,0.989445,-0.078069,-0.145987
5248207511,0.940445,-0.078069,-0.145987
5248227286,0.989445,-0.176069,-0.047987
5248247061,0.891445,-0.176069,-0.145987
5248266835,0.891445,-0.078069,-0.047987
5248286609,0.891445,-0.127069,-0.194987
5248306385,0.940445,-0.176069,-0.194987
5248326160,0.891445,-0.176069,-0.145987
5248345934,1.038445,-0.078069,-0.194987
5248365709,0.891445,-0.127069,-0.194987
5248385484,0.940445,-0.078069,-0.194987
5248405258,0.891445,-0.127069,-0.194987
5248425034,0.793445,-0.225069,-0.145987
5248444809,0.891445,-0.127069,-0.096987
5248464582,0.891445,-0.078069,-0.096987
5248484356,0.940445,-0.127069,-0.145987
5248504130,0.940445,-0.225069,-0.194987
5248523904,0.940445,-0.127069,-0.194987
5248543678,0.989445,-0.127069,-0.145987
5248563458,0.842445,-0.078069,-0.145987
5248583227,0.940445,-0.225069,-0.194987
5248603002,0.940445,-0.078069,-0.096987
5248622777,0.989445,-0.127069,-0.047987
5248662327,0.891445,-0.176069,-0.096987
5248682102,0.891445,-0.127069,-0.194987
5248701877,0.891445,-0.078069,-0.194987
5248721653,0.940445,-0.225069,-0.096987
5248741428,0.940445,-0.176069,-0.145987
5248761202,0.891445,-0.127069,-0.145987
5248780977,0.891445,-0.176069,-0.194987
5248800751,0.940445,-0.176069,-0.145987
5248820526,0.842445,-0.225069,-0.047987
5248840300,0.940445,-0.127069,-0.145987
5248860075,0.842445,-0.127069,-0.145987
5248879849,0.891445,-0.176069,-0.194987
5248899623,0.842445,-0.127069,-0.145987
5248919397,0.891445,-0.127069,-0.096987
5248939172,0.891445,-0.176069,-0.243987
5248958948,0.891445,-0.127069,-0.047987
5248978723,0.940445,-0.078069,-0.243987
5248998498,0.891445,-0.225069,-0.194987
5249018273,0.989445,-0.176069,-0.096987
5249038048,0.891445,-0.274069,-0.145987
5249057823,0.940445,-0.225069,-0.145987
5249077597,0.891445,-0.127069,-0.145987
5249097372,0.842445,-0.127069,-0.243987
5249117146,0.940445,-0.078069,-0.194987
5249136922,0.891445,-0.078069,-0.096987
5249156699,0.891445,-0.127069,-0.096987
5249176475,0.940445,-0.078069,-0.047987
5249196250,0.891445,-0.225069,-0.096987
5249216025,0.940445,-0.127069,-0.047987
5249235800,0.891445,-0.176069,-0.194987
5249255575,0.989445,-0.078069,-0.096987
5249275348,0.940445,-0.078069,-0.096987
5249295122,0.989445,-0.029069,-0.145987
5249314896,0.940445,-0.127069,-0.145987
5249334672,0.940445,-0.029069,-0.096987
5249354447,0.940445,-0.078069,-0.096987
5249374222,0.793445,-0.029069,-0.145987
5249393997,0.744445,-0.127069,-0.194987
5249413771,0.891445,-0.127069,-0.145987
5249433546,0.891445,-0.127069,-0.194987
5249453321,0.842445,-0.127069,-0.145987
5249473096,0.842445,-0.078069,-0.145987
5249492871,0.744445,0.068931,-0.194987
5249512646,0.891445,0.068931,-0.194987
5249532419,0.989445,-0.029069,-0.194987
5249552194,1.087445,-0.078069,-0.096987
5249571968,1.087445,-0.176069,-0.194987
5249591742,1.087445,-0.127069,-0.145987
5249611516,1.185445,0.068931,-0.194987
5249631292,0.989445,0.166931,-0.341987
5249651066,0.989445,0.313931,-0.292987
5249670838,1.038445,0.313931,-0.243987
5249690611,0.940445,0.460931,-0.341987
5249710384,0.940445,0.509931,-0.390987
5249730156,0.989445,0.460931,-0.439987
5249749930,1.136445,0.362931,-0.537987
5249769704,1.136445,0.460931,-0.586987
5249789477,1.087445,0.460931,-0.635987
5249809249,1.038445,0.509931,-0.586987
5249829022,1.136445,0.656931,-0.733987
5249848793,1.136445,0.656931,-0.635987
5249868566,1.234445,0.607931,-0.684987
5249888348,1.136445,0.656931,-0.635987
5249908110,1.185445,0.509931,-0.586987
5249927882,1.136445,0.509931,-0.733987
5249947654,1.136445,0.509931,-0.684987
5249967426,1.038445,0.607931,-0.733987
5249987198,0.989445,0.509931,-0.733987
5250006970,1.087445,0.460931,-0.684987
5250026742,0.940445,0.411931,-0.586987
5250046515,0.989445,0.460931,-0.537987
5250066287,0.989445,0.264931,-0.586987
5250086060,0.891445,0.166931,-0.586987
5250105833,0.793445,0.117931,-0.635987
5250125606,0.695445,-0.029069,-0.635987
5250145379,0.744445,-0.127069,-0.537987
5250165152,0.793445,-0.127069,-0.537987
5250184924,0.940445,-0.176069,-0.439987
5250204697,0.940445,-0.127069,-0.292987
5250224470,0.891445,-0.078069,-0.194987
5250244243,1.038445,-0.029069,-0.194987
5250264015,1.087445,-0.127069,-0.096987
5250283788,1.087445,-0.127069,-0.096987
5250303561,1.038445,-0.029069,0.001013
5250323335,1.234445,0.117931,0.001013
5250343108,1.185445,0.411931,-0.047987
5250362881,1.283445,0.558931,-0.145987
5250382655,1.136445,0.705931,-0.292987
5250402429,1.087445,0.999931,-0.194987
5250422203,1.136445,0.950931,-0.292987
5250441978,1.381445,1.097931,-0.390987
5250461752,1.479445,1.195931,-0.488987
5250481526,1.430445,0.852931,-0.684987
5250501301,1.430445,0.117931,-0.929987
5250521075,1.283445,-0.421069,-0.880987
5250540849,0.989445,-0.421069,-1.027987
5250560623,0.842445,-0.078069,-0.782987
5250580398,0.891445,0.264931,-0.831987
5250600173,1.038445,0.607931,-0.537987
5250619947,1.136445,0.656931,-0.390987
5250639722,1.234445,0.411931,-0.439987
5250659498,1.087445,0.019931,-0.488987
5250679277,0.744445,-0.127069,-0.488987
5250699050,0.646445,-0.176069,-0.537987
5250718824,0.793445,-0.127069,-0.488987
5250738598,0.891445,-0.176069,-0.439987
5250758373,0.842445,-0.127069,-0.439987
5250778149,0.793445,-0.078069,-0.341987
5250797923,0.891445,0.019931,-0.292987
5250817697,1.038445,0.117931,-0.292987
5250837471,1.185445,0.215931,-0.194987
5250857246,1.234445,0.117931,-0.145987
5250877020,1.087445,0.166931,-0.096987
5250896795,1.087445,0.117931,-0.243987
5250916570,1.038445,0.264931,-0.145987
5250956120,1.185445,0.705931,-0.145987
5250975894,1.185445,0.852931,-0.243987
5250995668,1.185445,0.852931,-0.194987
5251015443,1.332445,0.754931,-0.341987
5251035217,1.332445,0.950931,-0.390987
5251054992,1.283445,0.803931,-0.537987
5251074766,1.234445,0.313931,-0.684987
5251094540,1.185445,-0.078069,-0.733987
5251114315,0.989445,-0.176069,-0.684987
5251134091,0.940445,0.019931,-0.684987
5251153867,0.989445,0.313931,-0.635987
5251173643,1.087445,0.362931,-0.635987
5251193419,1.087445,0.362931,-0.537987
5251213195,0.940445,0.313931,-0.537987
5251232969,0.940445,0.117931,-0.586987
5251252745,0.891445,-0.029069,-0.537987
5251272521,0.891445,-0.078069,-0.488987
5251292297,0.940445,-0.127069,-0.439987
5251312074,0.793445,-0.127069,-0.341987
5251331850,0.891445,-0.127069,-0.243987
5251351625,0.842445,-0.029069,-0.292987
5251371401,0.891445,0.019931,-0.194987
5251391176,0.891445,0.019931,-0.194987
5251410952,0.989445,0.166931,-0.243987
5251430728,1.038445,0.068931,-0.145987
5251450504,1.087445,0.166931,-0.194987
5251470280,1.087445,0.117931,-0.096987
5251490055,1.136445,0.166931,-0.243987
5251509831,1.185445,0.264931,-0.194987
5251529607,1.087445,0.362931,-0.243987
5251549382,1.038445,0.754931,-0.292987
5251569157,0.989445,1.097931,-0.292987
5251588932,1.087445,0.999931,-0.194987
5251608706,1.234445,0.999931,-0.341987
5251628480,1.234445,0.901931,-0.537987
5251648256,1.087445,0.411931,-0.537987
5251668031,0.940445,-0.127069,-0.684987
5251687806,0.842445,-0.078069,-0.684987
5251707582,0.940445,0.313931,-0.635987
5251727358,1.038445,0.362931,-0.586987
5251747133,1.038445,0.362931,-0.586987
5251766908,1.038445,0.264931,-0.684987
5251786683,1.087445,0.362931,-0.635987
5251806460,1.038445,0.509931,-0.586987
5251826237,1.136445,0.362931,-0.488987
5251846012,1.087445,0.264931,-0.390987
5251865786,1.136445,0.166931,-0.341987
5251885560,1.038445,0.019931,-0.194987
5251905335,0.940445,0.068931,-0.243987
5251925109,0.940445,0.019931,-0.243987
5251944884,0.891445,0.117931,-0.390987
5251964658,0.842445,0.313931,-0.390987
5251984433,0.793445,0.264931,-0.390987
5252004207,0.793445,0.362931,-0.292987
5252023980,0.744445,0.215931,-0.292987
5252043754,0.793445,0.264931,-0.145987
5252063529,0.940445,0.313931,-0.096987
5252083303,1.038445,0.362931,-0.145987
5252103078,0.989445,0.411931,-0.096987
5252122852,0.989445,0.362931,-0.145987
5252142626,0.989445,0.411931,-0.096987
5252162399,0.842445,0.362931,-0.145987
5252182173,0.989445,0.411931,-0.292987
5252201948,0.989445,0.215931,-0.194987
5252221721,0.940445,-0.029069,-0.194987
5252241496,0.891445,-0.323069,-0.145987
5252281047,0.842445,1.832931,0.148013
5252300820,2.018445,2.567931,-0.047987
5252320595,1.185445,0.264931,-0.390987
5252340370,0.695445,-0.421069,-0.194987
5252360144,0.989445,-0.274069,-0.145987
5252379920,0.793445,0.019931,-0.145987
5252399695,0.842445,0.166931,-0.047987
5252419471,0.891445,-0.029069,0.001013
5252439247,1.038445,-0.225069,-0.096987
5252459022,1.087445,0.166931,0.001013
5252478797,0.891445,0.411931,0.050013
5252498572,0.989445,0.313931,0.050013
5252518346,1.136445,0.215931,0.148013
5252538122,1.038445,0.264931,0.148013
5252557897,0.891445,0.068931,0.099013
5252577671,0.940445,0.068931,0.197013
5252597444,1.038445,0.068931,0.197013
5252617218,0.989445,0.117931,0.001013
5252636992,0.646445,0.068931,-0.145987
5252656767,0.548445,0.362931,-0.243987
5252676542,0.842445,0.705931,-0.145987
5252696315,0.744445,0.558931,-0.292987
5252716088,0.548445,0.460931,-0.292987
5252735862,0.450445,0.460931,-0.292987
5252755637,0.548445,0.509931,-0.341987
5252775411,0.744445,0.558931,-0.390987
5252795186,0.646445,0.607931,-0.292987
5252814960,0.646445,0.509931,-0.439987
5252834734,0.695445,0.509931,-0.537987
5252854508,0.842445,0.950931,-0.684987
5252874281,0.646445,0.901931,-0.439987
5252894056,0.597445,0.509931,-0.390987
5252913831,0.646445,0.117931,-0.537987
5252933607,0.695445,-0.127069,-0.439987
5252953382,1.381445,-0.029069,-0.194987
5252973157,2.508445,0.313931,0.295013
5252992935,2.459445,-0.323069,0.295013
5253012713,2.067445,1.440931,0.197013
5253032489,0.940445,4.086931,-0.684987
5253052265,0.009445,3.449931,-1.272987
5253072040,0.499445,1.587931,-0.782987
5253091814,1.920445,1.097931,-0.488987
5253111590,2.753445,0.411931,-0.537987
5253131365,2.263445,-0.372069,-0.096987
5253151140,2.067445,-0.813069,-0.243987
5253170915,1.234445,-1.499069,0.001013
5253190690,0.695445,-1.989069,0.197013
5253210465,0.058445,-1.646069,-0.047987
5253230240,0.009445,-1.450069,-0.047987
5253250015,0.303445,-1.107069,0.687013
5253269789,1.381445,0.362931,-0.880987
5253289565,1.038445,1.734931,-0.537987
5253309339,0.450445,2.175931,-1.272987
5253329114,0.548445,1.342931,-1.370987
5253348888,0.009445,0.901931,-1.174987
5253368662,0.646445,0.607931,-0.439987
5253388436,1.087445,0.068931,-0.145987
5253408210,1.626445,0.117931,-0.047987
5253427984,2.263445,-0.029069,-0.096987
5253447757,2.263445,0.999931,0.148013
5253467531,1.234445,1.636931,-0.145987
5253487305,0.695445,2.371931,-1.076987
5253507079,0.499445,1.587931,-0.782987
5253526853,0.793445,1.097931,-0.635987
5253546627,1.185445,0.999931,-0.488987
5253566400,1.430445,0.705931,-0.537987
5253586175,1.479445,0.166931,-0.488987
5253605948,1.038445,-0.274069,-0.390987
5253625721,0.450445,-0.617069,-0.488987
5253645494,0.254445,-0.862069,-0.488987
5253665269,0.254445,-1.107069,-0.047987
5253704819,1.479445,1.293931,-0.292987
5253724594,1.920445,0.950931,-0.292987
5253764143,0.989445,0.950931,-0.390987
5253783917,1.087445,0.999931,-0.390987
5253803691,1.038445,0.803931,-0.341987
5253823464,1.087445,0.901931,-0.145987
5253843239,1.038445,0.803931,-0.096987
5253863013,0.793445,0.460931,-0.243987
5253882787,0.695445,0.411931,-0.390987
5253902560,0.597445,0.411931,-0.488987
5253922334,0.548445,0.362931,-0.439987
5253942108,0.597445,0.215931,-0.390987
5253961883,0.499445,0.019931,-0.439987
5253981657,0.695445,-0.176069,-0.292987
5254001432,0.842445,-0.372069,-0.243987
5254021206,1.136445,-0.372069,-0.047987
5254040980,1.528445,0.313931,-0.047987
5254060754,1.381445,0.999931,-0.194987
5254080528,1.479445,0.803931,-0.341987
5254100301,1.283445,1.048931,-0.390987
5254120076,1.234445,1.097931,-0.439987
5254139850,1.332445,1.391931,-0.390987
5254159623,1.136445,1.244931,-0.439987
5254179397,1.136445,0.901931,-0.341987
5254199172,1.038445,0.999931,-0.390987
5254218946,1.038445,1.244931,-0.684987
5254238721,0.940445,1.391931,-0.390987
5254258495,0.548445,0.999931,-0.488987
5254278270,0.499445,0.509931,-0.635987
5254298045,0.303445,-0.421069,-0.537987
5254317821,0.401445,-0.617069,-0.145987
5254337596,0.695445,-0.274069,-0.145987
5254357371,0.793445,-0.372069,0.099013
5254377146,1.038445,-0.421069,0.246013
5254396920,0.793445,-0.225069,0.099013
5254416695,0.940445,-0.372069,-0.047987
5254436469,1.136445,-0.372069,-0.047987
5254456243,0.891445,-0.519069,-0.243987
5254476017,0.646445,-0.813069,-0.292987
5254495790,0.597445,-0.911069,-0.390987
5254515562,0.891445,-0.911069,-0.488987
5254535336,1.185445,-0.764069,-0.341987
5254555109,1.577445,-0.372069,-0.145987
5254574884,1.920445,-0.421069,-0.537987
5254594660,2.018445,-0.078069,-0.243987
5254614436,2.263445,1.244931,-0.439987
5254634210,1.920445,2.567931,-0.488987
5254653986,0.891445,4.086931,-0.243987
5254673759,0.352445,3.204931,-0.096987
5254693533,2.067445,1.293931,0.099013
5254713307,3.635445,-1.989069,-1.615987
5254733082,1.332445,-2.626069,-1.321987
5254752855,0.891445,-0.029069,-0.488987
5254772629,1.479445,1.342931,0.050013
5254792404,1.675445,0.215931,0.295013
5254812178,1.381445,-0.715069,0.148013
5254831953,0.891445,-0.421069,0.148013
5254851728,0.646445,0.117931,-0.047987
5254871502,0.352445,0.264931,-0.145987
5254891276,0.303445,0.215931,-0.390987
5254911050,0.352445,-0.176069,-0.390987
5254930824,0.254445,-0.323069,-0.390987
5254950598,0.009445,-0.421069,-0.537987
5254970373,0.009445,-0.617069,-0.586987
5254990148,0.303445,-0.666069,-0.488987
5255009923,0.793445,-0.421069,-0.341987
5255029698,1.136445,-0.225069,-0.194987
5255049472,1.087445,-0.029069,-0.243987
5255069246,1.332445,0.068931,-0.292987
5255089020,1.773445,-0.274069,-0.292987
5255108794,2.508445,-0.176069,-0.292987
5255128568,2.704445,0.754931,-0.488987
5255148342,1.969445,2.420931,-0.390987
5255168114,1.136445,3.890931,-0.880987
5255187889,0.793445,3.351931,-0.586987
5255207664,0.989445,2.567931,0.001013
5255227439,1.038445,1.734931,-0.096987
5255247213,2.606445,-0.568069,-1.027987
5255266986,1.822445,-1.058069,-1.321987
5255286760,0.940445,0.068931,-0.929987
5255306534,0.646445,0.803931,-0.488987
5255326309,0.842445,0.852931,-0.194987
5255346084,1.381445,-0.715069,-0.096987
5255365859,1.430445,-1.205069,0.393013
5255385635,1.185445,-0.666069,0.295013
5255405410,0.940445,0.117931,0.393013
5255425185,0.695445,-0.323069,0.148013
5255444968,0.695445,-0.617069,0.001013
5255464735,0.499445,-0.372069,-0.096987
5255484509,0.548445,-0.225069,-0.292987
5255504282,0.597445,-0.323069,-0.586987
5255524055,0.548445,-0.421069,-0.390987
5255543828,0.744445,-0.225069,-0.194987
5255563601,1.038445,-0.078069,-0.145987
5255583375,1.283445,-0.029069,-0.145987
5255603149,1.381445,-0.470069,-0.096987
5255642697,1.969445,-0.470069,-0.243987
5255662472,2.165445,1.440931,-0.635987
5255682245,1.283445,3.645931,-0.635987
5255702019,0.597445,3.792931,-0.341987
5255721793,1.136445,2.714931,-0.733987
5255741567,1.430445,1.685931,-0.978987
5255761343,2.557445,1.538931,-0.145987
5255781118,2.753445,-1.205069,-1.027987
5255800892,1.479445,-2.430068,-1.076987
5255820667,0.156445,0.558931,-0.292987
5255840442,1.185445,0.705931,-0.096987
5255860216,1.479445,0.264931,0.050013
5255879990,1.038445,0.215931,0.099013
5255899766,0.940445,-0.323069,0.050013
5255919540,0.744445,-0.225069,0.099013
5255939313,0.695445,0.117931,0.197013
5255959087,0.597445,0.313931,-0.047987
5255978860,0.499445,0.460931,-0.292987
5255998634,0.450445,0.411931,-0.243987
5256018407,0.499445,0.607931,-0.194987
5256038180,0.401445,0.460931,-0.243987
5256057955,0.499445,0.215931,-0.292987
5256077729,0.450445,0.264931,-0.243987
5256097502,0.450445,0.362931,-0.243987
5256117277,0.548445,0.411931,-0.243987
5256137050,0.597445,0.509931,-0.145987
5256156824,0.597445,0.754931,-0.243987
5256176599,0.597445,0.852931,-0.341987
5256196373,0.793445,0.852931,-0.439987
5256216147,0.842445,0.852931,-0.390987
5256235921,0.793445,0.950931,-0.341987
5256255695,0.646445,0.754931,-0.341987
5256275469,0.989445,0.607931,-0.635987
5256295244,1.185445,0.705931,-0.586987
5256315018,1.038445,1.048931,-0.488987
5256334792,1.087445,1.342931,-0.439987
5256354567,1.136445,1.685931,-0.586987
5256374341,0.940445,2.175931,-0.390987
5256394115,1.234445,2.077931,-0.586987
5256413889,1.283445,0.999931,-0.929987
5256433664,1.430445,0.656931,-0.880987
5256453438,0.744445,0.852931,-1.027987
5256473213,0.450445,0.509931,-1.223987
5256492987,0.597445,0.215931,-1.223987
5256512760,0.744445,0.166931,-1.027987
5256532535,0.450445,0.558931,-0.782987
5256552310,0.597445,0.607931,-0.684987
5256572084,0.744445,0.313931,-0.733987
5256591860,0.597445,0.411931,-0.586987
5256611634,0.548445,0.411931,-0.635987
5256631409,0.744445,0.460931,-0.586987
5256651183,0.989445,0.411931,-0.684987
5256670959,1.087445,0.705931,-0.880987
5256690734,1.283445,0.558931,-1.076987
5256710508,1.332445,0.313931,-1.125987
5256730281,1.038445,0.264931,-0.978987
5256750055,0.891445,0.362931,-0.586987
5256769829,1.185445,0.509931,-0.684987
5256789604,1.185445,0.558931,-0.586987
5256809378,1.283445,0.362931,-0.341987
5256829151,1.185445,0.362931,-0.390987
5256848925,1.185445,0.509931,-0.488987
5256868698,1.087445,0.411931,-0.488987
5256888473,0.891445,0.852931,-0.635987
5256908249,0.989445,2.175931,-0.439987
5256928024,1.087445,2.322931,-0.782987
5256947799,0.989445,0.362931,-1.125987
5256967572,0.597445,-0.666069,-0.586987
5256987346,0.548445,-0.421069,-0.586987
5257007119,0.597445,0.215931,-0.390987
5257026894,0.940445,0.656931,-0.194987
5257046668,1.185445,0.705931,-0.341987
5257066443,1.283445,0.215931,-0.194987
5257086218,1.185445,0.117931,-0.096987
5257105992,1.087445,0.558931,-0.243987
5257125765,1.087445,0.607931,-0.292987
5257145539,1.234445,0.460931,-0.243987
5257165313,1.136445,0.607931,-0.194987
5257185087,1.136445,0.460931,-0.194987
5257204861,0.940445,0.558931,-0.292987
5257224636,0.793445,0.411931,-0.586987
5257244409,0.744445,0.558931,-0.929987
5257264184,0.793445,1.146931,-0.733987
5257283958,0.891445,0.950931,-0.684987
5257303732,0.695445,0.509931,-0.537987
5257323506,0.793445,0.509931,-0.439987
5257343280,0.842445,0.705931,-0.439987
5257363054,0.842445,0.656931,-0.439987
5257382828,0.695445,0.509931,-0.488987
5257402601,0.695445,0.656931,-0.537987
5257422374,0.597445,0.509931,-0.488987
5257442147,0.597445,0.607931,-0.488987
5257461920,0.842445,0.607931,-0.439987
5257481693,0.842445,0.362931,-0.341987
5257501467,0.793445,0.362931,-0.390987
5257521240,0.891445,0.264931,-0.341987
5257541013,0.940445,0.215931,-0.145987
5257560786,0.940445,0.166931,-0.243987
5257580560,1.087445,0.215931,-0.145987
5257600334,1.136445,0.264931,0.050013
5257620108,1.185445,0.313931,0.099013
5257639882,1.185445,0.313931,-0.047987
5257659656,1.087445,0.264931,-0.145987
5257679428,1.185445,0.068931,-0.390987
5257699201,1.332445,0.754931,-0.537987
5257718974,1.087445,1.146931,-0.586987
5257738747,0.793445,1.195931,-0.537987
5257758520,0.891445,1.538931,-0.684987
5257778292,0.989445,1.244931,-0.880987
5257798065,0.989445,0.656931,-0.880987
5257817837,0.891445,0.215931,-0.782987
5257837609,0.891445,0.117931,-0.390987
5257857383,0.646445,0.068931,-0.292987
5257877157,0.499445,-0.323069,-0.390987
5257896929,0.254445,-0.274069,-0.096987
5257916700,0.891445,0.999931,0.001013
5257936472,1.087445,0.803931,-0.439987
5257956244,1.577445,0.068931,-0.586987
5257976016,1.381445,0.313931,-0.243987
5257995787,0.989445,0.705931,-0.243987
5258015560,0.842445,0.803931,-0.488987
5258035333,1.087445,0.705931,-0.439987
5258055105,1.283445,0.754931,-0.292987
5258074877,1.283445,0.558931,-0.292987
5258094647,1.038445,0.607931,-0.341987
5258114419,0.744445,0.607931,-0.292987
5258134192,0.646445,0.558931,-0.292987
5258153964,0.695445,0.460931,-0.341987
5258173738,0.744445,0.166931,-0.390987
5258193510,0.744445,-0.078069,-0.341987
5258213284,0.793445,-0.078069,-0.292987
5258233058,0.744445,0.019931,-0.292987
5258252831,0.744445,0.215931,-0.194987
5258272604,0.793445,0.264931,-0.194987
5258292378,1.038445,0.166931,-0.194987
5258312150,1.136445,0.460931,-0.096987
5258331924,1.136445,0.705931,-0.292987
5258351695,1.087445,1.048931,-0.341987
5258371468,0.989445,0.950931,-0.341987
5258391240,0.940445,0.950931,-0.439987
5258411013,0.793445,0.999931,-0.439987
5258430785,0.646445,0.999931,-0.488987
5258450558,0.499445,0.803931,-0.439987
5258470331,0.695445,0.607931,-0.439987
5258490104,0.891445,0.460931,-0.439987
5258509877,0.695445,0.460931,-0.537987
5258529650,0.695445,0.460931,-0.586987
5258549424,0.842445,0.362931,-0.292987
5258569198,1.038445,0.362931,-0.145987
5258588970,1.038445,-0.078069,0.001013
5258628516,1.038445,-0.078069,0.197013
5258648289,1.038445,-0.274069,0.246013
5258668063,1.038445,-0.470069,0.001013
5258687835,0.940445,-0.372069,0.050013
5258707608,0.842445,-0.372069,-0.145987
5258727382,0.891445,-0.519069,-0.243987
5258747154,0.842445,-0.715069,-0.439987
5258766927,0.646445,-0.862069,-0.537987
5258786700,0.940445,-0.617069,-0.390987
5258806472,1.087445,-0.421069,-0.390987
5258826245,1.283445,-0.421069,-0.292987
5258846018,1.381445,-0.421069,-0.390987
5258865791,1.283445,-0.568069,-0.439987
5258885565,1.773445,0.068931,-0.488987
5258905339,1.871445,1.734931,-0.733987
