Timestamp (us),X (g),Y (g),Z (g)
1156655383,1.042628,0.000075,-0.445356
1156675879,1.091628,0.098075,-0.543356
1156696376,0.993628,0.000075,-0.445356
1156716873,0.944628,0.000075,-0.347356
1156737372,0.993628,0.000075,-0.396356
1156757870,0.944628,0.049075,-0.494356
1156778368,1.042628,0.000075,-0.396356
1156798866,0.895628,-0.097925,-0.347356
1156819365,0.993628,-0.048925,-0.396356
1156839862,0.993628,-0.048925,-0.347356
1156860359,1.042628,0.147075,-0.445356
1156880856,0.944628,0.049075,-0.298356
1156901352,0.993628,0.049075,-0.396356
1156921848,0.993628,0.000075,-0.347356
1156942345,0.944628,-0.048925,-0.347356
1156962841,0.944628,0.000075,-0.396356
1156983339,1.042628,0.049075,-0.347356
1157003835,0.993628,0.049075,-0.445356
1157024331,0.993628,0.000075,-0.347356
1157044829,0.993628,0.049075,-0.347356
1157065326,0.993628,0.049075,-0.396356
1157085824,0.944628,0.049075,-0.445356
1157106321,0.993628,0.049075,-0.347356
1157126817,0.993628,0.049075,-0.396356
1157147314,0.993628,0.049075,-0.396356
1157167811,0.944628,0.049075,-0.396356
1157188308,0.993628,0.049075,-0.347356
1157208804,0.944628,0.000075,-0.396356
1157229301,0.944628,0.000075,-0.347356
1157249796,1.042628,0.049075,-0.445356
1157270292,0.944628,0.000075,-0.298356
1157311285,1.042628,0.049075,-0.396356
1157331780,0.993628,-0.048925,-0.396356
1157352276,0.895628,-0.048925,-0.347356
1157372771,0.944628,0.049075,-0.396356
1157393272,0.944628,0.000075,-0.396356
1157413773,0.993628,0.000075,-0.396356
1157434274,0.993628,0.000075,-0.396356
1157454774,1.042628,0.000075,-0.347356
1157475271,0.993628,0.049075,-0.396356
1157495767,0.993628,0.000075,-0.347356
1157516263,0.993628,0.000075,-0.445356
1157536760,0.944628,0.000075,-0.445356
1157557256,0.944628,0.000075,-0.445356
1157577753,0.944628,-0.048925,-0.494356
1157598250,0.944628,-0.048925,-0.298356
1157618748,0.944628,-0.048925,-0.445356
1157639245,1.042628,0.000075,-0.396356
1157659744,0.993628,0.000075,-0.445356
1157680237,0.993628,0.098075,-0.347356
1157700734,1.042628,0.000075,-0.396356
1157721232,0.993628,0.098075,-0.494356
1157741729,0.993628,0.049075,-0.347356
1157762226,0.944628,0.000075,-0.396356
1157782721,1.042628,0.098075,-0.396356
1157803217,0.993628,0.049075,-0.347356
1157823713,0.944628,0.000075,-0.445356
1157844210,0.993628,0.098075,-0.396356
1157864706,0.944628,0.049075,-0.396356
1157885203,0.895628,0.000075,-0.396356
1157905700,0.993628,0.049075,-0.396356
1157926196,0.993628,0.049075,-0.396356
1157946692,1.042628,0.049075,-0.298356
1157967188,0.993628,0.000075,-0.298356
1157987683,0.944628,-0.048925,-0.347356
1158008181,0.993628,0.000075,-0.347356
1158028677,0.944628,-0.048925,-0.396356
1158049173,0.944628,-0.048925,-0.494356
1158069670,1.042628,0.049075,-0.445356
1158090166,0.993628,0.000075,-0.445356
1158110662,0.944628,0.000075,-0.396356
1158131159,1.042628,0.049075,-0.396356
1158151655,0.993628,0.000075,-0.396356
1158172153,0.993628,0.000075,-0.298356
1158192650,0.993628,0.000075,-0.347356
1158213147,1.042628,0.000075,-0.396356
1158233645,0.993628,-0.048925,-0.298356
1158254142,1.042628,-0.048925,-0.396356
1158274638,0.993628,0.000075,-0.445356
1158295135,0.993628,0.000075,-0.347356
1158315632,1.042628,0.098075,-0.494356
1158336129,0.993628,0.098075,-0.445356
1158356625,0.944628,0.049075,-0.396356
1158377122,1.042628,0.049075,-0.396356
1158397617,0.993628,0.000075,-0.249356
1158418114,0.993628,0.049075,-0.249356
1158438610,0.993628,0.098075,-0.347356
1158459105,0.944628,0.049075,-0.494356
1158479602,1.091628,0.098075,-0.396356
1158500099,0.944628,-0.048925,-0.494356
1158520595,0.944628,0.000075,-0.592356
1158541092,1.042628,0.049075,-0.494356
1158561589,0.944628,0.000075,-0.445356
1158582086,0.944628,0.147075,-0.445356
1158602582,0.993628,0.196075,-0.396356
1158623080,0.993628,0.196075,-0.396356
1158643577,0.993628,0.245075,-0.445356
1158664076,0.895628,0.196075,-0.347356
1158684610,1.042628,0.392075,-0.396356
1158705073,0.993628,0.343075,-0.396356
1158725570,1.042628,0.294075,-0.494356
1158746067,0.993628,0.392075,-0.494356
1158766564,1.042628,0.294075,-0.494356
1158787061,0.944628,0.196075,-0.494356
1158807558,1.042628,0.147075,-0.543356
1158828056,0.944628,0.098075,-0.641356
1158848553,0.993628,0.147075,-0.592356
1158869049,0.993628,0.147075,-0.543356
1158889547,0.944628,0.196075,-0.641356
1158910044,0.944628,0.245075,-0.543356
1158930541,0.993628,0.245075,-0.739356
1158951037,0.993628,0.343075,-0.788356
1158971537,0.993628,0.441075,-0.788356
1158992036,0.944628,0.392075,-1.033356
1159012535,0.944628,0.294075,-1.131356
1159033036,0.846628,0.294075,-1.131356
1159053536,0.944628,0.294075,-1.131356
1159074036,0.944628,0.098075,-0.984356
1159094537,0.944628,0.098075,-1.033356
1159115037,0.846628,0.098075,-0.935356
1159135536,0.993628,0.294075,-1.278356
1159156036,0.601628,-0.048925,-0.494356
1159176535,1.189628,0.196075,-1.768356
1159197036,0.797628,0.098075,-0.886356
1159217537,0.944628,0.098075,-1.229356
1159238038,0.846628,-0.097925,-1.278356
1159258538,0.846628,-0.097925,-1.131356
1159279039,0.797628,-0.048925,-1.180356
1159299539,0.944628,0.049075,-1.180356
1159320038,0.944628,0.000075,-1.131356
1159340537,0.895628,0.049075,-1.229356
1159361037,1.042628,0.000075,-1.229356
1159381536,0.944628,0.000075,-1.229356
1159402034,0.993628,0.000075,-1.229356
1159422530,0.846628,-0.097925,-1.229356
1159443027,0.944628,0.049075,-1.229356
1159463523,0.846628,-0.097925,-1.180356
1159484021,0.846628,-0.048925,-1.327356
1159504520,0.895628,-0.048925,-1.131356
1159525017,0.895628,-0.146925,-1.327356
1159545515,1.042628,-0.146925,-1.131356
1159566013,0.895628,-0.097925,-1.229356
1159586511,0.993628,0.000075,-1.327356
1159607010,0.993628,-0.195925,-1.131356
1159627510,0.993628,-0.097925,-1.327356
1159648009,0.944628,-0.146925,-1.131356
1159668508,0.944628,-0.391925,-1.376356
1159689007,0.993628,-0.391925,-1.180356
1159709506,0.895628,-0.244925,-1.131356
1159730005,0.944628,-0.048925,-1.082356
1159750505,0.895628,-0.195925,-1.033356
1159771004,0.993628,-0.244925,-1.131356
1159791504,0.895628,-0.391925,-1.180356
1159812003,0.944628,-0.391925,-1.131356
1159832503,0.944628,-0.391925,-1.229356
1159853001,0.944628,-0.440925,-1.180356
1159873502,0.895628,-0.440925,-1.180356
1159894003,0.895628,-0.636925,-1.082356
1159914503,0.993628,-0.538925,-0.739356
1159935000,0.797628,-0.538925,-0.788356
1159955500,0.993628,-0.489925,-0.935356
1159975999,0.944628,-0.391925,-0.886356
1159996497,0.944628,-0.342925,-0.984356
1160016995,0.993628,-0.293925,-0.739356
1160037494,0.944628,-0.342925,-0.690356
1160057993,0.993628,-0.391925,-0.494356
1160078494,0.993628,-0.391925,-0.494356
1160098994,0.993628,-0.293925,-0.396356
1160119494,0.993628,-0.342925,-0.347356
1160139993,0.993628,-0.391925,-0.298356
1160160493,0.944628,-0.440925,-0.200356
1160180993,1.042628,-0.538925,-0.249356
1160201493,0.993628,-0.391925,-0.445356
1160221992,1.042628,-0.097925,-0.396356
1160242493,0.846628,-0.244925,-0.396356
1160262992,0.944628,0.049075,-0.494356
1160303990,0.944628,-0.097925,-0.445356
1160324490,0.944628,-0.097925,-0.543356
1160344989,1.091628,0.000075,-0.543356
1160365489,1.042628,0.000075,-0.494356
1160385989,0.895628,0.098075,-0.543356
1160406486,0.944628,0.196075,-0.543356
1160426985,0.993628,0.196075,-0.690356
1160447484,0.993628,0.196075,-0.641356
1160467981,0.993628,0.000075,-0.592356
1160488480,0.895628,0.049075,-0.788356
1160508979,0.895628,-0.146925,-0.837356
1160529478,0.895628,-0.195925,-0.739356
1160549975,0.944628,-0.146925,-0.690356
1160570472,0.944628,-0.195925,-0.788356
1160590970,0.944628,-0.195925,-0.690356
1160611468,0.993628,-0.146925,-0.886356
1160631968,1.042628,-0.195925,-0.886356
1160652468,1.091628,-0.342925,-0.886356
1160672968,0.993628,-0.440925,-0.641356
1160693468,0.944628,-0.587925,-0.396356
1160713966,0.797628,-0.342925,-0.641356
1160734464,0.944628,-0.195925,-0.347356
1160754963,0.993628,-0.097925,-0.494356
1160775460,0.944628,-0.146925,-0.347356
1160795957,0.895628,-0.097925,-0.396356
1160816457,0.993628,0.000075,-0.494356
1160857454,0.895628,-0.195925,-0.445356
1160877952,0.944628,-0.293925,-0.396356
1160898449,1.042628,-0.195925,-0.543356
1160918947,0.944628,-0.293925,-0.445356
1160939446,1.042628,-0.391925,-0.641356
1160959943,0.944628,-0.293925,-0.592356
1160980442,0.993628,-0.195925,-0.788356
1161000940,0.993628,-0.391925,-0.543356
1161021438,0.944628,-0.244925,-0.445356
1161041936,0.993628,-0.489925,-0.445356
1161062434,0.944628,-0.489925,-0.396356
1161082933,1.042628,-0.489925,-0.347356
1161103432,0.993628,-0.489925,-0.347356
1161123929,0.944628,-0.391925,-0.298356
1161144426,0.944628,-0.489925,-0.249356
1161164924,0.895628,-0.440925,-0.298356
1161185422,1.091628,-0.440925,-0.298356
1161205920,0.944628,-0.097925,-0.396356
1161226418,0.993628,-0.048925,-0.445356
1161246915,1.091628,-0.048925,-0.445356
1161267414,0.895628,-0.195925,-0.347356
1161287911,0.993628,-0.146925,-0.396356
1161308408,0.944628,-0.146925,-0.396356
1161328906,0.993628,-0.097925,-0.494356
1161349404,0.993628,0.000075,-0.592356
1161369903,0.993628,0.000075,-0.494356
1161390402,0.846628,0.049075,-0.445356
1161410901,0.944628,0.049075,-0.347356
1161431399,0.944628,0.000075,-0.445356
1161451898,0.944628,-0.048925,-0.494356
1161472397,0.944628,-0.146925,-0.396356
1161492896,1.042628,-0.097925,-0.445356
1161513395,0.944628,-0.195925,-0.347356
1161533892,0.797628,-0.244925,-0.396356
1161554389,0.944628,-0.391925,-0.543356
1161574885,1.091628,-0.293925,-0.543356
1161595383,0.944628,-0.342925,-0.837356
1161615881,0.944628,-0.293925,-0.837356
1161636378,0.846628,-0.489925,-0.494356
1161656876,0.895628,-0.489925,-0.690356
1161677375,0.993628,-0.685925,-0.690356
1161697874,0.895628,-0.685925,-0.543356
1161718371,0.895628,-0.636925,-0.543356
1161738870,1.091628,-0.293925,-0.592356
1161759368,0.993628,-0.097925,-0.396356
1161779866,0.944628,-0.195925,-0.494356
1161800365,0.993628,-0.146925,-0.298356
1161820863,1.091628,0.000075,-0.592356
1161841361,1.042628,-0.146925,-0.543356
1161861858,0.993628,-0.097925,-0.396356
1161882356,0.993628,-0.097925,-0.445356
1161902855,1.140628,0.049075,-0.396356
1161923353,0.846628,0.098075,-0.396356
1161943853,0.797628,0.294075,-0.445356
1161964350,0.895628,0.196075,-0.494356
1161984849,0.993628,0.000075,-0.592356
1162005348,1.140628,0.098075,-0.641356
1162025847,1.091628,0.098075,-0.592356
1162046346,0.944628,0.049075,-0.298356
1162066845,0.895628,0.049075,-0.445356
1162087343,0.846628,0.147075,-0.396356
1162107841,1.042628,0.196075,-0.445356
1162128340,0.993628,0.245075,-0.592356
1162148839,0.993628,0.245075,-0.592356
1162169338,1.042628,0.392075,-0.543356
1162210336,0.944628,0.490075,-0.543356
1162230834,0.846628,0.392075,-0.494356
1162251333,0.993628,0.539075,-0.494356
1162271831,1.042628,0.637075,-0.641356
1162292329,0.944628,0.735075,-0.543356
1162312828,0.993628,0.686075,-0.543356
1162333327,1.042628,0.735075,-0.641356
1162374324,0.944628,0.637075,-0.396356
1162394822,0.944628,0.539075,-0.396356
1162415321,1.091628,0.588075,-0.494356
1162435822,0.993628,0.539075,-0.347356
1162456321,1.042628,0.294075,-0.298356
1162476822,0.895628,0.294075,-0.396356
1162497320,1.091628,0.294075,-0.445356
1162517819,0.993628,0.245075,-0.249356
1162538319,0.993628,0.098075,-0.200356
1162558820,1.091628,0.294075,-0.298356
1162579320,0.993628,0.392075,-0.396356
1162599820,0.944628,0.539075,-0.396356
1162620321,1.042628,0.490075,-0.347356
1162640822,0.944628,0.392075,-0.543356
1162661322,0.993628,0.343075,-0.347356
1162681821,0.993628,0.490075,-0.592356
1162702321,0.993628,0.245075,-0.592356
1162722821,0.944628,0.245075,-0.592356
1162743320,1.091628,0.343075,-0.641356
1162763819,1.042628,0.441075,-0.739356
1162784317,1.042628,0.490075,-0.788356
1162804815,1.042628,0.343075,-0.641356
1162825315,0.993628,0.196075,-0.200356
1162845814,0.748628,0.196075,-0.249356
1162866312,0.944628,0.049075,-0.984356
1162886812,0.993628,-0.293925,-0.396356
1162907312,1.042628,0.000075,-0.592356
1162927810,1.091628,0.294075,-0.396356
1162948310,0.895628,0.245075,-0.445356
1162968809,0.895628,0.098075,-0.396356
1162989308,0.944628,0.490075,-0.396356
1163009807,0.895628,0.539075,-0.543356
1163030306,1.140628,0.392075,-0.494356
1163050807,1.042628,0.049075,-0.347356
1163071306,0.895628,0.049075,-0.298356
1163091805,1.042628,0.147075,-0.347356
1163112303,1.091628,0.098075,-0.347356
1163132802,0.944628,0.049075,-0.249356
1163153302,0.895628,0.049075,-0.249356
1163173802,0.993628,0.049075,-0.200356
1163194301,1.042628,-0.048925,-0.347356
1163214828,1.042628,-0.195925,-0.249356
1163235299,0.944628,-0.244925,-0.298356
1163255798,0.993628,-0.097925,-0.347356
1163276296,0.993628,-0.195925,-0.249356
1163296795,0.944628,-0.244925,-0.053356
1163317296,0.846628,-0.146925,-0.249356
1163337797,1.140628,-0.195925,-0.298356
1163358298,0.944628,-0.195925,-0.249356
1163378799,0.895628,-0.146925,-0.200356
1163399299,1.042628,-0.097925,-0.151356
1163419799,0.993628,-0.097925,-0.249356
1163440298,0.993628,-0.244925,-0.249356
1163460799,0.993628,-0.293925,-0.396356
1163481299,0.993628,-0.097925,-0.396356
1163501798,0.993628,-0.048925,-0.445356
1163522299,0.944628,0.000075,-0.592356
1163542799,0.993628,0.098075,-0.543356
1163563301,1.042628,0.098075,-0.641356
1163583800,0.944628,0.000075,-0.739356
1163604301,0.993628,-0.048925,-0.788356
1163624802,0.846628,-0.097925,-0.690356
1163645303,1.042628,-0.244925,-0.739356
1163686302,0.993628,-0.587925,-0.396356
1163706802,0.699628,-0.342925,-0.543356
1163727303,0.846628,-0.391925,-0.690356
1163747802,1.091628,-0.489925,-0.641356
1163768302,0.993628,-0.538925,-0.641356
1163788802,0.944628,-0.489925,-0.445356
1163809302,0.846628,-0.342925,-0.543356
1163829803,1.091628,-0.293925,-0.543356
1163850305,0.993628,-0.293925,-0.543356
1163870804,0.846628,-0.489925,-0.445356
1163891308,1.091628,-0.489925,-0.543356
1163911805,1.042628,-0.587925,-0.690356
1163932305,0.944628,-0.685925,-0.641356
1163952806,0.993628,-0.685925,-0.592356
1163973307,1.042628,-0.489925,-0.494356
1163993807,0.944628,-0.440925,-0.494356
1164014308,0.797628,-0.489925,-0.445356
1164034808,0.797628,-0.538925,-0.543356
1164055309,0.797628,-0.587925,-0.396356
1164075809,0.944628,-0.489925,-0.494356
1164096308,0.797628,-0.489925,-0.494356
1164116806,0.993628,-0.391925,-0.592356
1164137307,0.846628,-0.440925,-0.396356
1164157807,0.944628,-0.244925,-0.543356
1164178307,1.287628,0.147075,-0.298356
1164198807,0.944628,-0.587925,-0.690356
1164219306,0.993628,-0.489925,-0.543356
1164239806,1.140628,-0.293925,-0.445356
1164260305,0.944628,-0.342925,-0.347356
1164280804,0.895628,-0.440925,-0.396356
1164301305,0.944628,-0.391925,-0.396356
1164321803,0.797628,-0.734925,-0.298356
1164342304,0.944628,-0.440925,-0.298356
1164362803,0.895628,-0.342925,-0.298356
1164383302,1.385628,-0.685925,-0.641356
1164403801,0.797628,-0.146925,-0.151356
1164424301,1.140628,-0.097925,-0.494356
1164444800,0.895628,-0.342925,-0.396356
1164465300,1.091628,-0.146925,-0.494356
1164485798,0.944628,-0.244925,-0.494356
1164506297,0.993628,-0.244925,-0.592356
1164526795,0.846628,-0.195925,-0.543356
1164547294,1.042628,-0.293925,-0.690356
1164567793,0.895628,-0.097925,-0.592356
1164588292,0.993628,-0.097925,-0.739356
1164608791,0.944628,-0.048925,-0.788356
1164629289,0.944628,-0.195925,-0.886356
1164649789,0.944628,-0.293925,-0.690356
1164670288,1.042628,-0.391925,-0.886356
1164690786,0.944628,-0.587925,-0.690356
1164711285,0.944628,-0.685925,-0.788356
1164731784,0.944628,-0.636925,-0.494356
1164752282,0.846628,-0.489925,-0.592356
1164772779,1.091628,-0.587925,-0.788356
1164793277,0.993628,-0.489925,-0.543356
1164813776,1.042628,-0.391925,-0.690356
1164834275,0.944628,-0.391925,-0.494356
1164854773,0.846628,-0.342925,-0.690356
1164875273,0.895628,-0.440925,-0.592356
1164895772,0.895628,-0.342925,-0.641356
1164916272,0.993628,-0.391925,-0.641356
1164936772,1.189628,-0.538925,-0.837356
1164957270,0.846628,-0.391925,-0.494356
1164977769,1.091628,-0.489925,-0.543356
1164998270,0.895628,-0.489925,-0.396356
1165018770,0.944628,-0.489925,-0.494356
1165039269,0.993628,-0.489925,-0.494356
1165059767,0.993628,-0.489925,-0.347356
1165080265,1.091628,-0.391925,-0.445356
1165100762,0.944628,-0.489925,-0.396356
1165121261,1.091628,-0.489925,-0.347356
1165141760,1.042628,-0.440925,-0.151356
1165162258,0.944628,-0.489925,-0.200356
1165182756,1.042628,-0.293925,-0.445356
1165203256,1.042628,-0.391925,-0.347356
1165223755,0.993628,-0.293925,-0.494356
1165244253,1.140628,-0.195925,-0.543356
1165264752,0.895628,-0.293925,-0.396356
1165285251,0.993628,-0.244925,-0.445356
1165305750,0.944628,-0.146925,-0.592356
1165326248,0.944628,-0.146925,-0.543356
1165346747,0.944628,-0.293925,-0.494356
1165367246,0.846628,-0.293925,-0.494356
1165387744,0.993628,-0.146925,-0.739356
1165408242,0.895628,-0.195925,-0.690356
1165428742,0.895628,-0.048925,-0.788356
1165449241,0.944628,-0.146925,-0.886356
1165469740,0.895628,-0.146925,-0.592356
1165490239,1.042628,-0.195925,-0.886356
1165510740,0.846628,-0.195925,-0.396356
1165531240,0.895628,-0.342925,-0.690356
1165551741,1.042628,-0.195925,-0.298356
1165572241,0.748628,0.098075,-0.494356
1165592740,0.846628,0.196075,-0.543356
1165613240,1.238628,-0.048925,-0.788356
1165633741,1.140628,-0.097925,-0.347356
1165654243,0.993628,0.049075,-0.543356
1165674743,0.944628,-0.048925,-0.396356
1165695241,0.846628,-0.097925,-0.249356
1165715740,0.944628,-0.048925,-0.347356
1165736240,1.042628,0.049075,-0.347356
1165756739,1.042628,0.049075,-0.396356
1165777240,0.895628,-0.048925,-0.445356
1165797741,0.944628,0.049075,-0.347356
1165818241,0.993628,0.196075,-0.445356
1165838742,0.993628,0.098075,-0.249356
1165859242,1.189628,0.098075,-0.494356
1165879743,1.042628,0.343075,-0.200356
1165900244,0.895628,0.392075,-0.249356
1165920745,0.797628,0.294075,-0.298356
1165941246,1.140628,0.196075,-0.249356
1165982247,1.042628,0.000075,-0.102356
1166002747,0.993628,0.294075,-0.396356
1166023246,0.993628,0.147075,-0.249356
1166043747,0.944628,0.245075,-0.151356
1166064245,0.944628,0.147075,-0.249356
1166084744,0.993628,0.098075,-0.347356
1166105243,1.042628,0.147075,-0.347356
1166125744,1.091628,0.343075,-0.298356
1166146244,0.993628,0.245075,-0.298356
1166166743,0.993628,0.147075,-0.298356
1166187243,1.042628,0.245075,-0.445356
1166207743,0.993628,0.294075,-0.347356
1166228244,0.846628,0.343075,-0.445356
1166248744,1.042628,0.539075,-0.543356
1166269242,1.091628,0.539075,-0.641356
1166289740,1.042628,0.539075,-0.445356
1166310241,1.042628,0.392075,-0.445356
1166330741,1.042628,0.392075,-0.592356
1166351241,0.993628,0.441075,-0.494356
1166371740,0.944628,0.343075,-0.445356
1166392239,0.944628,0.392075,-0.445356
1166412739,0.993628,0.294075,-0.396356
1166453739,0.944628,0.294075,-0.494356
1166474238,1.042628,0.343075,-0.445356
1166494738,0.993628,0.294075,-0.445356
1166515236,1.042628,0.441075,-0.396356
1166535734,0.993628,0.343075,-0.396356
1166556231,1.042628,0.343075,-0.298356
1166576728,0.895628,0.392075,-0.347356
1166597226,0.797628,0.637075,-0.641356
1166617724,0.895628,0.735075,-0.543356
1166638223,1.091628,0.686075,-0.543356
1166658722,0.944628,0.490075,-0.445356
1166679222,0.944628,0.539075,-0.543356
1166699720,0.993628,0.392075,-0.592356
1166720221,0.944628,0.294075,-0.641356
1166740719,0.993628,0.196075,-0.641356
1166761218,0.944628,0.147075,-0.739356
1166781717,0.944628,0.294075,-0.886356
1166802216,0.895628,0.294075,-0.886356
1166822714,1.091628,0.294075,-1.033356
1166843211,1.042628,0.245075,-0.837356
1166863709,1.189628,-0.146925,-0.347356
1166884207,0.650628,0.147075,-0.347356
1166904705,0.699628,-0.293925,-0.200356
1166945698,1.091628,-0.048925,-0.739356
1166966195,1.189628,0.098075,-0.543356
1166986693,0.797628,0.000075,-0.298356
1167007190,0.846628,0.000075,-0.249356
1167027687,1.042628,0.000075,-0.445356
1167048185,1.042628,-0.146925,-0.494356
1167068682,0.993628,0.000075,-0.249356
1167089180,0.993628,0.049075,-0.347356
1167109677,0.993628,-0.097925,-0.298356
1167130173,0.993628,0.000075,-0.151356
1167150670,0.993628,0.000075,-0.151356
1167171166,1.091628,0.000075,-0.298356
1167191664,0.993628,-0.146925,-0.249356
1167212162,0.944628,-0.244925,-0.249356
1167232660,0.993628,-0.293925,-0.298356
1167253157,0.993628,-0.342925,-0.445356
1167273652,1.042628,-0.146925,-0.249356
1167294149,0.944628,-0.244925,-0.200356
1167314646,1.042628,-0.244925,-0.494356
1167335143,0.944628,-0.440925,-0.298356
1167355640,0.993628,-0.391925,-0.249356
1167376137,0.895628,-0.195925,-0.396356
1167396634,0.944628,-0.097925,-0.298356
1167417130,1.091628,-0.097925,-0.347356
1167437627,1.042628,-0.048925,-0.298356
1167458124,0.993628,0.147075,-0.151356
1167478621,1.042628,0.196075,-0.249356
1167499118,0.895628,0.147075,-0.102356
1167519615,1.042628,0.000075,-0.249356
1167540113,0.895628,-0.048925,-0.200356
1167560610,0.993628,-0.195925,-0.396356
1167581107,0.944628,-0.244925,-0.396356
1167601604,0.944628,-0.342925,-0.592356
1167622102,0.993628,-0.293925,-0.298356
1167642599,0.944628,-0.244925,-0.494356
1167663097,0.895628,-0.244925,-0.445356
1167683594,0.944628,-0.293925,-0.445356
1167704093,0.993628,-0.244925,-0.494356
1167724591,0.993628,-0.293925,-0.543356
1167745089,0.944628,-0.195925,-0.396356
1167765588,0.993628,-0.293925,-0.592356
1167786088,0.944628,-0.244925,-0.494356
1167806588,0.944628,-0.293925,-0.494356
1167827088,0.944628,-0.097925,-0.347356
1167847587,0.993628,0.049075,-0.298356
1167888585,0.944628,-0.097925,-0.739356
1167929580,0.993628,-0.342925,-0.592356
1167950078,0.993628,-0.244925,-0.690356
1167970578,0.944628,-0.391925,-0.690356
1167991076,0.993628,-0.489925,-0.641356
1168011574,0.993628,-0.440925,-0.543356
1168032073,0.993628,-0.587925,-0.494356
1168052571,0.846628,-0.489925,-0.445356
1168073070,0.797628,-0.538925,-0.592356
1168093569,0.993628,-0.440925,-0.641356
1168114067,0.944628,-0.587925,-0.445356
1168134567,0.993628,-0.587925,-0.494356
1168155066,0.895628,-0.636925,-0.249356
1168175566,0.944628,-0.440925,-0.445356
1168196066,0.993628,-0.342925,-0.592356
1168216564,0.944628,-0.489925,-0.445356
1168237062,0.993628,-0.538925,-0.494356
1168278057,1.189628,-0.685925,-0.347356
1168298555,0.993628,-0.734925,-0.102356
1168319053,0.797628,-0.783925,0.387644
1168339551,1.189628,-0.342925,-0.347356
1168360049,0.993628,-0.244925,-0.200356
1168380546,0.993628,-0.097925,-0.200356
1168401044,1.091628,0.000075,-0.249356
1168421550,1.189628,0.000075,-0.298356
1168442041,0.797628,-0.146925,-0.053356
1168462541,1.042628,-0.097925,-0.396356
1168483040,1.091628,-0.048925,-0.396356
1168503541,0.993628,0.000075,-0.347356
1168524040,0.797628,0.098075,-0.298356
1168544540,0.797628,0.049075,-0.494356
1168565037,1.042628,-0.097925,-0.543356
