Timestamp (us),W,X,Y,Z
4692609395,0.459752,-0.539499,-0.536885,-0.457784
4692619421,0.459702,-0.539566,-0.536827,-0.457824
4692629446,0.459655,-0.539627,-0.536776,-0.457858
4692639472,0.459619,-0.539683,-0.536718,-0.457897
4692649497,0.459589,-0.539751,-0.536614,-0.457969
4692659523,0.459580,-0.539831,-0.536448,-0.458078
4692669549,0.459557,-0.539906,-0.536261,-0.458232
4692679575,0.459488,-0.540053,-0.536010,-0.458421
4692689600,0.459343,-0.540326,-0.535608,-0.458715
4692699626,0.459080,-0.540827,-0.534882,-0.459233
4692719677,0.458188,-0.542464,-0.532252,-0.461246
4692729703,0.457745,-0.543420,-0.530755,-0.462283
4692739729,0.457384,-0.544418,-0.529347,-0.463081
4692749755,0.457102,-0.545405,-0.527995,-0.463741
4692759780,0.456973,-0.546232,-0.526707,-0.464359
4692769806,0.456998,-0.546819,-0.525631,-0.464863
4692779832,0.457079,-0.547107,-0.524921,-0.465246
4692789858,0.457292,-0.547103,-0.524517,-0.465496
4692799883,0.457697,-0.546842,-0.524350,-0.465593
4692809909,0.458278,-0.546404,-0.524247,-0.465652
4692819934,0.458884,-0.545810,-0.524231,-0.465769
4692829962,0.459585,-0.545006,-0.524330,-0.465909
4692839987,0.460321,-0.544149,-0.524408,-0.466096
4692860038,0.461658,-0.542430,-0.524563,-0.466603
4692870064,0.462222,-0.541521,-0.524718,-0.466925
4692880090,0.462820,-0.540576,-0.524867,-0.467262
4692890116,0.463440,-0.539660,-0.524937,-0.467626
4692900141,0.464142,-0.538772,-0.524911,-0.467984
4692910167,0.464869,-0.537729,-0.525053,-0.468303
4692920192,0.465639,-0.536622,-0.525269,-0.468565
4692930219,0.466519,-0.535472,-0.525396,-0.468862
4692940244,0.467393,-0.534306,-0.525491,-0.469215
4692950270,0.468241,-0.533077,-0.525638,-0.469603
4692960295,0.469070,-0.531799,-0.525822,-0.470018
4692970321,0.469948,-0.530491,-0.526029,-0.470389
4692980347,0.470909,-0.529206,-0.526189,-0.470695
4692990373,0.471931,-0.527963,-0.526243,-0.471006
4693000398,0.473011,-0.526723,-0.526260,-0.471294
4693010424,0.474212,-0.525398,-0.526273,-0.471550
4693020449,0.475438,-0.524084,-0.526230,-0.471826
4693030475,0.476662,-0.522784,-0.526207,-0.472059
4693040501,0.477868,-0.521426,-0.526282,-0.472258
4693050526,0.479040,-0.520053,-0.526417,-0.472433
4693060552,0.480212,-0.518675,-0.526552,-0.472608
4693070578,0.481323,-0.517311,-0.526725,-0.472781
4693080603,0.482445,-0.515927,-0.526872,-0.472985
4693090629,0.483529,-0.514533,-0.527038,-0.473212
4693100657,0.484574,-0.513156,-0.527291,-0.473357
4693110680,0.485584,-0.511847,-0.527534,-0.473469
4693120705,0.486613,-0.510558,-0.527675,-0.473647
4693130731,0.487675,-0.509252,-0.527727,-0.473901
4693140756,0.488764,-0.507998,-0.527768,-0.474080
4693150782,0.489885,-0.506733,-0.527873,-0.474161
4693160808,0.491048,-0.505441,-0.527997,-0.474197
4693170833,0.492205,-0.504168,-0.528122,-0.474215
4693180859,0.493330,-0.502939,-0.528268,-0.474188
4693190885,0.494394,-0.501761,-0.528462,-0.474111
4693200911,0.495408,-0.500632,-0.528607,-0.474084
4693210936,0.496323,-0.499612,-0.528742,-0.474053
4693220962,0.497115,-0.498679,-0.528858,-0.474076
4693230988,0.497820,-0.497877,-0.528804,-0.474240
4693241013,0.498474,-0.497153,-0.528583,-0.474559
4693251039,0.499043,-0.496542,-0.528298,-0.474918
4693261064,0.499507,-0.496079,-0.527916,-0.475339
4693271090,0.499903,-0.495712,-0.527445,-0.475827
4693281116,0.500222,-0.495415,-0.526949,-0.476350
4693291141,0.500516,-0.495144,-0.526438,-0.476889
4693301167,0.500779,-0.494933,-0.525862,-0.477467
4693311193,0.501027,-0.494733,-0.525254,-0.478082
4693321218,0.501236,-0.494587,-0.524630,-0.478699
4693331244,0.501351,-0.494549,-0.523976,-0.479334
4693341270,0.501406,-0.494580,-0.523273,-0.480012
4693351295,0.501412,-0.494633,-0.522578,-0.480708
4693361321,0.501447,-0.494627,-0.521939,-0.481371
4693371347,0.501436,-0.494646,-0.521361,-0.481988
4693381372,0.501376,-0.494696,-0.520836,-0.482568
4693391398,0.501322,-0.494730,-0.520325,-0.483139
4693401424,0.501228,-0.494817,-0.519780,-0.483734
4693411450,0.501089,-0.494943,-0.519299,-0.484265
4693421475,0.500886,-0.495139,-0.518907,-0.484694
4693431501,0.500629,-0.495440,-0.518502,-0.485086
4693441527,0.500334,-0.495787,-0.518003,-0.485569
4693451552,0.499984,-0.496205,-0.517450,-0.486092
4693461578,0.499589,-0.496693,-0.516925,-0.486557
4693471604,0.499204,-0.497202,-0.516417,-0.486971
4693481629,0.498854,-0.497702,-0.515947,-0.487320
4693491655,0.498588,-0.498121,-0.515540,-0.487593
4693501681,0.498365,-0.498528,-0.515187,-0.487778
4693521732,0.497884,-0.499507,-0.514407,-0.488092
4693531758,0.497592,-0.500060,-0.513964,-0.488290
4693541785,0.497288,-0.500609,-0.513511,-0.488513
4693551810,0.496952,-0.501141,-0.513078,-0.488764
4693561836,0.496612,-0.501664,-0.512633,-0.489041
4693571862,0.496270,-0.502193,-0.512185,-0.489314
4693581888,0.495958,-0.502705,-0.511720,-0.489591
4693591913,0.495644,-0.503204,-0.511248,-0.489889
4693601939,0.495369,-0.503666,-0.510765,-0.490197
4693611965,0.495125,-0.504110,-0.510292,-0.490479
4693621990,0.494905,-0.504545,-0.509871,-0.490691
4693632016,0.494731,-0.504950,-0.509505,-0.490831
4693652067,0.494428,-0.505636,-0.509188,-0.490759
4693662093,0.494288,-0.505987,-0.509139,-0.490589
4693672119,0.493984,-0.506518,-0.509012,-0.490479
4693682145,0.493559,-0.507093,-0.508693,-0.490643
4693692170,0.493291,-0.507482,-0.508161,-0.491062
4693702196,0.493107,-0.507747,-0.507986,-0.491153
4693712221,0.492810,-0.508065,-0.508278,-0.490822
4693722247,0.492506,-0.508333,-0.508458,-0.490662
4693732273,0.492193,-0.508561,-0.508740,-0.490448
4693742299,0.491949,-0.508644,-0.509367,-0.489954
4693752324,0.491775,-0.508534,-0.510201,-0.489375
4693762350,0.491698,-0.508306,-0.511107,-0.488743
4693772376,0.491688,-0.507925,-0.512079,-0.488132
4693782401,0.491660,-0.507476,-0.513165,-0.487487
4693792427,0.491654,-0.507009,-0.514220,-0.486866
4693802452,0.491532,-0.506561,-0.515202,-0.486418
4693812494,0.491155,-0.506298,-0.516030,-0.486194
4693822502,0.490447,-0.506321,-0.516693,-0.486181
4693832528,0.489434,-0.506579,-0.517177,-0.486419
4693842554,0.488325,-0.507242,-0.517237,-0.486778
4693852580,0.487141,-0.508234,-0.516883,-0.487306
4693862605,0.485840,-0.509399,-0.516255,-0.488053
4693872631,0.484414,-0.510652,-0.515550,-0.488906
4693882657,0.482934,-0.511930,-0.514807,-0.489816
4693892682,0.481554,-0.513092,-0.514000,-0.490805
4693902708,0.480120,-0.514269,-0.513140,-0.491876
4693912734,0.478494,-0.515585,-0.512115,-0.493150
4693922760,0.476549,-0.517174,-0.510675,-0.494859
4693932785,0.474336,-0.519131,-0.508615,-0.497053
4693942811,0.471871,-0.521339,-0.506070,-0.499679
4693952836,0.469164,-0.523071,-0.503979,-0.502524
4693962863,0.466226,-0.525022,-0.501410,-0.505783
4693972888,0.462959,-0.527689,-0.497926,-0.509438
4693982914,0.458936,-0.530829,-0.493601,-0.514003
4693992939,0.454179,-0.534433,-0.488603,-0.519243
4694002965,0.448737,-0.538330,-0.482961,-0.525193
4694012991,0.442787,-0.542405,-0.476444,-0.531960
4694033042,0.429580,-0.551120,-0.461411,-0.546874
4694043068,0.422434,-0.555562,-0.452994,-0.554924
4694053094,0.414643,-0.560166,-0.444051,-0.563336
4694063120,0.406359,-0.564754,-0.434377,-0.572264
4694073145,0.397688,-0.569439,-0.423989,-0.581430
4694083171,0.389401,-0.574540,-0.412999,-0.589870
4694093196,0.381782,-0.580228,-0.400802,-0.597645
4694103222,0.372619,-0.585745,-0.387595,-0.606689
4694113248,0.361994,-0.591003,-0.373333,-0.616881
4694123274,0.350378,-0.595904,-0.358291,-0.627698
4694133299,0.338287,-0.600236,-0.342896,-0.638706
4694143325,0.325178,-0.604457,-0.327038,-0.649755
4694153351,0.311988,-0.608895,-0.309987,-0.660351
4694163376,0.298495,-0.613398,-0.291831,-0.670613
4694173402,0.284514,-0.617791,-0.273542,-0.680297
4694183428,0.270494,-0.622332,-0.254940,-0.689047
4694193453,0.256049,-0.626930,-0.235500,-0.697268
4694203479,0.241054,-0.631200,-0.215573,-0.705161
4694213504,0.224658,-0.635061,-0.195153,-0.713012
4694223530,0.206834,-0.638466,-0.174799,-0.720605
4694233556,0.188334,-0.641735,-0.154546,-0.727369
4694243583,0.168975,-0.645000,-0.133915,-0.733303
4694253609,0.148623,-0.648097,-0.112747,-0.738521
4694263634,0.127469,-0.651031,-0.091040,-0.742878
4694273660,0.105972,-0.653677,-0.068538,-0.746341
4694283686,0.083989,-0.655917,-0.044810,-0.748969
4694293712,0.062194,-0.657513,-0.019555,-0.750780
4694303737,0.040984,-0.658123,0.007514,-0.751920
4694313763,0.019849,-0.657325,0.035777,-0.752659
4694323789,-0.001604,-0.655053,0.064306,-0.753003
4694333814,-0.022957,-0.651698,0.093515,-0.752504
4694343840,-0.044069,-0.647271,0.122504,-0.751223
4694353866,-0.065213,-0.641639,0.150046,-0.749519
4694363891,-0.085762,-0.634242,0.177848,-0.747661
4694373917,-0.106869,-0.625848,0.202722,-0.745682
4694383943,-0.129943,-0.617284,0.224322,-0.742967
4694393968,-0.153334,-0.607946,0.244855,-0.739717
4694403999,-0.174725,-0.598498,0.263796,-0.736157
4694414020,-0.194217,-0.589375,0.281066,-0.732232
4694424045,-0.212497,-0.580672,0.296765,-0.727901
4694434071,-0.230121,-0.572527,0.310923,-0.723068
4694444097,-0.247704,-0.564650,0.324055,-0.717667
4694454122,-0.265130,-0.556817,0.336263,-0.711922
4694464148,-0.282627,-0.549165,0.347525,-0.705698
4694474174,-0.300492,-0.541610,0.358079,-0.698846
4694484199,-0.318638,-0.534204,0.367823,-0.691409
4694494225,-0.337473,-0.527809,0.376055,-0.682903
4694504251,-0.357244,-0.522871,0.382163,-0.673186
4694514298,-0.375527,-0.517835,0.388613,-0.663363
4694524301,-0.391803,-0.513006,0.395382,-0.653630
4694534326,-0.407050,-0.508579,0.402038,-0.643636
4694554378,-0.435654,-0.499983,0.416499,-0.622089
4694564403,-0.449383,-0.494927,0.425448,-0.610196
4694574429,-0.463121,-0.489395,0.435198,-0.597376
4694584455,-0.476642,-0.483514,0.445543,-0.583749
4694594480,-0.489863,-0.477075,0.456657,-0.569334
4694604506,-0.502845,-0.469592,0.468720,-0.554234
4694614532,-0.515220,-0.460910,0.481535,-0.538961
4694624557,-0.526079,-0.451391,0.495247,-0.523890
4694634583,-0.536214,-0.441129,0.508987,-0.508976
4694644609,-0.545781,-0.430818,0.521992,-0.494254
4694654635,-0.554630,-0.420764,0.534259,-0.479744
4694664660,-0.563045,-0.410372,0.546487,-0.464942
4694674686,-0.570880,-0.399548,0.559097,-0.449570
4694684712,-0.578161,-0.388280,0.571764,-0.433934
4694694737,-0.584935,-0.376380,0.584372,-0.418262
4694704763,-0.591265,-0.363774,0.596954,-0.402447
4694714789,-0.597328,-0.350354,0.609550,-0.386192
4694724815,-0.603167,-0.335988,0.622123,-0.369472
4694734840,-0.608762,-0.320528,0.634649,-0.352329
4694744866,-0.614053,-0.303965,0.646990,-0.334953
4694754892,-0.619239,-0.286051,0.658926,-0.317457
4694764917,-0.624341,-0.267040,0.670321,-0.299669
4694774943,-0.629232,-0.247521,0.680937,-0.281726
4694784969,-0.634097,-0.227635,0.690474,-0.263807
4694794994,-0.639020,-0.207553,0.698904,-0.245670
4694805020,-0.643599,-0.187017,0.706607,-0.227500
4694815046,-0.647521,-0.165344,0.713821,-0.209958
4694825072,-0.651034,-0.143447,0.720225,-0.192612
4694835097,-0.654325,-0.121942,0.725637,-0.175171
4694845123,-0.657368,-0.101021,0.730022,-0.158031
4694855149,-0.660167,-0.080785,0.733458,-0.141198
4694865174,-0.662957,-0.061366,0.735906,-0.124135
4694875200,-0.665739,-0.041769,0.737515,-0.106595
4694885226,-0.668317,-0.021559,0.738445,-0.088494
4694895251,-0.670237,-0.001145,0.739001,-0.070017
4694905277,-0.671482,0.019023,0.739200,-0.050781
4694915303,-0.672266,0.038807,0.738807,-0.030987
4694925328,-0.672961,0.058714,0.737425,-0.011164
4694935354,-0.673284,0.078619,0.735309,0.008549
4694945379,-0.672796,0.097237,0.733007,0.028906
4694955407,-0.671593,0.115339,0.730356,0.049850
4694965432,-0.669839,0.134267,0.726900,0.071759
4694975458,-0.667033,0.153950,0.723054,0.093824
4694985484,-0.663367,0.174124,0.718700,0.115495
4694995510,-0.659176,0.195199,0.713343,0.137007
4695005535,-0.654351,0.216465,0.707170,0.158503
4695015561,-0.648838,0.237414,0.700413,0.179751
4695025587,-0.642786,0.258155,0.692885,0.200842
4695035612,-0.636056,0.278407,0.684797,0.221857
4695045638,-0.628576,0.298289,0.676080,0.243058
4695055664,-0.620444,0.317548,0.666813,0.264229
4695065689,-0.611801,0.335620,0.657422,0.284778
4695075715,-0.602540,0.352770,0.647949,0.304806
4695085741,-0.593077,0.369096,0.638053,0.324285
4695095767,-0.583367,0.384776,0.627730,0.343263
4695105792,-0.573792,0.399511,0.616948,0.361626
4695115818,-0.564355,0.413445,0.605833,0.379179
4695125844,-0.554604,0.427099,0.594351,0.396222
4695135869,-0.544448,0.440514,0.582426,0.412975
4695145895,-0.533789,0.453709,0.569952,0.429671
4695155921,-0.522605,0.466538,0.556943,0.446414
4695165946,-0.510895,0.478688,0.543837,0.462957
4695175972,-0.498546,0.490170,0.530738,0.479320
4695185998,-0.485438,0.501263,0.517473,0.495532
4695196024,-0.471574,0.511877,0.504069,0.511623
4695206049,-0.457330,0.521757,0.490909,0.527135
4695216075,-0.442689,0.531100,0.478211,0.541772
4695226100,-0.427461,0.540215,0.465804,0.555621
4695236147,-0.411637,0.549265,0.453369,0.568827
4695246150,-0.395867,0.557846,0.441070,0.581205
4695256176,-0.380327,0.565972,0.429297,0.592431
4695266202,-0.364391,0.572685,0.419053,0.603232
4695276228,-0.348296,0.577620,0.410271,0.613976
4695286253,-0.332845,0.582006,0.401457,0.624147
4695296279,-0.317510,0.585838,0.392412,0.634223
4695306304,-0.302184,0.589160,0.383955,0.643737
4695316330,-0.286657,0.592817,0.375290,0.652531
4695326356,-0.270846,0.596748,0.364954,0.661503
4695336382,-0.254495,0.601091,0.352934,0.670525
4695346407,-0.237677,0.605610,0.339460,0.679527
4695356433,-0.220242,0.610314,0.324875,0.688266
4695366458,-0.202444,0.615365,0.309066,0.696466
4695376484,-0.184370,0.620538,0.292112,0.704170
4695386510,-0.165689,0.625691,0.274422,0.711333
4695396535,-0.146584,0.630561,0.255947,0.718082
4695406561,-0.127272,0.634985,0.236783,0.724413
4695416587,-0.107723,0.639352,0.217104,0.729887
4695426613,-0.088148,0.643378,0.196882,0.734694
4695436638,-0.068738,0.646921,0.176257,0.738882
4695446664,-0.049471,0.650021,0.155451,0.742365
4695456690,-0.030420,0.652530,0.134631,0.745251
4695466715,-0.011516,0.654322,0.113826,0.747675
4695476741,0.007626,0.655463,0.092793,0.749629
4695486767,0.026898,0.655699,0.071742,0.751287
4695496793,0.045690,0.654987,0.050236,0.752745
4695506818,0.063997,0.653587,0.028147,0.753778
4695516844,0.082534,0.651179,0.005679,0.754563
4695526869,0.101281,0.647728,-0.016328,0.755095
4695536895,0.120325,0.643414,-0.037284,0.755245
4695546921,0.139843,0.638313,-0.057472,0.754945
4695556947,0.159640,0.632397,-0.076672,0.754291
4695566972,0.179350,0.625625,-0.095057,0.753416
4695576998,0.198618,0.618168,-0.113099,0.752245
4695597049,0.236826,0.600971,-0.147079,0.749240
4695607075,0.255889,0.591808,-0.162187,0.747144
4695617101,0.274345,0.582679,-0.176276,0.744574
4695627127,0.291643,0.574071,-0.188871,0.741592
4695637152,0.308007,0.566315,-0.200449,0.737891
4695647178,0.323789,0.559252,-0.211516,0.733419
4695657204,0.339156,0.552563,-0.221901,0.728458
4695667231,0.354175,0.545900,-0.231839,0.723220
4695677256,0.368988,0.538945,-0.241677,0.717789
4695687282,0.383834,0.531405,-0.251778,0.712132
4695697308,0.398602,0.523154,-0.262347,0.706289
4695707333,0.413593,0.514205,-0.273682,0.699912
4695717359,0.429094,0.504433,-0.285804,0.692811
4695727385,0.445002,0.493856,-0.298441,0.685023
4695737410,0.461163,0.482393,-0.311202,0.676774
4695747436,0.477008,0.470558,-0.323605,0.668253
4695757462,0.492389,0.458285,-0.335564,0.659673
4695767488,0.507141,0.445765,-0.347196,0.650999
4695787539,0.534464,0.420991,-0.368412,0.633744
4695797565,0.547340,0.409245,-0.377644,0.624953
4695807590,0.559779,0.398042,-0.386381,0.615763
4695817616,0.572048,0.387089,-0.394652,0.606149
4695827642,0.583727,0.376421,-0.402187,0.596707
4695837668,0.594851,0.365759,-0.409105,0.587579
4695847693,0.605499,0.354826,-0.415323,0.578982
4695857719,0.615502,0.344184,-0.420575,0.571012
4695867744,0.624691,0.334089,-0.425266,0.563505
4695877770,0.633097,0.324279,-0.429434,0.556652
4695887796,0.640526,0.315137,-0.432897,0.550690
4695897822,0.647201,0.306601,-0.435507,0.545623
4695907847,0.653103,0.298428,-0.438083,0.541039
4695917873,0.658607,0.290393,-0.439985,0.537183
4695927899,0.663605,0.282825,-0.440977,0.534248
4695937925,0.667858,0.276184,-0.441389,0.532079
4695947967,0.671407,0.270605,-0.441001,0.530798
4695957974,0.674273,0.266208,-0.440028,0.530197
4695968000,0.676668,0.262591,-0.438513,0.530204
4695978026,0.678885,0.259238,-0.436541,0.530647
4695988052,0.681242,0.255731,-0.434196,0.531251
4695998077,0.683528,0.252307,-0.431632,0.532042
4696008103,0.685826,0.249011,-0.428756,0.532962
4696018129,0.688258,0.245651,-0.425415,0.534062
4696028155,0.690690,0.242343,-0.421676,0.535397
4696038180,0.692921,0.239152,-0.417757,0.537019
4696048206,0.694969,0.236101,-0.413631,0.538913
4696058232,0.696801,0.233214,-0.409417,0.541018
4696068257,0.698369,0.230645,-0.405307,0.543189
4696078283,0.699769,0.228355,-0.401193,0.545403
4696088309,0.700786,0.226537,-0.397047,0.547884
4696098334,0.701577,0.225053,-0.392805,0.550535
4696108360,0.702110,0.223805,-0.388720,0.553257
4696118386,0.702613,0.222424,-0.384516,0.556105
4696128411,0.703202,0.220819,-0.380215,0.558950
4696138437,0.703916,0.218829,-0.375871,0.561766
4696148463,0.704785,0.216366,-0.371251,0.564694
4696158489,0.705711,0.213739,-0.366448,0.567667
4696168514,0.706734,0.211018,-0.361320,0.570692
4696178540,0.707788,0.208177,-0.355998,0.573766
4696188566,0.708833,0.205083,-0.350607,0.576901
4696198591,0.709786,0.201959,-0.345253,0.580051
4696208617,0.710614,0.198873,-0.340051,0.583169
4696218643,0.711360,0.195779,-0.335040,0.586199
4696228669,0.712072,0.192417,-0.330377,0.589087
4696238694,0.712707,0.188861,-0.325938,0.591936
4696248720,0.713317,0.185161,-0.321805,0.594625
4696258746,0.713935,0.181315,-0.317696,0.597272
4696268772,0.714531,0.177440,-0.313711,0.599825
4696288823,0.715619,0.169541,-0.305732,0.604910
4696298848,0.716051,0.165647,-0.301712,0.607491
4696308874,0.716382,0.162140,-0.297780,0.609982
4696318900,0.716827,0.158617,-0.293688,0.612364
4696328926,0.717234,0.155383,-0.289627,0.614647
4696338951,0.717673,0.152646,-0.285602,0.616700
4696348977,0.718248,0.149953,-0.281705,0.618482
4696359003,0.718706,0.147662,-0.278214,0.620078
4696369028,0.719120,0.145813,-0.274723,0.621592
4696379055,0.719438,0.144480,-0.271488,0.622954
4696389081,0.719450,0.143988,-0.269025,0.624122
4696399107,0.719012,0.144409,-0.267927,0.625001
4696409133,0.718134,0.146047,-0.268011,0.625594
4696419158,0.716722,0.149213,-0.269583,0.625790
4696429184,0.714923,0.153842,-0.272984,0.625252
4696439209,0.713004,0.159654,-0.277946,0.623799
4696449235,0.710918,0.167056,-0.283935,0.621540
4696459261,0.708347,0.175674,-0.290161,0.619220
4696469287,0.705343,0.185118,-0.296651,0.616818
4696479312,0.702436,0.195249,-0.301841,0.614489
4696489338,0.699044,0.204833,-0.306512,0.612923
4696499364,0.695776,0.211507,-0.309722,0.612761
4696509389,0.693904,0.215107,-0.311288,0.612837
4696519415,0.692034,0.218538,-0.312804,0.612966
4696529441,0.689685,0.222152,-0.316542,0.612395
4696539466,0.686803,0.226627,-0.322274,0.611004
4696549492,0.683235,0.232037,-0.329861,0.608920
4696559517,0.679487,0.237520,-0.338231,0.606403
4696569543,0.675912,0.243734,-0.346803,0.603082
4696579569,0.672461,0.250714,-0.354895,0.599359
4696589595,0.669098,0.258309,-0.362351,0.595424
4696599620,0.665578,0.266043,-0.369253,0.591711
4696609646,0.661947,0.273702,-0.375724,0.588208
4696619672,0.658146,0.281093,-0.382001,0.584935
4696629698,0.654205,0.288132,-0.388157,0.581871
4696639723,0.650361,0.294714,-0.393883,0.579029
4696649749,0.646746,0.300770,-0.398883,0.576536
4696659775,0.643378,0.306000,-0.403174,0.574563
4696669799,0.640363,0.310202,-0.406821,0.573105
4696679825,0.637644,0.313573,-0.409831,0.572157
4696689850,0.635217,0.316252,-0.412115,0.571742
4696699876,0.633240,0.318367,-0.413597,0.571690
4696709902,0.631909,0.319749,-0.414404,0.571808
4696719927,0.631396,0.320099,-0.414641,0.572006
4696729953,0.631642,0.319768,-0.414112,0.572304
4696739979,0.632264,0.319826,-0.412650,0.572639
4696750004,0.633112,0.319817,-0.412238,0.572005
4696760030,0.634403,0.319388,-0.412207,0.570835
4696770056,0.636128,0.318077,-0.410973,0.570537
4696780082,0.638321,0.315391,-0.408701,0.571211
4696790107,0.640181,0.311986,-0.405891,0.572999
4696800133,0.641805,0.308271,-0.402057,0.575890
4696810159,0.643679,0.304439,-0.396456,0.579707
4696820185,0.645903,0.301069,-0.389221,0.583881
4696830210,0.648386,0.297694,-0.381105,0.588197
4696840236,0.651140,0.293905,-0.372311,0.592676
4696850262,0.654191,0.289073,-0.363394,0.597210
4696860287,0.657399,0.282971,-0.354620,0.601865
4696870313,0.660561,0.276265,-0.345587,0.606754
4696880339,0.663805,0.268411,-0.336879,0.611617
4696890364,0.667340,0.258877,-0.328441,0.616450
4696900390,0.670610,0.249382,-0.320300,0.621082
4696910416,0.673550,0.240765,-0.312434,0.625293
4696920441,0.676372,0.232741,-0.304714,0.629083
4696930467,0.679007,0.225142,-0.297281,0.632557
4696940493,0.681355,0.218097,-0.290306,0.635731
4696950519,0.683593,0.211909,-0.283933,0.638295
4696970570,0.687972,0.201841,-0.272984,0.641621
