Timestamp (us),X (g),Y (g),Z (g)
2056078467,0.075059,-0.161557,0.718756
2056099485,0.467059,-0.259557,0.669756
2056120503,0.467059,-0.063557,0.571756
2056141522,0.271058,-0.210557,0.473756
2056162540,0.222059,-0.406557,0.718756
2056183558,0.369058,-0.210557,0.571756
2056204575,0.271058,-0.161557,0.620756
2056225592,0.418058,-0.112557,0.620756
2056246610,0.614058,-0.063557,0.571756
2056267628,0.516058,-0.014557,0.522756
2056288645,0.418058,-0.210557,0.571756
2056309664,0.614058,-0.259557,0.620756
2056330681,0.516058,-0.063557,0.620756
2056351698,0.222059,-0.112557,0.718756
2056372716,0.271058,-0.308557,0.718756
2056393733,0.271058,-0.308557,0.571756
2056414749,0.418058,-0.014557,0.571756
2056435764,0.467059,0.034443,0.620756
2056456778,0.418058,-0.063557,0.767756
2056477794,0.173059,-0.210557,0.718756
2056498809,0.075059,-0.357557,0.767756
2056519825,0.075059,-0.308557,0.816756
2056540840,0.173059,-0.014557,0.816756
2056561856,-0.022941,-0.063557,1.012756
2056582874,-0.071941,-0.063557,0.963756
2056603892,-0.022941,-0.161557,0.914756
2056624909,0.075059,-0.259557,0.767756
2056645925,0.124058,-0.210557,0.865756
2056666942,-0.022941,-0.112557,0.914756
2056687960,-0.022941,-0.161557,0.816756
2056708977,0.026059,-0.112557,0.865756
2056729995,0.124058,-0.112557,0.816756
2056751012,0.075059,-0.210557,0.865756
2056772029,0.075059,-0.406557,0.816756
2056793046,-0.022941,-0.406557,1.110756
2056814063,-0.169941,-0.259557,1.257756
2056835080,-0.267941,-0.161557,1.208756
2056856097,-0.365941,-0.063557,1.355756
2056877119,-0.561942,-0.455557,1.110756
2056898134,-0.267941,-0.700557,0.032756
2056919153,0.712059,-0.798557,-0.114244
2056940173,0.663059,-0.063557,0.718756
2056961193,-0.365941,0.328443,1.453756
2056982214,-0.267941,-0.455557,1.257756
2057003230,-0.169941,-0.259557,0.669756
2057024246,-0.316941,-0.210557,0.669756
2057045263,-0.169941,-0.161557,0.571756
2057066281,0.075059,-0.112557,0.375756
2057087298,0.565058,0.034443,0.130756
2057108316,0.663059,0.083443,0.179756
2057129334,0.712059,0.083443,0.179756
2057150352,0.663059,-0.063557,0.081756
2057171368,0.761058,-0.161557,0.081756
2057192383,0.761058,-0.161557,0.277756
2057213398,1.006058,-0.112557,0.228756
2057234414,1.104059,-0.308557,0.228756
2057255446,0.712059,-0.259557,0.228756
2057276446,0.663059,-0.014557,0.179756
2057297464,0.859058,0.083443,0.032756
2057318482,0.810058,-0.014557,-0.065244
2057339502,0.859058,-0.014557,0.032756
2057360521,0.712059,-0.063557,0.179756
2057381541,0.810058,-0.161557,0.375756
2057402558,0.761058,-0.063557,0.277756
2057423575,1.055058,-0.014557,0.130756
2057444591,1.055058,-0.161557,0.081756
2057465608,0.908058,-0.112557,-0.016244
2057486625,0.320058,-0.161557,0.032756
2057507641,-0.120941,-0.210557,0.522756
2057528657,-0.218941,-0.210557,0.571756
2057549673,-0.120941,-0.014557,0.424756
2057570690,-0.022941,0.083443,0.669756
2057591707,-0.218941,-0.063557,1.159756
2057612725,-0.463941,-0.259557,1.257756
2057633743,-0.267941,-0.308557,1.208756
2057654763,-0.120941,-0.259557,1.306756
2057675782,-0.022941,-0.259557,1.355756
2057696801,-0.120941,-0.259557,1.355756
2057717821,-0.414941,-0.308557,1.159756
2057738842,-0.855941,-0.455557,1.159756
2057759862,-1.149941,-0.455557,1.012756
2057780880,-0.561942,-0.210557,0.081756
2057801898,0.320058,-0.798557,0.081756
2057822916,0.026059,-0.700557,1.012756
2057843935,-1.149941,-0.259557,1.404756
2057864954,-0.169941,-0.455557,1.208756
2057885971,0.026059,-0.357557,1.159756
2057906988,-0.267941,-0.063557,1.159756
2057928004,-0.218941,-0.112557,1.012756
2057949022,-0.218941,-0.112557,0.522756
2057970040,-0.120941,-0.063557,0.130756
2057991058,0.075059,-0.063557,0.179756
2058012105,0.320058,0.034443,0.179756
2058033096,0.369058,-0.112557,0.081756
2058054115,0.614058,-0.161557,-0.114244
2058075132,0.761058,-0.161557,0.032756
2058096148,0.957058,-0.063557,0.228756
2058117166,0.957058,0.034443,0.424756
2058138186,1.202058,-0.112557,0.277756
2058159204,0.810058,-0.210557,0.228756
2058180224,0.712059,-0.014557,0.179756
2058201245,0.908058,0.132443,0.228756
2058222265,0.761058,0.181443,0.130756
2058243286,0.663059,-0.063557,-0.065244
2058264305,0.908058,-0.112557,0.032756
2058285324,1.055058,0.083443,0.130756
2058306343,0.761058,0.083443,0.130756
2058327361,0.565058,0.132443,0.130756
2058348379,0.859058,0.132443,0.277756
2058369397,1.202058,0.034443,0.130756
2058390421,0.957058,-0.063557,-0.212244
2058411433,0.075059,-0.308557,-0.359244
2058432448,-0.316941,-0.259557,-0.065244
2058453467,-0.757941,-0.602557,1.061756
2058474486,-0.414941,-0.161557,1.061756
2058495502,-0.218941,-0.063557,1.061756
2058516519,-0.365941,-0.210557,1.404756
2058537538,-0.708941,-0.210557,1.453756
2058558555,-0.610941,-0.161557,1.845756
2058579573,-0.512941,-0.259557,1.747756
2058600592,-1.051942,-0.357557,1.502756
2058621609,-1.198941,-0.308557,0.375756
2058642627,-0.757941,-0.406557,-0.016244
2058663646,0.222059,-0.847557,0.914756
2058684664,-0.463941,-0.063557,1.453756
2058705681,-0.757941,-0.259557,1.453756
2058726698,-0.169941,-0.651557,1.306756
2058747714,-0.365941,-0.651557,1.061756
2058768746,-0.610941,-0.455557,0.963756
2058789750,-0.512941,-0.210557,0.473756
2058810769,-0.218941,-0.014557,-0.016244
2058831789,0.075059,0.083443,-0.065244
2058852807,0.467059,-0.014557,-0.163244
2058873827,0.712059,-0.210557,-0.310244
2058894846,0.565058,-0.308557,-0.163244
2058915863,0.712059,-0.406557,-0.016244
2058936879,0.908058,-0.308557,0.179756
2058957895,1.006058,-0.161557,0.179756
2058978912,1.055058,-0.112557,-0.016244
2058999929,1.006058,-0.063557,0.179756
2059020946,1.153058,-0.259557,0.081756
2059041963,0.859058,-0.259557,0.081756
2059062982,0.663059,-0.014557,0.032756
2059083999,1.006058,-0.161557,0.130756
2059105016,1.055058,-0.112557,0.081756
2059126035,0.810058,-0.014557,-0.114244
2059147077,0.663059,0.132443,0.081756
2059168072,0.761058,-0.014557,0.375756
2059189091,0.859058,-0.161557,0.326756
2059210110,0.810058,-0.210557,0.081756
2059231129,0.565058,-0.161557,-0.016244
2059252149,0.712059,0.034443,0.228756
2059273169,0.908058,0.083443,0.375756
2059294190,0.467059,-0.161557,0.032756
2059315209,0.026059,-0.308557,0.032756
2059336229,-0.267941,-0.014557,0.179756
2059357247,-0.512941,0.181443,0.767756
2059378265,-0.463941,0.083443,1.257756
2059399283,-0.757941,-0.161557,1.355756
2059420301,-0.855941,-0.161557,1.355756
2059441320,-1.100941,-0.308557,1.551756
2059462337,-1.247941,-0.210557,1.747756
2059483354,-1.002941,-0.014557,0.522756
2059504373,-0.022941,-0.161557,0.326756
2059525410,0.761058,-0.994557,1.159756
2059546410,-1.296942,-0.553557,1.502756
2059567429,-0.659941,-0.308557,1.551756
2059588448,-0.267941,-0.308557,1.257756
2059609470,-0.659941,-0.455557,1.110756
2059651510,-0.610941,-0.063557,0.522756
2059672531,-0.561942,-0.112557,0.424756
2059693551,-0.267941,-0.161557,0.277756
2059714569,0.124058,-0.210557,0.130756
2059735588,0.516058,-0.161557,0.277756
2059756608,0.467059,-0.161557,0.326756
2059777628,0.418058,-0.161557,0.473756
2059798647,0.467059,-0.063557,0.375756
2059819663,0.516058,-0.063557,0.277756
2059840680,0.761058,-0.161557,0.326756
2059861699,0.908058,-0.161557,0.081756
2059882718,0.957058,-0.161557,-0.016244
2059903737,1.006058,-0.112557,-0.016244
2059924755,1.006058,-0.112557,0.032756
2059945773,1.055058,-0.063557,0.130756
2059966791,1.104059,-0.308557,0.081756
2059987809,0.761058,-0.210557,0.032756
2060008827,0.663059,-0.014557,0.130756
2060029845,0.810058,0.034443,0.228756
2060050862,0.908058,-0.014557,0.032756
2060092899,0.565058,-0.112557,0.277756
2060113918,0.418058,-0.063557,0.228756
2060134936,0.418058,0.034443,0.326756
2060155956,0.663059,0.083443,0.375756
2060176975,0.663059,-0.063557,0.228756
2060197994,0.222059,0.132443,0.032756
2060219012,0.271058,-0.210557,0.473756
2060240032,0.222059,-0.553557,0.522756
2060261048,-0.071941,-0.161557,0.669756
2060282067,-0.512941,0.034443,1.306756
2060303084,-0.757941,-0.063557,1.502756
2060324101,-0.855941,-0.112557,1.600756
2060345119,-1.198941,-0.357557,1.649756
2060366138,-1.198941,-0.210557,0.473756
2060387156,-0.855941,-0.700557,-0.114244
2060408174,1.055058,-1.680557,0.081756
2060429191,1.104059,-0.798557,1.208756
2060450208,-0.757941,0.279443,2.188756
2060471226,-0.512941,0.083443,1.404756
2060492243,0.075059,-0.357557,1.061756
2060513259,-0.316941,-0.308557,0.865756
2060534274,-0.365941,-0.161557,0.767756
2060555293,-0.316941,0.132443,0.620756
2060576312,-0.218941,0.083443,0.571756
2060597330,-0.071941,-0.063557,0.669756
2060618350,0.026059,-0.112557,0.620756
2060639370,0.271058,-0.014557,0.571756
2060660390,0.369058,-0.161557,0.620756
2060681408,0.369058,-0.014557,0.571756
2060702426,0.222059,-0.014557,0.718756
2060723447,0.124058,-0.112557,0.669756
2060744465,0.124058,-0.161557,0.620756
2060765485,0.271058,-0.014557,0.522756
2060786504,0.418058,0.034443,0.522756
2060807523,0.516058,-0.161557,0.473756
2060828541,0.124058,-0.063557,0.522756
2060849558,0.075059,-0.014557,0.669756
2060870575,0.320058,0.034443,0.669756
2060891592,0.418058,-0.112557,0.571756
2060912609,0.467059,-0.259557,0.522756
2060933626,0.614058,-0.063557,0.424756
2060954644,0.516058,-0.014557,0.375756
2060975662,0.516058,-0.063557,0.375756
2060996680,0.761058,-0.357557,0.277756
2061017697,0.957058,-0.553557,0.130756
2061038714,0.908058,-0.259557,0.179756
2061059732,0.565058,-0.014557,0.571756
2061080750,0.614058,0.034443,0.326756
2061101769,0.957058,-0.112557,0.179756
2061122788,0.908058,-0.210557,0.032756
2061143808,0.663059,-0.210557,0.375756
2061164829,0.516058,-0.259557,0.473756
2061185850,0.663059,-0.210557,0.375756
2061206869,0.810058,-0.112557,0.228756
2061227885,0.761058,0.132443,0.228756
2061248903,0.859058,0.279443,0.277756
2061269921,0.761058,0.034443,0.522756
2061290938,0.369058,-0.112557,0.522756
2061311954,0.761058,-0.112557,0.571756
2061332973,0.908058,0.132443,0.375756
2061353992,0.614058,0.279443,0.424756
2061375009,0.516058,-0.112557,0.571756
2061396027,0.565058,-0.357557,0.326756
2061417043,0.712059,-0.357557,0.277756
2061438059,0.712059,-0.308557,0.326756
2061459076,0.614058,-0.210557,0.473756
2061480093,0.663059,-0.112557,0.424756
2061501110,0.761058,-0.014557,0.375756
2061522125,0.761058,-0.112557,0.326756
2061543142,0.712059,-0.161557,0.473756
2061564157,0.614058,0.034443,0.375756
2061585173,0.712059,0.279443,0.522756
2061606189,0.810058,0.132443,0.375756
2061627207,0.516058,-0.014557,0.375756
2061648224,0.467059,-0.161557,0.375756
2061669240,0.565058,-0.259557,0.179756
2061690258,0.712059,-0.063557,0.228756
2061711275,0.859058,0.132443,0.326756
2061732292,0.957058,0.230443,0.424756
2061753308,1.055058,-0.063557,0.228756
2061774324,0.957058,-0.308557,0.179756
2061795354,0.810058,-0.308557,0.179756
2061816355,0.859058,-0.210557,0.081756
2061837370,0.712059,-0.259557,0.130756
2061858386,0.810058,-0.210557,0.032756
2061879404,0.859058,-0.210557,0.081756
2061900422,0.859058,-0.308557,0.179756
2061921440,0.810058,-0.357557,0.130756
2061942457,0.810058,-0.308557,0.032756
2061963474,0.761058,-0.308557,0.130756
2061984490,0.810058,-0.161557,0.277756
2062005506,0.810058,-0.112557,0.081756
2062026524,0.908058,-0.259557,0.081756
2062047545,0.859058,-0.259557,-0.016244
2062068564,0.810058,-0.161557,0.081756
2062089582,0.908058,-0.112557,0.179756
2062110600,0.957058,-0.112557,0.130756
2062131619,0.908058,-0.210557,0.179756
2062152636,0.859058,-0.112557,0.179756
2062173677,0.908058,-0.063557,0.228756
2062194671,0.957058,-0.259557,0.032756
2062215687,0.908058,-0.210557,-0.114244
2062236704,0.712059,-0.161557,0.130756
2062278738,0.908058,-0.014557,0.179756
2062299754,0.957058,-0.063557,0.130756
2062320773,0.859058,-0.161557,0.081756
2062341791,0.761058,-0.112557,0.228756
2062362810,0.859058,-0.063557,0.130756
2062383825,0.957058,0.034443,0.081756
2062404841,0.810058,0.181443,0.228756
2062425859,0.810058,-0.014557,0.130756
2062446876,0.957058,-0.112557,0.032756
2062467894,0.810058,-0.161557,-0.016244
2062488910,0.761058,0.034443,0.228756
2062509926,0.908058,0.083443,0.228756
2062530943,0.908058,-0.112557,0.081756
2062551961,0.859058,-0.161557,0.081756
2062572979,0.810058,-0.063557,0.179756
2062593999,0.957058,-0.014557,-0.016244
2062615018,0.957058,-0.014557,-0.016244
2062636037,0.908058,0.034443,0.179756
2062657054,0.859058,-0.063557,0.179756
2062678072,0.810058,-0.112557,0.130756
2062699090,0.957058,0.034443,0.130756
2062720106,0.957058,-0.014557,0.179756
2062741122,0.957058,-0.161557,0.179756
2062762138,0.908058,-0.112557,0.032756
2062783156,0.810058,-0.063557,0.179756
2062804172,0.810058,-0.063557,0.179756
2062825189,1.006058,-0.112557,0.081756
2062846207,0.957058,-0.161557,0.130756
2062867226,0.859058,-0.161557,0.130756
2062888244,0.663059,-0.161557,0.179756
2062909263,0.810058,-0.210557,0.081756
2062930284,0.957058,-0.210557,0.130756
2062951303,0.908058,-0.210557,0.032756
2062972324,0.908058,-0.161557,0.130756
2062993343,0.908058,-0.161557,0.130756
2063014361,0.810058,-0.210557,0.130756
2063035381,0.859058,-0.308557,0.130756
2063056402,0.859058,-0.210557,0.179756
2063077420,0.908058,-0.161557,0.081756
2063098439,0.761058,-0.308557,0.228756
2063119458,0.810058,-0.259557,0.179756
2063140476,0.859058,-0.259557,0.228756
2063161494,0.810058,-0.161557,0.130756
2063182513,0.810058,-0.210557,0.130756
2063203532,0.761058,-0.259557,0.228756
2063224551,0.761058,-0.161557,0.130756
2063245570,0.810058,-0.063557,0.228756
2063266590,0.712059,-0.112557,0.375756
2063287608,0.712059,-0.112557,0.375756
2063308628,0.761058,-0.112557,0.326756
2063329648,0.810058,0.034443,0.375756
2063350666,0.908058,0.034443,0.228756
2063371684,0.810058,-0.063557,0.375756
2063392704,0.761058,-0.259557,0.228756
2063413723,0.663059,-0.210557,0.326756
2063434742,0.761058,-0.063557,0.130756
2063455761,0.712059,-0.014557,0.326756
2063476781,0.614058,0.083443,0.375756
2063497803,0.663059,-0.014557,0.424756
2063518824,0.516058,0.034443,0.571756
2063539843,0.271058,0.230443,0.767756
2063560862,0.271058,-0.014557,0.669756
2063581880,0.516058,-0.308557,0.375756
2063602898,0.418058,-0.504557,0.375756
2063623917,0.369058,-0.308557,0.522756
2063644935,0.565058,0.034443,0.620756
2063665953,0.761058,0.377443,0.620756
2063686979,0.663059,0.622443,0.718756
2063707989,0.663059,0.328443,0.620756
2063729007,0.516058,-0.014557,0.473756
2063750025,0.516058,-0.014557,0.277756
2063771042,0.565058,0.034443,0.277756
2063792061,0.565058,-0.063557,0.326756
2063813078,0.614058,-0.308557,0.424756
2063834095,0.663059,-0.357557,0.326756
2063855113,0.810058,-0.161557,0.326756
2063876131,0.761058,-0.063557,0.277756
2063897150,0.761058,0.034443,0.326756
2063918167,0.712059,-0.063557,0.326756
2063939184,0.712059,-0.063557,0.277756
2063960200,0.810058,-0.063557,0.228756
2063981218,0.810058,0.034443,0.179756
2064002235,0.761058,-0.014557,0.179756
2064023250,0.908058,-0.063557,0.179756
2064044266,0.908058,-0.014557,0.130756
2064065319,0.761058,0.083443,0.179756
2064086300,0.810058,0.083443,0.228756
2064107318,0.810058,0.034443,0.179756
2064128336,0.908058,-0.014557,0.179756
2064149355,0.859058,-0.063557,0.081756
2064170374,0.908058,-0.014557,0.130756
2064191391,0.859058,-0.063557,0.130756
2064212407,0.957058,-0.063557,0.130756
2064233423,0.957058,-0.014557,0.081756
2064254440,0.908058,-0.014557,0.081756
2064275459,0.908058,0.083443,0.179756
2064317495,1.006058,-0.112557,0.032756
2064338513,0.859058,-0.112557,0.130756
2064359530,0.859058,-0.063557,0.032756
2064380549,0.859058,-0.063557,0.130756
2064401566,0.859058,-0.063557,-0.016244
2064422581,0.859058,-0.210557,0.032756
2064443598,0.859058,-0.063557,0.032756
2064464617,0.957058,-0.112557,0.130756
2064485635,0.908058,-0.063557,0.032756
2064506651,0.810058,-0.112557,0.081756
2064527669,0.810058,-0.063557,-0.016244
2064548687,0.712059,-0.112557,0.081756
2064569704,0.859058,-0.161557,0.130756
2064590721,0.810058,-0.161557,0.081756
2064611739,0.810058,-0.161557,-0.016244
2064632757,0.663059,-0.112557,-0.016244
2064653774,0.761058,-0.161557,0.179756
2064674790,0.908058,-0.210557,0.130756
2064695807,1.153058,-0.161557,0.081756
2064716823,1.104059,-0.014557,0.032756
2064737841,0.908058,-0.014557,-0.016244
2064758859,0.761058,-0.112557,0.081756
2064779875,0.761058,-0.112557,0.228756
2064800894,0.663059,-0.357557,0.228756
2064821913,0.712059,-0.259557,0.081756
2064842932,0.810058,-0.210557,0.032756
2064863950,0.908058,-0.112557,0.228756
2064884970,0.810058,-0.014557,0.375756
2064905991,0.663059,-0.063557,0.326756
2064927012,0.418058,-0.161557,0.424756
2064948033,0.614058,-0.112557,0.375756
2064969054,0.859058,-0.014557,0.277756
2064990075,0.810058,0.034443,0.375756
2065011093,0.614058,-0.112557,0.228756
2065032114,0.663059,-0.161557,0.228756
2065053136,0.810058,-0.357557,0.228756
2065074156,1.055058,-0.210557,0.179756
2065095178,1.055058,-0.063557,0.228756
2065116199,1.006058,-0.063557,0.277756
2065137219,0.761058,-0.161557,0.375756
2065158241,0.614058,-0.259557,0.179756
2065179264,0.663059,-0.161557,0.179756
2065200286,0.565058,-0.161557,0.228756
2065221308,0.663059,-0.063557,0.375756
2065242326,0.761058,-0.014557,0.179756
2065263344,0.908058,-0.112557,0.179756
2065284360,0.859058,-0.161557,0.081756
2065305379,0.810058,-0.112557,0.228756
2065326398,0.859058,-0.112557,0.130756
2065347417,0.908058,-0.063557,0.179756
2065368435,0.908058,-0.161557,-0.016244
2065389451,0.908058,-0.063557,-0.065244
2065410469,0.761058,-0.161557,0.081756
2065431488,0.712059,-0.063557,0.081756
2065452507,0.859058,-0.063557,0.032756
2065473524,0.859058,-0.063557,-0.016244
2065494539,0.908058,-0.063557,0.032756
2065515554,0.908058,-0.112557,0.130756
2065536570,0.859058,-0.014557,0.032756
2065557587,0.908058,-0.112557,0.081756
2065578618,0.908058,-0.112557,0.081756
2065599619,0.859058,-0.161557,0.032756
2065620637,0.810058,-0.161557,-0.065244
2065641654,0.859058,-0.112557,0.081756
2065662671,0.908058,-0.210557,0.081756
2065683688,0.859058,-0.112557,0.081756
2065704706,0.810058,0.034443,0.081756
2065725722,0.810058,0.034443,0.081756
2065746739,0.908058,0.034443,0.081756
2065767757,0.957058,-0.014557,0.130756
2065788776,0.908058,-0.063557,0.032756
2065809793,0.810058,0.034443,0.130756
2065830810,0.957058,-0.063557,0.130756
2065851828,0.957058,0.034443,0.130756
2065872846,0.761058,-0.014557,0.081756
2065893864,0.761058,-0.112557,0.130756
2065914880,0.761058,-0.112557,0.081756
2065935898,0.957058,-0.014557,0.032756
2065956932,0.957058,-0.014557,0.130756
2065977933,0.712059,-0.112557,0.179756
2065998949,0.810058,-0.014557,0.032756
2066019966,0.957058,0.034443,0.130756
2066040983,1.006058,0.034443,0.130756
2066062001,0.908058,-0.014557,0.081756
2066083016,0.810058,-0.063557,0.081756
2066125050,0.957058,0.034443,0.032756
2066146067,1.055058,-0.014557,0.032756
2066167083,1.251058,-0.014557,0.081756
2066188101,0.859058,0.132443,0.130756
2066209119,0.418058,-0.112557,0.228756
2066230138,0.516058,-0.259557,0.130756
2066251156,0.761058,-0.308557,0.032756
2066272172,1.006058,-0.161557,0.081756
2066293187,0.957058,0.034443,-0.016244
2066314204,0.663059,0.034443,0.130756
2066335224,0.614058,-0.063557,0.375756
2066356239,0.761058,-0.210557,0.424756
2066377256,0.761058,-0.210557,0.228756
2066398270,0.761058,-0.112557,0.228756
2066419286,0.908058,0.083443,0.130756
2066440303,0.957058,-0.063557,-0.016244
2066461320,1.104059,-0.259557,-0.016244
2066482339,1.104059,-0.308557,0.032756
2066503357,0.957058,-0.308557,0.032756
2066524374,0.712059,-0.259557,0.081756
2066545389,0.663059,-0.161557,0.081756
2066566406,0.712059,-0.161557,0.130756
2066587425,0.761058,-0.063557,0.179756
2066608441,0.761058,0.034443,0.179756
2066629460,0.810058,-0.014557,0.277756
2066650477,0.761058,-0.161557,0.130756
2066671495,0.810058,-0.063557,0.179756
2066692515,0.859058,-0.063557,0.081756
2066734548,0.908058,-0.112557,0.081756
2066755566,0.859058,-0.112557,0.081756
2066776583,0.761058,-0.112557,0.081756
2066797600,0.810058,-0.063557,0.081756
2066818614,0.908058,-0.161557,0.081756
2066839633,0.908058,-0.063557,0.081756
2066881665,0.810058,-0.112557,0.081756
2066902682,0.957058,0.034443,0.032756
2066923697,0.908058,-0.014557,0.081756
2066944714,0.810058,-0.112557,-0.065244
2066965731,0.859058,-0.014557,0.081756
2066986750,0.908058,-0.063557,0.081756
2067007766,0.908058,0.034443,0.081756
2067028783,0.957058,-0.014557,0.032756
2067049800,0.810058,-0.112557,0.130756
2067070817,0.761058,-0.014557,-0.016244
2067091836,0.859058,-0.112557,0.081756
2067112856,0.810058,-0.112557,0.179756
2067133875,0.859058,-0.112557,0.032756
2067154892,0.810058,-0.014557,0.179756
2067175909,0.810058,-0.014557,-0.016244
2067196926,0.859058,-0.014557,0.032756
2067217942,0.957058,-0.063557,-0.016244
2067238961,0.810058,-0.063557,-0.016244
2067259978,0.908058,-0.063557,0.032756
2067280996,0.810058,-0.161557,-0.016244
2067302015,0.908058,-0.014557,0.130756
2067323031,0.859058,-0.063557,-0.065244
2067344048,0.859058,-0.063557,0.032756
2067365064,0.859058,-0.112557,0.081756
2067386080,0.810058,-0.063557,0.081756
2067407097,0.810058,0.034443,-0.065244
2067428114,0.859058,-0.014557,-0.065244
2067449131,1.006058,-0.112557,-0.065244
2067470147,0.957058,-0.112557,0.032756
2067491164,0.908058,-0.063557,0.032756
2067512180,0.908058,-0.063557,-0.016244
2067533197,0.859058,-0.210557,-0.016244
2067554214,0.908058,-0.014557,-0.016244
2067575232,1.006058,-0.063557,-0.016244
2067596250,0.859058,-0.112557,-0.065244
2067617267,0.908058,-0.063557,0.032756
2067638284,0.908058,-0.112557,0.081756
2067659302,0.859058,-0.161557,0.081756
2067680319,0.859058,-0.112557,0.032756
2067701337,0.859058,-0.161557,-0.016244
2067722355,0.957058,-0.014557,-0.016244
2067743374,0.908058,-0.112557,-0.016244
2067764391,0.810058,-0.308557,0.032756
2067785408,0.859058,-0.161557,-0.065244
2067806427,0.908058,-0.063557,0.032756
2067827444,0.810058,-0.161557,-0.065244
2067848461,0.859058,-0.210557,0.032756
2067869477,0.859058,-0.112557,-0.114244
2067890496,0.859058,-0.063557,0.081756
2067911513,0.810058,-0.161557,-0.065244
2067932531,0.810058,-0.014557,0.081756
2067953550,0.859058,-0.112557,0.081756
2067974567,0.859058,-0.063557,-0.114244
2067995584,0.859058,-0.063557,0.081756
2068016601,0.859058,-0.112557,-0.016244
2068037620,0.859058,-0.112557,0.032756
2068058637,0.908058,-0.112557,0.081756
2068079655,0.908058,-0.063557,-0.016244
2068100673,0.859058,-0.063557,0.081756
