Timestamp (us),W,X,Y,Z
4884011601,0.316689,0.626498,-0.297017,0.647482
4884021623,0.316641,0.626532,-0.296972,0.647492
4884031646,0.316605,0.626543,-0.296940,0.647514
4884041668,0.316569,0.626560,-0.296897,0.647535
4884051691,0.316530,0.626580,-0.296856,0.647554
4884061713,0.316509,0.626598,-0.296828,0.647559
4884071736,0.316493,0.626596,-0.296817,0.647575
4884081759,0.316454,0.626606,-0.296809,0.647587
4884091782,0.316426,0.626617,-0.296811,0.647590
4884101804,0.316413,0.626623,-0.296813,0.647589
4884111827,0.316376,0.626651,-0.296787,0.647593
4884121850,0.316363,0.626674,-0.296773,0.647582
4884131873,0.316340,0.626683,-0.296793,0.647576
4884141896,0.316315,0.626703,-0.296787,0.647571
4884151918,0.316283,0.626731,-0.296772,0.647567
4884161941,0.316251,0.626755,-0.296771,0.647559
4884171964,0.316242,0.626777,-0.296772,0.647542
4884181986,0.316231,0.626793,-0.296765,0.647535
4884192009,0.316244,0.626806,-0.296752,0.647523
4884202032,0.316259,0.626816,-0.296745,0.647509
4884212054,0.316275,0.626818,-0.296745,0.647499
4884222077,0.316291,0.626806,-0.296744,0.647503
4884232102,0.316314,0.626792,-0.296739,0.647508
4884242124,0.316349,0.626781,-0.296745,0.647499
4884252147,0.316362,0.626778,-0.296755,0.647490
4884262170,0.316403,0.626762,-0.296776,0.647476
4884272192,0.316443,0.626749,-0.296806,0.647457
4884282215,0.316485,0.626737,-0.296840,0.647431
4884292238,0.316518,0.626716,-0.296873,0.647421
4884302261,0.316542,0.626697,-0.296895,0.647416
4884312287,0.316561,0.626685,-0.296909,0.647413
4884322306,0.316570,0.626674,-0.296931,0.647409
4884332329,0.316576,0.626675,-0.296942,0.647400
4884342352,0.316568,0.626680,-0.296952,0.647394
4884352375,0.316569,0.626671,-0.296962,0.647398
4884362397,0.316566,0.626667,-0.296961,0.647404
4884372418,0.316559,0.626670,-0.296967,0.647402
4884382442,0.316553,0.626662,-0.296976,0.647408
4884392464,0.316547,0.626665,-0.296971,0.647411
4884402487,0.316534,0.626662,-0.296975,0.647417
4884412510,0.316518,0.626667,-0.296978,0.647419
4884422533,0.316498,0.626673,-0.296962,0.647431
4884432555,0.316473,0.626685,-0.296947,0.647438
4884442578,0.316457,0.626690,-0.296935,0.647447
4884452601,0.316422,0.626710,-0.296920,0.647452
4884462624,0.316384,0.626736,-0.296902,0.647453
4884472646,0.316349,0.626760,-0.296884,0.647456
4884482669,0.316318,0.626780,-0.296869,0.647458
4884492691,0.316275,0.626817,-0.296850,0.647452
4884502714,0.316242,0.626849,-0.296809,0.647455
4884512737,0.316220,0.626871,-0.296764,0.647466
4884522760,0.316213,0.626883,-0.296724,0.647476
4884532782,0.316220,0.626893,-0.296683,0.647482
4884542805,0.316222,0.626893,-0.296659,0.647492
4884552828,0.316248,0.626878,-0.296650,0.647497
4884562851,0.316272,0.626880,-0.296636,0.647490
4884572873,0.316299,0.626872,-0.296640,0.647483
4884582896,0.316347,0.626855,-0.296667,0.647464
4884592920,0.316362,0.626850,-0.296677,0.647457
4884602943,0.316391,0.626829,-0.296700,0.647453
4884612965,0.316438,0.626812,-0.296734,0.647431
4884622989,0.316481,0.626788,-0.296746,0.647426
4884633011,0.316512,0.626767,-0.296765,0.647423
4884643034,0.316541,0.626750,-0.296786,0.647416
4884653056,0.316576,0.626725,-0.296812,0.647412
4884663079,0.316616,0.626705,-0.296842,0.647397
4884673102,0.316635,0.626693,-0.296882,0.647381
4884683125,0.316644,0.626681,-0.296904,0.647378
4884693148,0.316674,0.626657,-0.296937,0.647371
4884703170,0.316706,0.626636,-0.296966,0.647363
4884713193,0.316730,0.626608,-0.296999,0.647364
4884723216,0.316755,0.626603,-0.297025,0.647344
4884733239,0.316763,0.626592,-0.297049,0.647339
4884743260,0.316775,0.626585,-0.297064,0.647334
4884753283,0.316774,0.626581,-0.297072,0.647334
4884763306,0.316768,0.626579,-0.297076,0.647337
4884773328,0.316750,0.626579,-0.297075,0.647346
4884783351,0.316750,0.626574,-0.297062,0.647357
4884793374,0.316747,0.626571,-0.297056,0.647364
4884803396,0.316741,0.626554,-0.297054,0.647385
4884813420,0.316739,0.626539,-0.297052,0.647402
4884823442,0.316727,0.626542,-0.297045,0.647408
4884833465,0.316705,0.626550,-0.297022,0.647421
4884843487,0.316670,0.626556,-0.297003,0.647441
4884853510,0.316645,0.626558,-0.296979,0.647463
4884863533,0.316623,0.626563,-0.296961,0.647477
4884873556,0.316600,0.626570,-0.296927,0.647497
4884883578,0.316568,0.626588,-0.296888,0.647513
4884893601,0.316518,0.626606,-0.296848,0.647538
4884903624,0.316478,0.626631,-0.296793,0.647559
4884913646,0.316432,0.626645,-0.296739,0.647592
4884923669,0.316398,0.626664,-0.296695,0.647611
4884933692,0.316365,0.626682,-0.296645,0.647632
4884943715,0.316332,0.626692,-0.296610,0.647655
4884953738,0.316322,0.626695,-0.296558,0.647681
4884963762,0.316305,0.626711,-0.296525,0.647689
4884973784,0.316293,0.626722,-0.296488,0.647701
4884983807,0.316283,0.626739,-0.296453,0.647705
4884993830,0.316287,0.626755,-0.296422,0.647702
4885003852,0.316300,0.626756,-0.296422,0.647695
4885013875,0.316320,0.626759,-0.296427,0.647680
4885023898,0.316342,0.626754,-0.296437,0.647669
4885033921,0.316358,0.626762,-0.296447,0.647649
4885043943,0.316392,0.626760,-0.296473,0.647622
4885053966,0.316437,0.626762,-0.296503,0.647585
4885063989,0.316467,0.626762,-0.296549,0.647549
4885074012,0.316502,0.626763,-0.296588,0.647514
4885084034,0.316527,0.626755,-0.296633,0.647488
4885094057,0.316565,0.626741,-0.296686,0.647459
4885104078,0.316612,0.626715,-0.296734,0.647439
4885114101,0.316636,0.626693,-0.296767,0.647434
4885124124,0.316662,0.626681,-0.296793,0.647421
4885134147,0.316689,0.626664,-0.296815,0.647414
4885144170,0.316725,0.626633,-0.296847,0.647411
4885154192,0.316749,0.626617,-0.296874,0.647403
4885164215,0.316780,0.626588,-0.296905,0.647401
4885174238,0.316815,0.626570,-0.296938,0.647387
4885184261,0.316836,0.626552,-0.296950,0.647388
4885194283,0.316847,0.626537,-0.296969,0.647389
4885204306,0.316862,0.626521,-0.296981,0.647391
4885214329,0.316872,0.626507,-0.296997,0.647393
4885224351,0.316890,0.626497,-0.297020,0.647383
4885234374,0.316906,0.626479,-0.297024,0.647390
4885244397,0.316910,0.626468,-0.297022,0.647401
4885254420,0.316903,0.626474,-0.297022,0.647398
4885264443,0.316923,0.626460,-0.297037,0.647395
4885274465,0.316925,0.626448,-0.297048,0.647400
4885284488,0.316907,0.626456,-0.297048,0.647401
4885294511,0.316883,0.626467,-0.297045,0.647404
4885304534,0.316871,0.626466,-0.297040,0.647413
4885314556,0.316850,0.626470,-0.297034,0.647422
4885324581,0.316834,0.626475,-0.297015,0.647433
4885334603,0.316806,0.626485,-0.297005,0.647442
4885344626,0.316785,0.626495,-0.296993,0.647449
4885354649,0.316757,0.626502,-0.296988,0.647458
4885364671,0.316736,0.626513,-0.296963,0.647469
4885374694,0.316730,0.626514,-0.296941,0.647481
4885384717,0.316712,0.626528,-0.296906,0.647492
4885394739,0.316735,0.626542,-0.296878,0.647480
4885404762,0.316773,0.626547,-0.296872,0.647460
4885414785,0.316811,0.626534,-0.296890,0.647446
4885424808,0.316858,0.626524,-0.296911,0.647422
4885434831,0.316886,0.626508,-0.296939,0.647412
4885444853,0.316941,0.626484,-0.296967,0.647395
4885454876,0.316981,0.626476,-0.296996,0.647370
4885464924,0.317031,0.626448,-0.297034,0.647355
4885474920,0.317075,0.626431,-0.297081,0.647329
4885484943,0.317111,0.626417,-0.297125,0.647304
4885494965,0.317144,0.626405,-0.297167,0.647280
4885504988,0.317194,0.626377,-0.297216,0.647260
4885515011,0.317215,0.626364,-0.297263,0.647241
4885525034,0.317247,0.626350,-0.297298,0.647223
4885535056,0.317285,0.626326,-0.297350,0.647204
4885545079,0.317311,0.626307,-0.297398,0.647187
4885555102,0.317347,0.626290,-0.297441,0.647166
4885565125,0.317361,0.626271,-0.297477,0.647161
4885575148,0.317376,0.626250,-0.297511,0.647158
4885585170,0.317385,0.626238,-0.297530,0.647157
4885595193,0.317393,0.626222,-0.297543,0.647162
4885605215,0.317382,0.626218,-0.297556,0.647166
4885615239,0.317373,0.626222,-0.297556,0.647166
4885625261,0.317381,0.626222,-0.297559,0.647161
4885635284,0.317380,0.626207,-0.297575,0.647169
4885645307,0.317378,0.626198,-0.297579,0.647176
4885655329,0.317375,0.626193,-0.297571,0.647186
4885665352,0.317357,0.626198,-0.297545,0.647202
4885675375,0.317338,0.626202,-0.297525,0.647217
4885685397,0.317301,0.626201,-0.297506,0.647245
4885695422,0.317250,0.626214,-0.297485,0.647267
4885705444,0.317204,0.626226,-0.297457,0.647291
4885715468,0.317153,0.626242,-0.297425,0.647315
4885725490,0.317097,0.626266,-0.297377,0.647341
4885745535,0.317018,0.626300,-0.297304,0.647380
4885755559,0.316969,0.626320,-0.297262,0.647405
4885765581,0.316912,0.626352,-0.297224,0.647419
4885775610,0.316854,0.626379,-0.297175,0.647444
4885785626,0.316823,0.626392,-0.297147,0.647459
4885795649,0.316791,0.626415,-0.297101,0.647474
4885805672,0.316759,0.626447,-0.297050,0.647482
4885815695,0.316743,0.626475,-0.297009,0.647481
4885825717,0.316745,0.626511,-0.296987,0.647455
4885835739,0.316771,0.626557,-0.296977,0.647403
4885845762,0.316837,0.626593,-0.296991,0.647329
4885855784,0.316942,0.626627,-0.297026,0.647229
4885865807,0.317053,0.626650,-0.297095,0.647120
4885875830,0.317163,0.626658,-0.297213,0.647005
4885885852,0.317279,0.626652,-0.297344,0.646893
4885895875,0.317425,0.626638,-0.297484,0.646771
4885905898,0.317565,0.626632,-0.297642,0.646635
4885915921,0.317740,0.626627,-0.297823,0.646471
4885925943,0.317877,0.626604,-0.298040,0.646326
4885935966,0.318073,0.626616,-0.298233,0.646128
4885945989,0.318307,0.626603,-0.298462,0.645920
4885956012,0.318589,0.626570,-0.298716,0.645695
4885966034,0.318909,0.626527,-0.298991,0.645452
4885976057,0.319259,0.626447,-0.299337,0.645197
4885986080,0.319633,0.626346,-0.299701,0.644940
4885996103,0.320032,0.626231,-0.300102,0.644667
4886006125,0.320485,0.626108,-0.300535,0.644360
4886016148,0.320971,0.625982,-0.300991,0.644028
4886026171,0.321501,0.625848,-0.301462,0.643673
4886036193,0.322094,0.625711,-0.301985,0.643265
4886046216,0.322759,0.625558,-0.302546,0.642816
4886056240,0.323506,0.625382,-0.303139,0.642333
4886066263,0.324325,0.625167,-0.303802,0.641816
4886076286,0.325223,0.624928,-0.304519,0.641254
4886086309,0.326220,0.624641,-0.305295,0.640657
4886096331,0.327336,0.624299,-0.306124,0.640027
4886106354,0.328604,0.623883,-0.307053,0.639336
4886116377,0.329975,0.623400,-0.308072,0.638610
4886126400,0.331489,0.622834,-0.309192,0.637837
4886136422,0.333146,0.622175,-0.310414,0.637024
4886146445,0.334969,0.621455,-0.311707,0.636138
4886156468,0.336931,0.620661,-0.313096,0.635194
4886166491,0.339025,0.619793,-0.314594,0.634187
4886176513,0.341329,0.618827,-0.316183,0.633103
4886186536,0.343759,0.617741,-0.317957,0.631959
4886206580,0.348778,0.615229,-0.322345,0.629431
4886216603,0.351745,0.613953,-0.324606,0.627862
4886226626,0.354832,0.612602,-0.327020,0.626190
4886236648,0.358062,0.611173,-0.329580,0.624404
4886246671,0.361410,0.609663,-0.332335,0.622488
4886256694,0.364881,0.608028,-0.335239,0.620501
4886266716,0.368497,0.606289,-0.338303,0.618399
4886276739,0.372278,0.604435,-0.341496,0.616191
4886286762,0.376231,0.602504,-0.344838,0.613815
4886296785,0.380308,0.600397,-0.348378,0.611364
4886306807,0.384604,0.598237,-0.352018,0.608703
4886316830,0.389059,0.595957,-0.355819,0.605891
4886326853,0.393598,0.593498,-0.359855,0.602982
4886336876,0.398359,0.590953,-0.363968,0.599879
4886346898,0.403205,0.588238,-0.368309,0.596652
4886356921,0.408172,0.585308,-0.372824,0.593343
4886366944,0.413217,0.582085,-0.377578,0.590006
4886376967,0.418470,0.578779,-0.382431,0.586420
4886386989,0.423873,0.575392,-0.387408,0.582593
4886397012,0.429406,0.571848,-0.392535,0.578584
4886407035,0.435088,0.568297,-0.397756,0.574256
4886417059,0.440819,0.564545,-0.403159,0.569802
4886427082,0.446671,0.560632,-0.408654,0.565175
4886437104,0.452591,0.556486,-0.414286,0.560442
4886447127,0.458569,0.552177,-0.420034,0.555545
4886457150,0.464635,0.547550,-0.425880,0.550610
4886467173,0.470797,0.542921,-0.431835,0.545297
4886477195,0.477073,0.538085,-0.437810,0.539844
4886487218,0.483471,0.533005,-0.443775,0.534293
4886497241,0.489876,0.527754,-0.449853,0.528557
4886507264,0.496330,0.522170,-0.455972,0.522808
4886517286,0.502845,0.516383,-0.462105,0.516911
4886527309,0.509443,0.510419,-0.468263,0.510796
4886537332,0.516081,0.504258,-0.474472,0.504484
4886547355,0.522792,0.497892,-0.480667,0.497991
4886557400,0.529532,0.491312,-0.486881,0.491324
4886567399,0.536245,0.484591,-0.493077,0.484490
4886577422,0.542980,0.477672,-0.499296,0.477441
4886587444,0.549666,0.470612,-0.505492,0.470227
4886597467,0.556293,0.463404,-0.511645,0.462880
4886607490,0.562887,0.456027,-0.517763,0.455371
4886617513,0.569420,0.448511,-0.523805,0.447740
4886627535,0.575876,0.440888,-0.529758,0.439983
4886637558,0.582322,0.433145,-0.535610,0.432032
4886647580,0.588633,0.425277,-0.541402,0.424001
4886657603,0.594842,0.417274,-0.547082,0.415922
4886667626,0.600948,0.409157,-0.552651,0.407764
4886677649,0.606975,0.400943,-0.558134,0.399443
4886687672,0.612947,0.392565,-0.563508,0.391014
4886697694,0.618826,0.384058,-0.568804,0.382439
4886707717,0.624597,0.375373,-0.574069,0.373713
4886717740,0.630288,0.366499,-0.579320,0.364757
4886727763,0.635915,0.357443,-0.584539,0.355534
4886737785,0.641499,0.348127,-0.589730,0.346047
4886747808,0.647045,0.338570,-0.594853,0.336298
4886757831,0.652453,0.328816,-0.599961,0.326308
4886767854,0.657753,0.318855,-0.605028,0.316033
4886777876,0.662909,0.308685,-0.610046,0.305538
4886787900,0.667936,0.298353,-0.614933,0.294869
4886797923,0.672822,0.287849,-0.619685,0.284055
4886807946,0.677554,0.277221,-0.624286,0.273093
4886817969,0.682140,0.266491,-0.628714,0.261971
4886827991,0.686536,0.255626,-0.632986,0.250793
4886838014,0.690714,0.244706,-0.637097,0.239550
4886848037,0.694700,0.233757,-0.641003,0.228273
4886858060,0.698494,0.222780,-0.644698,0.216988
4886868082,0.702054,0.211800,-0.648218,0.205716
4886878105,0.705347,0.200856,-0.651591,0.194460
4886888128,0.708372,0.189967,-0.654839,0.183171
4886898150,0.711172,0.179115,-0.657922,0.171855
4886908173,0.713744,0.168273,-0.660838,0.160592
4886918196,0.716102,0.157458,-0.663574,0.149390
4886928238,0.718284,0.146631,-0.666103,0.138268
4886938240,0.720257,0.135841,-0.668463,0.127196
4886948263,0.721995,0.125006,-0.670714,0.116120
4886958286,0.723554,0.114170,-0.672783,0.105082
4886968308,0.724896,0.103300,-0.674722,0.094064
4886978331,0.726222,0.092390,-0.676312,0.083136
4886988354,0.727420,0.081482,-0.677675,0.072248
4886998377,0.728477,0.070589,-0.678836,0.061356
4887008400,0.729398,0.059715,-0.679790,0.050410
4887018422,0.730152,0.048799,-0.680575,0.039475
4887028445,0.730790,0.037869,-0.681130,0.028592
4887038468,0.731277,0.026954,-0.681494,0.017781
4887048491,0.731652,0.016101,-0.681631,0.006999
4887058513,0.731851,0.005301,-0.681612,-0.003768
4887068536,0.731879,-0.005438,-0.681438,-0.014474
4887078559,0.731733,-0.016123,-0.681116,-0.025119
4887088581,0.731424,-0.026757,-0.680640,-0.035713
4887098604,0.730920,-0.037347,-0.680048,-0.046256
4887108627,0.730274,-0.047855,-0.679288,-0.056758
4887118649,0.729434,-0.058272,-0.678424,-0.067202
4887128672,0.728397,-0.068623,-0.677461,-0.077576
4887138695,0.727197,-0.078894,-0.676382,-0.087817
4887148719,0.725820,-0.089093,-0.675202,-0.097949
4887158742,0.724340,-0.099156,-0.673858,-0.107973
4887168764,0.722710,-0.109127,-0.672395,-0.117942
4887178787,0.720954,-0.119014,-0.670800,-0.127795
4887188810,0.719084,-0.128804,-0.669065,-0.137563
4887198833,0.717060,-0.138537,-0.667229,-0.147248
4887208856,0.714963,-0.148199,-0.665207,-0.156873
4887218878,0.712731,-0.157773,-0.663075,-0.166426
4887228901,0.710407,-0.167258,-0.660778,-0.175964
4887238924,0.707902,-0.176677,-0.658408,-0.185478
4887248947,0.705262,-0.186059,-0.655928,-0.194907
4887258969,0.702497,-0.195384,-0.653339,-0.204241
4887268992,0.699619,-0.204660,-0.650620,-0.213508
4887279015,0.696581,-0.213875,-0.647833,-0.222687
4887289059,0.693425,-0.223031,-0.644927,-0.231802
4887299059,0.690181,-0.232032,-0.641926,-0.240803
4887309082,0.686789,-0.241005,-0.638832,-0.249748
4887319104,0.683276,-0.249932,-0.635643,-0.258592
4887329127,0.679656,-0.258759,-0.632359,-0.267350
4887339150,0.675900,-0.267533,-0.628993,-0.276038
4887349172,0.672045,-0.276256,-0.625480,-0.284705
4887359195,0.668126,-0.284831,-0.621829,-0.293346
4887369218,0.664048,-0.293409,-0.618082,-0.301942
4887379241,0.659863,-0.301926,-0.614208,-0.310505
4887389264,0.655591,-0.310375,-0.610199,-0.319013
4887399286,0.651205,-0.318771,-0.606089,-0.327441
4887409309,0.646734,-0.327093,-0.601829,-0.335844
4887419332,0.642140,-0.335357,-0.597467,-0.344192
4887429354,0.637415,-0.343567,-0.593012,-0.352483
4887439377,0.632573,-0.351746,-0.588460,-0.360673
4887449400,0.627608,-0.359884,-0.583828,-0.368754
4887459423,0.622530,-0.367955,-0.579103,-0.376762
4887469445,0.617336,-0.375960,-0.574315,-0.384650
4887479468,0.612044,-0.383873,-0.569431,-0.392473
4887489491,0.606666,-0.391687,-0.564500,-0.400152
4887499514,0.601213,-0.399396,-0.559492,-0.407723
4887509536,0.595673,-0.407011,-0.554443,-0.415153
4887519560,0.590056,-0.414529,-0.549347,-0.422446
4887529583,0.584365,-0.421926,-0.544196,-0.429638
4887539606,0.578662,-0.429167,-0.538956,-0.436732
4887549629,0.572962,-0.436233,-0.533666,-0.443688
4887559651,0.567241,-0.443116,-0.528334,-0.450547
4887569674,0.561523,-0.449824,-0.522989,-0.457248
4887579697,0.555784,-0.456367,-0.517617,-0.463842
4887589720,0.550080,-0.462697,-0.512227,-0.470309
4887599743,0.544397,-0.468851,-0.506848,-0.476613
4887609765,0.538777,-0.474782,-0.501432,-0.482816
4887619788,0.533208,-0.480511,-0.496009,-0.488893
4887629811,0.527682,-0.486131,-0.490608,-0.494749
4887639833,0.522149,-0.491517,-0.485291,-0.500507
4887659898,0.511112,-0.501908,-0.474818,-0.511512
4887669900,0.505688,-0.506869,-0.469657,-0.516749
4887679923,0.500298,-0.511681,-0.464561,-0.521834
4887689946,0.494934,-0.516370,-0.459511,-0.526778
4887699969,0.489605,-0.521083,-0.454518,-0.531428
4887709991,0.484303,-0.525531,-0.449595,-0.536075
4887720014,0.479076,-0.529862,-0.444748,-0.540533
4887730037,0.473954,-0.534051,-0.439975,-0.544814
4887740060,0.468897,-0.538204,-0.435305,-0.548840
4887750082,0.463883,-0.542246,-0.430592,-0.552825
4887760105,0.458778,-0.546065,-0.425964,-0.556897
4887770128,0.453601,-0.549748,-0.421273,-0.561066
4887780150,0.448386,-0.553379,-0.416486,-0.565248
4887790173,0.443152,-0.556951,-0.411560,-0.569459
4887800196,0.437907,-0.560619,-0.406555,-0.573499
4887810219,0.432610,-0.564211,-0.401577,-0.577489
4887820241,0.427103,-0.567804,-0.396693,-0.581429
4887830264,0.421550,-0.571446,-0.391629,-0.585334
4887840287,0.415791,-0.575197,-0.386481,-0.589188
4887850310,0.409836,-0.579102,-0.381303,-0.592897
4887860332,0.403686,-0.583105,-0.376081,-0.596517
4887870355,0.397505,-0.587094,-0.370707,-0.600108
4887880378,0.391287,-0.591004,-0.365278,-0.603676
4887890402,0.385027,-0.594843,-0.359740,-0.607245
4887900425,0.378755,-0.598593,-0.354148,-0.610781
4887910448,0.372433,-0.602318,-0.348511,-0.614239
4887920470,0.366069,-0.605968,-0.342849,-0.617651
4887930493,0.359647,-0.609539,-0.337141,-0.621044
4887940531,0.353186,-0.613042,-0.331360,-0.624407
4887950538,0.346680,-0.616451,-0.325578,-0.627729
4887960561,0.340070,-0.619794,-0.319751,-0.631040
4887970584,0.333379,-0.623098,-0.313829,-0.634321
4887980607,0.326611,-0.626326,-0.307827,-0.637595
4887990629,0.319788,-0.629505,-0.301714,-0.640836
4888000652,0.312870,-0.632638,-0.295564,-0.644024
4888010675,0.305875,-0.635729,-0.289327,-0.647165
4888020698,0.298743,-0.638767,-0.283064,-0.650267
4888030735,0.291562,-0.641835,-0.276650,-0.653259
4888040742,0.284291,-0.644854,-0.270208,-0.656180
4888050764,0.276936,-0.647893,-0.263642,-0.658998
4888060787,0.269465,-0.650937,-0.257050,-0.661694
4888070810,0.261955,-0.653940,-0.250372,-0.664304
4888080833,0.254330,-0.656857,-0.243568,-0.666913
4888090855,0.246509,-0.659827,-0.236710,-0.669383
4888100878,0.238677,-0.662606,-0.229581,-0.671954
4888110901,0.230607,-0.665449,-0.222400,-0.674374
4888120924,0.222473,-0.668191,-0.215057,-0.676772
4888130946,0.214139,-0.670982,-0.207659,-0.679006
4888140969,0.205639,-0.673715,-0.200218,-0.681159
4888150992,0.197059,-0.676368,-0.192638,-0.683248
4888161014,0.188283,-0.678841,-0.184998,-0.685379
4888171037,0.179409,-0.681223,-0.177231,-0.687445
4888181060,0.170520,-0.683555,-0.169289,-0.689391
4888191083,0.161616,-0.685665,-0.161237,-0.691368
4888201106,0.152561,-0.687826,-0.153139,-0.693118
4888221151,0.134400,-0.691379,-0.136572,-0.696795
4888231174,0.125235,-0.693161,-0.128226,-0.698316
4888241197,0.116034,-0.694947,-0.119877,-0.699613
4888251221,0.106774,-0.696541,-0.111484,-0.700889
4888261244,0.097534,-0.698032,-0.103035,-0.702044
4888271267,0.088277,-0.699496,-0.094554,-0.703004
4888281289,0.079018,-0.700890,-0.086097,-0.703804
4888291312,0.069759,-0.702112,-0.077619,-0.704551
4888301335,0.060558,-0.703327,-0.069130,-0.705073
4888311357,0.051423,-0.704411,-0.060651,-0.705497
4888321380,0.042286,-0.705347,-0.052223,-0.705843
4888331403,0.033193,-0.706101,-0.043864,-0.706144
4888341426,0.024138,-0.706752,-0.035563,-0.706327
4888351448,0.015150,-0.707262,-0.027296,-0.706434
4888361471,0.006293,-0.707700,-0.019040,-0.706401
4888371494,-0.002358,-0.708191,-0.010742,-0.706107
4888381516,-0.011002,-0.708610,-0.002482,-0.705683
4888391556,-0.019595,-0.708899,0.005754,-0.705187
4888401561,-0.028195,-0.708998,0.013833,-0.704684
4888411584,-0.036837,-0.708983,0.021887,-0.704096
4888421606,-0.045480,-0.708840,0.029939,-0.703438
4888431629,-0.054105,-0.708550,0.037976,-0.702731
4888441652,-0.062745,-0.708141,0.045994,-0.701946
4888451674,-0.071327,-0.707610,0.054045,-0.701087
4888461697,-0.079870,-0.707017,0.062078,-0.700098
4888471720,-0.088354,-0.706240,0.070125,-0.699102
4888481743,-0.096832,-0.705367,0.078144,-0.698010
4888491765,-0.105264,-0.704373,0.086072,-0.696859
4888501788,-0.113677,-0.703298,0.093988,-0.695600
4888511811,-0.121991,-0.702102,0.101892,-0.694285
4888521833,-0.130281,-0.700779,0.109682,-0.692928
4888531856,-0.138407,-0.699431,0.117437,-0.691442
4888541879,-0.146550,-0.697947,0.125010,-0.689934
4888551902,-0.154598,-0.696376,0.132496,-0.688366
4888561924,-0.162459,-0.694759,0.140004,-0.686702
4888571947,-0.170180,-0.693085,0.147399,-0.684973
4888581970,-0.177916,-0.691257,0.154572,-0.683272
4888591993,-0.185437,-0.689449,0.161737,-0.681438
4888602016,-0.192811,-0.687689,0.168907,-0.679427
4888612038,-0.200118,-0.685850,0.175983,-0.677374
4888622062,-0.207324,-0.683940,0.182998,-0.675276
4888632085,-0.214427,-0.681994,0.189955,-0.673101
4888642108,-0.221465,-0.679996,0.196823,-0.670867
4888652131,-0.228447,-0.677887,0.203617,-0.668629
4888662153,-0.235333,-0.675758,0.210346,-0.666309
4888672176,-0.242175,-0.673535,0.216964,-0.663982
4888682199,-0.249139,-0.671226,0.223258,-0.661653
4888692221,-0.255818,-0.668938,0.229308,-0.659349
4888702247,-0.262040,-0.666733,0.234990,-0.657134
4888712267,-0.267687,-0.664647,0.240143,-0.655105
