Timestamp (us),W,X,Y,Z
1526537926,0.541251,-0.538329,-0.458425,-0.455345
1526547952,0.541517,-0.538066,-0.457958,-0.455809
1526557977,0.541781,-0.537786,-0.457527,-0.456259
1526568002,0.542029,-0.537517,-0.457125,-0.456684
1526578028,0.542260,-0.537263,-0.456753,-0.457080
1526588053,0.542498,-0.537039,-0.456386,-0.457429
1526598080,0.542779,-0.536793,-0.456083,-0.457685
1526608106,0.543074,-0.536563,-0.455766,-0.457921
1526618131,0.543389,-0.536334,-0.455448,-0.458131
1526628156,0.543734,-0.536021,-0.455136,-0.458398
1526638181,0.544008,-0.535649,-0.454802,-0.458839
1526648207,0.544107,-0.535248,-0.454406,-0.459581
1526658232,0.544082,-0.534923,-0.453945,-0.460445
1526668258,0.544170,-0.534713,-0.453285,-0.461235
1526678283,0.544382,-0.534383,-0.452571,-0.462067
1526688309,0.544627,-0.533936,-0.451959,-0.462893
1526698334,0.544875,-0.533501,-0.451476,-0.463574
1526708359,0.545175,-0.533048,-0.451049,-0.464157
1526718385,0.545620,-0.532396,-0.450646,-0.464773
1526728410,0.546266,-0.531345,-0.450439,-0.465418
1526738436,0.547053,-0.529996,-0.450401,-0.466068
1526748461,0.547933,-0.528317,-0.450416,-0.466925
1526758486,0.548879,-0.526330,-0.450406,-0.468066
1526768512,0.549884,-0.524080,-0.450399,-0.469416
1526778537,0.550899,-0.521763,-0.450449,-0.470758
1526788563,0.551871,-0.519401,-0.450548,-0.472134
1526798588,0.552867,-0.517097,-0.450602,-0.473446
1526808613,0.553970,-0.514759,-0.450713,-0.474596
1526818639,0.554960,-0.512521,-0.451059,-0.475532
1526828664,0.555898,-0.510294,-0.451452,-0.476458
1526838689,0.556640,-0.508205,-0.451633,-0.477651
1526848715,0.557284,-0.506061,-0.451926,-0.478898
1526858739,0.557855,-0.503842,-0.452505,-0.480024
1526868764,0.558320,-0.501553,-0.453283,-0.481145
1526878790,0.558788,-0.499222,-0.454176,-0.482184
1526888815,0.559333,-0.496817,-0.455239,-0.483031
1526898840,0.559830,-0.494557,-0.456463,-0.483620
1526908866,0.560110,-0.492652,-0.457655,-0.484114
1526918891,0.560209,-0.491058,-0.458793,-0.484541
1526928916,0.560043,-0.489676,-0.459983,-0.485003
1526938942,0.559196,-0.488904,-0.460997,-0.485796
1526948967,0.557298,-0.489930,-0.461538,-0.486430
1526958993,0.554286,-0.492524,-0.462136,-0.486684
1526969018,0.550967,-0.495882,-0.462918,-0.486300
1526979043,0.547203,-0.500261,-0.463389,-0.485614
1526989069,0.543130,-0.505212,-0.463723,-0.484741
1527009119,0.536782,-0.510391,-0.465076,-0.485092
1527019145,0.532725,-0.513505,-0.464339,-0.486980
1527029170,0.527855,-0.517351,-0.463347,-0.489152
1527039196,0.522610,-0.521745,-0.461886,-0.491494
1527049221,0.516820,-0.527079,-0.459145,-0.494483
1527059246,0.510405,-0.533412,-0.455008,-0.498166
1527069272,0.503416,-0.540512,-0.449901,-0.502246
1527079297,0.496260,-0.547753,-0.444270,-0.506519
1527089322,0.489318,-0.554659,-0.438043,-0.511159
1527099348,0.481919,-0.561740,-0.430692,-0.516672
1527109374,0.473828,-0.569173,-0.422288,-0.522920
1527119399,0.465635,-0.576590,-0.413238,-0.529345
1527129424,0.457113,-0.584293,-0.403359,-0.535905
1527139450,0.447924,-0.592532,-0.392331,-0.542761
1527149475,0.438314,-0.600803,-0.380121,-0.550154
1527159500,0.428111,-0.609060,-0.366889,-0.558035
1527169526,0.417292,-0.617138,-0.352362,-0.566651
1527179551,0.405727,-0.625150,-0.336589,-0.575781
1527189577,0.393513,-0.632951,-0.319751,-0.585255
1527199602,0.380895,-0.640403,-0.302746,-0.594468
1527209627,0.368335,-0.647268,-0.286697,-0.602845
1527219653,0.355172,-0.654031,-0.270927,-0.610687
1527229678,0.340707,-0.660994,-0.254759,-0.618344
1527239703,0.325304,-0.668052,-0.237997,-0.625688
1527249729,0.309205,-0.674999,-0.220348,-0.632819
1527259756,0.292168,-0.681438,-0.201956,-0.640108
1527269782,0.274442,-0.687070,-0.183014,-0.647584
1527279807,0.256002,-0.692168,-0.163329,-0.654931
1527289832,0.236913,-0.697160,-0.142884,-0.661566
1527299857,0.217683,-0.702162,-0.121935,-0.667053
1527309883,0.198648,-0.707089,-0.100727,-0.671314
1527319908,0.179642,-0.712245,-0.079046,-0.674115
1527329934,0.159972,-0.717397,-0.056512,-0.675871
1527339959,0.139325,-0.721963,-0.032962,-0.677138
1527349985,0.118072,-0.725314,-0.008269,-0.678348
1527360010,0.096534,-0.726984,0.017202,-0.679797
1527370036,0.074308,-0.727070,0.043310,-0.681334
1527380061,0.050695,-0.725801,0.070286,-0.682603
1527390086,0.025845,-0.723522,0.098302,-0.682957
1527400111,0.000284,-0.720562,0.127236,-0.681797
1527410137,-0.025632,-0.716858,0.156591,-0.679104
1527420162,-0.051775,-0.712166,0.186017,-0.675117
1527430188,-0.078321,-0.706182,0.215648,-0.670011
1527440213,-0.105146,-0.698863,0.245632,-0.663661
1527450239,-0.131461,-0.690437,0.276543,-0.655579
1527460264,-0.156093,-0.680137,0.309048,-0.646363
1527470289,-0.178890,-0.666836,0.343316,-0.636953
1527480314,-0.200191,-0.650562,0.377892,-0.627803
1527490340,-0.219501,-0.632387,0.410155,-0.619617
1527500365,-0.236525,-0.614200,0.438266,-0.612358
1527510398,-0.252119,-0.597527,0.462467,-0.604787
1527520415,-0.267958,-0.582638,0.483855,-0.595701
1527530440,-0.284168,-0.569372,0.502879,-0.585168
1527540465,-0.300865,-0.557031,0.519725,-0.573870
1527550491,-0.317666,-0.544532,0.535272,-0.562406
1527560516,-0.334525,-0.530702,0.550289,-0.551249
1527570542,-0.352214,-0.514996,0.565158,-0.539968
1527580567,-0.371378,-0.497396,0.579581,-0.528210
1527590593,-0.391858,-0.478144,0.592944,-0.516225
1527600618,-0.412981,-0.457669,0.605455,-0.503641
1527610643,-0.434289,-0.436354,0.617690,-0.489584
1527620668,-0.454999,-0.415090,0.629344,-0.474180
1527630694,-0.474341,-0.394563,0.640270,-0.457843
1527640719,-0.492144,-0.374519,0.651072,-0.440318
1527650745,-0.508737,-0.354287,0.661772,-0.421865
1527660770,-0.524589,-0.333660,0.671719,-0.403133
1527670795,-0.540226,-0.312195,0.680599,-0.384343
1527680821,-0.556009,-0.289582,0.688451,-0.365070
1527690846,-0.572185,-0.265975,0.695096,-0.344888
1527700871,-0.588837,-0.241605,0.700130,-0.323977
1527710897,-0.605690,-0.216829,0.703522,-0.302369
1527720922,-0.622547,-0.191797,0.705433,-0.279748
1527730947,-0.639066,-0.166720,0.705977,-0.256205
1527740973,-0.654633,-0.141848,0.705387,-0.232399
1527750998,-0.668807,-0.117386,0.704066,-0.208457
1527761024,-0.681472,-0.093549,0.702204,-0.184389
1527771049,-0.692708,-0.070450,0.699831,-0.160234
1527781075,-0.702881,-0.048026,0.696763,-0.135713
1527791100,-0.712311,-0.026131,0.692760,-0.110723
1527801125,-0.721243,-0.004374,0.687555,-0.085460
1527811151,-0.729531,0.017714,0.681248,-0.060153
1527821176,-0.736680,0.039933,0.674345,-0.034802
1527831201,-0.742519,0.061391,0.667120,-0.009613
1527841227,-0.747343,0.081788,0.659395,0.015276
1527851252,-0.751585,0.102051,0.650649,0.040084
1527861278,-0.755152,0.122808,0.640876,0.064703
1527871303,-0.757529,0.143486,0.630774,0.089054
1527881328,-0.758923,0.163199,0.620350,0.113193
1527891354,-0.759836,0.181773,0.609116,0.137221
1527901379,-0.760684,0.199640,0.596435,0.161289
1527911406,-0.761433,0.216944,0.582158,0.185721
1527921431,-0.761812,0.233588,0.566343,0.211140
1527931457,-0.761688,0.249330,0.548965,0.237801
1527941482,-0.760797,0.263985,0.530439,0.265293
1527951507,-0.758734,0.277892,0.511398,0.292943
1527961533,-0.755249,0.291605,0.492209,0.320220
1527971558,-0.750159,0.305468,0.473661,0.346182
1527981584,-0.743406,0.319604,0.456429,0.370294
1527991609,-0.735125,0.334280,0.440391,0.392617
1528001634,-0.725591,0.349616,0.424797,0.413615
1528011660,-0.715036,0.365410,0.409482,0.433322
1528021685,-0.703782,0.381385,0.394546,0.451459
1528031711,-0.692109,0.397438,0.379313,0.468397
1528041736,-0.679738,0.413716,0.362691,0.485278
1528051761,-0.666334,0.429514,0.344428,0.503120
1528061787,-0.652359,0.443603,0.325660,0.521377
1528071812,-0.638583,0.455442,0.307298,0.539071
1528081838,-0.624868,0.465535,0.289537,0.556085
1528091863,-0.610482,0.474347,0.272326,0.573053
1528101888,-0.595188,0.481842,0.255631,0.590319
1528111914,-0.579236,0.487957,0.239603,0.607634
1528121939,-0.562857,0.493473,0.224568,0.624091
1528131964,-0.546135,0.498928,0.210941,0.639184
1528141990,-0.529098,0.504616,0.199592,0.652554
1528152015,-0.511193,0.511518,0.191008,0.663921
1528162044,-0.492575,0.519659,0.185069,0.673289
1528172064,-0.474597,0.528171,0.181420,0.680532
1528182090,-0.457715,0.536581,0.178564,0.686248
1528192115,-0.441941,0.544132,0.174766,0.691599
1528202141,-0.427456,0.550100,0.169558,0.697255
1528212166,-0.414093,0.554383,0.162815,0.703507
1528222191,-0.401623,0.557396,0.154941,0.710102
1528232217,-0.389907,0.559783,0.146927,0.716430
1528242242,-0.378800,0.562473,0.139677,0.721712
1528252268,-0.368439,0.566244,0.133998,0.725195
1528262293,-0.359167,0.571034,0.130361,0.726752
1528272318,-0.350996,0.576381,0.128530,0.726849
1528282344,-0.343625,0.581595,0.127363,0.726424
1528292369,-0.336882,0.586555,0.126000,0.725832
1528302394,-0.330899,0.591159,0.124841,0.725048
1528312420,-0.325673,0.594612,0.124372,0.724671
1528322445,-0.320943,0.597034,0.124360,0.724792
1528332471,-0.316827,0.598784,0.124124,0.725200
1528342496,-0.313635,0.600189,0.123659,0.725505
1528362547,-0.309819,0.602094,0.123143,0.725654
1528372572,-0.309087,0.602499,0.123526,0.725564
1528382598,-0.309263,0.602434,0.123957,0.725470
1528392624,-0.310273,0.601813,0.124297,0.725497
1528402649,-0.311947,0.600689,0.124860,0.725614
1528412674,-0.314087,0.599293,0.125828,0.725678
1528422700,-0.316916,0.597759,0.126880,0.725530
1528432725,-0.320448,0.595921,0.127728,0.725342
1528442750,-0.324472,0.593808,0.128540,0.725141
1528452776,-0.328968,0.591167,0.129246,0.725149
1528462801,-0.333736,0.587740,0.129642,0.725685
1528472827,-0.338797,0.583599,0.129768,0.726659
1528482852,-0.344392,0.578785,0.129931,0.727848
1528492877,-0.350292,0.573460,0.130522,0.729141
1528502903,-0.356301,0.567686,0.131224,0.730620
1528512928,-0.362346,0.561701,0.131893,0.732151
1528522954,-0.368448,0.555657,0.132695,0.733571
1528532979,-0.374668,0.549482,0.133799,0.734871
1528543004,-0.381191,0.543062,0.134840,0.736097
1528553031,-0.388144,0.536573,0.135835,0.737039
1528563057,-0.395628,0.530058,0.136847,0.737586
1528573082,-0.403463,0.523559,0.137933,0.737782
1528583107,-0.411399,0.517092,0.139381,0.737687
1528593133,-0.419481,0.510700,0.141074,0.737267
1528603158,-0.427453,0.504746,0.142959,0.736425
1528613183,-0.435104,0.499392,0.145047,0.735185
1528623209,-0.442259,0.494652,0.147596,0.733611
1528633234,-0.448797,0.490470,0.150678,0.731820
1528643260,-0.454896,0.486783,0.153981,0.729825
1528653285,-0.460701,0.483685,0.157272,0.727538
1528663311,-0.466226,0.481149,0.160798,0.724925
1528673336,-0.471243,0.479231,0.164992,0.722003
1528683361,-0.475274,0.478624,0.170240,0.718536
1528693387,-0.478242,0.480061,0.176522,0.714079
1528703420,-0.480375,0.483435,0.184224,0.708403
1528713437,-0.481851,0.488272,0.193338,0.701622
1528723463,-0.482648,0.494163,0.203660,0.693988
1528733488,-0.482951,0.500613,0.215076,0.685661
1528743513,-0.482543,0.507416,0.227365,0.676927
1528753539,-0.480523,0.514986,0.240563,0.668028
1528763564,-0.477059,0.523028,0.255547,0.658632
1528773590,-0.473344,0.530847,0.272183,0.648312
1528793640,-0.462975,0.545964,0.306927,0.627389
1528803668,-0.458040,0.551454,0.324920,0.617064
1528813690,-0.454031,0.554380,0.342737,0.607695
1528823715,-0.449727,0.556886,0.355676,0.601134
1528833741,-0.446655,0.559147,0.359723,0.598913
1528843766,-0.446373,0.557971,0.357281,0.601675
1528853791,-0.445766,0.559175,0.351599,0.604349
1528863817,-0.450273,0.559171,0.346162,0.604151
1528873842,-0.455801,0.559706,0.342227,0.601747
1528883868,-0.460453,0.560856,0.340150,0.598302
1528893893,-0.464212,0.561858,0.339995,0.594534
1528903919,-0.467243,0.562840,0.340639,0.590850
1528913944,-0.469697,0.563887,0.341029,0.587672
1528923970,-0.472227,0.564448,0.340852,0.585204
1528933995,-0.474967,0.564557,0.340035,0.583353
1528944020,-0.477693,0.564485,0.338603,0.582028
1528954045,-0.481074,0.563795,0.336570,0.581092
1528964071,-0.484652,0.562210,0.334434,0.580887
1528974096,-0.487729,0.559985,0.332602,0.581512
1528984121,-0.490879,0.557285,0.331232,0.582237
1528994147,-0.494466,0.554016,0.330389,0.582800
1529004172,-0.498118,0.550878,0.330213,0.582764
1529014198,-0.501865,0.547541,0.329772,0.582945
1529024223,-0.505651,0.544025,0.328615,0.583617
1529034249,-0.509245,0.540453,0.327041,0.584695
1529044274,-0.512451,0.537324,0.325336,0.585728
1529054299,-0.515512,0.534704,0.323864,0.586254
1529064325,-0.518666,0.532372,0.322846,0.586157
1529074350,-0.521985,0.529970,0.321837,0.585941
1529084376,-0.525355,0.527509,0.320265,0.586012
1529094401,-0.528779,0.524919,0.318045,0.586467
1529104426,-0.532190,0.522271,0.315466,0.587138
1529114452,-0.535439,0.519549,0.313018,0.587909
1529124477,-0.538235,0.516924,0.310922,0.588781
1529134502,-0.540707,0.514422,0.309167,0.589631
1529144528,-0.543013,0.512014,0.307826,0.590310
1529154553,-0.545118,0.509849,0.306709,0.590824
1529164579,-0.547197,0.508105,0.305462,0.591051
1529174604,-0.549456,0.506469,0.303867,0.591181
1529184629,-0.551581,0.504862,0.301608,0.591733
1529194655,-0.553285,0.503494,0.298791,0.592737
1529204682,-0.554354,0.502480,0.295788,0.594103
1529214707,-0.554993,0.501951,0.292874,0.595396
1529224732,-0.555576,0.501520,0.289972,0.596635
1529234758,-0.556203,0.500898,0.286721,0.598142
1529244783,-0.556590,0.500213,0.282789,0.600224
1529254808,-0.556741,0.499310,0.278072,0.603032
1529264834,-0.556914,0.498181,0.272902,0.606160
1529274859,-0.557233,0.496570,0.267652,0.609521
1529284885,-0.557717,0.494668,0.262358,0.612917
1529294910,-0.558451,0.492602,0.256844,0.616238
1529304935,-0.559295,0.490061,0.251128,0.619844
1529314961,-0.560488,0.487360,0.244387,0.623580
1529324986,-0.561847,0.484445,0.236963,0.627481
1529335012,-0.562918,0.481408,0.229857,0.631489
1529345037,-0.563862,0.478353,0.223053,0.635396
1529355062,-0.564636,0.475417,0.216634,0.639123
1529365088,-0.565231,0.472582,0.210312,0.642800
1529375113,-0.565668,0.469828,0.203731,0.646544
1529385139,-0.565821,0.467223,0.196836,0.650421
1529395164,-0.565912,0.464666,0.190245,0.654125
1529405189,-0.566017,0.461975,0.184443,0.657593
1529415215,-0.566038,0.459319,0.179425,0.660816
1529425240,-0.565996,0.456899,0.174952,0.663722
1529435265,-0.565863,0.454821,0.170988,0.666291
1529455316,-0.565381,0.452145,0.163781,0.670319
1529465340,-0.564953,0.451690,0.160435,0.671795
1529475366,-0.564669,0.451486,0.157780,0.672798
1529485391,-0.564388,0.451346,0.155589,0.673638
1529495416,-0.563988,0.451161,0.153377,0.674604
1529505442,-0.563377,0.450971,0.150910,0.675796
1529515467,-0.562542,0.450934,0.148467,0.677057
1529525493,-0.561609,0.451069,0.146343,0.678203
1529535518,-0.560694,0.451354,0.144433,0.679179
1529545543,-0.559813,0.451763,0.142674,0.680005
1529555569,-0.558842,0.452318,0.141056,0.680772
1529565594,-0.557709,0.453075,0.139460,0.681526
1529575619,-0.556416,0.453901,0.137777,0.682375
1529595670,-0.553477,0.455838,0.134843,0.684058
1529605696,-0.552027,0.456951,0.134080,0.684637
1529615721,-0.550640,0.458052,0.133603,0.685111
1529625746,-0.549277,0.459045,0.133103,0.685637
1529635772,-0.547859,0.459886,0.132424,0.686340
1529645797,-0.546504,0.460554,0.131610,0.687129
1529655822,-0.545285,0.461038,0.130901,0.687907
1529665848,-0.544217,0.461359,0.130467,0.688620
1529675873,-0.543245,0.461589,0.130231,0.689277
1529685899,-0.542313,0.461764,0.130050,0.689928
1529695924,-0.541416,0.461868,0.129846,0.690601
1529705950,-0.540518,0.461962,0.129593,0.691289
1529715975,-0.539639,0.462099,0.129211,0.691955
1529726000,-0.538826,0.462223,0.128802,0.692582
1529746051,-0.537379,0.462467,0.128089,0.693675
1529756076,-0.536739,0.462527,0.127814,0.694181
1529766102,-0.536182,0.462488,0.127658,0.694666
1529776127,-0.535661,0.462457,0.127572,0.695104
1529786153,-0.535124,0.462473,0.127542,0.695512
1529796178,-0.534574,0.462537,0.127587,0.695884
1529816229,-0.533559,0.462693,0.127560,0.696564
1529826254,-0.533113,0.462698,0.127475,0.696918
1529836280,-0.532756,0.462675,0.127384,0.697223
1529846305,-0.532446,0.462734,0.127247,0.697445
1529856332,-0.532248,0.462946,0.127271,0.697451
1529866357,-0.532274,0.463260,0.127695,0.697146
1529876383,-0.532647,0.463446,0.128420,0.696603
1529886408,-0.533198,0.463617,0.129280,0.695909
1529896434,-0.533832,0.463706,0.129969,0.695235
1529906459,-0.534568,0.463696,0.130498,0.694577
1529916484,-0.535443,0.463558,0.131170,0.693867
1529926510,-0.536374,0.463480,0.132199,0.693005
1529936535,-0.537368,0.463448,0.133443,0.692017
1529946560,-0.538347,0.463422,0.134672,0.691035
1529956586,-0.539299,0.463401,0.135608,0.690123
1529966611,-0.540244,0.463340,0.136314,0.689285
1529976637,-0.541240,0.463150,0.136930,0.688509
1529986662,-0.542295,0.462817,0.137534,0.687782
1529996687,-0.543297,0.462436,0.138025,0.687148
1530006713,-0.544279,0.462068,0.138422,0.686539
1530016739,-0.545269,0.461617,0.138953,0.685950
1530026764,-0.546284,0.461129,0.139527,0.685354
1530036790,-0.547283,0.460641,0.139957,0.684796
1530046814,-0.548216,0.460210,0.140095,0.684312
1530056840,-0.549169,0.459823,0.140071,0.683812
1530066865,-0.550238,0.459414,0.140023,0.683238
1530076891,-0.551414,0.458938,0.139806,0.682654
1530086916,-0.552728,0.458369,0.139142,0.682109
1530096942,-0.554182,0.457541,0.138378,0.681640
1530106971,-0.555758,0.456384,0.137526,0.681305
1530116991,-0.557297,0.455234,0.136387,0.681046
1530127016,-0.558881,0.453973,0.135283,0.680810
1530137042,-0.560522,0.452552,0.134462,0.680570
1530147067,-0.562195,0.451133,0.133723,0.680277
1530157093,-0.563962,0.449723,0.132804,0.679928
1530177144,-0.567510,0.446863,0.129935,0.679416
1530187169,-0.569289,0.445321,0.128093,0.679290
1530197194,-0.571071,0.443686,0.126199,0.679218
1530207220,-0.572977,0.442000,0.124268,0.679069
1530217245,-0.574998,0.440031,0.122458,0.678968
1530227270,-0.576949,0.437903,0.120751,0.678994
1530237296,-0.578972,0.435465,0.118996,0.679151
1530247321,-0.581025,0.432855,0.117289,0.679362
1530257347,-0.583395,0.429842,0.115707,0.679515
1530267372,-0.586178,0.426508,0.114182,0.679479
1530277398,-0.589399,0.422972,0.112454,0.679192
1530287423,-0.593005,0.419235,0.110530,0.678686
1530297449,-0.596615,0.415407,0.108635,0.678181
1530307473,-0.600097,0.411564,0.107136,0.677690
1530317499,-0.603444,0.407860,0.105974,0.677140
1530327524,-0.606677,0.404348,0.104843,0.676533
1530337550,-0.610125,0.400554,0.103477,0.675899
1530347575,-0.613528,0.396677,0.102121,0.675311
1530357600,-0.616659,0.393207,0.100901,0.674672
1530367626,-0.619693,0.390195,0.099880,0.673792
1530377651,-0.622747,0.387467,0.099180,0.672653
1530387677,-0.625834,0.384973,0.098653,0.671296
1530397702,-0.629084,0.382385,0.097849,0.669854
1530407727,-0.632184,0.380022,0.096720,0.668443
1530417753,-0.635027,0.377931,0.095630,0.667088
1530427778,-0.637661,0.376041,0.095083,0.665721
1530437804,-0.640271,0.374143,0.094885,0.664312
1530447829,-0.642880,0.372466,0.094655,0.662765
1530457854,-0.645469,0.370972,0.094405,0.661120
1530467880,-0.648056,0.369426,0.094141,0.659491
1530477905,-0.650501,0.367826,0.094261,0.657959
1530487931,-0.652798,0.366266,0.094854,0.656467
1530497957,-0.654843,0.364882,0.095762,0.655069
1530507983,-0.656554,0.363586,0.096970,0.653897
1530518008,-0.657918,0.362321,0.098412,0.653013
1530528033,-0.659149,0.361021,0.099732,0.652291
1530538059,-0.660335,0.359820,0.100651,0.651614
1530548084,-0.661461,0.358562,0.101386,0.651051
1530558110,-0.662541,0.357193,0.102095,0.650593
1530568135,-0.663626,0.355869,0.102752,0.650110
1530578161,-0.664708,0.354405,0.103346,0.649710
1530588186,-0.665743,0.352762,0.103891,0.649458
1530598211,-0.666597,0.351121,0.104461,0.649379
1530608237,-0.667393,0.349611,0.104840,0.649315
1530618262,-0.668252,0.348171,0.105113,0.649161
1530628287,-0.669105,0.346726,0.105143,0.649052
1530638313,-0.669905,0.345486,0.104632,0.648970
1530648338,-0.670594,0.344567,0.103683,0.648899
1530658363,-0.671177,0.343848,0.102685,0.648836
1530668389,-0.671677,0.343248,0.101878,0.648764
1530678414,-0.672208,0.342781,0.101320,0.648549
1530688440,-0.672874,0.342496,0.101106,0.648042
1530698465,-0.673635,0.342714,0.100901,0.647167
1530708490,-0.674597,0.343137,0.100855,0.645947
1530718516,-0.675682,0.343353,0.101237,0.644637
1530728541,-0.676762,0.343187,0.101798,0.643503
1530738567,-0.677919,0.342732,0.102028,0.642490
1530748592,-0.679261,0.342055,0.102118,0.641418
1530758618,-0.680415,0.341576,0.102170,0.640442
1530768642,-0.681196,0.341523,0.101944,0.639676
1530778667,-0.681756,0.341585,0.101531,0.639112
1530788692,-0.682070,0.341962,0.101111,0.638640
1530798717,-0.682321,0.342492,0.100934,0.638116
1530808743,-0.682633,0.342935,0.101170,0.637508
1530818768,-0.683104,0.343202,0.101502,0.636806
1530828794,-0.683835,0.343247,0.101893,0.635934
1530838819,-0.684803,0.343003,0.102778,0.634881
1530848844,-0.685911,0.342709,0.104004,0.633642
1530858870,-0.687099,0.342491,0.105319,0.632255
1530868895,-0.688248,0.342330,0.106637,0.630869
1530878921,-0.689322,0.342117,0.107819,0.629611
1530888946,-0.690232,0.341983,0.108897,0.628500
1530898971,-0.690939,0.341894,0.110024,0.627574
1530908997,-0.691507,0.341956,0.111092,0.626727
1530919022,-0.691812,0.342459,0.112205,0.625916
1530929048,-0.691880,0.343324,0.113382,0.625155
1530939073,-0.691832,0.344402,0.114366,0.624435
1530949098,-0.691745,0.345583,0.114890,0.623782
1530959124,-0.691729,0.346690,0.114948,0.623174
1530969149,-0.691803,0.347569,0.115063,0.622582
1530979175,-0.691842,0.348415,0.115491,0.621986
1530989200,-0.691829,0.349243,0.115649,0.621507
1530999225,-0.691793,0.349994,0.115574,0.621138
1531009250,-0.691697,0.350862,0.115847,0.620704
1531019276,-0.691500,0.352010,0.116069,0.620233
1531029301,-0.691410,0.353342,0.116397,0.619513
1531039327,-0.691476,0.354755,0.117211,0.618477
1531049352,-0.691700,0.355716,0.118990,0.617334
1531059378,-0.692214,0.356077,0.121448,0.616071
1531069403,-0.692929,0.355883,0.124362,0.614796
1531079429,-0.693661,0.355333,0.127382,0.613669
1531089454,-0.694418,0.354314,0.130201,0.612810
1531099479,-0.695201,0.353162,0.132581,0.612076
1531109505,-0.696064,0.351591,0.134694,0.611539
1531119530,-0.696948,0.349840,0.136525,0.611130
1531129556,-0.697797,0.348276,0.137727,0.610784
1531139581,-0.698658,0.346922,0.138205,0.610463
