Timestamp (us),X (g),Y (g),Z (g)
4127774133,0.993628,0.049075,-0.543356
4127794658,0.895628,-0.048925,-0.592356
4127815182,0.944628,0.000075,-0.641356
4127835708,0.895628,-0.048925,-0.641356
4127856233,0.993628,-0.048925,-0.543356
4127876758,1.091628,-0.048925,-0.592356
4127897282,1.091628,0.000075,-0.543356
4127917807,1.091628,0.000075,-0.641356
4127938331,0.993628,-0.048925,-0.641356
4127958855,0.944628,-0.048925,-0.641356
4127979379,0.993628,-0.097925,-0.592356
4127999903,0.993628,-0.097925,-0.494356
4128020426,1.042628,0.000075,-0.543356
4128040951,1.042628,-0.048925,-0.592356
4128061475,1.042628,-0.097925,-0.445356
4128082000,0.993628,-0.146925,-0.543356
4128102525,1.091628,-0.048925,-0.445356
4128123048,1.091628,-0.048925,-0.445356
4128143572,0.895628,-0.097925,-0.543356
4128164096,0.993628,-0.097925,-0.543356
4128184621,0.993628,-0.146925,-0.445356
4128205146,0.944628,-0.195925,-0.396356
4128225671,0.944628,-0.146925,-0.396356
4128246195,0.944628,-0.048925,-0.445356
4128266719,0.993628,-0.048925,-0.298356
4128287242,0.944628,0.000075,-0.445356
4128307766,0.993628,-0.048925,-0.396356
4128328292,0.944628,-0.048925,-0.396356
4128348815,0.993628,0.000075,-0.347356
4128369339,0.993628,0.049075,-0.396356
4128389863,0.993628,0.000075,-0.396356
4128410389,0.993628,0.049075,-0.445356
4128430913,0.993628,0.000075,-0.445356
4128451437,0.944628,-0.146925,-0.347356
4128471962,0.993628,-0.146925,-0.347356
4128492489,0.993628,-0.195925,-0.494356
4128513013,0.993628,-0.195925,-0.494356
4128533537,0.944628,-0.195925,-0.445356
4128554062,0.944628,-0.195925,-0.396356
4128574586,1.042628,-0.097925,-0.445356
4128595109,0.944628,-0.097925,-0.298356
4128615633,1.042628,-0.097925,-0.396356
4128636157,0.895628,-0.195925,-0.298356
4128656681,0.993628,-0.244925,-0.298356
4128677207,0.993628,-0.146925,-0.347356
4128697731,0.944628,0.098075,-0.347356
4128718255,0.993628,0.294075,-0.347356
4128738781,1.091628,0.343075,-0.249356
4128759305,0.993628,0.245075,-0.347356
4128779829,0.944628,0.000075,-0.396356
4128800354,0.944628,0.147075,-0.347356
4128820883,1.042628,0.147075,-0.445356
4128841404,0.993628,0.147075,-0.445356
4128861929,1.042628,0.245075,-0.494356
4128882454,1.042628,0.196075,-0.445356
4128902979,1.042628,0.098075,-0.494356
4128923505,0.944628,0.049075,-0.543356
4128944029,0.993628,0.000075,-0.396356
4128964554,0.944628,0.000075,-0.494356
4128985081,0.846628,0.049075,-0.592356
4129005607,0.846628,0.049075,-0.641356
4129026131,0.944628,0.098075,-0.739356
4129046656,0.993628,0.000075,-0.739356
4129067181,1.091628,0.196075,-0.592356
4129087706,0.993628,0.049075,-0.788356
4129108231,0.993628,0.049075,-0.690356
4129128758,0.993628,0.000075,-0.690356
4129149283,0.993628,0.000075,-0.739356
4129169807,0.944628,-0.097925,-0.690356
4129190331,0.895628,-0.195925,-0.543356
4129210855,1.042628,-0.195925,-0.739356
4129231381,1.042628,-0.097925,-0.592356
4129251907,1.189628,-0.244925,-0.592356
4129272431,0.944628,-0.097925,-0.641356
4129292956,1.091628,-0.146925,-0.543356
4129313481,1.042628,-0.195925,-0.543356
4129334007,0.993628,-0.146925,-0.690356
4129354532,1.042628,-0.146925,-0.690356
4129375058,0.993628,-0.146925,-0.592356
4129395583,1.042628,-0.244925,-0.543356
4129416109,0.895628,-0.195925,-0.543356
4129436634,1.042628,-0.048925,-0.592356
4129457159,1.042628,-0.146925,-0.494356
4129477683,0.993628,-0.195925,-0.494356
4129498207,0.993628,-0.146925,-0.494356
4129518732,0.993628,-0.146925,-0.445356
4129539257,0.993628,-0.146925,-0.494356
4129559782,0.944628,-0.146925,-0.494356
4129580308,0.993628,-0.048925,-0.543356
4129600831,0.993628,0.000075,-0.445356
4129621356,0.895628,-0.048925,-0.445356
4129641881,0.993628,-0.146925,-0.445356
4129682928,0.993628,-0.097925,-0.445356
4129703451,0.944628,-0.097925,-0.445356
4129723975,1.042628,-0.146925,-0.445356
4129744497,1.042628,-0.048925,-0.347356
4129765020,0.993628,-0.048925,-0.396356
4129785543,0.993628,0.000075,-0.592356
4129806069,0.993628,-0.048925,-0.543356
4129826594,0.993628,0.000075,-0.396356
4129847117,0.993628,-0.048925,-0.396356
4129867640,1.042628,-0.048925,-0.445356
4129888163,1.042628,-0.097925,-0.347356
4129908687,1.042628,-0.146925,-0.445356
4129929212,0.993628,-0.146925,-0.396356
4129949736,1.042628,-0.048925,-0.347356
4129970261,0.993628,-0.146925,-0.396356
4129990784,0.944628,-0.048925,-0.445356
4130011306,0.895628,-0.146925,-0.396356
4130031830,0.895628,-0.097925,-0.347356
4130052354,0.944628,-0.048925,-0.347356
4130072877,0.993628,0.000075,-0.347356
4130093401,0.993628,-0.097925,-0.396356
4130113925,1.042628,0.049075,-0.298356
4130134449,1.042628,0.049075,-0.494356
4130154973,0.944628,-0.048925,-0.396356
4130175498,0.895628,-0.146925,-0.396356
4130196022,0.944628,-0.146925,-0.347356
4130216547,0.993628,0.000075,-0.396356
4130237071,1.042628,-0.097925,-0.396356
4130257596,0.993628,-0.097925,-0.298356
4130278119,1.042628,-0.048925,-0.347356
4130298643,1.042628,-0.048925,-0.396356
4130319166,0.993628,-0.097925,-0.396356
4130339690,0.993628,-0.097925,-0.298356
4130360214,0.895628,-0.097925,-0.298356
4130380738,0.895628,-0.048925,-0.347356
4130401262,0.944628,-0.097925,-0.249356
4130421786,0.944628,-0.048925,-0.347356
4130442310,0.993628,-0.048925,-0.347356
4130462835,0.993628,-0.097925,-0.298356
4130483359,1.091628,-0.097925,-0.347356
4130503883,0.944628,-0.097925,-0.249356
4130524408,0.944628,-0.146925,-0.396356
4130544933,0.895628,-0.048925,-0.298356
4130585982,0.944628,-0.097925,-0.298356
4130606506,0.944628,0.000075,-0.347356
4130627031,0.993628,-0.048925,-0.298356
4130647555,1.042628,-0.048925,-0.298356
4130668079,0.944628,-0.097925,-0.347356
4130709128,0.993628,-0.048925,-0.298356
4130729652,0.944628,-0.097925,-0.396356
4130750174,0.944628,-0.048925,-0.298356
4130770698,1.042628,0.000075,-0.298356
4130791221,0.993628,-0.048925,-0.249356
4130811745,0.993628,-0.048925,-0.249356
4130832270,1.091628,0.049075,-0.249356
4130852795,0.993628,-0.048925,-0.298356
4130873319,0.944628,-0.097925,-0.200356
4130893842,0.993628,-0.048925,-0.249356
4130914366,0.944628,-0.146925,-0.249356
4130955414,0.944628,-0.097925,-0.151356
4130975938,0.993628,-0.097925,-0.249356
4130996461,0.993628,0.000075,-0.200356
4131016985,0.993628,-0.048925,-0.200356
4131037510,0.993628,-0.097925,-0.298356
4131058035,0.993628,-0.048925,-0.298356
4131078561,0.944628,-0.048925,-0.151356
4131099086,1.042628,0.098075,-0.200356
4131119611,0.993628,-0.048925,-0.249356
4131140135,0.993628,-0.048925,-0.200356
4131160660,0.993628,0.000075,-0.298356
4131181186,0.993628,0.049075,-0.200356
4131201711,0.993628,-0.048925,-0.151356
4131242765,0.895628,0.000075,-0.200356
4131263291,0.993628,0.049075,-0.298356
4131283818,0.944628,0.000075,-0.200356
4131304345,1.091628,0.098075,-0.200356
4131324871,1.042628,0.098075,-0.151356
4131345398,0.993628,-0.048925,-0.249356
4131365926,0.993628,0.049075,-0.249356
4131386452,1.042628,0.000075,-0.200356
4131406978,0.895628,-0.048925,-0.151356
4131427503,0.895628,-0.048925,-0.249356
4131448028,0.993628,-0.048925,-0.298356
4131468554,0.944628,-0.048925,-0.151356
4131489080,0.993628,0.000075,-0.151356
4131509607,0.993628,0.000075,-0.200356
4131530134,0.944628,0.000075,-0.200356
4131571186,0.895628,-0.048925,-0.200356
4131591711,0.993628,0.049075,-0.151356
4131612235,0.993628,-0.048925,-0.200356
4131632760,0.993628,0.098075,-0.249356
4131653284,1.042628,0.049075,-0.200356
4131673810,0.944628,-0.097925,-0.200356
4131694335,0.846628,0.049075,-0.298356
4131714860,0.895628,0.098075,-0.249356
4131735386,1.091628,0.147075,-0.249356
4131755912,0.944628,0.000075,-0.151356
4131776436,0.944628,0.049075,-0.249356
4131796961,0.895628,0.000075,-0.249356
4131817486,0.993628,0.098075,-0.347356
4131838011,0.993628,0.000075,-0.298356
4131858534,0.895628,-0.048925,-0.298356
4131879058,0.944628,0.000075,-0.298356
4131899582,1.042628,0.049075,-0.347356
4131920108,1.042628,0.049075,-0.249356
4131940634,0.993628,0.049075,-0.347356
4131961159,0.993628,0.049075,-0.347356
4131981684,0.993628,0.049075,-0.347356
4132002211,0.993628,0.049075,-0.347356
4132022737,0.993628,0.000075,-0.298356
4132043264,1.042628,0.098075,-0.396356
4132063789,1.042628,0.000075,-0.347356
4132084316,0.993628,0.049075,-0.347356
4132104841,0.993628,0.049075,-0.298356
4132125366,1.042628,0.098075,-0.347356
4132145892,0.895628,-0.097925,-0.396356
4132166420,0.993628,0.000075,-0.396356
4132186947,1.042628,0.000075,-0.298356
4132207473,1.042628,0.000075,-0.347356
4132227999,1.042628,0.049075,-0.347356
4132248525,0.993628,0.049075,-0.249356
4132269051,1.042628,0.000075,-0.347356
4132289578,0.944628,0.049075,-0.347356
4132310103,0.993628,0.049075,-0.347356
4132330629,0.993628,0.049075,-0.347356
4132351155,0.944628,0.049075,-0.298356
4132371681,0.944628,-0.048925,-0.347356
4132412734,1.042628,0.000075,-0.249356
4132453789,1.140628,0.098075,-0.396356
4132474317,0.993628,0.049075,-0.347356
4132494843,0.993628,0.000075,-0.347356
4132515370,1.091628,0.000075,-0.347356
4132535894,1.042628,-0.048925,-0.249356
4132556421,0.993628,-0.048925,-0.200356
4132576956,1.091628,0.000075,-0.249356
4132597475,0.944628,-0.097925,-0.298356
4132618002,1.091628,-0.097925,-0.298356
4132638530,1.042628,-0.146925,-0.298356
4132659057,1.091628,0.049075,-0.249356
4132679584,1.189628,0.196075,0.044644
4132700111,0.699628,0.294075,-0.249356
4132720637,0.895628,0.294075,-0.249356
4132741165,0.895628,0.147075,-0.347356
4132761692,0.846628,0.147075,-0.396356
4132782218,0.944628,0.098075,-0.396356
4132802744,0.895628,-0.097925,-0.347356
4132823270,0.895628,-0.146925,-0.151356
4132843795,1.042628,-0.146925,-0.053356
4132864321,0.895628,-0.195925,-0.102356
4132884848,0.993628,-0.146925,-0.249356
4132905375,0.993628,-0.097925,-0.249356
4132925902,0.944628,0.000075,-0.249356
4132946430,0.944628,0.000075,-0.249356
4132966958,0.993628,0.098075,-0.298356
4132987484,0.993628,0.196075,-0.249356
4133008009,0.993628,0.049075,-0.200356
4133028537,1.042628,0.049075,-0.249356
4133049063,0.993628,0.049075,-0.200356
4133069589,0.944628,0.000075,-0.151356
4133090115,0.944628,0.000075,-0.102356
4133110641,0.944628,-0.048925,-0.200356
4133131168,0.944628,-0.048925,-0.053356
4133151694,1.042628,0.147075,-0.200356
4133172221,0.993628,0.049075,-0.102356
4133192747,0.944628,0.049075,-0.151356
4133213273,0.944628,0.098075,-0.102356
4133233799,0.895628,0.000075,-0.200356
4133254324,0.895628,0.098075,-0.200356
4133274849,0.944628,0.098075,-0.200356
4133315901,0.944628,0.098075,-0.298356
4133336426,0.944628,0.049075,-0.347356
4133356952,0.993628,-0.048925,-0.347356
4133377478,1.091628,0.098075,-0.200356
4133398002,1.091628,0.098075,-0.249356
4133418528,0.993628,-0.048925,-0.249356
4133439053,0.993628,-0.048925,-0.249356
4133459579,0.895628,0.098075,-0.298356
4133480104,0.846628,0.000075,-0.200356
4133500629,0.944628,0.049075,-0.396356
4133521154,0.993628,0.098075,-0.249356
4133541680,0.944628,0.049075,-0.298356
4133562206,0.944628,-0.048925,-0.249356
4133582731,0.944628,0.000075,-0.347356
4133603257,0.895628,0.000075,-0.298356
4133623783,0.846628,0.049075,-0.249356
4133664831,1.042628,0.147075,-0.298356
4133685355,0.944628,0.049075,-0.396356
4133705880,1.042628,0.098075,-0.347356
4133726405,1.140628,0.147075,-0.396356
4133746930,1.042628,0.049075,-0.298356
4133767455,1.140628,0.000075,-0.249356
4133787980,1.189628,-0.048925,-0.249356
4133808507,0.748628,-0.195925,-0.004356
4133829033,0.895628,0.147075,-0.053356
4133849559,0.846628,0.049075,-0.347356
4133870084,0.846628,0.098075,-0.494356
4133890612,0.895628,0.049075,-0.543356
4133911139,0.993628,-0.048925,-0.396356
4133931666,0.993628,0.000075,-0.200356
4133952193,0.993628,0.098075,-0.200356
4133972720,0.944628,-0.048925,-0.200356
4133993247,0.993628,-0.097925,-0.200356
4134013775,0.993628,0.000075,-0.249356
4134034300,0.944628,0.000075,-0.200356
4134075374,0.944628,0.000075,-0.298356
4134095879,0.944628,0.049075,-0.249356
4134116405,0.895628,-0.048925,-0.151356
4134136930,0.944628,0.049075,-0.200356
4134157457,0.993628,0.098075,-0.053356
4134177983,1.042628,0.147075,-0.102356
4134198510,0.895628,0.098075,-0.151356
4134219037,1.091628,0.098075,-0.249356
4134239564,0.895628,0.000075,-0.200356
4134260091,0.895628,0.000075,-0.200356
4134280617,0.993628,0.000075,-0.102356
4134301141,1.042628,0.049075,-0.151356
4134321667,0.993628,0.147075,-0.200356
4134342193,0.895628,0.000075,-0.151356
4134362718,0.993628,0.000075,-0.151356
4134383244,0.895628,0.000075,-0.200356
4134403772,1.042628,0.000075,-0.249356
4134424295,0.944628,0.049075,-0.151356
4134444820,0.993628,0.000075,-0.249356
4134465344,0.944628,0.000075,-0.200356
4134485870,1.042628,0.098075,-0.151356
4134506394,0.993628,0.000075,-0.151356
4134526919,0.993628,-0.048925,-0.102356
4134547445,0.944628,0.000075,-0.249356
4134567970,0.993628,0.147075,-0.249356
4134588496,0.895628,0.147075,-0.200356
4134609023,0.944628,0.098075,-0.200356
4134629550,0.993628,0.049075,-0.151356
4134650077,0.993628,0.049075,-0.151356
4134670605,1.091628,0.000075,-0.249356
4134691131,0.944628,0.000075,-0.200356
4134711657,0.944628,0.049075,-0.200356
4134732184,0.944628,-0.097925,-0.249356
4134752712,0.944628,-0.048925,-0.200356
4134773238,0.993628,0.098075,-0.298356
4134814292,1.042628,0.098075,-0.200356
4134834818,1.042628,0.098075,-0.102356
4134855344,1.042628,0.049075,-0.200356
4134875871,0.895628,0.049075,-0.298356
4134896398,0.944628,0.049075,-0.249356
4134916925,0.993628,0.000075,-0.298356
4134937451,1.042628,0.098075,-0.249356
4134957977,0.993628,0.000075,-0.298356
4134978503,0.993628,0.000075,-0.102356
4134999030,0.895628,-0.048925,-0.151356
4135019556,0.993628,-0.048925,-0.200356
4135040082,0.895628,-0.048925,-0.249356
4135060609,0.846628,0.000075,-0.347356
4135081136,1.042628,0.098075,-0.347356
4135101663,1.140628,0.000075,-0.200356
4135122190,0.993628,0.049075,-0.298356
4135142716,0.944628,0.049075,-0.249356
4135163243,0.895628,0.000075,-0.200356
4135183769,1.042628,0.098075,-0.249356
4135204295,0.895628,-0.048925,-0.200356
4135224823,0.895628,0.000075,-0.249356
4135245349,0.944628,0.098075,-0.151356
4135265876,0.944628,-0.048925,-0.249356
4135286402,0.993628,-0.048925,-0.249356
4135306929,0.993628,-0.048925,-0.249356
4135327456,0.895628,0.000075,-0.053356
4135347981,1.091628,0.049075,-0.249356
4135368507,1.287628,0.000075,-0.298356
4135389032,0.944628,-0.097925,-0.151356
4135409558,0.993628,0.000075,-0.200356
4135430086,0.993628,0.000075,-0.151356
4135450612,0.993628,-0.048925,-0.249356
4135471139,0.993628,0.098075,-0.249356
4135491666,1.042628,0.049075,-0.151356
4135512192,0.993628,0.098075,-0.151356
4135532719,0.993628,0.049075,-0.200356
4135553247,0.993628,0.049075,-0.151356
4135573773,0.993628,0.098075,-0.151356
4135594298,0.944628,0.000075,-0.200356
4135614825,0.993628,0.098075,-0.200356
4135635352,1.042628,0.049075,-0.347356
4135655878,0.944628,0.098075,-0.151356
4135676405,0.993628,0.049075,-0.151356
4135696933,1.042628,0.098075,-0.151356
4135717459,0.944628,0.049075,-0.102356
4135737986,0.944628,0.000075,-0.102356
4135758512,0.944628,0.098075,-0.151356
4135779039,0.895628,0.000075,-0.151356
4135799566,0.944628,0.147075,-0.249356
4135820093,0.895628,-0.048925,-0.200356
4135840620,1.042628,0.049075,-0.298356
4135861147,0.993628,0.049075,-0.200356
4135881673,1.091628,0.147075,-0.249356
4135902200,0.944628,0.000075,-0.151356
4135922726,0.944628,0.049075,-0.298356
4135943251,0.944628,0.098075,-0.151356
4135963779,0.944628,0.049075,-0.298356
4136004831,0.993628,0.049075,-0.298356
4136025357,0.895628,0.000075,-0.249356
4136045884,1.042628,0.098075,-0.249356
4136066408,0.944628,0.049075,-0.298356
4136086935,0.944628,0.049075,-0.249356
4136107463,0.993628,0.000075,-0.298356
4136127987,0.944628,0.000075,-0.298356
4136148512,0.993628,0.000075,-0.249356
4136169039,0.993628,0.000075,-0.249356
4136189566,0.993628,0.000075,-0.298356
4136210095,0.944628,0.098075,-0.151356
4136230623,0.944628,0.049075,-0.102356
4136251150,0.944628,0.098075,-0.151356
4136271678,0.846628,0.000075,-0.298356
4136292207,1.042628,0.098075,-0.298356
4136312733,1.140628,0.098075,-0.298356
4136333260,1.091628,0.000075,-0.298356
4136353787,1.091628,0.049075,-0.249356
4136374313,0.993628,0.049075,-0.200356
4136394839,0.846628,0.000075,-0.200356
4136415363,0.944628,0.000075,-0.200356
4136435888,0.993628,0.000075,-0.298356
4136456413,0.993628,0.049075,-0.151356
4136476939,0.993628,0.000075,-0.200356
4136497465,0.993628,0.049075,-0.200356
4136517991,0.993628,0.049075,-0.200356
4136538518,0.993628,0.049075,-0.151356
4136559044,1.042628,0.098075,-0.102356
4136579570,0.993628,0.098075,-0.249356
4136600096,1.042628,0.000075,-0.151356
4136620622,0.993628,0.049075,-0.151356
4136641149,0.993628,0.000075,-0.102356
4136661673,0.944628,0.098075,-0.249356
4136682199,0.944628,0.049075,-0.200356
4136702727,0.895628,0.000075,-0.151356
4136723255,0.944628,0.000075,-0.249356
4136743783,0.993628,0.098075,-0.102356
4136764310,0.993628,0.049075,-0.151356
4136784837,0.993628,0.049075,-0.249356
4136805364,0.993628,0.049075,-0.151356
4136825893,0.895628,0.049075,-0.151356
4136846423,0.944628,0.049075,-0.151356
4136866950,0.895628,0.049075,-0.298356
4136887478,0.993628,0.098075,-0.200356
4136908006,0.895628,0.000075,-0.249356
4136928534,0.944628,0.098075,-0.102356
4136949061,0.895628,0.049075,-0.151356
4136969588,0.993628,0.098075,-0.249356
4136990116,0.944628,0.147075,-0.151356
4137010644,0.993628,0.098075,-0.200356
4137031171,0.993628,0.049075,-0.249356
4137051699,0.993628,0.098075,-0.298356
4137072227,0.944628,0.000075,-0.249356
4137092754,0.944628,-0.048925,-0.200356
4137113281,0.944628,0.000075,-0.200356
4137133807,0.944628,0.049075,-0.249356
4137154333,0.944628,0.049075,-0.249356
4137174859,0.993628,0.000075,-0.200356
4137195387,0.993628,0.049075,-0.200356
4137215914,0.944628,0.000075,-0.249356
4137236441,0.993628,0.098075,-0.151356
4137256968,0.944628,0.000075,-0.298356
4137277495,0.944628,0.098075,-0.249356
4137298021,1.042628,0.196075,-0.102356
4137318548,0.993628,0.147075,-0.151356
4137339075,0.895628,0.147075,-0.102356
4137359600,0.944628,0.049075,-0.053356
4137380127,0.993628,0.098075,-0.200356
4137400654,0.993628,0.000075,-0.249356
4137421180,0.944628,0.000075,-0.249356
4137441706,0.895628,0.000075,-0.151356
4137462231,0.993628,0.049075,-0.151356
4137482757,1.042628,0.049075,-0.298356
4137503281,0.944628,0.049075,-0.200356
4137523805,0.895628,-0.048925,-0.298356
4137544332,1.091628,0.049075,-0.151356
4137564858,0.993628,-0.048925,-0.151356
4137585384,0.944628,0.049075,-0.200356
4137605910,0.993628,0.147075,-0.249356
4137626436,0.895628,0.049075,-0.200356
4137646963,0.993628,0.049075,-0.200356
4137667490,0.993628,0.049075,-0.200356
4137688017,0.993628,0.098075,-0.298356
4137708543,0.944628,0.049075,-0.298356
4137729070,0.895628,0.000075,-0.200356
4137749594,0.895628,0.049075,-0.200356
4137770120,0.944628,0.000075,-0.200356
4137790646,1.042628,0.098075,-0.249356
4137811174,0.895628,0.049075,-0.249356
4137831702,0.993628,0.098075,-0.151356
4137852228,0.993628,0.098075,-0.249356
4137872756,0.993628,0.000075,-0.200356
4137893281,0.993628,0.098075,-0.200356
4137913807,0.846628,0.049075,-0.200356
4137934333,0.944628,0.049075,-0.249356
4137954857,0.895628,0.098075,-0.298356
4137975382,0.993628,0.049075,-0.200356
4137995908,0.944628,0.245075,-0.200356
4138036960,1.042628,0.049075,-0.102356
4138057485,1.042628,0.049075,-0.151356
4138078009,0.895628,0.000075,-0.102356
4138098532,1.042628,0.098075,-0.200356
4138119057,0.993628,0.098075,-0.200356
4138139583,0.993628,0.098075,-0.249356
4138160105,0.944628,0.049075,-0.200356
4138180629,0.944628,0.049075,-0.151356
4138201155,0.944628,0.049075,-0.200356
4138221680,0.993628,0.049075,-0.200356
4138242207,0.944628,0.098075,-0.200356
4138262735,0.993628,0.049075,-0.249356
4138283263,0.895628,-0.048925,-0.200356
4138303790,0.895628,0.049075,-0.200356
4138324318,0.993628,0.049075,-0.249356
4138344846,0.944628,0.049075,-0.249356
4138365375,0.944628,-0.048925,-0.249356
4138385904,0.993628,0.000075,-0.249356
4138406432,0.944628,0.098075,-0.151356
4138426960,0.944628,0.049075,-0.151356
4138447487,1.042628,0.098075,-0.200356
4138468013,0.993628,0.000075,-0.200356
4138488539,0.944628,0.049075,-0.200356
4138509065,0.944628,0.000075,-0.200356
4138529591,0.944628,0.000075,-0.200356
4138550118,0.895628,0.000075,-0.151356
4138570646,0.993628,0.000075,-0.298356
4138591173,0.944628,0.049075,-0.151356
4138611701,1.091628,0.049075,-0.200356
4138632226,1.042628,0.049075,-0.298356
4138652753,0.944628,0.049075,-0.249356
4138673279,0.944628,0.049075,-0.249356
4138693807,0.944628,0.000075,-0.298356
4138714332,0.895628,0.098075,-0.151356
4138734858,0.895628,0.000075,-0.249356
4138755383,0.993628,0.049075,-0.200356
4138775909,0.944628,0.000075,-0.200356
4138796435,1.042628,0.049075,-0.249356
4138816959,0.944628,0.098075,-0.200356
4138837484,0.895628,-0.048925,-0.151356
4138858008,0.993628,0.049075,-0.151356
4138878532,1.042628,0.098075,-0.200356
4138899059,0.993628,0.049075,-0.151356
4138919583,0.944628,-0.048925,-0.200356
4138940107,0.895628,0.049075,-0.151356
4138960631,0.895628,0.049075,-0.102356
4138981154,0.993628,0.098075,-0.249356
4139001678,0.944628,0.147075,-0.249356
4139022201,0.944628,0.049075,-0.200356
4139042726,0.993628,0.049075,-0.151356
4139063249,1.042628,0.049075,-0.102356
4139083772,1.042628,0.147075,-0.151356
4139104299,0.993628,0.000075,-0.249356
4139124820,0.993628,0.049075,-0.102356
4139145341,0.944628,0.098075,-0.200356
4139165864,0.944628,0.049075,-0.151356
4139186386,0.944628,0.098075,-0.249356
4139206908,0.993628,0.098075,-0.200356
4139227431,0.944628,0.049075,-0.200356
4139247954,0.993628,0.000075,-0.200356
4139268479,0.993628,0.049075,-0.200356
4139289000,0.944628,0.049075,-0.200356
4139309522,1.042628,0.049075,-0.200356
4139330044,0.944628,0.049075,-0.151356
4139350566,0.944628,0.098075,-0.151356
4139371089,0.993628,0.147075,-0.151356
4139391613,0.993628,0.098075,-0.200356
4139412136,0.944628,0.147075,-0.102356
4139432658,0.944628,0.147075,-0.200356
4139453181,0.944628,0.049075,-0.151356
4139473704,0.993628,0.049075,-0.200356
4139494227,0.944628,0.098075,-0.151356
4139514750,0.895628,0.000075,-0.200356
4139535281,0.993628,0.049075,-0.151356
4139555795,0.993628,0.098075,-0.200356
4139576318,0.944628,0.049075,-0.151356
4139596841,0.944628,0.049075,-0.151356
4139617368,0.944628,0.049075,-0.200356
4139637892,0.944628,0.049075,-0.102356
4139658418,0.944628,0.049075,-0.200356
4139678946,0.944628,0.049075,-0.200356
4139699472,0.944628,0.049075,-0.200356
4139719998,1.042628,0.098075,-0.151356
4139740524,0.993628,0.049075,-0.249356
4139761049,0.993628,0.000075,-0.200356
4139781576,0.993628,0.000075,-0.200356
4139802099,0.993628,0.049075,-0.249356
4139822624,0.944628,0.098075,-0.249356
4139843149,0.993628,0.049075,-0.200356
4139863675,0.944628,0.098075,-0.249356
4139884201,0.993628,0.098075,-0.151356
4139904727,1.042628,0.147075,-0.249356
4139925252,0.993628,0.147075,-0.200356
4139945776,0.993628,0.147075,-0.249356
4139966302,0.944628,0.196075,-0.298356
4139986825,0.944628,0.098075,-0.200356
4140007348,1.042628,0.098075,-0.249356
4140027872,0.993628,0.098075,-0.200356
4140048394,1.042628,0.147075,-0.249356
4140068918,0.944628,0.147075,-0.200356
4140089440,0.895628,0.000075,-0.298356
4140109963,0.944628,0.049075,-0.396356
4140130485,0.895628,0.000075,-0.347356
4140151008,0.993628,0.098075,-0.298356
4140171532,0.993628,0.098075,-0.298356
4140192057,0.993628,0.098075,-0.347356
4140212581,0.944628,0.049075,-0.347356
4140233105,0.895628,0.049075,-0.347356
4140253627,0.993628,0.098075,-0.298356
4140274148,0.993628,-0.048925,-0.396356
4140294671,1.091628,0.098075,-0.396356
4140315193,1.042628,0.049075,-0.396356
4140335716,0.993628,0.098075,-0.396356
4140356240,0.993628,0.049075,-0.396356
4140376763,0.993628,0.000075,-0.445356
