Timestamp (us),X (g),Y (g),Z (g)
5917275167,0.995098,0.229445,-0.473814
5917295454,0.995098,0.180445,-0.473814
5917315740,1.044098,0.131445,-0.424814
5917336026,1.093098,0.131445,-0.424814
5917356312,1.142098,0.180445,-0.424814
5917376599,1.044098,0.033445,-0.522814
5917396885,1.093098,0.033445,-0.473814
5917417173,0.995098,-0.064555,-0.473814
5917437460,0.897098,-0.162555,-0.375814
5917457747,0.848098,-0.064555,-0.473814
5917478032,0.946098,-0.064555,-0.326814
5917498317,0.946098,-0.015555,-0.473814
5917518603,0.946098,-0.015555,-0.424814
5917538889,0.946098,0.131445,-0.375814
5917559175,0.995098,0.131445,-0.375814
5917579461,0.995098,0.131445,-0.326814
5917599747,0.897098,0.082445,-0.473814
5917620035,0.897098,0.082445,-0.473814
5917640322,0.995098,0.131445,-0.424814
5917660609,0.897098,-0.015555,-0.473814
5917680896,0.897098,0.082445,-0.375814
5917701182,0.995098,0.033445,-0.424814
5917721468,1.044098,0.033445,-0.375814
5917741753,1.093098,0.131445,-0.424814
5917762039,0.946098,0.278445,-0.424814
5917782326,0.995098,0.180445,-0.522814
5917802613,1.044098,0.229445,-0.375814
5917822900,0.946098,0.082445,-0.473814
5917843189,0.946098,0.131445,-0.473814
5917863476,1.044098,0.131445,-0.424814
5917883762,0.897098,0.082445,-0.277814
5917904051,0.995098,0.180445,-0.375814
5917924340,0.995098,0.180445,-0.473814
5917944628,0.946098,0.180445,-0.375814
5917964916,1.044098,0.180445,-0.424814
5917985205,0.995098,0.229445,-0.375814
5918005492,0.995098,0.180445,-0.424814
5918025780,1.044098,0.180445,-0.424814
5918046074,0.995098,0.180445,-0.375814
5918066359,0.995098,0.131445,-0.326814
5918086646,0.897098,0.082445,-0.473814
5918106933,0.946098,0.229445,-0.522814
5918127221,0.897098,0.033445,-0.522814
5918147508,0.995098,0.082445,-0.473814
5918188081,1.093098,0.131445,-0.424814
5918208370,1.093098,0.131445,-0.473814
5918228657,1.142098,0.033445,-0.473814
5918248944,0.946098,-0.113555,-0.522814
5918269231,0.946098,-0.015555,-0.473814
5918289518,0.897098,-0.015555,-0.571814
5918309804,0.946098,0.082445,-0.424814
5918330090,0.946098,-0.015555,-0.473814
5918350377,1.044098,0.082445,-0.473814
5918370665,0.995098,0.082445,-0.326814
5918390951,0.897098,0.082445,-0.326814
5918411237,0.946098,0.082445,-0.424814
5918431525,0.946098,0.131445,-0.424814
5918451813,0.897098,0.082445,-0.375814
5918472101,0.946098,0.033445,-0.522814
5918492388,0.995098,-0.015555,-0.424814
5918512675,0.946098,0.033445,-0.375814
5918532961,0.946098,0.229445,-0.375814
5918553249,1.044098,0.131445,-0.375814
5918573535,0.897098,0.180445,-0.375814
5918593822,0.995098,0.229445,-0.424814
5918614111,0.995098,0.180445,-0.473814
5918634398,0.995098,0.082445,-0.424814
5918654684,0.995098,0.180445,-0.424814
5918674972,0.995098,0.180445,-0.326814
5918695258,0.946098,0.131445,-0.375814
5918715544,0.946098,0.082445,-0.424814
5918735830,0.946098,0.131445,-0.424814
5918756116,0.946098,0.180445,-0.424814
5918776404,0.995098,0.229445,-0.375814
5918796689,0.995098,0.229445,-0.473814
5918816974,0.946098,0.131445,-0.473814
5918837259,0.995098,0.033445,-0.424814
5918857545,1.044098,0.131445,-0.424814
5918877832,0.995098,0.033445,-0.424814
5918898118,0.946098,0.033445,-0.424814
5918918404,0.848098,0.082445,-0.424814
5918938689,0.995098,0.131445,-0.424814
5918958975,0.946098,0.131445,-0.424814
5918979262,0.946098,0.131445,-0.424814
5918999546,1.044098,0.131445,-0.326814
5919019831,0.946098,0.082445,-0.473814
5919040117,0.995098,0.033445,-0.375814
5919060403,0.848098,-0.015555,-0.522814
5919080688,0.848098,-0.162555,-0.326814
5919100975,0.897098,-0.064555,-0.375814
5919121261,0.946098,0.082445,-0.424814
5919141548,0.897098,0.033445,-0.277814
5919161835,0.946098,0.033445,-0.277814
5919182122,0.995098,0.082445,-0.375814
5919202411,0.995098,0.082445,-0.326814
5919222698,0.995098,0.180445,-0.277814
5919242987,0.995098,0.082445,-0.326814
5919263276,0.995098,0.131445,-0.424814
5919283563,1.044098,0.082445,-0.375814
5919303851,0.995098,0.082445,-0.326814
5919324138,1.044098,0.082445,-0.375814
5919344427,0.946098,0.082445,-0.326814
5919364714,1.044098,0.131445,-0.326814
5919385001,0.946098,0.131445,-0.375814
5919405288,0.995098,0.131445,-0.375814
5919425575,0.995098,0.082445,-0.277814
5919445861,0.897098,0.033445,-0.228814
5919466147,0.946098,-0.015555,-0.228814
5919486433,0.995098,0.033445,-0.277814
5919506722,1.044098,0.033445,-0.424814
5919527011,0.946098,0.033445,-0.326814
5919547300,1.044098,0.033445,-0.277814
5919567607,0.848098,0.033445,-0.375814
5919587874,0.995098,0.082445,-0.277814
5919608162,0.897098,-0.015555,-0.277814
5919628450,0.848098,-0.015555,-0.326814
5919648737,0.946098,0.033445,-0.228814
5919669021,0.995098,0.033445,-0.277814
5919689306,0.995098,0.033445,-0.228814
5919709594,0.946098,0.033445,-0.277814
5919729881,0.995098,-0.015555,-0.228814
5919750170,0.995098,0.131445,-0.326814
5919770457,0.897098,0.033445,-0.277814
5919790746,0.946098,-0.015555,-0.277814
5919811035,0.946098,-0.015555,-0.326814
5919831324,0.946098,0.033445,-0.277814
5919851613,0.995098,0.033445,-0.375814
5919871902,0.897098,0.033445,-0.326814
5919892191,0.995098,-0.015555,-0.277814
5919912479,0.995098,0.082445,-0.326814
5919932766,0.897098,0.033445,-0.228814
5919953054,1.044098,0.131445,-0.277814
5919973342,0.946098,-0.015555,-0.326814
5919993631,0.946098,-0.064555,-0.326814
5920013919,0.897098,-0.064555,-0.326814
5920034209,1.093098,-0.015555,-0.277814
5920054498,0.848098,0.131445,-0.277814
5920074786,0.897098,0.033445,-0.228814
5920095074,0.995098,0.033445,-0.228814
5920115363,0.995098,0.033445,-0.326814
5920135653,1.142098,0.131445,-0.277814
5920155942,0.995098,0.229445,-0.326814
5920176232,1.191098,-0.113555,-0.375814
5920196522,1.093098,-0.260555,-0.326814
5920216812,1.044098,-0.015555,-0.326814
5920237101,1.142098,0.180445,-0.424814
5920257389,1.093098,0.131445,-0.326814
5920277678,1.142098,0.131445,-0.326814
5920297968,1.142098,-0.015555,-0.375814
5920318256,1.044098,0.082445,-0.375814
5920338544,0.946098,0.131445,-0.228814
5920358831,0.750098,0.131445,-0.326814
5920379123,0.750098,0.082445,-0.277814
5920399412,0.848098,-0.064555,-0.326814
5920419702,0.897098,-0.015555,-0.228814
5920439994,0.848098,-0.015555,-0.277814
5920460284,0.995098,0.033445,-0.179814
5920480573,1.044098,0.131445,-0.228814
5920500861,0.897098,0.033445,-0.081814
5920521149,0.946098,-0.015555,-0.081814
5920541439,0.995098,0.033445,-0.130814
5920561728,0.946098,-0.064555,-0.081814
5920582015,0.848098,-0.015555,-0.179814
5920602303,0.848098,0.033445,-0.032814
5920622590,0.848098,-0.015555,0.016186
5920642878,0.799098,-0.015555,0.065186
5920663167,0.848098,0.033445,0.114186
5920683458,0.897098,0.033445,0.114186
5920703746,0.799098,0.082445,0.163186
5920724033,0.701098,0.180445,0.310186
5920744323,0.701098,0.180445,0.457186
5920764613,0.505098,0.131445,0.408186
5920784903,0.407098,0.033445,0.457186
5920805194,0.260098,0.278445,0.359186
5920825483,0.358098,0.327445,0.016186
5920845773,0.897098,-0.848555,-0.130814
5920866063,0.946098,-1.093555,0.065186
5920886353,0.995098,-0.407555,0.604186
5920906641,0.995098,-0.064555,0.653186
5920926930,0.554098,0.033445,0.457186
5920947218,0.113098,0.278445,0.261186
5920967509,0.211098,0.278445,-0.032814
5920987798,0.505098,0.180445,-0.179814
5921008089,0.897098,0.131445,-0.424814
5921028380,1.338098,0.033445,-0.228814
5921048670,1.387098,-0.162555,0.016186
5921068961,1.485098,-0.113555,0.016186
5921089251,1.289098,0.033445,-0.032814
5921109543,0.897098,0.131445,-0.179814
5921129834,0.848098,0.180445,-0.228814
5921150123,1.093098,0.033445,-0.081814
5921170412,1.191098,-0.064555,-0.130814
5921190702,1.044098,0.131445,-0.081814
5921210992,1.142098,0.327445,-0.130814
5921231281,1.044098,0.180445,-0.032814
5921251571,0.799098,-0.064555,-0.032814
5921271858,0.652098,0.033445,0.065186
5921292147,0.505098,0.131445,0.016186
5921312433,0.505098,-0.162555,0.065186
5921332720,0.505098,-0.113555,0.114186
5921353006,0.456098,-0.015555,0.261186
5921373294,0.456098,-0.064555,0.359186
5921393584,0.603098,0.033445,0.359186
5921413872,0.603098,0.033445,0.653186
5921434161,0.554098,-0.015555,0.702186
5921454449,0.309098,-0.113555,0.555186
5921474737,0.848098,-0.015555,0.016186
5921495026,1.289098,0.572445,-0.032814
5921515315,0.456098,0.425445,0.310186
5921535604,0.652098,-0.113555,0.800186
5921555892,0.799098,-0.358555,0.653186
5921576181,0.211098,-0.358555,0.506186
5921596469,0.015098,-0.162555,0.359186
5921616757,0.015098,0.131445,0.163186
5921637046,0.407098,0.180445,0.016186
5921657334,0.750098,0.229445,-0.179814
5921677620,1.093098,0.033445,-0.179814
5921697907,1.289098,0.033445,-0.032814
5921718197,1.289098,-0.064555,0.114186
5921738487,1.191098,0.180445,0.065186
5921758774,1.289098,0.180445,-0.130814
5921779064,1.142098,0.327445,-0.179814
5921799353,0.946098,0.229445,-0.081814
5921819642,0.946098,0.033445,0.016186
5921839931,1.240098,0.033445,-0.081814
5921860219,1.240098,0.131445,-0.032814
5921880506,1.289098,0.180445,-0.032814
5921900793,0.848098,0.082445,-0.081814
5921921081,0.652098,0.082445,-0.081814
5921941371,0.554098,-0.015555,-0.032814
5921961658,0.456098,-0.015555,0.114186
5921981946,0.260098,-0.064555,0.212186
5922002235,0.260098,-0.064555,0.555186
5922022525,0.211098,-0.015555,0.702186
5922042814,0.064098,0.474445,0.359186
5922063104,1.044098,-0.211555,-0.130814
5922083393,1.142098,-0.456555,0.310186
5922103683,0.848098,-0.603555,0.555186
5922123973,0.505098,-0.211555,0.653186
5922144262,0.407098,-0.064555,0.604186
5922164549,0.260098,0.082445,0.261186
5922184838,0.407098,0.327445,0.016186
5922205125,0.603098,0.229445,-0.032814
5922225414,0.848098,0.229445,-0.032814
5922245706,1.044098,0.131445,-0.081814
5922265995,1.191098,0.180445,-0.277814
5922286284,1.191098,0.033445,-0.179814
5922306572,1.289098,-0.113555,-0.130814
5922326861,0.995098,-0.064555,-0.081814
5922347150,0.897098,0.131445,-0.179814
5922367444,0.946098,0.327445,-0.228814
5922387729,1.044098,0.425445,-0.130814
5922408016,0.946098,0.327445,0.016186
5922428304,0.946098,0.229445,-0.081814
5922448594,1.142098,0.278445,0.016186
5922468882,1.240098,0.033445,0.163186
5922489170,0.946098,-0.015555,0.163186
5922509460,0.750098,0.229445,0.114186
5922529750,0.309098,0.229445,0.261186
5922550041,0.113098,0.033445,0.457186
5922610912,1.142098,0.278445,0.065186
5922631202,1.338098,-0.309555,0.359186
5922651492,0.750098,-0.309555,0.653186
5922671782,0.505098,-0.113555,0.359186
5922692072,0.260098,0.082445,0.114186
5922712361,0.358098,-0.015555,0.016186
5922732648,0.701098,0.033445,-0.081814
5922752937,0.848098,0.082445,-0.081814
5922773227,0.995098,0.082445,0.065186
5922793516,1.044098,0.376445,0.016186
5922813807,0.897098,0.376445,0.065186
5922834097,0.946098,0.523445,-0.130814
5922854386,0.995098,0.474445,-0.081814
5922874675,1.093098,0.327445,-0.179814
5922894963,1.142098,0.180445,-0.228814
5922915250,1.093098,0.180445,-0.081814
5922935538,0.897098,0.180445,-0.081814
5922955826,0.897098,0.229445,-0.032814
5922976113,0.848098,0.229445,-0.032814
5922996400,0.750098,0.278445,-0.081814
5923016689,0.848098,0.180445,-0.130814
5923036978,0.995098,0.082445,-0.081814
5923057268,0.897098,-0.015555,-0.130814
5923077554,0.897098,-0.015555,-0.179814
5923097841,0.848098,0.033445,-0.228814
5923118128,0.995098,0.131445,-0.179814
5923158702,0.995098,0.229445,-0.179814
5923178989,1.044098,0.229445,-0.130814
5923199276,1.191098,0.082445,-0.130814
5923219562,0.897098,-0.015555,-0.277814
5923239849,1.044098,0.180445,-0.228814
5923260136,1.289098,0.523445,-0.130814
5923280423,1.142098,0.523445,-0.277814
5923300710,1.142098,0.621445,-0.228814
5923320996,1.142098,0.915445,-0.424814
5923341283,1.044098,1.111445,-0.473814
5923361569,1.191098,1.111445,-0.767814
5923381857,1.387098,-0.064555,-0.718814
5923402143,1.044098,-1.338555,-0.326814
5923422431,0.652098,-1.485555,0.114186
5923442719,0.554098,-0.995555,0.114186
5923463008,0.603098,-0.652555,0.212186
5923483297,0.407098,-0.407555,0.212186
5923503587,0.358098,-0.211555,0.212186
5923523875,0.407098,0.033445,0.261186
5923544164,0.505098,-0.064555,0.114186
5923564452,0.701098,-0.064555,0.065186
5923584738,0.603098,0.033445,0.065186
5923605024,0.848098,-0.064555,0.065186
5923625312,1.093098,0.180445,-0.130814
5923645601,1.191098,0.278445,-0.032814
5923665890,1.142098,0.180445,-0.130814
5923686179,1.191098,0.229445,-0.228814
5923706469,1.142098,0.180445,-0.130814
5923726756,1.191098,0.131445,-0.179814
5923747044,1.191098,0.082445,-0.179814
5923767332,0.946098,0.131445,-0.228814
5923787620,0.995098,0.033445,-0.179814
5923807907,1.093098,0.033445,-0.228814
5923828194,1.044098,0.131445,-0.179814
5923848482,1.044098,0.180445,-0.228814
5923868769,0.946098,0.131445,-0.326814
5923889056,1.142098,-0.113555,-0.228814
5923909343,1.240098,-0.211555,-0.179814
5923949920,1.142098,0.033445,-0.277814
5923970208,0.995098,-0.211555,-0.424814
5923990495,0.995098,-0.456555,-0.326814
5924010783,0.897098,-0.505555,-0.032814
5924031070,0.897098,-0.260555,0.114186
5924051360,0.750098,-0.309555,0.065186
5924071648,0.505098,-0.260555,-0.032814
5924091936,0.554098,-0.603555,0.016186
5924112222,0.505098,-0.113555,-0.032814
5924132509,0.750098,0.033445,-0.130814
5924152796,1.044098,-0.162555,-0.179814
5924173082,1.044098,-0.407555,-0.081814
5924193370,0.897098,-0.505555,-0.081814
5924213658,0.897098,-0.358555,-0.179814
5924233946,0.897098,-0.211555,-0.277814
5924254235,1.142098,-0.015555,-0.228814
5924274521,1.289098,-0.260555,-0.081814
5924294809,1.240098,-0.211555,-0.130814
5924315097,1.044098,-0.113555,-0.277814
5924335386,0.995098,-0.015555,-0.130814
5924355671,0.995098,0.082445,-0.179814
5924375958,1.142098,0.082445,-0.179814
5924396245,1.191098,-0.064555,-0.228814
5924416531,1.142098,-0.113555,-0.228814
5924436817,1.142098,0.033445,-0.081814
5924457102,0.897098,0.082445,-0.179814
5924477387,0.701098,0.131445,-0.130814
5924497673,0.652098,0.082445,-0.032814
5924517960,0.603098,0.082445,0.016186
5924538247,0.750098,0.033445,0.016186
5924558535,0.750098,0.229445,0.016186
5924578824,0.848098,0.180445,0.065186
5924599113,0.750098,0.082445,0.163186
5924619403,0.750098,0.229445,0.310186
5924639694,0.554098,0.180445,0.506186
5924659982,0.456098,0.033445,0.751186
5924680270,0.162098,0.033445,0.506186
5924700558,0.456098,-0.456555,0.310186
5924720847,0.505098,-1.387555,0.457186
5924741139,0.358098,-1.191555,0.653186
5924761427,0.260098,-0.407555,0.702186
5924781716,0.211098,-0.211555,0.555186
5924802005,0.015098,-0.064555,0.261186
5924822296,0.064098,-0.015555,0.114186
5924842584,0.407098,0.033445,-0.032814
5924862870,0.946098,0.033445,-0.179814
5924883158,1.289098,-0.064555,0.016186
5924903447,1.534098,-0.162555,0.163186
5924923736,1.436098,-0.260555,0.114186
5924944024,1.093098,-0.309555,-0.081814
5924964313,0.946098,0.033445,-0.228814
5924984600,0.701098,0.033445,-0.130814
5925004889,0.750098,0.033445,-0.081814
5925025177,1.093098,-0.113555,-0.032814
5925045465,1.240098,-0.015555,-0.032814
5925065755,1.338098,0.229445,-0.032814
5925086043,1.191098,0.327445,0.016186
5925106331,1.044098,0.131445,-0.032814
5925126619,0.799098,0.082445,0.016186
5925146906,0.652098,0.180445,0.114186
5925167192,0.603098,0.180445,0.163186
5925187480,0.456098,0.033445,0.261186
5925207768,0.456098,-0.064555,0.310186
5925228057,0.358098,-0.162555,0.359186
5925248344,0.505098,-0.309555,0.702186
5925268632,0.407098,-0.015555,0.947186
5925288919,0.162098,0.425445,0.653186
5925309207,0.701098,0.474445,0.016186
5925329496,1.093098,-0.603555,-0.032814
5925349785,0.603098,-1.044555,0.408186
5925370074,0.554098,-0.064555,0.555186
5925390374,0.603098,-0.015555,0.408186
5925410652,0.211098,0.131445,0.114186
5925430942,0.162098,-0.015555,-0.081814
5925451229,0.652098,0.131445,-0.081814
5925471516,1.093098,0.131445,-0.130814
5925491802,1.338098,0.033445,-0.179814
5925512088,1.338098,0.033445,-0.032814
5925532374,1.436098,-0.162555,0.114186
5925552660,1.240098,-0.211555,0.261186
5925572948,1.191098,-0.015555,0.065186
5925593233,0.897098,0.082445,0.016186
5925633807,0.505098,0.229445,-0.179814
5925654094,0.603098,-0.015555,-0.130814
5925674384,0.652098,-0.064555,0.016186
5925694671,0.652098,-0.064555,0.408186
5925714957,0.603098,0.229445,0.408186
5925735245,0.603098,0.327445,0.604186
5925755533,0.407098,0.082445,0.555186
5925775822,0.260098,-0.113555,0.653186
5925796110,0.113098,-0.162555,0.849186
5925816400,-0.082902,-0.064555,0.996186
5925836688,-0.131902,-0.015555,0.996186
5925856977,-0.180902,0.033445,1.045186
5925877266,-0.082902,0.572445,0.555186
5925897555,0.946098,0.425445,0.163186
5925917842,0.848098,-0.652555,0.310186
5925938129,0.260098,-0.799555,0.604186
5925958417,0.064098,-0.162555,0.653186
5925978706,0.652098,-0.064555,0.408186
5925998997,0.848098,-0.064555,0.212186
5926019289,0.750098,-0.015555,0.163186
5926039589,0.603098,-0.015555,0.114186
5926059867,0.701098,-0.064555,0.016186
5926080156,0.652098,-0.064555,-0.032814
5926100444,0.799098,0.082445,-0.081814
5926120732,0.848098,0.033445,-0.130814
5926141019,0.946098,0.131445,-0.081814
5926161306,0.897098,0.033445,-0.032814
5926181594,0.995098,0.033445,-0.130814
5926201879,0.995098,-0.015555,-0.130814
5926222166,1.093098,-0.015555,-0.081814
5926242452,0.995098,-0.064555,-0.130814
5926262740,0.897098,-0.015555,-0.228814
5926283026,0.946098,0.033445,-0.228814
5926303315,0.946098,0.082445,-0.228814
5926323603,1.044098,0.033445,-0.277814
5926343889,0.995098,0.082445,-0.179814
5926364175,0.995098,0.082445,-0.179814
5926384462,0.995098,0.082445,-0.179814
5926404747,1.044098,0.033445,-0.228814
5926425031,0.995098,0.180445,-0.277814
5926445317,1.093098,0.033445,-0.277814
5926465604,0.995098,0.033445,-0.424814
5926485890,0.946098,-0.015555,-0.375814
5926506176,0.897098,0.082445,-0.326814
5926526465,0.946098,0.180445,-0.326814
5926546751,0.897098,0.180445,-0.277814
5926567038,0.946098,0.082445,-0.277814
5926587325,0.897098,0.180445,-0.326814
5926607615,0.946098,0.131445,-0.277814
5926627906,0.946098,0.082445,-0.228814
5926668489,0.995098,0.131445,-0.277814
5926688783,1.044098,0.180445,-0.375814
5926709072,0.995098,0.131445,-0.375814
5926729363,0.995098,0.131445,-0.424814
5926749653,0.946098,0.131445,-0.424814
5926769946,0.995098,0.180445,-0.277814
5926790237,0.946098,0.229445,-0.424814
5926810529,0.995098,0.180445,-0.326814
5926830819,0.946098,0.082445,-0.326814
5926851111,0.897098,0.082445,-0.375814
5926871401,0.995098,0.131445,-0.375814
5926891691,0.946098,0.229445,-0.326814
5926911982,0.995098,0.131445,-0.424814
5926932274,0.995098,0.082445,-0.228814
5926972860,0.897098,0.033445,-0.277814
5926993153,0.946098,0.082445,-0.424814
5927013446,0.897098,0.131445,-0.326814
5927033742,1.044098,0.278445,-0.424814
5927054035,0.995098,0.131445,-0.375814
5927074328,0.946098,0.131445,-0.375814
5927094620,0.946098,0.131445,-0.326814
5927114912,0.848098,0.131445,-0.375814
5927135204,0.946098,0.180445,-0.375814
5927155496,0.897098,0.082445,-0.277814
5927175788,0.995098,0.131445,-0.326814
5927196078,0.946098,0.082445,-0.473814
5927216370,0.897098,0.082445,-0.424814
5927236662,0.897098,0.082445,-0.424814
5927256954,0.946098,0.082445,-0.326814
5927277246,0.995098,0.131445,-0.473814
5927297538,0.946098,0.033445,-0.473814
5927317831,0.995098,0.131445,-0.424814
5927338123,1.044098,0.082445,-0.424814
5927358417,1.044098,0.082445,-0.473814
5927378711,0.946098,0.082445,-0.473814
5927439592,0.897098,0.033445,-0.375814
5927459887,0.946098,0.033445,-0.424814
5927480180,0.995098,0.082445,-0.375814
5927500474,0.946098,0.082445,-0.424814
5927520769,0.995098,0.082445,-0.424814
5927541064,0.946098,0.131445,-0.424814
5927561357,0.995098,0.082445,-0.375814
5927581649,0.946098,0.082445,-0.424814
5927601944,0.946098,0.033445,-0.375814
5927622238,1.044098,0.082445,-0.424814
5927642531,0.995098,0.082445,-0.424814
5927662824,1.044098,0.082445,-0.424814
5927683117,0.995098,0.131445,-0.424814
5927703408,0.995098,0.131445,-0.424814
5927723702,0.946098,0.082445,-0.473814
5927743996,0.995098,0.131445,-0.424814
