Timestamp (us),X (g),Y (g),Z (g)
6933770846,0.646445,0.558931,-0.145987
6933790629,0.695445,0.607931,-0.096987
6933810412,0.695445,0.607931,-0.096987
6933830196,0.646445,0.705931,-0.096987
6933849981,0.744445,0.607931,-0.096987
6933869765,0.793445,0.558931,-0.096987
6933889549,0.744445,0.509931,-0.096987
6933909333,0.793445,0.558931,-0.145987
6933929117,0.842445,0.558931,-0.096987
6933948899,0.597445,0.558931,-0.047987
6933968683,0.646445,0.607931,-0.047987
6933988466,0.695445,0.656931,-0.047987
6934008251,0.646445,0.607931,-0.096987
6934028034,0.695445,0.705931,-0.047987
6934047818,0.744445,0.705931,0.050013
6934067600,0.646445,0.607931,0.001013
6934087384,0.646445,0.558931,-0.047987
6934107167,0.646445,0.607931,-0.047987
6934126951,0.646445,0.509931,0.001013
6934146735,0.597445,0.509931,-0.096987
6934166518,0.597445,0.460931,0.001013
6934186301,0.548445,0.313931,0.001013
6934206084,0.597445,0.264931,0.099013
6934225866,0.597445,0.313931,0.001013
6934245650,0.548445,0.215931,-0.047987
6934265434,0.695445,0.215931,-0.047987
6934285217,0.695445,0.362931,0.001013
6934305001,0.744445,0.362931,0.001013
6934324785,0.744445,0.362931,0.050013
6934344569,0.744445,0.215931,0.148013
6934364354,0.793445,0.411931,0.050013
6934384140,0.793445,0.313931,0.001013
6934403926,0.842445,0.313931,0.099013
6934423710,0.842445,0.166931,0.148013
6934443493,0.842445,0.166931,0.099013
6934463277,0.940445,0.068931,0.050013
6934502844,0.940445,0.166931,0.050013
6934522627,0.891445,0.166931,0.050013
6934542411,0.891445,0.215931,0.001013
6934562195,0.793445,0.215931,0.001013
6934581978,0.842445,0.166931,-0.096987
6934601762,0.940445,0.166931,-0.145987
6934621546,0.989445,0.117931,-0.096987
6934641329,0.842445,0.019931,-0.145987
6934661113,0.891445,0.019931,-0.145987
6934680897,0.940445,-0.029069,-0.194987
6934700680,0.842445,-0.029069,-0.096987
6934720464,0.940445,0.019931,-0.096987
6934740247,0.842445,-0.029069,-0.096987
6934760031,0.940445,-0.029069,-0.047987
6934799600,0.891445,-0.029069,-0.096987
6934819386,1.038445,0.068931,-0.047987
6934839171,0.891445,0.019931,-0.047987
6934858956,0.891445,0.117931,-0.047987
6934878742,0.891445,0.068931,-0.145987
6934898526,0.891445,0.019931,-0.096987
6934918311,0.891445,-0.029069,-0.145987
6934938095,0.891445,-0.029069,-0.194987
6934957879,0.940445,0.019931,-0.096987
6934977663,0.891445,0.019931,-0.096987
6934997448,0.940445,0.068931,-0.145987
6935017232,0.891445,0.019931,-0.096987
6935037015,0.989445,-0.029069,-0.047987
6935056799,0.989445,0.068931,-0.047987
6935076584,0.989445,0.117931,-0.096987
6935096368,0.989445,0.019931,-0.047987
6935116151,0.940445,0.019931,-0.096987
6935135934,0.940445,-0.029069,-0.096987
6935155717,0.989445,0.019931,-0.145987
6935175499,0.940445,0.019931,-0.145987
6935195282,0.940445,0.068931,-0.096987
6935215066,0.940445,0.068931,-0.194987
6935234848,0.891445,0.068931,-0.096987
6935254633,0.940445,0.068931,-0.096987
6935274417,0.891445,0.117931,-0.047987
6935294201,0.891445,0.068931,-0.145987
6935313984,0.891445,-0.029069,-0.096987
6935333767,0.891445,0.117931,-0.194987
6935353551,0.940445,0.019931,-0.243987
6935373335,0.940445,0.019931,-0.096987
6935393118,0.891445,-0.029069,-0.243987
6935412902,0.842445,-0.029069,-0.194987
6935432686,0.940445,0.117931,-0.096987
6935452470,0.940445,0.019931,0.001013
6935472253,0.940445,-0.029069,-0.047987
6935492037,0.891445,0.019931,-0.047987
6935511821,0.793445,0.068931,-0.047987
6935531603,0.793445,-0.029069,-0.096987
6935551386,0.793445,-0.078069,-0.145987
6935571169,0.842445,-0.029069,-0.096987
6935590952,0.891445,0.019931,-0.096987
6935610735,0.842445,0.068931,-0.096987
6935630519,0.891445,0.166931,-0.096987
6935670086,0.891445,0.117931,-0.145987
6935689871,0.891445,0.068931,-0.096987
6935709655,0.891445,0.117931,-0.096987
6935729438,0.842445,0.215931,-0.145987
6935749224,0.891445,0.264931,-0.145987
6935769005,0.842445,0.215931,-0.145987
6935788788,0.989445,0.215931,-0.096987
6935808570,0.891445,0.117931,-0.096987
6935828353,0.842445,0.166931,-0.096987
6935848137,0.842445,0.117931,-0.096987
6935867920,0.989445,0.264931,-0.096987
6935887703,0.891445,0.215931,-0.194987
6935907486,0.842445,0.215931,-0.047987
6935927269,0.793445,0.215931,0.001013
6935947053,0.891445,0.264931,-0.047987
6935966835,0.891445,0.264931,-0.096987
6935986619,0.891445,0.264931,-0.096987
6936006404,0.842445,0.313931,-0.194987
6936026188,0.842445,0.313931,-0.145987
6936045972,0.891445,0.411931,-0.096987
6936065755,0.842445,0.362931,-0.047987
6936085538,0.989445,0.362931,-0.096987
6936105321,0.891445,0.411931,-0.096987
6936125105,0.842445,0.313931,-0.194987
6936144889,0.891445,0.362931,-0.194987
6936164671,0.842445,0.362931,-0.096987
6936184455,0.891445,0.362931,-0.145987
6936204239,0.891445,0.411931,-0.194987
6936224023,0.891445,0.460931,-0.194987
6936243805,0.842445,0.460931,-0.243987
6936263589,0.891445,0.411931,-0.145987
6936283373,0.842445,0.411931,-0.145987
6936303157,0.793445,0.362931,-0.145987
6936322942,0.793445,0.362931,-0.145987
6936342726,0.793445,0.411931,-0.194987
6936362510,0.842445,0.460931,-0.145987
6936382294,0.842445,0.411931,-0.194987
6936402078,0.744445,0.460931,-0.096987
6936421861,0.793445,0.460931,-0.096987
6936441645,0.744445,0.460931,-0.243987
6936461428,0.842445,0.558931,-0.194987
6936481212,0.842445,0.705931,-0.145987
6936500996,0.891445,0.460931,-0.047987
6936520780,0.891445,0.558931,-0.145987
6936540565,0.989445,0.362931,-0.096987
6936560349,0.793445,0.117931,-0.145987
6936580133,0.744445,0.264931,-0.145987
6936599917,0.695445,0.313931,-0.047987
6936619701,0.646445,0.460931,0.001013
6936639485,0.744445,0.411931,-0.047987
6936659269,0.646445,0.313931,-0.096987
6936679054,0.744445,0.509931,-0.145987
6936698838,0.793445,0.754931,-0.096987
6936718623,0.744445,0.803931,-0.194987
6936738406,0.646445,0.754931,0.001013
6936758191,0.646445,0.852931,0.001013
6936777974,0.793445,0.705931,0.050013
6936797758,0.842445,0.558931,0.001013
6936817542,0.695445,0.509931,0.050013
6936837326,0.548445,0.411931,0.001013
6936857116,0.499445,0.362931,-0.096987
6936876895,0.548445,0.117931,-0.047987
6936896679,0.548445,0.068931,-0.047987
6936916462,0.548445,-0.176069,-0.047987
6936936246,0.548445,0.019931,-0.096987
6936956031,0.646445,0.117931,-0.096987
6936975814,0.695445,0.264931,0.050013
6936995598,0.695445,0.166931,-0.047987
6937015382,0.842445,0.068931,0.099013
6937035167,0.940445,0.166931,0.099013
6937054951,1.087445,0.264931,0.099013
6937074735,1.185445,0.313931,0.148013
6937094520,1.087445,0.362931,0.148013
6937114304,0.989445,0.558931,0.197013
6937134089,0.891445,0.852931,0.148013
6937153872,0.940445,0.852931,0.001013
6937173655,1.136445,0.901931,-0.047987
6937193438,1.136445,0.950931,-0.047987
6937213223,1.136445,0.999931,-0.145987
6937233007,1.038445,0.558931,-0.243987
6937252789,1.038445,0.068931,-0.341987
6937272572,0.891445,0.117931,-0.537987
6937292354,0.891445,0.166931,-0.439987
6937312137,0.891445,0.068931,-0.243987
6937331922,0.940445,0.264931,-0.096987
6937351706,0.891445,0.411931,-0.194987
6937371490,0.793445,0.607931,-0.145987
6937391274,0.891445,0.558931,-0.243987
6937411064,0.842445,0.509931,-0.145987
6937430842,0.940445,0.460931,-0.194987
6937450628,0.842445,0.362931,-0.243987
6937470412,0.793445,0.460931,-0.292987
6937490195,0.891445,0.607931,-0.243987
6937529762,0.940445,0.411931,-0.194987
6937549546,0.891445,0.362931,-0.194987
6937569331,0.793445,0.411931,-0.292987
6937589114,0.793445,0.411931,-0.243987
6937608898,0.940445,0.362931,-0.194987
6937628681,0.891445,0.362931,-0.243987
6937648464,0.891445,0.362931,-0.145987
6937668248,0.793445,0.313931,-0.145987
6937688032,0.989445,0.313931,0.050013
6937707816,0.989445,0.313931,0.001013
6937727600,0.989445,0.215931,-0.145987
6937747384,0.793445,0.264931,-0.096987
6937767169,0.744445,0.313931,-0.194987
6937786953,0.695445,0.460931,-0.243987
6937806738,0.646445,0.411931,0.001013
6937826522,0.695445,0.411931,0.001013
6937846306,0.744445,0.411931,-0.194987
6937866089,0.793445,0.411931,-0.145987
6937885872,0.744445,0.264931,-0.145987
6937905655,0.597445,0.411931,-0.292987
6937925438,0.695445,0.656931,-0.145987
6937945220,0.646445,0.754931,-0.096987
6937965004,0.499445,0.607931,-0.145987
6937984788,0.695445,0.803931,0.001013
6938004572,0.695445,0.754931,0.001013
6938024357,0.793445,0.558931,-0.145987
6938044141,0.842445,0.901931,-0.047987
6938063925,0.842445,1.244931,0.050013
6938083710,0.891445,1.146931,-0.096987
6938103494,0.989445,0.901931,0.001013
6938123280,0.940445,0.558931,-0.145987
6938143063,0.793445,0.117931,-0.243987
6938162846,0.646445,-0.127069,-0.292987
6938182630,0.499445,-0.029069,-0.145987
6938202413,0.646445,0.117931,-0.145987
6938222196,0.744445,0.117931,-0.145987
6938241980,0.646445,0.019931,-0.194987
6938261763,0.695445,0.068931,-0.194987
6938281547,0.793445,0.215931,0.001013
6938301331,0.891445,0.264931,0.001013
6938321115,0.793445,0.117931,0.050013
6938360683,0.989445,-0.029069,0.099013
6938380467,0.940445,0.019931,0.197013
6938400251,0.940445,0.166931,0.197013
6938420036,0.940445,0.264931,0.001013
6938439820,1.136445,0.264931,0.050013
6938459605,0.940445,0.411931,-0.096987
6938479390,0.842445,0.509931,-0.096987
6938499175,0.842445,0.607931,-0.096987
6938518960,0.989445,0.607931,0.099013
6938538745,1.234445,0.950931,0.246013
6938558531,1.283445,0.999931,0.197013
6938578315,1.087445,0.264931,0.001013
6938598100,0.940445,-0.029069,-0.390987
6938617885,0.842445,-0.078069,-0.390987
6938637669,0.695445,0.166931,-0.439987
6938657453,0.695445,0.411931,-0.390987
6938677238,0.793445,0.607931,-0.292987
6938697022,0.793445,0.509931,-0.096987
6938716805,0.793445,0.215931,-0.096987
6938736589,0.940445,0.264931,-0.047987
6938756372,0.891445,0.215931,-0.096987
6938776156,0.842445,0.362931,-0.096987
6938795941,0.891445,0.411931,-0.047987
6938815725,0.793445,0.362931,-0.194987
6938835511,0.744445,0.264931,-0.047987
6938855296,0.793445,0.313931,0.001013
6938875080,0.744445,0.362931,0.001013
6938894865,0.744445,0.460931,-0.096987
6938914649,0.744445,0.509931,-0.096987
6938934433,0.842445,0.460931,-0.145987
6938954216,0.744445,0.411931,-0.047987
6938974000,0.744445,0.362931,-0.096987
6938993785,0.793445,0.264931,-0.145987
6939013570,0.744445,0.313931,-0.096987
6939033356,0.695445,0.460931,-0.047987
6939053140,0.744445,0.558931,0.001013
6939072924,0.793445,0.607931,0.001013
6939092708,0.695445,0.509931,-0.096987
6939112492,0.744445,0.411931,-0.145987
6939132276,0.744445,0.509931,-0.047987
6939152059,0.695445,0.705931,-0.047987
6939171842,0.744445,0.901931,0.001013
6939191626,0.695445,0.803931,0.001013
6939211409,0.793445,0.656931,-0.145987
6939231193,0.597445,0.264931,-0.194987
6939250976,0.597445,0.264931,-0.243987
6939270759,0.548445,0.068931,-0.194987
6939290542,0.646445,0.068931,-0.145987
6939310325,0.646445,-0.176069,-0.145987
6939330108,0.646445,-0.470069,-0.194987
6939349892,0.450445,-0.715069,-0.292987
6939369680,0.548445,-0.372069,-0.243987
6939389461,1.675445,2.224931,0.442013
6939409243,1.969445,2.616931,1.079013
6939429026,0.156445,0.362931,-0.635987
6939448809,0.793445,-0.225069,-0.096987
6939468592,0.940445,0.313931,-0.488987
6939488376,0.744445,0.313931,-0.145987
6939508160,0.793445,0.362931,-0.145987
6939527945,0.842445,0.117931,-0.096987
6939547729,0.891445,-0.078069,0.050013
6939567513,0.842445,-0.029069,0.099013
6939587298,0.989445,0.117931,0.050013
6939607083,0.940445,0.166931,0.050013
6939626867,0.989445,0.166931,0.148013
6939646651,0.842445,0.117931,0.099013
6939666434,0.891445,0.264931,-0.047987
6939686219,0.842445,0.313931,0.001013
6939706002,0.744445,0.313931,0.001013
6939725785,0.695445,0.362931,-0.096987
6939745569,0.793445,0.460931,-0.145987
6939765353,0.842445,0.460931,-0.096987
6939785137,0.891445,0.460931,-0.047987
6939804920,0.842445,0.362931,0.050013
6939824703,0.842445,0.313931,0.050013
6939844487,0.842445,0.264931,0.148013
6939864272,0.891445,0.264931,0.197013
6939884058,0.793445,0.313931,0.001013
6939903843,0.842445,0.313931,-0.047987
6939923627,0.842445,0.362931,-0.145987
6939943412,0.793445,0.362931,-0.096987
6939963195,0.842445,0.460931,0.001013
6939982979,0.793445,0.362931,0.001013
6940002763,0.695445,0.362931,-0.047987
6940022547,0.842445,0.362931,-0.096987
6940042330,0.940445,0.411931,0.001013
6940062115,0.842445,0.411931,0.050013
6940081900,0.744445,0.362931,0.099013
6940101684,0.695445,0.264931,-0.047987
6940121468,0.793445,0.264931,0.050013
6940141254,0.695445,0.313931,-0.096987
6940161039,0.744445,0.411931,-0.096987
6940180824,0.793445,0.362931,-0.096987
6940200611,0.793445,0.264931,-0.096987
6940220394,0.891445,0.411931,0.050013
6940240180,0.695445,0.411931,-0.047987
6940259966,0.695445,0.362931,0.099013
6940279751,0.744445,0.509931,0.001013
6940299536,0.744445,0.607931,0.099013
6940319321,0.695445,0.558931,0.050013
6940339105,0.695445,0.362931,0.001013
6940358891,0.646445,0.460931,-0.047987
6940378676,0.646445,0.362931,0.050013
6940398460,0.744445,0.313931,0.001013
6940418245,0.646445,0.313931,0.001013
6940438029,0.597445,0.362931,0.050013
6940457814,0.597445,0.509931,-0.047987
6940477599,0.548445,0.558931,0.050013
6940497383,0.646445,0.509931,0.001013
6940517167,0.499445,0.411931,0.099013
6940536951,0.450445,0.509931,0.050013
6940556736,0.401445,0.607931,-0.047987
6940576521,0.352445,0.607931,-0.047987
6940596306,0.303445,0.656931,0.050013
6940616092,0.254445,0.754931,-0.047987
6940635877,0.401445,0.950931,0.050013
6940655662,0.303445,0.901931,0.001013
6940675448,0.303445,0.754931,0.001013
6940695233,0.254445,0.901931,-0.047987
6940715018,0.156445,0.803931,0.001013
6940734803,0.205445,0.852931,0.050013
6940754587,0.205445,0.901931,0.050013
6940774372,0.156445,0.950931,0.001013
6940794156,0.107445,0.950931,0.050013
6940833725,0.107445,0.950931,0.050013
6940853509,0.156445,0.901931,-0.047987
6940873293,0.107445,0.901931,-0.096987
6940893077,0.254445,0.901931,-0.047987
6940912861,0.107445,0.950931,-0.096987
6940932644,0.009445,0.901931,0.001013
6940952428,0.156445,0.950931,-0.047987
6940972211,0.107445,0.999931,0.001013
6940991996,0.205445,0.950931,-0.047987
6941011781,0.156445,1.097931,0.050013
6941031565,0.156445,1.097931,-0.047987
6941051348,0.107445,1.048931,-0.047987
6941071132,0.107445,1.048931,0.050013
6941090917,0.058445,1.048931,-0.047987
6941110700,0.009445,1.048931,0.001013
6941130485,0.009445,0.999931,0.001013
6941150269,0.058445,1.048931,-0.047987
6941170053,0.156445,0.999931,0.001013
6941189839,0.107445,1.048931,0.001013
6941209623,0.156445,1.048931,-0.096987
6941229407,0.107445,0.999931,-0.047987
6941249193,0.107445,1.048931,-0.047987
6941268977,0.205445,1.048931,-0.096987
6941288761,0.156445,0.999931,-0.145987
6941308545,0.254445,1.048931,0.050013
6941328330,0.205445,0.901931,0.001013
6941348113,0.254445,0.950931,-0.096987
6941367897,0.205445,0.950931,-0.047987
6941387680,0.205445,0.852931,-0.145987
6941407464,0.352445,0.803931,-0.096987
6941427247,0.352445,0.754931,-0.047987
6941447031,0.450445,0.803931,-0.047987
6941466816,0.352445,0.754931,-0.096987
6941486600,0.499445,0.656931,-0.047987
6941506383,0.548445,0.558931,0.001013
6941526167,0.548445,0.607931,0.001013
6941545951,0.548445,0.509931,-0.047987
6941565736,0.597445,0.509931,-0.047987
6941585520,0.646445,0.460931,-0.145987
6941605305,0.695445,0.362931,-0.145987
6941625090,0.695445,0.460931,-0.145987
6941644876,0.646445,0.313931,-0.145987
6941664662,0.793445,0.362931,-0.047987
6941684447,0.744445,0.362931,-0.096987
6941704232,0.695445,0.313931,-0.096987
6941743802,0.744445,0.117931,-0.047987
6941763586,0.891445,0.117931,-0.292987
6941783371,0.842445,0.019931,-0.096987
6941803156,0.940445,0.019931,-0.096987
6941822942,0.989445,0.068931,-0.145987
6941842726,0.940445,-0.029069,-0.047987
6941862511,0.989445,-0.029069,-0.096987
6941882296,0.891445,0.068931,-0.145987
6941902081,0.891445,-0.029069,-0.096987
6941921866,0.989445,-0.029069,-0.096987
6941941650,0.940445,-0.029069,-0.194987
6941961434,0.891445,-0.078069,-0.096987
6941981217,0.842445,-0.127069,-0.145987
6942001001,0.793445,-0.127069,-0.194987
6942020785,0.842445,-0.078069,-0.243987
6942040568,0.842445,-0.127069,-0.292987
6942060353,0.891445,-0.176069,-0.194987
6942080137,0.842445,-0.176069,-0.194987
6942099921,0.891445,-0.225069,-0.145987
6942119706,0.989445,-0.127069,-0.145987
6942139492,0.940445,-0.225069,-0.145987
6942159278,0.940445,-0.274069,-0.145987
6942179064,0.891445,-0.470069,-0.194987
6942198849,0.940445,-0.617069,-0.096987
6942218632,0.940445,-0.666069,-0.096987
6942238416,0.891445,-0.470069,-0.194987
6942258201,0.940445,-0.176069,-0.194987
6942277985,0.891445,-0.225069,-0.194987
6942297770,0.842445,-0.323069,-0.194987
6942317554,0.695445,-0.323069,-0.194987
6942337340,0.695445,-0.421069,-0.243987
6942357125,0.597445,-0.568069,-0.194987
6942376910,0.597445,-0.617069,-0.243987
6942396694,0.744445,-0.666069,-0.243987
6942416479,0.793445,-0.617069,-0.292987
6942436264,0.744445,-0.617069,-0.243987
6942456049,0.891445,-0.568069,-0.292987
6942475833,0.695445,-0.666069,-0.194987
6942495617,0.695445,-0.764069,-0.341987
6942515402,0.597445,-0.764069,-0.341987
6942535186,0.695445,-0.813069,-0.341987
6942554970,0.744445,-0.813069,-0.341987
6942574754,0.646445,-0.862069,-0.292987
6942594540,0.646445,-0.813069,-0.341987
6942614326,0.695445,-0.862069,-0.292987
6942634111,0.695445,-0.862069,-0.292987
6942653896,0.646445,-0.764069,-0.292987
6942673682,0.597445,-0.813069,-0.292987
6942693467,0.646445,-0.813069,-0.243987
6942713252,0.695445,-0.813069,-0.390987
6942733036,0.597445,-0.862069,-0.390987
6942752820,0.646445,-0.764069,-0.292987
6942772604,0.695445,-0.764069,-0.341987
6942792389,0.695445,-0.617069,-0.243987
6942812172,0.695445,-0.666069,-0.243987
6942851741,0.646445,-0.666069,-0.243987
6942871524,0.695445,-0.617069,-0.292987
6942891308,0.793445,-0.617069,-0.243987
6942911093,0.744445,-0.617069,-0.194987
6942930878,0.646445,-0.715069,-0.243987
6942950662,0.744445,-0.617069,-0.194987
6942970445,0.744445,-0.666069,-0.145987
6942990230,0.744445,-0.666069,-0.292987
6943010014,0.793445,-0.617069,-0.194987
6943029798,0.695445,-0.617069,-0.243987
6943049582,0.793445,-0.617069,-0.194987
6943069366,0.891445,-0.519069,-0.243987
6943089149,1.038445,-0.470069,-0.194987
6943108933,0.989445,-0.421069,-0.194987
6943128717,0.940445,-0.323069,-0.194987
6943168285,0.940445,-0.274069,-0.145987
6943188069,0.940445,-0.323069,-0.194987
6943207854,0.940445,-0.225069,-0.194987
6943227638,0.940445,-0.078069,-0.096987
6943247423,0.891445,-0.225069,-0.096987
6943267206,0.989445,-0.274069,-0.145987
6943286990,0.989445,-0.274069,-0.047987
6943306772,0.940445,-0.372069,-0.194987
6943326556,0.940445,-0.225069,-0.145987
6943346340,0.940445,-0.078069,-0.096987
6943366125,0.940445,-0.127069,-0.145987
6943405693,0.891445,-0.127069,-0.047987
6943425477,0.793445,-0.176069,-0.145987
6943445262,0.793445,-0.029069,-0.194987
6943465046,0.793445,-0.029069,-0.145987
6943484830,0.842445,-0.029069,0.001013
6943504614,0.842445,0.019931,0.001013
6943524398,0.695445,-0.127069,0.099013
6943544183,0.695445,-0.029069,0.099013
6943563968,0.597445,-0.029069,0.099013
6943583752,0.548445,-0.078069,0.148013
6943603535,0.450445,-0.029069,-0.047987
6943623318,0.401445,0.019931,0.050013
6943643100,0.450445,0.215931,0.197013
6943662881,0.548445,0.411931,0.246013
6943682662,0.548445,0.411931,0.344013
6943702445,0.548445,0.215931,0.344013
6943722226,0.499445,0.166931,0.148013
6943742008,0.401445,0.215931,0.246013
6943761790,0.401445,0.313931,0.197013
6943781572,0.548445,0.264931,0.246013
6943801355,0.499445,0.166931,0.295013
6943840919,0.548445,0.117931,0.344013
6943860701,0.499445,0.313931,0.393013
6943880484,0.597445,0.264931,0.344013
6943900269,0.499445,0.215931,0.393013
6943920054,0.450445,0.264931,0.491013
6943939838,0.499445,0.215931,0.295013
6943959622,0.352445,0.313931,0.295013
6943979406,0.254445,0.313931,0.295013
6943999189,0.352445,0.411931,0.295013
6944018972,0.303445,0.362931,0.393013
6944038756,0.401445,0.558931,0.393013
6944058539,0.303445,0.509931,0.393013
6944078322,0.352445,0.460931,0.442013
6944098105,0.303445,0.362931,0.393013
6944117887,0.352445,0.362931,0.442013
6944137670,0.401445,0.460931,0.393013
6944157453,0.352445,0.460931,0.442013
6944177237,0.254445,0.362931,0.344013
6944197020,0.450445,0.411931,0.442013
6944216803,0.401445,0.411931,0.442013
6944236586,0.303445,0.313931,0.491013
6944256370,0.450445,0.362931,0.393013
6944276154,0.303445,0.264931,0.393013
6944295938,0.303445,0.460931,0.442013
6944315722,0.303445,0.362931,0.393013
6944335507,0.352445,0.460931,0.442013
6944355292,0.303445,0.460931,0.344013
6944375077,0.352445,0.411931,0.393013
6944394862,0.450445,0.411931,0.442013
6944414646,0.401445,0.264931,0.344013
6944434431,0.450445,0.215931,0.442013
6944454215,0.303445,0.166931,0.393013
6944473999,0.352445,0.117931,0.295013
6944493783,0.401445,0.166931,0.344013
6944513567,0.450445,0.215931,0.344013
6944533351,0.352445,0.166931,0.295013
6944553135,0.401445,0.215931,0.295013
6944572918,0.401445,0.166931,0.344013
6944592702,0.352445,0.215931,0.246013
6944612485,0.352445,0.264931,0.148013
6944632269,0.303445,0.264931,0.197013
6944652052,0.303445,0.215931,0.197013
6944671837,0.303445,0.313931,0.246013
6944691622,0.499445,0.460931,0.148013
6944711406,0.499445,0.362931,0.148013
6944731189,0.450445,0.362931,0.197013
6944750973,0.499445,0.264931,0.099013
6944770756,0.450445,0.166931,0.148013
6944790541,0.646445,0.215931,0.197013
6944810325,0.548445,0.264931,0.197013
6944830108,0.597445,0.166931,0.197013
6944849892,0.548445,0.166931,0.099013
6944869676,0.695445,0.117931,0.050013
6944889460,0.695445,0.117931,0.050013
6944909244,0.646445,0.166931,-0.047987
6944929029,0.744445,0.117931,0.099013
6944948812,0.646445,0.166931,-0.047987
6944968595,0.744445,0.117931,-0.145987
6944988378,0.744445,0.215931,-0.145987
6945008162,0.744445,0.313931,-0.096987
6945027946,0.793445,0.362931,-0.047987
6945047730,0.793445,0.362931,-0.096987
6945067515,0.842445,0.313931,-0.145987
6945087298,0.842445,0.362931,-0.292987
6945107082,0.891445,0.362931,-0.341987
6945126866,0.891445,0.362931,-0.341987
6945146650,0.891445,0.460931,-0.341987
6945166434,0.842445,0.215931,-0.390987
6945186218,0.940445,0.362931,-0.488987
6945206002,0.940445,0.411931,-0.390987
6945225787,0.989445,0.264931,-0.537987
6945245572,0.989445,0.264931,-0.390987
6945265357,0.989445,0.215931,-0.439987
6945285141,1.087445,0.264931,-0.488987
6945304924,1.038445,0.264931,-0.586987
6945324708,1.185445,0.215931,-0.537987
6945344493,1.136445,0.117931,-0.488987
6945364277,1.185445,0.117931,-0.635987
6945384061,1.136445,0.117931,-0.684987
6945403845,1.234445,0.215931,-0.537987
6945423629,1.087445,0.068931,-0.488987
6945443414,1.136445,0.166931,-0.488987
6945463199,1.185445,0.166931,-0.488987
6945482984,1.136445,0.215931,-0.537987
6945502772,0.989445,0.215931,-0.537987
6945522554,1.087445,0.215931,-0.537987
6945542340,1.136445,0.264931,-0.537987
6945562124,1.038445,0.166931,-0.586987
6945581909,1.087445,0.264931,-0.537987
6945601694,1.136445,0.215931,-0.635987
6945621479,1.038445,0.215931,-0.488987
6945641264,1.038445,0.264931,-0.635987
6945661049,0.940445,0.215931,-0.488987
6945680834,1.038445,0.117931,-0.684987
6945700618,1.185445,0.117931,-0.635987
6945720402,1.136445,0.166931,-0.635987
6945740185,1.185445,0.166931,-0.635987
6945759969,1.136445,0.166931,-0.635987
6945779754,1.038445,0.117931,-0.684987
6945799539,1.087445,0.215931,-0.733987
6945819325,1.136445,0.166931,-0.831987
6945839109,1.185445,0.117931,-0.782987
6945878679,1.185445,0.019931,-0.733987
6945898464,1.185445,-0.029069,-0.684987
6945918248,1.136445,-0.127069,-0.684987
6945938032,1.136445,0.019931,-0.733987
6945957816,1.136445,0.019931,-0.733987
6945977599,1.185445,-0.029069,-0.635987
6945997383,1.038445,-0.029069,-0.684987
