Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6934676309,-5.926410,-25.572662,47.884506,0.895999,-0.003121,0.467459
6934696270,1.878410,-24.307455,42.785549,0.916018,-0.022504,0.473972
6934716231,13.716352,-23.779076,36.957272,0.908845,-0.036492,0.475800
6934736192,26.551374,-23.989645,32.074471,0.877366,-0.036260,0.463198
6934756153,33.987965,-22.085342,26.533161,0.867123,-0.020981,0.468861
6934796076,27.429451,-13.145604,14.362660,0.934782,0.017575,0.474206
6934816037,20.861837,-8.573234,8.642065,0.915539,0.006539,0.464290
6934835998,18.473446,-6.800964,5.026554,0.901716,-0.003037,0.452355
6934855959,18.003912,-5.999637,1.912146,0.902002,0.007339,0.440990
6934875920,15.693903,-5.635563,1.547266,0.914357,0.011108,0.433961
6934895881,15.865369,-4.297035,1.849409,0.903519,-0.006041,0.440873
6934915844,18.488489,-3.794090,2.737697,0.896323,-0.016309,0.429800
6934935805,22.643923,-3.789166,4.216178,0.900270,-0.020663,0.414554
6934955767,25.217489,-4.617594,4.772359,0.906447,0.007891,0.425946
6934975728,20.272652,-6.034543,3.278200,0.923096,0.033245,0.424744
6934995689,13.253522,-4.927781,1.712700,0.908955,0.021478,0.430596
6935015650,10.372265,-3.338404,0.896326,0.911307,0.003126,0.426751
6935035620,14.614758,-1.616815,1.499747,0.928432,-0.010345,0.418999
6935055572,19.950024,-1.127407,-0.024004,0.943934,0.009167,0.434080
6935075533,17.731918,0.623559,-2.621940,0.940838,0.038721,0.445104
6935095495,13.444467,2.722992,-1.637444,0.905955,0.035218,0.454356
6935115456,12.146970,5.022123,1.284345,0.914365,0.013061,0.461885
6935135415,13.529018,8.660664,5.146485,0.930285,0.002462,0.456978
6935155377,15.309193,9.591360,9.393457,0.938078,0.002001,0.437186
6935175338,16.883133,8.298419,11.829203,0.926924,-0.000650,0.422000
6935195313,18.012226,6.174648,12.625406,0.913305,0.001403,0.409787
6935215260,19.711201,3.577052,13.173752,0.897323,-0.005517,0.397678
6935235221,20.413660,0.575355,11.632319,0.888794,0.013630,0.395569
6935255183,14.195325,-3.167593,8.672672,0.903864,0.047287,0.395385
6935275144,1.084098,-3.139646,5.540412,0.900810,0.056734,0.436335
6935295105,-14.604973,-1.169031,3.785592,0.887068,0.036763,0.440963
6935315066,-18.399242,1.180865,5.302602,0.876801,-0.004403,0.422053
6935335027,-10.934641,0.253683,6.117955,0.872912,-0.025832,0.408491
6935354988,-3.089565,-3.127937,4.737303,0.907609,-0.016285,0.408333
6935374949,-0.033685,-2.678426,2.447139,0.901205,-0.018701,0.425102
6935394911,-2.134593,-7.459246,-3.313022,0.889587,-0.048524,0.422554
6935414872,5.211279,-7.442674,-2.317327,0.918581,-0.009140,0.426084
6935434833,-0.667757,-6.949347,-0.812021,0.907723,0.043736,0.478654
6935454794,-15.036797,-7.536838,-5.655135,0.954488,0.009937,0.456935
6935474755,-12.559608,-0.345306,-6.849234,0.959003,-0.031719,0.452328
6935494717,-6.132329,3.487696,-7.919009,0.908816,-0.024977,0.467597
6935514678,-5.573737,5.805683,-11.548366,0.873071,0.015659,0.454893
6935534639,-14.014500,6.181660,-15.713049,0.849063,0.006360,0.442221
6935554601,-18.441080,4.218373,-19.549809,0.879383,-0.048219,0.417536
6935574562,-11.694544,5.265446,-21.365715,0.922045,-0.028906,0.425742
6935594523,-11.387714,4.345746,-24.399090,0.896324,0.028930,0.471311
6935614484,-20.091034,2.324395,-29.858852,0.891571,0.071129,0.463157
6935634445,-24.282423,3.918577,-30.368395,0.903032,0.072052,0.453608
6935674368,-20.031467,8.302054,-25.905914,0.973166,0.088985,0.424111
6935694329,-18.177408,8.769610,-24.929039,0.935209,0.064047,0.419999
6935714292,-18.725056,6.017554,-29.100916,0.889482,0.077813,0.433869
6935734250,-21.111580,5.099599,-35.528069,0.883749,0.124013,0.437560
6935754211,-29.867130,6.437788,-38.215298,0.887689,0.172019,0.441035
6935774172,-41.534241,7.299023,-36.911816,0.896972,0.150642,0.440372
6935794133,-46.236572,8.594836,-39.107452,0.889056,0.117142,0.437679
6935814094,-44.807491,8.375041,-44.005161,0.879659,0.110817,0.446079
6935834055,-39.936291,7.075511,-47.144318,0.889508,0.123017,0.435679
6935854017,-35.928596,6.004704,-47.600014,0.896260,0.147405,0.448516
6935873978,-39.299107,6.575757,-48.826309,0.915023,0.188470,0.460299
6935893939,-45.979641,9.280519,-53.140450,0.918506,0.185837,0.462956
6935913900,-50.709427,9.120787,-60.631409,0.880215,0.160946,0.468034
6935933861,-48.862003,7.615551,-64.971779,0.873462,0.173183,0.448404
6935953822,-48.913563,7.074034,-65.828743,0.906312,0.204881,0.451219
6935973783,-53.371819,8.510174,-69.701050,0.909118,0.233587,0.451894
6935993745,-56.506348,7.629502,-73.914627,0.886203,0.241242,0.443243
6936013706,-58.676689,4.125025,-76.656334,0.870583,0.246888,0.432848
6936033667,-61.664516,1.840246,-79.250778,0.868966,0.275261,0.420060
6936053629,-67.717384,0.102193,-83.336121,0.866979,0.295774,0.441451
6936073590,-72.984352,-1.966939,-88.192474,0.871597,0.286676,0.437951
6936093551,-74.306938,-4.515578,-90.773422,0.898617,0.304632,0.416844
6936113513,-74.666023,-5.621867,-93.110504,0.881298,0.336113,0.419016
6936133474,-77.774940,-6.191496,-97.658394,0.848613,0.335015,0.401588
6936153435,-82.430534,-6.145778,-101.210518,0.839020,0.330915,0.406579
6936173396,-74.703476,-9.741999,-103.600632,0.867837,0.311757,0.409880
6936193357,-65.278885,-16.765602,-105.866165,0.859096,0.345309,0.379393
6936213326,-72.752121,-25.614399,-108.503578,0.862969,0.430308,0.363957
6936233280,-91.271042,-30.031342,-114.447548,0.883574,0.472333,0.380493
6936253241,-112.390694,-29.387772,-122.897026,0.881563,0.434820,0.387263
6936273202,-118.774734,-28.155100,-125.128479,0.860194,0.363118,0.367192
6936293163,-111.624153,-32.247200,-121.675903,0.835545,0.336828,0.367080
6936313123,-100.042091,-35.028320,-121.056686,0.848379,0.328956,0.384928
6936333084,-84.327415,-38.208244,-119.322739,0.803589,0.273494,0.358516
6936353045,-75.445572,-55.090969,-116.475250,0.773943,0.361507,0.345148
6936373007,-74.358444,-58.604553,-111.047569,0.788371,0.414122,0.366678
6936392967,-74.464371,-62.697411,-108.150238,0.824268,0.429152,0.363175
6936412929,-82.115631,-61.234528,-107.600906,0.793330,0.455253,0.398058
6936432890,-84.546349,-62.467930,-104.609283,0.783880,0.415799,0.391155
6936452851,-79.364822,-65.480240,-100.565277,0.807821,0.420882,0.345434
6936472812,-75.850578,-71.607964,-94.093498,0.813135,0.497095,0.364225
6936492773,-73.211594,-77.087708,-92.004684,0.810677,0.546541,0.380854
6936512734,-79.012383,-83.125641,-93.464401,0.899895,0.534934,0.365106
6936532696,-93.492500,-73.198669,-96.274460,0.940524,0.511783,0.433252
6936552657,-105.378700,-65.863243,-97.888123,0.941873,0.346705,0.440351
6936572618,-89.793121,-60.983131,-100.705116,0.878757,0.214767,0.361676
6936592579,-64.706406,-59.902706,-94.658554,0.765199,0.261086,0.365573
6936612540,-45.931866,-62.575657,-89.355812,0.713430,0.334113,0.430722
6936632502,-48.217846,-52.562729,-83.041176,0.709964,0.446286,0.515512
6936652462,-56.067158,-43.134232,-73.662750,0.712138,0.390736,0.528846
6936672425,-44.998135,-35.627079,-63.148834,0.703331,0.325482,0.479943
6936692386,-24.993084,-34.200787,-52.042255,0.761758,0.440105,0.458830
6936712348,-23.156456,-36.841461,-50.013458,0.773551,0.705179,0.467635
6936732309,-60.983368,-24.559090,-56.911392,0.728984,0.787791,0.472203
6936752270,-101.626854,-13.880651,-56.621479,0.641660,0.756710,0.497974
6936772231,-139.186127,-12.988817,-62.287201,0.644625,0.767976,0.512140
6936792192,-172.672485,-19.777021,-68.580673,0.763433,0.656904,0.484905
6936812153,-192.856842,-19.331730,-72.063278,0.742056,0.485637,0.562535
6936832114,-194.720428,-22.585979,-78.447266,0.630153,0.433978,0.543572
6936852076,-175.118759,-31.716146,-68.388763,0.553044,0.351648,0.490690
6936872037,-143.548767,-45.322632,-45.465515,0.561945,0.182315,0.479421
6936891998,-109.551392,-59.131645,-21.076775,0.583730,0.073457,0.466579
6936911958,-78.802147,-64.540802,3.926192,0.604192,0.015175,0.430300
6936931919,-49.419353,-68.067726,24.899443,0.608378,-0.036441,0.434410
6936951880,-24.968723,-79.799599,42.218147,0.628131,-0.005948,0.457402
6936971841,-11.390598,-90.979828,63.188557,0.679907,0.086146,0.494907
6936991802,-17.810694,-97.728127,81.794250,0.725435,0.165466,0.512200
6937011764,-33.302872,-95.569809,90.437302,0.792946,0.115715,0.520810
6937031725,-36.515930,-101.035637,97.697906,0.851995,0.114815,0.594393
6937051686,-34.958385,-99.119690,99.916306,0.934740,0.183772,0.656794
6937071647,-32.885147,-90.172546,93.754776,1.093774,0.231929,0.643623
6937091608,-30.183174,-85.523941,72.680954,1.149570,0.205769,0.690697
6937111569,-15.677719,-80.160469,40.147125,1.034794,0.344843,0.721100
6937131530,-1.455408,-62.707058,-1.285321,0.940305,0.566959,0.613557
6937151491,-7.035789,-29.241838,-15.864729,0.927835,0.792522,0.569931
6937171453,-18.625824,-18.576027,-21.057001,0.950323,0.786035,0.490224
6937191414,-28.599606,-33.379177,-61.367607,1.085903,0.772952,0.505855
6937211375,-59.503952,-17.869131,-123.483215,1.090427,0.903995,0.444328
6937231336,-94.925903,11.639630,-133.487854,1.024413,0.720361,0.390396
6937251297,-115.762024,25.934902,-133.532532,0.988025,0.206178,0.286691
6937271260,-161.692642,14.242693,-140.102676,0.957667,0.028919,0.096988
6937291221,-196.611328,-15.353083,-111.235397,0.880644,0.136726,0.123223
6937311182,-163.082245,-42.568447,-94.561783,0.907375,0.073766,0.194316
6937331143,-95.520599,-46.686657,-95.091309,0.852281,0.066542,0.326647
6937351104,-51.279259,-32.181072,-102.700378,0.881117,0.261043,0.382543
6937371066,-54.405441,-22.649057,-106.132607,0.849636,0.490349,0.388772
6937391030,-90.165810,-27.949921,-106.326340,0.881242,0.532676,0.390207
6937410988,-127.200180,-19.595953,-110.316628,0.938717,0.460362,0.365491
6937430949,-141.163803,-13.000438,-112.558380,0.916366,0.385560,0.331612
6937450911,-127.575287,-23.720533,-108.490250,0.863037,0.309765,0.276237
6937470872,-108.999123,-42.269093,-105.547531,0.814897,0.362005,0.265119
6937490832,-110.459175,-54.301491,-104.790611,0.838900,0.482946,0.291261
6937530754,-142.108627,-54.427242,-104.151245,0.864925,0.437809,0.300035
6937550715,-135.794632,-55.929043,-103.490608,0.864184,0.347533,0.304961
6937570676,-108.794670,-54.700478,-96.383026,0.906626,0.358449,0.310751
6937590637,-92.866074,-57.142456,-94.178932,0.864267,0.351687,0.340500
6937610598,-82.094650,-63.713264,-96.046059,0.870434,0.336293,0.311634
6937630560,-81.714134,-72.858612,-97.541420,0.879118,0.342108,0.323809
6937650521,-81.956261,-75.053482,-96.461250,0.914485,0.339303,0.287533
6937670482,-95.270172,-77.124619,-103.742447,0.895821,0.348466,0.385114
6937690443,-89.671799,-78.141418,-112.586861,0.914773,0.292757,0.424347
6937710404,-83.454681,-67.492844,-113.219742,0.989799,0.300120,0.483791
6937730365,-86.241402,-55.299168,-108.617630,0.928565,0.205113,0.476666
6937750326,-77.485550,-52.250008,-98.742195,0.837765,0.199639,0.435842
6937770287,-60.669170,-50.933487,-94.309502,0.767656,0.286840,0.412822
6937790249,-43.849262,-56.358532,-91.657814,0.707375,0.376086,0.375013
6937810210,-36.074963,-58.187260,-81.125656,0.707451,0.466210,0.415245
6937830172,-47.823055,-51.844097,-65.501823,0.722354,0.393821,0.442292
6937850134,-55.634823,-45.308071,-53.584084,0.781490,0.352894,0.395602
6937870095,-54.330936,-49.616333,-49.679970,0.765078,0.341432,0.395853
6937890056,-28.709642,-59.754871,-47.394394,0.719207,0.280608,0.343921
6937910017,-0.684248,-70.638268,-37.343391,0.674011,0.347191,0.289914
6937929978,4.186881,-75.152885,-28.304325,0.696461,0.538342,0.317336
6937949939,-32.699768,-71.154457,-23.506672,0.647812,0.678412,0.369424
6937969900,-64.476669,-66.513901,-24.043625,0.576248,0.565046,0.348933
6937989861,-67.168060,-65.524323,-20.304827,0.641150,0.629638,0.479466
6938009823,-78.976112,-51.968132,-21.828865,0.679329,0.674402,0.503109
6938029784,-92.284088,-35.625916,-20.660192,0.828910,0.626801,0.424494
6938049762,-100.092438,-36.568703,-17.838558,0.811966,0.777833,0.421801
6938069705,-144.040848,-38.046314,-54.554955,0.872647,1.197708,0.583317
6938089666,-209.100800,-33.051521,-82.941719,0.914230,1.149532,0.525769
6938109627,-252.780518,-20.123379,-80.593292,0.972859,0.853694,0.427242
6938129588,-287.704102,-9.924506,-75.251984,0.914461,0.511886,0.390701
6938149549,-275.576324,-16.912783,-74.579117,0.780902,0.112945,0.291431
6938169511,-211.582947,-30.946062,-72.358246,0.632871,-0.099404,0.323156
6938189472,-132.195251,-47.313908,-60.785992,0.589481,-0.059678,0.342380
6938209433,-76.446342,-55.980103,-46.237232,0.630531,0.053166,0.373885
6938229394,-53.698540,-63.213890,-33.605953,0.685235,0.102680,0.348580
6938249355,-53.021030,-66.986610,-25.348385,0.719241,0.073721,0.362882
6938269316,-56.355602,-72.048355,-17.777609,0.760275,0.086660,0.394110
6938289278,-61.999805,-77.292206,-6.131088,0.839490,0.182030,0.469947
6938309239,-81.360603,-76.042801,5.748797,0.896729,0.204933,0.528901
6938329200,-93.329231,-72.376518,17.285206,0.909973,0.127514,0.565197
6938349161,-80.408119,-70.608475,32.018364,0.944042,0.035939,0.568051
6938369122,-54.383297,-75.153778,44.254215,0.973394,-0.007524,0.569392
6938389083,-26.080505,-77.903702,49.110416,0.987972,-0.010167,0.616600
6938409046,-4.582909,-80.222610,53.275616,0.909720,0.068286,0.623714
6938429008,7.277667,-76.849930,55.040157,0.924129,0.171023,0.554272
6938448968,5.932427,-69.915009,52.536022,1.007048,0.197998,0.511915
6938468930,-8.933249,-66.706726,39.838139,0.932265,0.287277,0.497243
6938488891,-17.945650,-65.005325,17.022406,0.849410,0.440868,0.423818
6938508852,-41.266533,-61.809875,-15.390329,0.848328,0.552130,0.485264
6938528813,-87.467636,-52.804436,-42.658253,1.013669,0.636691,0.660111
6938548774,-122.488892,-37.460579,-73.093842,1.171816,0.890346,0.787436
6938568735,-152.292480,31.223793,-140.635834,1.175744,0.833976,0.733430
6938588696,-137.057831,78.099548,-120.794052,1.115589,0.242834,0.472102
6938608658,-75.582977,68.314453,-86.393570,1.026940,-0.084892,0.177070
6938628617,-23.716181,37.015263,-78.358284,0.820067,-0.100011,0.221331
6938648578,-30.814533,-2.082664,-75.037094,0.725131,0.118060,0.160197
6938668539,-63.680595,-29.149628,-78.588799,0.826265,0.453934,0.175491
6938688500,-121.260330,-38.360790,-91.371330,0.805575,0.585752,0.348338
6938708462,-153.100601,-29.223015,-105.720345,0.815225,0.448873,0.424881
6938728423,-147.831177,-9.046194,-111.963997,0.853737,0.216866,0.437857
6938748384,-115.047470,-0.817170,-108.817017,0.861071,0.142248,0.431473
6938768345,-79.910393,-8.600978,-100.401627,0.823897,0.169105,0.420335
6938788306,-68.210411,-16.627506,-98.612999,0.813507,0.306931,0.426811
6938808267,-82.088516,-16.708736,-100.533325,0.829733,0.377947,0.470929
6938828229,-91.271034,-14.745779,-95.792854,0.841886,0.326691,0.461702
6938848190,-81.079407,-14.137275,-90.918037,0.815515,0.272608,0.461922
6938868151,-60.387520,-14.464666,-88.504051,0.818117,0.301909,0.497004
6938888112,-42.122681,-22.607946,-81.426491,0.742359,0.338031,0.445667
6938908073,-43.168503,-33.268410,-78.507271,0.758876,0.392485,0.457645
6938928034,-54.197655,-39.296810,-79.749008,0.739210,0.429527,0.434367
6938947996,-72.606567,-34.743389,-83.459564,0.782358,0.409481,0.467905
6938967957,-80.111923,-33.650639,-85.201218,0.781762,0.353695,0.450686
6938987919,-69.421448,-37.410275,-88.507202,0.771524,0.284001,0.457741
6939007880,-48.177311,-42.030697,-90.889061,0.765658,0.279547,0.441133
6939027842,-31.308247,-51.485210,-87.593689,0.780544,0.368390,0.466359
6939047803,-31.489164,-52.965118,-82.605827,0.788590,0.503081,0.545072
6939067764,-49.045761,-47.154861,-80.205971,0.806803,0.552598,0.556342
6939087725,-64.234421,-36.529396,-77.183151,0.787950,0.503341,0.512638
6939107686,-58.705418,-31.536160,-73.787460,0.732077,0.427131,0.445749
6939127647,-30.865829,-29.426840,-69.812836,0.677494,0.357416,0.463465
6939147609,-11.144073,-32.730011,-77.575005,0.667864,0.472168,0.471517
6939167570,-23.822435,-35.188427,-91.092010,0.732817,0.741956,0.517098
6939187531,-68.014084,-30.453669,-102.272560,0.750022,0.820209,0.528425
6939207501,-118.409927,-28.252630,-105.075897,0.741572,0.766667,0.540985
6939227452,-156.704926,-25.089159,-94.194946,0.719911,0.556539,0.428472
6939247413,-156.313049,-37.355713,-70.906181,0.659654,0.297573,0.336723
6939267374,-140.585831,-55.117531,-48.188454,0.633026,0.163678,0.324222
6939287335,-127.932671,-68.247520,-26.353001,0.645991,0.102202,0.331568
6939307296,-115.366394,-76.002121,5.993061,0.664642,-0.052550,0.360853
6939327258,-89.606911,-73.290703,41.197929,0.686507,-0.285831,0.399314
6939347219,-18.135633,-91.873558,88.197487,0.556622,-0.589411,0.340438
6939367180,93.967682,-161.301300,124.949089,0.471603,-0.623547,0.133638
6939387141,192.356873,-200.191498,149.443893,0.782810,0.178813,0.775929
6939407102,299.449982,-101.008865,-91.822708,2.280736,3.034967,1.809566
6939427064,-153.591736,146.676025,-6.244817,0.960931,1.457049,0.496455
6939447025,-30.644928,-91.218864,53.706825,0.351361,-0.212727,0.163040
6939466986,-36.452888,1.694475,50.285328,0.878583,-0.110644,0.250535
6939486947,10.101691,14.610545,16.184038,0.926406,0.370243,0.267120
6939506908,-66.532310,-12.299142,21.276003,0.716183,0.303160,0.510412
6939526869,-114.075890,6.550284,8.530245,0.815611,0.236757,0.447122
6939546830,-109.544731,15.068718,8.623561,0.809988,-0.046927,0.587530
6939566793,-63.429008,12.317581,18.456566,0.866171,-0.068245,0.586815
6939586755,-19.648918,10.852851,32.704556,0.891878,-0.013708,0.604787
6939606715,7.530435,19.431753,42.070995,0.959585,0.130599,0.562597
6939626677,-10.905071,16.474926,32.482193,0.840602,0.157353,0.629638
6939646638,-11.646421,-0.707282,26.213799,0.911266,0.089602,0.602995
6939666599,6.436838,2.445550,23.104059,0.898944,0.202204,0.536544
6939686561,12.707499,7.896182,24.452374,0.833592,0.241919,0.502095
6939706522,17.165562,9.981659,24.828279,0.784189,0.250848,0.493393
6939726483,30.549858,2.818769,20.109476,0.761407,0.283346,0.430612
6939746444,35.114124,-5.172101,28.264759,0.785147,0.372122,0.389071
6939766405,25.332754,-11.868984,33.130024,0.815127,0.419027,0.441395
6939786366,6.738643,-13.044772,31.552454,0.885712,0.417001,0.483428
6939806326,-6.957549,-6.446369,27.399050,0.917646,0.364755,0.532494
6939826287,-17.795713,-0.076693,8.660995,0.869915,0.319533,0.595284
6939846248,-6.113926,5.073431,-2.191312,0.836205,0.255196,0.603915
6939866209,13.750215,13.203863,-4.278033,0.844455,0.257365,0.596472
6939886171,27.169640,18.527475,-5.562200,0.861601,0.280384,0.547783
6939906132,33.305973,21.169460,-5.629354,0.851410,0.300678,0.498545
6939926093,30.991188,20.149075,-6.181916,0.781577,0.330353,0.470553
6939946054,19.322735,15.910645,-10.805736,0.773426,0.371204,0.479751
6939966015,5.869249,14.778199,-16.677170,0.807759,0.376459,0.515353
6939985976,-0.132202,13.927950,-17.894859,0.793557,0.325041,0.513659
6940005937,6.550161,10.910854,-17.602636,0.764764,0.301068,0.501230
6940025898,11.781684,11.063280,-16.697615,0.820327,0.341983,0.485187
6940045859,1.799671,17.761124,-25.984516,0.837304,0.376919,0.524174
6940065820,-14.734407,18.784000,-35.178333,0.832496,0.389601,0.573780
