Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
577662545,7.844191,22.990126,6.334958,0.988775,0.028328,0.141017
577682593,12.221277,24.738707,5.804451,0.989227,0.049436,0.162225
577702642,16.389793,22.628056,5.075106,1.004190,0.093635,0.169272
577722691,16.380003,17.163490,1.728882,0.961699,0.187219,0.201605
577742740,10.293984,10.921971,0.645993,0.944290,0.171037,0.178039
577762789,9.144157,13.543554,4.608736,0.966349,0.139285,0.209918
577782837,8.009649,15.070454,4.732714,0.972237,0.129735,0.221068
577802886,4.709726,13.409344,3.580013,0.959015,0.096062,0.238359
577822935,4.731222,11.845757,1.213179,0.957277,0.089990,0.226875
577842985,5.975721,10.326200,-0.259917,0.971018,0.100725,0.225757
577863034,6.634040,9.421535,0.061286,0.986495,0.106817,0.210891
577883082,7.859654,9.039254,0.767017,0.966349,0.117864,0.204986
577903131,5.919149,10.033897,1.590375,0.945903,0.115987,0.210316
577923180,3.860821,10.568144,1.763571,0.957622,0.101045,0.224750
577943229,3.684420,9.479280,1.433911,0.967759,0.093486,0.241086
577963278,3.631126,8.103031,1.150671,0.967931,0.111682,0.249238
577983327,2.846282,8.219944,1.241491,0.958794,0.117305,0.249927
578003375,2.509983,8.663581,0.914185,0.962485,0.119192,0.241479
578023424,3.462698,9.967678,0.863884,0.967601,0.112952,0.242769
578043473,3.217241,10.195647,1.151185,0.964684,0.106670,0.261452
578063520,4.135375,9.072716,1.503364,0.959267,0.111982,0.265260
578083569,3.268796,8.531799,2.096690,0.963358,0.114453,0.265897
578103618,2.259090,7.686335,2.698695,0.950214,0.110585,0.270665
578123667,1.728917,7.121477,2.761459,0.946342,0.100266,0.267576
578143716,1.833591,7.711708,2.350124,0.943484,0.099255,0.273566
578163764,1.650666,7.666117,2.532241,0.942694,0.101203,0.282899
578183813,1.372540,7.078305,2.306995,0.944135,0.098902,0.287026
578203862,0.407418,6.610739,2.596944,0.953076,0.097733,0.286466
578223911,0.306501,5.606405,2.350335,0.953779,0.094642,0.292596
578243959,0.552522,5.152086,2.283604,0.952979,0.097027,0.287928
578264008,0.651661,5.197274,2.124255,0.943238,0.092913,0.287634
578284057,0.819373,5.197745,2.025668,0.940839,0.097938,0.290013
578304106,0.515974,5.118164,1.760785,0.941943,0.097193,0.288575
578324155,0.196592,5.077830,1.715562,0.944830,0.099167,0.292753
578344203,0.152545,4.728618,1.762255,0.946347,0.098076,0.298866
578364252,-0.246035,3.821799,1.636677,0.942808,0.091986,0.299184
578384302,-0.554439,3.195880,1.419152,0.941150,0.097165,0.299476
578404351,-0.765103,2.708546,1.405747,0.947814,0.094633,0.299280
578424400,-0.656781,2.449987,1.224705,0.949839,0.086469,0.299934
578444449,-0.015028,2.110926,0.967964,0.947888,0.084802,0.291578
578464498,0.146496,1.845412,0.832401,0.945088,0.092981,0.298552
578484546,0.255143,1.533569,0.628806,0.944712,0.092648,0.300735
578504595,-0.102207,1.455270,0.621622,0.940419,0.093740,0.301510
578524644,-0.154810,1.400776,0.462670,0.943512,0.090966,0.304018
578544693,-0.312772,0.975192,0.555139,0.945176,0.093168,0.298914
578564742,-0.829793,0.782937,0.699983,0.946566,0.089690,0.296874
578584804,-0.293182,1.485686,0.826216,0.955251,0.083246,0.296011
578604838,0.230244,1.845911,0.824791,0.948750,0.087178,0.298827
578624887,0.450896,1.810068,0.930943,0.940817,0.087885,0.298672
578644935,0.652562,2.353224,1.376159,0.940538,0.086997,0.300134
578664984,0.692782,3.446674,1.372377,0.952884,0.082059,0.296008
578685033,0.944991,4.761760,1.382915,0.959526,0.086758,0.280368
578705082,1.406934,6.633941,1.633987,0.962983,0.084707,0.282598
578725131,2.381491,7.895612,2.053720,0.958925,0.089051,0.288426
578745180,3.858510,9.032856,2.685916,0.948574,0.080485,0.300994
578765228,5.577486,10.550588,3.210612,0.946719,0.068380,0.312572
578785277,6.157144,14.154372,4.645572,0.955937,0.077177,0.290814
578805326,7.684158,18.516777,6.214007,0.953698,0.084602,0.295802
578825375,8.237671,20.902523,8.342858,0.971138,0.079562,0.309253
578845424,9.509862,22.857746,10.078835,0.985522,0.050694,0.295966
578865472,15.226531,25.140192,8.553177,0.985683,0.017441,0.238458
578885521,22.328732,30.295544,7.305135,0.995707,0.043195,0.195152
578905570,28.571037,35.504395,11.786901,0.976726,0.078424,0.196427
578925620,36.090389,41.494255,18.395214,0.945936,0.081353,0.221896
578945669,36.281097,43.868137,10.648853,0.921169,0.156391,0.257023
578965718,20.188349,40.795158,-9.601055,0.893697,0.421804,0.409715
578985766,-14.061874,27.253456,-29.043056,0.867357,0.555798,0.559391
579005815,-51.172241,-2.331921,-44.707504,0.855173,0.630394,0.625423
579025864,-99.770164,-34.781891,-57.303745,0.832928,0.636056,0.560581
579045917,-150.764954,-64.988976,-65.708130,0.778212,0.562397,0.506969
579065961,-191.737320,-93.442261,-67.672371,0.781391,0.483929,0.470364
579086010,-226.064255,-116.304565,-68.756310,0.823988,0.525115,0.306052
579106059,-265.485779,-127.774345,-67.406975,0.857869,0.583646,0.142477
579126108,-310.573212,-127.865776,-60.478863,0.839346,0.574902,0.009665
579146155,-352.080505,-123.613968,-51.134129,0.702198,0.687149,-0.055862
579166204,-385.505157,-122.984833,-43.166691,0.748209,0.690291,-0.161453
579186253,-415.029663,-139.830963,-37.876400,0.990876,0.821738,-0.411277
579206302,-443.021149,-157.743149,-34.674767,1.135754,0.928656,-0.716132
579226350,-462.036499,-158.452148,-41.873253,1.021098,0.696572,-1.071617
579246399,-466.008240,-138.975037,-41.885925,0.877509,0.502799,-1.207537
579266448,-492.323364,-134.775330,-40.860443,0.998435,0.495877,-1.195421
579286497,-511.851837,-135.183884,-44.444626,0.959507,0.703885,-1.205920
579306546,-559.959839,-109.601746,-28.683495,1.077950,0.710727,-1.445822
579326595,-602.159424,-108.977745,-6.494837,1.018158,0.713789,-1.387388
579346644,-577.586304,-127.944893,0.019189,1.049896,0.192442,-1.284700
579366693,-549.076050,-97.870872,14.214647,1.413749,0.130903,-1.349390
579386741,-480.987946,-127.221130,12.154675,0.280684,-0.118889,-2.115508
579406790,-446.639893,-39.730984,-34.754253,1.213808,-0.075094,-1.601446
579426839,-452.907104,-43.835518,-55.413315,0.991796,0.375873,-1.231523
579446888,-463.612885,-21.955952,-55.121170,0.968507,0.590289,-1.253801
579466938,-503.965057,15.177405,-52.680885,1.139535,0.537641,-1.072391
579486987,-506.288391,9.843420,-65.371605,1.129125,0.399061,-1.046958
579507035,-510.489960,2.097611,-88.921577,1.048674,0.355619,-1.080108
579527084,-495.836517,-8.646904,-106.768448,1.015610,0.368303,-1.122296
579547133,-485.637329,8.825137,-116.737930,0.994222,0.536789,-0.994887
579567182,-472.888397,25.184675,-109.636658,1.208236,0.538196,-0.833157
579587231,-454.793793,28.366121,-116.240059,1.305168,0.540134,-0.667082
579607280,-439.766510,12.912256,-125.286812,1.159472,0.354727,-0.572177
579627328,-416.950623,4.197190,-133.207504,1.070617,0.366604,-0.489966
579647377,-393.997650,-5.694995,-132.954086,1.110212,0.187732,-0.436902
579667426,-370.124115,0.732648,-131.635544,1.300035,-0.049198,-0.228233
579687473,-331.948792,-15.495408,-121.429626,1.382570,-0.294688,-0.266341
579707522,-303.987610,-16.854212,-134.675140,1.132162,-0.114539,-0.018178
579727571,-302.110840,-37.933430,-145.706345,1.028881,0.308708,0.064440
579747620,-309.817413,-49.091469,-143.459732,1.030545,0.428475,-0.030364
579767669,-309.408325,-54.321373,-147.345032,1.088959,0.283355,-0.047356
579787717,-314.460388,-64.725975,-148.739822,1.020182,0.212994,-0.052210
579807766,-327.948242,-84.144638,-152.631973,1.004440,0.174042,-0.022424
579827815,-344.620575,-103.123909,-153.386841,1.078395,0.180496,-0.091137
579847864,-344.028107,-117.240471,-146.176300,1.186805,0.053730,-0.294664
579867912,-352.359528,-119.774292,-139.692200,1.288964,-0.228078,-0.225423
579887961,-355.159149,-121.809227,-145.239594,1.353789,-0.240541,-0.204643
579908010,-350.333466,-114.934860,-149.607727,1.337866,-0.167728,-0.090902
579928059,-337.510925,-122.708778,-156.838486,1.004979,-0.173865,-0.049385
579948108,-323.260498,-127.931381,-161.873062,0.862814,-0.077206,-0.168844
579968157,-320.389526,-102.854057,-137.018127,1.202675,-0.411228,-0.172656
579988205,-273.308533,-118.395462,-104.338516,1.375867,-0.666532,0.005116
580008256,-216.240494,-141.794556,-77.205818,1.443920,-0.491004,-0.012156
580028304,-164.148911,-136.706573,-46.880287,1.039415,-0.510334,-0.203658
580048353,-104.052101,-83.300659,-26.553963,1.075770,-0.653343,-0.222194
580068402,-27.389256,-52.205685,-23.118265,1.086264,-0.744899,-0.100548
580088451,39.729462,-36.640491,-22.551191,1.157481,-0.360495,0.015658
580108499,78.511230,-15.397035,-7.192055,1.136308,-0.147830,0.099932
580128548,120.735046,-2.142714,-0.583029,1.104900,-0.065612,0.097940
580148597,152.088745,8.088458,-5.767795,1.007513,0.045793,0.139584
580168646,173.563507,-0.699325,-12.998096,0.928425,0.057592,0.157337
580188695,181.816742,-25.867115,-24.085648,0.814569,0.031982,0.137377
580208743,177.821899,-54.311005,-31.565191,0.760091,0.190846,0.098071
580228791,156.541382,-74.613602,-31.533253,0.725310,0.380263,0.089361
580248840,128.415680,-85.957329,-30.332317,0.729977,0.425466,0.079237
580268889,100.496910,-93.422852,-28.333868,0.780636,0.392639,0.069433
580288937,80.791382,-98.615578,-30.757072,0.815837,0.338894,0.047766
580308986,72.020065,-106.097046,-33.054958,0.877613,0.279321,0.021083
580329035,71.643730,-115.328957,-37.509762,0.978621,0.152885,-0.023998
580349084,71.833481,-124.934746,-51.224957,1.237242,0.082210,-0.095054
580369133,83.368362,-146.839340,-83.849144,1.137154,0.103295,-0.091918
580389181,115.729813,-175.356079,-100.792122,0.766497,0.202266,-0.160492
580409230,128.613022,-181.303787,-96.653191,0.737189,0.418267,-0.447304
580429279,115.223244,-141.503510,-64.203705,0.880313,0.504667,-0.629422
580469377,83.209496,-79.402939,-10.830836,0.800070,0.415591,-0.721844
580489426,66.458527,-66.014366,3.528914,0.796169,0.348273,-0.676014
580509474,54.030849,-57.504604,12.659323,0.765483,0.292325,-0.669949
580529523,51.260967,-54.266678,14.922823,0.726579,0.199505,-0.674240
580549573,51.963909,-49.398388,13.314219,0.750722,0.145788,-0.660269
580569622,43.532169,-45.626583,11.030487,0.759989,0.191241,-0.615287
580589671,34.900082,-35.420444,11.998765,0.718215,0.209794,-0.652243
580609720,18.910196,-13.080514,14.913493,0.764121,0.228279,-0.701118
580629769,7.917515,3.336247,16.012772,0.818671,0.194823,-0.736607
580649817,5.037744,11.298553,10.377916,0.901928,0.147028,-0.794538
580669866,-3.475589,33.439491,4.135333,0.966689,0.182646,-0.849022
580689915,-17.242842,77.989105,5.366013,0.970190,0.196470,-0.893327
580709964,-29.218327,122.411316,14.584725,0.952766,0.183186,-0.853671
580730013,-31.187260,141.145142,24.585716,0.902553,0.143982,-0.759599
580750062,-25.353645,142.446381,29.823826,0.835880,0.139637,-0.658776
580770109,-28.945553,142.395203,20.669878,0.834773,0.099764,-0.574618
580790157,-34.676636,147.459518,13.515060,0.832449,0.179144,-0.544289
580810206,-46.023010,161.959961,4.897266,0.838533,0.161650,-0.484877
580830255,-55.201561,174.592026,3.492740,0.864907,0.193503,-0.427711
580850304,-57.676590,184.071503,9.220949,0.931085,0.202806,-0.384270
580870353,-62.445911,192.895218,14.474749,1.028270,0.191118,-0.301195
580890402,-65.564682,209.801071,16.342638,1.066024,0.158282,-0.271283
580910451,-56.687454,234.624802,17.769783,1.120390,0.129364,-0.262292
580930499,-44.184837,250.389938,21.174665,1.153795,0.071928,-0.255756
580950548,-35.167122,260.771515,25.630054,1.088372,0.095100,-0.117616
580970597,-33.343338,261.506805,28.362890,0.976492,0.229180,0.083257
580990646,-41.500393,242.366913,37.784134,0.862304,0.367937,0.255612
581010694,-49.043194,208.356598,38.487545,0.742607,0.388021,0.338326
581030743,-70.091843,193.749573,34.967983,0.791806,0.317812,0.549522
581050792,-61.900257,170.970856,34.346340,0.763246,0.194352,0.491037
581070841,-66.536003,154.875992,33.084686,0.609479,-0.018292,0.499133
581090891,-54.068775,131.155823,29.243736,0.530577,-0.050140,0.475949
581110940,-50.345562,118.126633,27.521429,0.526987,-0.121710,0.548551
581130989,-37.879333,93.887550,28.047749,0.562623,-0.169885,0.605437
581151038,-25.823637,72.415359,25.957514,0.511436,-0.182511,0.587952
581171087,-20.193497,59.400257,19.702276,0.544613,-0.169349,0.722544
581191135,-12.508928,41.620125,14.129687,0.577023,-0.144024,0.779738
581211184,-10.421883,28.358349,9.740966,0.588229,-0.118915,0.799521
581231233,-5.692686,15.284124,4.668564,0.520885,-0.114820,0.855072
581251281,-0.761725,1.534367,-0.591053,0.480793,-0.113785,0.850959
581271331,1.577166,-9.976482,-5.675582,0.475201,-0.125980,0.831247
581291378,5.285301,-22.008732,-9.394584,0.495414,-0.107407,0.779735
581311427,8.341949,-29.629004,-11.059502,0.511456,-0.094993,0.742988
581331476,11.259438,-36.689995,-12.976407,0.537521,-0.100187,0.731508
581351524,17.044931,-40.324055,-14.974336,0.589349,-0.071446,0.693644
581371573,21.128023,-42.704674,-17.483774,0.642250,-0.078361,0.755083
581391622,24.411766,-59.104515,-22.332001,0.649274,0.000133,0.823842
581411671,21.384645,-84.073143,-25.102169,0.691112,0.050914,0.753024
581431720,12.166261,-106.112808,-32.488266,0.651484,0.013126,0.689380
581451768,12.319297,-130.809143,-41.088703,0.626993,-0.050342,0.606600
581471820,15.645232,-149.288223,-49.431255,0.663482,-0.062833,0.546747
581491866,18.287745,-156.052628,-48.590347,0.793228,-0.125489,0.497224
581511915,27.081282,-158.039948,-45.418571,0.793661,-0.092609,0.407052
581531964,51.068787,-150.876190,-45.459232,0.746052,-0.181682,0.392841
581552013,90.241501,-141.048630,-44.536705,0.823353,-0.125446,0.412551
581572061,105.219330,-157.479385,-53.148083,0.774555,-0.034320,0.464590
581592110,114.212860,-177.296967,-66.505280,0.687925,0.168916,0.304848
581612160,114.668571,-194.384155,-65.491615,0.769085,0.298495,0.127517
581632209,107.390182,-204.093460,-57.906967,0.829352,0.263990,0.081265
581652258,114.727692,-212.305023,-50.681229,0.955618,0.212783,0.013226
581672307,113.037453,-222.168243,-43.196533,1.162959,0.350302,0.016922
581692355,107.894867,-249.944397,-61.515888,1.283076,0.394349,0.048164
581712404,113.031151,-278.122650,-71.242920,0.762793,0.546642,-0.042718
581732462,100.827499,-279.136536,-32.991730,0.759640,0.706631,-0.362234
581752502,80.528938,-259.348969,7.638611,0.630197,0.608025,-0.765810
581772551,71.289558,-219.124847,29.618639,0.837726,0.332806,-1.054529
581792600,48.895748,-145.940460,32.360409,0.980275,0.284670,-1.164749
581812648,-5.640313,-61.847099,39.456478,0.932944,0.260133,-1.087549
581832696,-41.239304,4.796162,39.519730,0.844300,0.251763,-0.844691
581852745,-39.962227,18.065826,38.094185,0.802851,0.084663,-0.564672
581872793,-9.249866,0.197964,26.071714,0.766984,0.068919,-0.503397
581892842,17.152882,-9.202990,18.826645,0.793623,0.199409,-0.633865
581912891,5.642558,9.404186,12.710973,0.851671,0.279045,-0.716263
581932940,-19.318914,36.407269,8.405185,0.855929,0.288015,-0.622816
581952989,-20.455776,50.278301,12.116949,0.835893,0.165447,-0.549650
581973038,-0.387064,51.380547,20.382343,0.839699,0.136848,-0.593553
581993087,18.843742,50.161934,27.466133,0.873012,0.149574,-0.668534
582013135,30.538258,57.451763,30.051661,0.861684,0.185461,-0.666849
582033184,33.838127,59.701515,33.044025,0.812626,0.150251,-0.554092
582053233,47.528862,53.618813,34.219772,0.802384,0.173709,-0.544894
582073282,60.187469,49.332470,39.596012,0.839224,0.186951,-0.584139
582093331,65.375481,54.982445,47.684208,0.865554,0.184832,-0.564751
582113380,67.101585,55.777229,58.700672,0.871522,0.164292,-0.515029
582133428,69.925026,54.319199,67.693344,0.902668,0.132630,-0.478179
582153478,68.611847,58.537754,75.841805,0.912561,0.101876,-0.502019
582173527,60.943817,69.686180,81.945023,0.965836,0.112414,-0.497583
582193576,51.192966,81.942352,93.683914,0.992952,0.093548,-0.448367
582213625,45.607807,87.817299,99.274063,1.000685,0.018816,-0.408276
582233674,40.127018,91.055634,96.021019,1.002920,-0.048903,-0.398025
582253722,39.940716,101.587524,91.763313,0.981268,-0.080274,-0.390090
582273771,25.602613,115.963921,89.414795,0.963602,-0.113070,-0.361571
582293820,0.714806,129.750168,85.093895,0.906901,-0.185310,-0.264072
582313869,0.704841,132.717697,86.167465,0.998175,-0.215619,-0.205271
582333918,9.768905,131.918365,82.460922,1.008254,-0.324507,-0.190671
582353965,17.276787,131.589935,73.213104,0.932802,-0.408162,-0.138978
582374014,21.648376,133.367584,62.905651,0.893667,-0.473514,-0.070972
582394063,28.150970,131.073044,54.718430,0.771539,-0.504700,0.016590
582414112,36.018478,125.260826,49.483482,0.722047,-0.508816,0.047914
582434160,35.741093,117.537239,36.163647,0.694704,-0.622692,0.088119
582454209,31.429176,105.799232,18.880104,0.666850,-0.543140,0.134442
582474258,28.096989,94.147621,8.219935,0.690452,-0.482645,0.168082
582494307,22.735798,84.705154,0.842129,0.743726,-0.475597,0.221000
582514356,17.926928,72.181519,-8.131992,0.778207,-0.463518,0.304810
582534404,15.412414,55.327190,-18.812418,0.787441,-0.422795,0.311129
582554453,12.004160,43.986000,-27.131737,0.777069,-0.360411,0.323058
582574502,6.835477,35.108986,-30.540184,0.799795,-0.303586,0.399086
582594551,1.907675,18.089514,-34.845284,0.794825,-0.239455,0.437207
582614599,-6.112674,3.432471,-42.924191,0.743348,-0.233920,0.444685
582634648,-18.643847,-7.320807,-50.886131,0.749249,-0.230779,0.447417
582654697,-26.613165,-20.491106,-58.015232,0.739264,-0.229372,0.439241
582674747,-37.236275,-34.221313,-68.097267,0.766494,-0.279392,0.438014
582694796,-44.595417,-47.829197,-77.817078,0.816390,-0.294406,0.409549
582714845,-51.200165,-56.653973,-88.266060,0.839427,-0.299637,0.370329
582734894,-50.656937,-63.757656,-99.253998,0.862448,-0.307166,0.303779
582754942,-44.668633,-63.694180,-107.388527,0.943597,-0.324213,0.216939
582774991,-43.356586,-56.493996,-110.627274,0.998039,-0.317547,0.210886
582795040,-40.889931,-52.579800,-112.468155,0.995763,-0.258442,0.227454
582815089,-31.453753,-52.227577,-112.146782,1.002965,-0.204375,0.169349
582855186,-19.225319,-33.310970,-105.918137,1.060578,-0.124827,0.068046
582875234,-9.914366,-32.129833,-108.835777,1.032227,-0.018732,0.077069
582895283,-11.727408,-28.201376,-110.000687,1.039729,0.042876,0.057323
582915331,-12.973146,-25.028986,-111.261711,1.080658,0.059885,0.065051
582935380,-10.539212,-24.858702,-110.861465,1.056670,0.036596,0.047519
582955429,-10.397791,-24.988201,-118.258133,0.973692,0.065316,0.067411
582975478,-6.809334,-30.578087,-117.542862,0.951346,0.122038,0.040875
582995527,-5.476109,-33.766579,-117.714233,0.970006,0.093535,-0.017737
583015576,-10.917946,-29.289207,-120.759346,0.859839,0.221692,0.002810
583035625,-13.730076,-26.150240,-113.705582,0.854816,0.304726,0.009357
583055673,-16.699005,-22.772259,-108.304810,0.882173,0.359581,-0.034708
583075722,-25.011881,-15.603264,-110.130394,0.845114,0.493234,-0.015978
583095771,-30.220554,-17.866793,-98.964546,0.868121,0.664373,0.048368
583115820,-25.309101,-27.782976,-86.290390,0.904017,0.719501,0.009359
583135868,-13.539614,-29.754261,-80.065399,0.866914,0.699103,-0.058468
583155917,-13.434835,-15.063922,-75.333725,0.874675,0.748814,-0.007639
583175966,-5.889927,-8.132375,-62.718555,0.801505,0.735901,-0.022731
583196017,-1.141724,-0.506318,-50.233631,0.751239,0.726478,0.018828
583216065,3.307138,-0.876772,-39.017059,0.695373,0.749886,0.050698
583236114,6.854387,-2.605665,-26.795067,0.674083,0.762609,-0.009675
583256163,8.039692,9.924955,-11.786853,0.717092,0.769894,-0.040718
583276212,6.097138,21.147877,2.552439,0.722743,0.730963,0.025573
583296261,13.430422,18.525333,12.411552,0.721304,0.682015,0.046578
583316310,20.327219,16.592684,18.979172,0.734765,0.655571,0.018623
583336359,22.340496,17.732199,24.204023,0.723125,0.614297,0.018655
583356407,30.399488,14.864491,30.569830,0.739770,0.577668,0.027831
583376456,40.452854,6.738285,35.285686,0.776980,0.586827,0.020900
583396519,45.563114,2.164194,40.180508,0.796899,0.580058,-0.030139
583416552,46.740585,2.376152,43.658108,0.803552,0.554199,-0.047879
583436601,48.060734,1.855301,46.357548,0.820461,0.486070,-0.036792
583456650,53.587002,-1.115899,46.199112,0.856097,0.472276,-0.028381
583476699,55.876904,-1.315463,47.085739,0.877464,0.439363,-0.033302
583496748,61.188545,-3.339507,45.666012,0.888633,0.372063,-0.007723
583516796,67.096985,-7.519126,41.312862,0.948242,0.406558,-0.038237
583536845,67.022232,-9.922353,39.524956,0.929026,0.428893,-0.068351
583556894,67.439270,-10.991673,39.270813,0.879639,0.409019,-0.078196
583576943,68.876534,-12.429914,39.646633,0.915216,0.362954,-0.090134
583596991,69.956169,-11.444991,38.218018,0.963740,0.350564,-0.119184
583617041,69.580017,-10.112346,36.856922,0.963871,0.336588,-0.150013
583637089,70.554253,-6.424068,35.646397,0.961331,0.316756,-0.157800
583657138,72.118591,-2.355670,35.108879,0.965048,0.277671,-0.165955
583677187,73.097694,1.991759,33.683872,0.984844,0.266187,-0.177951
583697236,72.402298,5.945640,32.980808,0.984543,0.273340,-0.192396
583717286,72.143196,10.447431,33.230644,0.984100,0.281067,-0.198396
583737335,69.403503,12.850182,34.254066,0.970053,0.272627,-0.208395
583757384,64.957130,14.807323,33.809299,0.948396,0.286956,-0.206897
583777433,58.856148,16.745678,34.502018,0.963330,0.285225,-0.203135
583797481,53.455544,17.057432,35.359257,0.989600,0.253993,-0.205587
583817530,47.547672,16.841812,36.180599,0.967575,0.255660,-0.212761
583837579,40.581581,15.288826,36.703758,0.932523,0.244247,-0.230418
583857628,35.490547,16.643608,36.511395,0.947430,0.211637,-0.206668
583877677,30.595196,14.207291,35.672665,0.951337,0.178347,-0.203438
583897726,25.222843,13.565035,33.312122,0.966704,0.161207,-0.203585
583917774,18.383625,12.225436,31.439550,0.944137,0.183420,-0.190642
583937822,13.169167,10.070561,29.819326,0.954261,0.134634,-0.198276
583957871,9.473550,10.284959,27.932720,0.966777,0.132652,-0.186258
583977919,5.169641,7.434487,25.821941,0.980455,0.116887,-0.178890
583997968,1.039436,5.135921,23.171095,0.968166,0.100217,-0.173695
584018017,-3.533303,5.232867,19.231302,0.989187,0.065183,-0.180774
584038066,-7.864825,6.885551,16.150068,0.976442,0.083954,-0.162178
584058115,-11.796274,6.119620,13.152819,0.980987,0.073930,-0.139400
584078164,-13.815832,6.311337,10.750336,0.980293,0.048094,-0.148012
584098212,-15.259446,6.895478,8.581245,0.990532,0.056668,-0.172759
584118261,-15.357751,8.381678,8.401844,0.941940,0.064543,-0.160926
584138310,-17.816217,6.520899,6.021745,0.933579,0.076989,-0.140589
584158359,-20.957924,4.804800,5.611915,0.975466,0.103428,-0.083159
584178407,-21.134188,-0.168637,6.856907,0.999573,0.084853,-0.096133
584198456,-20.532719,-4.888882,4.129378,1.008108,0.056998,-0.107565
584218505,-20.183182,-8.105528,1.730231,0.982445,0.068394,-0.151958
584238554,-21.522541,-9.820894,1.971558,0.941348,0.077127,-0.112907
584258604,-23.225090,-12.571327,3.376160,0.941554,0.084598,-0.105085
584278653,-28.690664,-12.921041,4.144754,0.976364,0.109249,-0.114848
584298702,-32.994392,-15.783372,4.951914,0.971771,0.102028,-0.136336
