Timestamp (us),X (g),Y (g),Z (g)
578781155,0.946098,0.131445,-0.228814
578801267,0.995098,0.131445,-0.179814
578821377,0.897098,0.082445,-0.179814
578841487,0.995098,0.131445,-0.277814
578861598,0.995098,0.033445,-0.277814
578881708,1.044098,0.082445,-0.277814
578901819,0.995098,0.180445,-0.375814
578921933,0.897098,0.180445,-0.326814
578942046,0.897098,0.229445,-0.179814
578962157,0.995098,0.523445,0.016186
578982270,0.946098,0.670445,0.065186
579002382,0.848098,0.670445,0.114186
579022492,0.799098,0.768445,0.114186
579042603,0.750098,0.621445,0.065186
579062716,0.799098,0.523445,-0.032814
579082828,0.799098,0.572445,-0.179814
579102940,0.946098,0.621445,-0.571814
579123052,0.799098,0.670445,-0.620814
579143165,0.652098,0.670445,-0.620814
579163281,0.848098,0.719445,-0.669814
579183395,1.093098,0.915445,-1.012814
579203508,1.191098,0.817445,-1.453814
579223619,1.044098,0.719445,-1.698814
579243733,0.946098,0.523445,-1.747814
579263848,1.044098,0.621445,-1.698814
579283962,0.946098,0.670445,-1.796814
579304076,1.142098,0.768445,-1.943814
579324191,0.701098,0.572445,-1.894814
579344302,1.681098,0.180445,-1.747814
579364417,0.701098,0.082445,-2.090814
579384530,0.701098,-0.211555,-2.433814
579404645,1.240098,0.131445,-1.894814
579424757,0.995098,0.572445,-1.845814
579444870,1.044098,0.621445,-1.796814
579464983,1.142098,0.425445,-1.698814
579485096,1.044098,0.425445,-1.649814
579505208,1.142098,0.425445,-1.698814
579525320,0.946098,0.572445,-1.649814
579545433,1.044098,0.523445,-1.453814
579565545,1.289098,0.572445,-1.355814
579585656,1.289098,0.474445,-1.208814
579605768,1.142098,0.425445,-1.061814
579625881,1.093098,0.327445,-1.110814
579645992,1.240098,0.082445,-0.865814
579666105,1.485098,-0.113555,-0.865814
579686218,1.387098,-0.260555,-0.767814
579706330,1.093098,0.082445,-0.473814
579726443,0.995098,0.474445,-0.522814
579746557,1.142098,0.278445,-0.473814
579766669,1.093098,0.229445,-0.522814
579786781,1.044098,0.229445,-0.669814
579806895,1.044098,0.131445,-0.522814
579827009,1.142098,0.180445,-0.669814
579847122,1.338098,-0.015555,-0.914814
579867237,1.338098,-0.260555,-0.816814
579887350,1.436098,-0.113555,-0.767814
579907465,1.191098,-0.162555,-0.669814
579927577,0.848098,-0.211555,-0.620814
579947689,0.946098,-0.162555,-0.669814
579967802,1.387098,-0.603555,-0.620814
579987914,1.485098,-0.652555,-0.473814
580008026,1.338098,-0.456555,-0.669814
580028138,1.044098,-0.603555,-0.669814
580048253,1.142098,-0.701555,-0.669814
580068366,1.191098,-0.554555,-0.522814
580088480,1.093098,-0.260555,-0.473814
580108595,1.093098,-0.015555,-0.473814
580128708,1.044098,-0.015555,-0.375814
580148821,0.995098,0.180445,-0.228814
580168936,0.897098,0.082445,-0.326814
580189052,0.848098,0.131445,-0.424814
580209166,0.701098,0.278445,-0.424814
580229282,0.750098,0.523445,-0.473814
580249395,0.799098,0.572445,-0.375814
580269508,0.799098,0.425445,-0.473814
580289619,0.799098,0.425445,-0.620814
580309732,0.946098,0.376445,-0.522814
580329846,1.142098,0.180445,-0.571814
580349958,1.387098,0.131445,-0.571814
580370071,0.946098,0.229445,-0.571814
580390185,0.701098,0.278445,-0.914814
580410298,0.848098,0.572445,-1.061814
580430413,0.750098,0.523445,-1.257814
580470641,0.799098,0.474445,-1.257814
580490756,0.750098,0.376445,-1.306814
580510871,0.799098,0.327445,-1.159814
580530986,0.750098,0.229445,-1.208814
580551100,0.750098,0.131445,-1.208814
580571214,0.750098,0.229445,-1.159814
580591328,0.750098,0.229445,-1.208814
580611442,0.799098,0.229445,-1.208814
580631555,0.946098,0.278445,-1.355814
580651669,0.946098,0.229445,-1.453814
580671786,0.946098,0.278445,-1.502814
580691900,0.995098,0.327445,-1.551814
580712016,0.946098,0.229445,-1.502814
580732133,0.897098,0.131445,-1.257814
580752248,0.750098,0.131445,-1.159814
580772362,0.799098,0.278445,-1.061814
580792478,0.848098,0.229445,-1.110814
580812595,0.799098,0.278445,-0.914814
580832712,0.897098,0.278445,-0.816814
580852832,1.044098,0.278445,-0.914814
580872942,1.093098,0.327445,-0.816814
580893056,1.093098,0.131445,-0.767814
580913169,1.142098,0.131445,-0.767814
580933281,1.142098,0.131445,-0.718814
580953394,1.044098,0.327445,-0.473814
580973509,0.995098,0.376445,-0.277814
580993624,0.701098,0.474445,-0.228814
581013741,0.799098,0.425445,-0.032814
581033860,0.848098,0.278445,0.016186
581053974,0.652098,0.033445,-0.032814
581074090,0.505098,0.033445,0.016186
581094204,0.554098,-0.015555,0.065186
581114318,0.603098,-0.162555,0.163186
581134432,0.505098,-0.113555,0.114186
581154545,0.505098,-0.162555,0.212186
581174658,0.554098,-0.113555,0.212186
581194773,0.701098,-0.064555,0.359186
581214885,0.505098,-0.113555,0.359186
581234998,0.456098,-0.211555,0.408186
581255114,0.456098,-0.064555,0.359186
581275227,0.407098,-0.113555,0.310186
581295341,0.603098,-0.015555,0.261186
581315455,0.554098,-0.064555,0.261186
581335568,0.603098,-0.064555,0.310186
581355681,0.603098,-0.064555,0.261186
581375795,0.701098,-0.015555,0.261186
581395909,0.701098,0.082445,0.310186
581416023,0.652098,0.180445,0.163186
581436136,0.554098,0.033445,0.114186
581456249,0.603098,0.033445,0.065186
581476362,0.701098,-0.113555,0.065186
581496475,0.848098,-0.015555,-0.081814
581516589,0.750098,-0.162555,-0.081814
581556815,0.799098,-0.015555,-0.032814
581576927,0.750098,0.180445,-0.228814
581597038,0.750098,0.327445,-0.375814
581617150,0.848098,0.278445,-0.375814
581637271,0.946098,0.229445,-0.473814
581657374,0.995098,0.376445,-0.522814
581677486,1.387098,0.523445,-0.424814
581697599,1.044098,0.572445,-0.522814
581737825,0.554098,0.768445,-1.208814
581757939,0.848098,0.572445,-1.551814
581778051,0.946098,0.376445,-1.747814
581798165,0.946098,0.278445,-1.649814
581818278,0.848098,0.376445,-1.453814
581838391,0.799098,0.229445,-1.208814
581858503,0.750098,0.180445,-1.012814
581878615,0.897098,0.229445,-1.257814
581898727,0.946098,0.327445,-1.208814
581918840,0.897098,0.327445,-1.208814
581938951,0.750098,0.229445,-1.110814
581959063,0.848098,0.180445,-1.159814
581979175,0.897098,0.229445,-1.208814
581999290,0.897098,0.180445,-1.257814
582019401,0.897098,0.180445,-1.061814
582039516,0.701098,0.180445,-1.110814
582059629,0.799098,0.229445,-1.159814
582079742,0.848098,0.229445,-1.061814
582099855,0.799098,0.180445,-1.061814
582119969,0.897098,0.278445,-0.963814
582140082,0.897098,0.180445,-1.061814
582160193,0.897098,0.131445,-1.061814
582180306,0.946098,0.131445,-1.012814
582200417,1.044098,0.131445,-0.914814
582220528,1.044098,-0.064555,-0.963814
582240640,0.995098,0.033445,-0.914814
582260751,0.946098,-0.064555,-0.816814
582280863,0.946098,-0.162555,-0.865814
582300976,0.995098,-0.113555,-0.718814
582321088,0.995098,-0.260555,-0.669814
582341200,0.946098,-0.456555,-0.718814
582361311,0.946098,-0.407555,-0.571814
582381427,0.848098,-0.456555,-0.473814
582401540,0.652098,-0.358555,-0.522814
582421654,0.701098,-0.603555,-0.375814
582441767,0.652098,-0.456555,-0.424814
582461879,0.701098,-0.456555,-0.375814
582481992,0.799098,-0.456555,-0.277814
582502104,0.750098,-0.456555,-0.228814
582522217,0.799098,-0.456555,-0.228814
582542332,0.750098,-0.309555,-0.228814
582562447,0.848098,-0.309555,-0.179814
582582560,0.848098,-0.211555,-0.130814
582602672,0.848098,-0.162555,-0.130814
582622783,0.750098,-0.162555,-0.081814
582642894,0.701098,-0.260555,-0.032814
582663008,0.799098,-0.260555,0.016186
582683120,0.848098,-0.309555,-0.081814
582703233,0.897098,-0.260555,-0.179814
582723346,0.848098,-0.309555,-0.179814
582743459,0.946098,-0.309555,-0.228814
582763571,1.044098,-0.260555,-0.277814
582783681,0.946098,-0.260555,-0.277814
582803791,1.044098,-0.162555,-0.375814
582823902,1.044098,-0.064555,-0.375814
582864126,1.044098,-0.064555,-0.473814
582884237,1.093098,0.082445,-0.473814
582904349,1.093098,0.082445,-0.473814
582924463,1.142098,0.180445,-0.473814
582944577,0.946098,0.082445,-0.424814
582964690,0.946098,0.131445,-0.473814
582984804,0.995098,0.180445,-0.473814
583004917,0.995098,0.376445,-0.522814
583025032,0.848098,0.327445,-0.522814
583045148,0.897098,0.474445,-0.522814
583065263,0.897098,0.523445,-0.620814
583085378,0.897098,0.768445,-0.522814
583105491,0.897098,0.768445,-0.424814
583125604,0.897098,0.817445,-0.571814
583145717,0.995098,0.817445,-0.473814
583165830,0.848098,0.768445,-0.473814
583185943,0.701098,0.768445,-0.522814
583206062,0.652098,0.719445,-0.473814
583226172,0.652098,0.817445,-0.571814
583246285,0.701098,0.768445,-0.571814
583266398,0.701098,0.768445,-0.473814
583286511,0.750098,0.768445,-0.424814
583306624,0.750098,0.719445,-0.522814
583326737,0.701098,0.670445,-0.473814
583346850,0.652098,0.621445,-0.473814
583366964,0.701098,0.621445,-0.522814
583387077,0.848098,0.670445,-0.522814
583407189,0.799098,0.572445,-0.669814
583427302,0.750098,0.572445,-0.669814
583447417,0.848098,0.523445,-0.620814
583467531,0.897098,0.474445,-0.571814
583487646,0.946098,0.376445,-0.571814
583507759,0.995098,0.474445,-0.522814
583527869,0.897098,0.474445,-0.522814
583547982,0.946098,0.474445,-0.669814
583568094,0.848098,0.376445,-0.620814
583588205,0.995098,0.425445,-0.571814
583608318,1.044098,0.425445,-0.571814
583628433,0.995098,0.425445,-0.767814
583648548,0.995098,0.327445,-0.718814
583668664,1.044098,0.327445,-0.718814
583688778,0.995098,0.327445,-0.816814
583708892,0.946098,0.327445,-0.669814
583729007,0.995098,0.327445,-0.767814
583749122,0.897098,0.278445,-0.816814
583769236,0.946098,0.376445,-0.718814
583789349,0.995098,0.327445,-0.718814
583809462,0.995098,0.425445,-0.767814
583829576,0.946098,0.327445,-0.767814
583849692,0.995098,0.229445,-0.718814
583869807,0.995098,0.229445,-0.718814
583889920,0.946098,0.180445,-0.669814
583910035,0.995098,0.180445,-0.767814
583930148,0.897098,0.180445,-0.767814
583950261,1.044098,0.131445,-0.718814
583970374,1.044098,0.180445,-0.767814
583990487,0.995098,0.131445,-0.767814
584010602,0.946098,0.082445,-0.669814
584030715,1.044098,0.131445,-0.718814
584050829,1.093098,0.082445,-0.669814
584070944,0.995098,0.082445,-0.718814
584091058,0.946098,0.082445,-0.718814
584111173,0.897098,0.082445,-0.669814
584131288,0.995098,0.131445,-0.620814
584151404,0.995098,0.082445,-0.571814
584171519,0.995098,0.180445,-0.571814
584191634,1.044098,0.131445,-0.620814
584211748,0.995098,0.131445,-0.718814
584231861,0.946098,0.082445,-0.522814
584251975,0.946098,0.131445,-0.669814
584272089,0.995098,0.131445,-0.669814
584292205,0.946098,0.229445,-0.620814
584312322,0.995098,0.082445,-0.669814
584332435,1.044098,0.180445,-0.718814
584352549,0.946098,0.131445,-0.669814
584372663,0.995098,0.180445,-0.767814
584392777,0.995098,0.180445,-0.718814
584412893,1.093098,0.180445,-0.767814
584433007,0.946098,0.082445,-0.718814
584453121,1.044098,0.082445,-0.718814
584473234,1.044098,0.180445,-0.669814
584493348,0.995098,0.033445,-0.620814
584513460,0.946098,0.082445,-0.669814
584533572,0.995098,0.131445,-0.669814
584553686,0.995098,0.180445,-0.718814
584573800,0.995098,0.278445,-0.767814
584593913,0.946098,0.131445,-0.767814
584614026,0.995098,0.131445,-0.718814
584634139,0.946098,0.180445,-0.718814
584654252,1.044098,0.229445,-0.865814
584674363,0.897098,0.229445,-0.914814
584694475,0.848098,0.180445,-0.914814
584714587,0.897098,0.131445,-0.914814
584734701,0.848098,0.131445,-0.914814
584754815,0.897098,0.131445,-0.865814
584774929,0.848098,0.180445,-1.012814
584795041,0.848098,0.180445,-1.012814
584815154,0.897098,0.131445,-1.012814
584835264,0.848098,0.131445,-1.012814
584855377,0.799098,0.180445,-1.061814
584875489,0.848098,0.180445,-1.159814
584895600,0.701098,0.180445,-1.110814
584915712,0.750098,0.229445,-1.159814
584935824,0.750098,0.180445,-1.110814
584955937,0.848098,0.278445,-1.110814
584976051,0.799098,0.278445,-1.306814
584996164,0.799098,0.278445,-1.257814
585016278,0.750098,0.278445,-1.159814
585036390,0.750098,0.327445,-1.306814
585056503,0.750098,0.327445,-1.453814
585076617,0.799098,0.327445,-1.306814
585096731,0.799098,0.278445,-1.306814
585116844,0.799098,0.229445,-1.257814
585136957,0.799098,0.376445,-1.159814
585157068,0.750098,0.327445,-1.257814
585177180,0.750098,0.376445,-1.159814
585197291,0.750098,0.229445,-1.110814
585217404,0.750098,0.278445,-1.110814
585237516,0.799098,0.376445,-1.159814
585257627,0.750098,0.425445,-1.208814
585277740,0.750098,0.376445,-1.208814
585297851,0.750098,0.327445,-1.159814
585317963,0.799098,0.376445,-1.159814
585338075,0.750098,0.523445,-1.110814
585358186,0.750098,0.523445,-1.012814
585378299,0.750098,0.621445,-0.963814
585398411,0.750098,0.719445,-0.865814
585418524,0.799098,0.768445,-0.914814
585438637,0.799098,0.572445,-0.914814
585458751,0.750098,0.719445,-0.816814
585478861,0.701098,0.670445,-0.767814
585519086,0.750098,0.621445,-0.669814
585539201,0.799098,0.572445,-0.620814
585559322,0.750098,0.523445,-0.669814
585579430,0.848098,0.572445,-0.620814
585599546,0.799098,0.621445,-0.571814
585619661,0.799098,0.621445,-0.571814
585639775,0.799098,0.621445,-0.571814
585659888,0.799098,0.670445,-0.522814
585680004,0.799098,0.572445,-0.522814
585700119,0.848098,0.621445,-0.522814
585720233,0.848098,0.572445,-0.571814
585740348,0.848098,0.621445,-0.620814
585760463,0.946098,0.670445,-0.718814
585780578,0.897098,0.425445,-0.571814
585800692,0.995098,0.376445,-0.620814
585820804,0.946098,0.376445,-0.571814
585840918,0.995098,0.523445,-0.669814
585861030,0.946098,0.474445,-0.620814
585881142,0.946098,0.523445,-0.571814
585901257,0.848098,0.425445,-0.473814
585921371,0.946098,0.474445,-0.522814
585941485,0.995098,0.523445,-0.522814
585961598,0.897098,0.425445,-0.620814
585981711,0.995098,0.376445,-0.571814
586001825,0.995098,0.425445,-0.571814
586021939,0.897098,0.425445,-0.522814
586042055,0.897098,0.327445,-0.571814
586062169,0.897098,0.327445,-0.522814
586082282,0.897098,0.376445,-0.620814
586102396,0.897098,0.425445,-0.669814
586122510,0.848098,0.425445,-0.522814
586142625,0.897098,0.523445,-0.620814
586162738,0.750098,0.670445,-0.718814
586182850,0.946098,0.523445,-0.865814
586202965,0.995098,0.376445,-0.718814
586223078,1.142098,0.278445,-0.718814
586243192,1.191098,0.131445,-0.571814
586263307,0.995098,0.131445,-0.669814
586283423,0.946098,0.082445,-0.767814
586303538,0.848098,0.033445,-0.816814
586323653,0.995098,0.082445,-0.865814
586343768,0.946098,0.180445,-0.767814
586363882,0.995098,0.278445,-0.620814
586383996,0.995098,0.180445,-0.767814
586404111,0.995098,0.180445,-0.767814
586424227,0.946098,0.229445,-0.816814
586444343,0.995098,0.229445,-0.767814
586464457,1.044098,0.278445,-0.718814
586484571,0.995098,0.278445,-0.767814
586504684,0.946098,0.229445,-0.816814
586524797,1.044098,0.278445,-0.767814
586544910,0.995098,0.327445,-0.620814
586565023,0.946098,0.229445,-0.718814
586585137,0.995098,0.180445,-0.718814
586605252,0.946098,0.180445,-0.767814
586625365,0.995098,0.180445,-0.767814
586645478,0.995098,0.229445,-0.865814
586665593,0.897098,0.278445,-0.767814
586685707,0.995098,0.229445,-0.767814
586705821,0.995098,0.229445,-0.718814
586725933,0.946098,0.278445,-0.767814
586746046,0.848098,0.131445,-0.767814
586766161,0.995098,0.229445,-0.718814
586786275,0.897098,0.229445,-0.718814
586806388,1.044098,0.278445,-0.767814
586826501,0.995098,0.180445,-0.767814
586846615,0.897098,0.131445,-0.816814
586866732,0.995098,0.229445,-0.767814
586886847,0.946098,0.229445,-0.669814
586906960,0.946098,0.229445,-0.816814
586927073,0.946098,0.229445,-0.669814
586947186,0.995098,0.278445,-0.718814
586967298,1.044098,0.180445,-0.816814
586987411,1.044098,0.229445,-0.865814
587007524,0.897098,0.180445,-0.767814
587027639,0.897098,-0.015555,-0.914814
587047752,1.044098,0.033445,-0.963814
587067863,1.093098,-0.015555,-0.865814
587087976,0.995098,0.082445,-0.767814
587108098,0.799098,0.278445,-0.816814
587128205,0.799098,0.523445,-0.718814
587148319,0.799098,0.523445,-0.620814
587168433,0.799098,0.425445,-0.767814
587188547,0.848098,0.572445,-0.767814
587208660,0.750098,0.523445,-0.767814
587228773,0.799098,0.621445,-0.816814
587248886,0.848098,0.572445,-0.718814
587269002,0.848098,0.474445,-0.767814
587289116,0.946098,0.474445,-0.718814
587309231,0.897098,0.474445,-0.669814
587329346,1.044098,0.474445,-0.669814
587349460,1.093098,0.376445,-0.767814
587369574,1.044098,0.278445,-0.718814
587389688,1.044098,0.425445,-0.620814
587409800,1.093098,0.327445,-0.669814
587429914,1.044098,0.327445,-0.669814
587450028,0.995098,0.327445,-0.718814
587470141,0.897098,0.376445,-0.669814
587490255,0.995098,0.425445,-0.669814
587510370,0.897098,0.425445,-0.620814
587530484,0.897098,0.327445,-0.669814
587550597,0.897098,0.376445,-0.767814
587570712,0.897098,0.278445,-0.620814
587590825,0.897098,0.327445,-0.718814
587610939,0.946098,0.425445,-0.571814
587651167,0.946098,0.376445,-0.522814
587671279,0.995098,0.376445,-0.669814
587691395,0.946098,0.327445,-0.718814
587711510,0.946098,0.278445,-0.669814
587731623,0.995098,0.327445,-0.669814
587751737,0.946098,0.425445,-0.620814
587771853,0.946098,0.327445,-0.669814
587791967,0.946098,0.278445,-0.669814
587812081,0.897098,0.327445,-0.767814
587832193,0.897098,0.376445,-0.620814
587852306,0.946098,0.376445,-0.865814
587872419,0.946098,0.327445,-0.865814
587892531,0.946098,0.376445,-0.865814
587912645,0.946098,0.229445,-0.767814
587932758,1.044098,0.376445,-0.718814
587952871,0.946098,0.327445,-0.718814
587972985,0.946098,0.229445,-0.718814
587993098,0.946098,0.180445,-0.718814
588013213,0.995098,0.229445,-0.718814
588033329,0.897098,0.278445,-0.718814
588053443,0.946098,0.376445,-0.767814
588073557,0.848098,0.278445,-0.816814
588093675,0.946098,0.327445,-0.865814
588113790,1.044098,0.229445,-0.718814
588133905,0.946098,0.229445,-0.767814
588154019,0.946098,0.229445,-0.669814
588194245,0.946098,0.278445,-0.718814
588214359,0.946098,0.229445,-0.767814
588234472,0.946098,0.327445,-0.718814
588254586,0.946098,0.327445,-0.718814
588274698,0.946098,0.376445,-0.718814
588294812,0.848098,0.229445,-0.620814
588314926,0.897098,0.180445,-0.669814
588335038,0.995098,0.327445,-0.620814
588355152,0.946098,0.327445,-0.669814
588375269,0.946098,0.278445,-0.718814
588395385,0.946098,0.229445,-0.718814
588415500,0.995098,0.278445,-0.620814
588435613,0.946098,0.278445,-0.718814
588455728,0.995098,0.425445,-0.718814
588475844,0.897098,0.327445,-0.718814
588495956,0.995098,0.327445,-0.669814
588516068,0.946098,0.278445,-0.669814
588536181,0.995098,0.425445,-0.669814
588556295,0.946098,0.327445,-0.718814
588576409,0.946098,0.229445,-0.669814
588596523,0.946098,0.278445,-0.718814
588616637,0.897098,0.327445,-0.718814
588636751,0.946098,0.229445,-0.669814
588656869,0.995098,0.327445,-0.816814
588676978,0.946098,0.327445,-0.718814
588697094,0.946098,0.278445,-0.669814
588717209,0.995098,0.327445,-0.669814
588737325,0.995098,0.327445,-0.669814
588757440,0.995098,0.327445,-0.816814
588777555,0.995098,0.278445,-0.767814
588797673,0.946098,0.229445,-0.767814
588817791,0.946098,0.278445,-0.816814
588837907,0.946098,0.278445,-0.718814
588858025,0.946098,0.327445,-0.767814
588878139,0.946098,0.327445,-0.718814
588898255,0.897098,0.180445,-0.767814
588918371,0.946098,0.327445,-0.718814
588938489,0.995098,0.278445,-0.718814
588958603,0.995098,0.327445,-0.816814
588978718,0.946098,0.278445,-0.767814
588998832,0.946098,0.278445,-0.718814
589018945,0.946098,0.278445,-0.669814
589039060,0.946098,0.376445,-0.816814
589059175,0.897098,0.278445,-0.767814
589079288,0.946098,0.229445,-0.718814
589099401,0.995098,0.278445,-0.767814
589119517,0.897098,0.229445,-0.718814
589139631,0.946098,0.327445,-0.767814
589159744,0.897098,0.327445,-0.718814
589179859,0.995098,0.278445,-0.718814
589199973,1.044098,0.278445,-0.718814
589220087,1.044098,0.376445,-0.767814
589240202,0.946098,0.278445,-0.865814
589260319,0.995098,0.229445,-0.718814
589280435,0.995098,0.229445,-0.767814
589300551,0.946098,0.180445,-0.718814
589320667,0.946098,0.278445,-0.767814
589340781,0.995098,0.327445,-0.669814
589360896,0.946098,0.180445,-0.718814
589381012,0.897098,0.229445,-0.669814
589401128,0.946098,0.278445,-0.816814
589421242,0.995098,0.376445,-0.816814
589441356,0.946098,0.327445,-0.669814
589461472,0.995098,0.327445,-0.718814
589481590,0.995098,0.278445,-0.669814
589501706,0.995098,0.278445,-0.718814
589521822,0.946098,0.278445,-0.620814
589541939,0.897098,0.229445,-0.669814
589562054,0.946098,0.180445,-0.718814
589582172,1.044098,0.376445,-0.669814
589602290,0.946098,0.376445,-0.767814
589622407,0.848098,0.278445,-0.669814
589642522,1.044098,0.327445,-0.669814
589662637,0.946098,0.278445,-0.669814
589682752,0.946098,0.278445,-0.669814
589702865,0.995098,0.327445,-0.718814
589722978,0.897098,0.229445,-0.669814
589743091,0.897098,0.278445,-0.718814
589763206,0.946098,0.229445,-0.718814
589783321,0.897098,0.278445,-0.816814
589803435,0.897098,0.376445,-0.767814
589823547,0.897098,0.229445,-0.718814
589843662,0.946098,0.327445,-0.669814
589863775,0.946098,0.327445,-0.669814
589883886,0.995098,0.376445,-0.620814
589904000,1.044098,0.425445,-0.669814
589924114,0.946098,0.327445,-0.669814
589944228,0.946098,0.278445,-0.718814
589964345,0.995098,0.278445,-0.669814
589984461,0.897098,0.229445,-0.816814
590004576,0.946098,0.425445,-0.669814
590024689,0.897098,0.327445,-0.669814
590044802,0.946098,0.229445,-0.669814
590064917,0.995098,0.278445,-0.767814
590085032,1.044098,0.229445,-0.718814
590105147,0.995098,0.229445,-0.669814
590125261,0.946098,0.180445,-0.718814
590145374,0.995098,0.376445,-0.718814
590165488,0.946098,0.278445,-0.718814
590185601,0.946098,0.327445,-0.669814
590205715,0.897098,0.229445,-0.718814
590225827,0.897098,0.180445,-0.571814
590245942,0.946098,0.278445,-0.718814
590266054,0.995098,0.229445,-0.767814
590286170,0.946098,0.229445,-0.669814
590306284,1.044098,0.327445,-0.718814
590326400,0.995098,0.327445,-0.767814
590346513,0.995098,0.229445,-0.669814
590366627,0.897098,0.278445,-0.718814
590386740,0.799098,0.229445,-0.718814
590406855,0.946098,0.229445,-0.767814
590426969,0.946098,0.278445,-0.620814
590447082,0.995098,0.278445,-0.620814
590467194,0.995098,0.278445,-0.718814
590487308,0.946098,0.327445,-0.669814
590507422,0.946098,0.278445,-0.620814
590527537,0.995098,0.425445,-0.718814
590547652,0.946098,0.327445,-0.669814
590567767,0.946098,0.229445,-0.718814
590587879,0.897098,0.278445,-0.718814
590607993,1.044098,0.327445,-0.669814
590628106,0.897098,0.327445,-0.620814
590648221,0.946098,0.229445,-0.620814
