Timestamp (us),W,X,Y,Z
7209501803,0.127484,-0.463573,0.873338,0.079827
7209511818,0.127486,-0.463575,0.873336,0.079835
7209531847,0.127471,-0.463569,0.873339,0.079854
7209541862,0.127476,-0.463567,0.873338,0.079872
7209551877,0.127462,-0.463567,0.873339,0.079882
7209561892,0.127458,-0.463578,0.873332,0.079899
7209571906,0.127453,-0.463583,0.873329,0.079909
7209581921,0.127455,-0.463576,0.873332,0.079921
7209591936,0.127457,-0.463573,0.873332,0.079933
7209601951,0.127474,-0.463570,0.873330,0.079948
7209611965,0.127478,-0.463568,0.873331,0.079944
7209621980,0.127475,-0.463560,0.873336,0.079932
7209631996,0.127473,-0.463558,0.873338,0.079931
7209652025,0.127478,-0.463556,0.873338,0.079928
7209662040,0.127486,-0.463558,0.873336,0.079927
7209672055,0.127479,-0.463551,0.873342,0.079918
7209682070,0.127491,-0.463549,0.873342,0.079906
7209692084,0.127496,-0.463551,0.873341,0.079904
7209702099,0.127506,-0.463555,0.873337,0.079901
7209712113,0.127517,-0.463558,0.873335,0.079889
7209722135,0.127509,-0.463557,0.873337,0.079887
7209732143,0.127507,-0.463564,0.873334,0.079879
7209762187,0.127518,-0.463566,0.873338,0.079813
7209772202,0.127527,-0.463565,0.873337,0.079814
7209782216,0.127526,-0.463560,0.873339,0.079821
7209792230,0.127542,-0.463557,0.873338,0.079823
7209802245,0.127547,-0.463565,0.873334,0.079820
7209812259,0.127542,-0.463567,0.873333,0.079817
7209822274,0.127554,-0.463557,0.873337,0.079820
7209832289,0.127564,-0.463552,0.873338,0.079816
7209842303,0.127549,-0.463553,0.873339,0.079820
7209852318,0.127552,-0.463549,0.873340,0.079828
7209862333,0.127546,-0.463552,0.873339,0.079833
7209872347,0.127536,-0.463558,0.873337,0.079836
7209882362,0.127556,-0.463553,0.873335,0.079857
7209892377,0.127547,-0.463556,0.873334,0.079868
7209902391,0.127528,-0.463552,0.873339,0.079867
7209912407,0.127531,-0.463553,0.873338,0.079870
7209922421,0.127529,-0.463554,0.873338,0.079870
7209932436,0.127550,-0.463560,0.873331,0.079876
7209942450,0.127553,-0.463558,0.873331,0.079874
7209952465,0.127570,-0.463554,0.873332,0.079864
7209962480,0.127572,-0.463541,0.873338,0.079865
7209972495,0.127583,-0.463537,0.873338,0.079873
7209982509,0.127596,-0.463541,0.873335,0.079863
7209992524,0.127600,-0.463548,0.873333,0.079847
7210002539,0.127596,-0.463541,0.873338,0.079831
7210022568,0.127608,-0.463532,0.873343,0.079806
7210032583,0.127618,-0.463531,0.873341,0.079813
7210042599,0.127629,-0.463531,0.873341,0.079808
7210062628,0.127648,-0.463532,0.873336,0.079822
7210072643,0.127664,-0.463533,0.873332,0.079833
7210082658,0.127652,-0.463534,0.873333,0.079838
7210102687,0.127648,-0.463529,0.873335,0.079852
7210112702,0.127647,-0.463535,0.873331,0.079857
7210122717,0.127635,-0.463538,0.873333,0.079849
7210132731,0.127624,-0.463535,0.873335,0.079854
7210142746,0.127617,-0.463543,0.873331,0.079866
7210152761,0.127612,-0.463538,0.873334,0.079866
7210162775,0.127603,-0.463542,0.873333,0.079873
7210172790,0.127594,-0.463543,0.873333,0.079875
7210182805,0.127588,-0.463534,0.873339,0.079871
7210192820,0.127580,-0.463541,0.873336,0.079880
7210202858,0.127571,-0.463550,0.873332,0.079883
7210212848,0.127579,-0.463542,0.873336,0.079876
7210222863,0.127571,-0.463535,0.873341,0.079876
7210232877,0.127576,-0.463533,0.873340,0.079891
7210252906,0.127590,-0.463529,0.873338,0.079913
7210262922,0.127598,-0.463529,0.873336,0.079919
7210272936,0.127610,-0.463529,0.873334,0.079922
7210282951,0.127618,-0.463530,0.873333,0.079917
7210292965,0.127622,-0.463529,0.873334,0.079910
7210302980,0.127630,-0.463519,0.873337,0.079913
7210312995,0.127633,-0.463522,0.873334,0.079927
7210323010,0.127617,-0.463517,0.873338,0.079937
7210333024,0.127600,-0.463508,0.873345,0.079941
7210343039,0.127594,-0.463497,0.873350,0.079952
7210353054,0.127586,-0.463501,0.873349,0.079958
7210363068,0.127584,-0.463503,0.873348,0.079957
7210383098,0.127578,-0.463501,0.873350,0.079959
7210393112,0.127573,-0.463507,0.873348,0.079959
7210403127,0.127558,-0.463504,0.873353,0.079945
7210413142,0.127543,-0.463497,0.873360,0.079932
7210423156,0.127541,-0.463498,0.873360,0.079931
7210433171,0.127545,-0.463488,0.873364,0.079932
7210443186,0.127521,-0.463491,0.873367,0.079921
7210453200,0.127522,-0.463486,0.873370,0.079925
7210463217,0.127513,-0.463483,0.873373,0.079915
7210473231,0.127495,-0.463478,0.873378,0.079919
7210483246,0.127491,-0.463477,0.873379,0.079919
7210493261,0.127472,-0.463473,0.873384,0.079912
7210503276,0.127461,-0.463471,0.873389,0.079898
7210513290,0.127448,-0.463472,0.873391,0.079891
7210523305,0.127451,-0.463462,0.873395,0.079897
7210533320,0.127450,-0.463466,0.873392,0.079907
7210543335,0.127450,-0.463470,0.873389,0.079914
7210553349,0.127463,-0.463478,0.873384,0.079911
7210563364,0.127469,-0.463482,0.873381,0.079902
7210573379,0.127459,-0.463483,0.873382,0.079903
7210583393,0.127469,-0.463487,0.873377,0.079920
7210593409,0.127465,-0.463490,0.873376,0.079925
7210603423,0.127448,-0.463483,0.873383,0.079914
7210613438,0.127439,-0.463480,0.873384,0.079926
7210623458,0.127437,-0.463472,0.873389,0.079926
7210633465,0.127432,-0.463485,0.873383,0.079925
7210643480,0.127430,-0.463481,0.873386,0.079922
7210653495,0.127443,-0.463470,0.873388,0.079936
7210663509,0.127460,-0.463470,0.873386,0.079939
7210673524,0.127458,-0.463476,0.873384,0.079926
7210683539,0.127457,-0.463473,0.873386,0.079919
7210693553,0.127451,-0.463471,0.873389,0.079914
7210703568,0.127445,-0.463473,0.873388,0.079918
7210713583,0.127454,-0.463470,0.873390,0.079906
7210723598,0.127445,-0.463473,0.873392,0.079880
7210733612,0.127453,-0.463467,0.873395,0.079867
7210743627,0.127467,-0.463475,0.873389,0.079860
7210753642,0.127484,-0.463472,0.873389,0.079852
7210763657,0.127482,-0.463481,0.873386,0.079842
7210773672,0.127477,-0.463486,0.873385,0.079825
7210783686,0.127464,-0.463492,0.873385,0.079804
7210793701,0.127461,-0.463487,0.873389,0.079806
7210803716,0.127448,-0.463484,0.873392,0.079803
7210813730,0.127434,-0.463487,0.873392,0.079805
7210823745,0.127429,-0.463487,0.873392,0.079817
7210833760,0.127434,-0.463475,0.873397,0.079823
7210843775,0.127429,-0.463480,0.873395,0.079830
7210853789,0.127421,-0.463490,0.873391,0.079826
7210863803,0.127417,-0.463497,0.873387,0.079836
7210873818,0.127410,-0.463501,0.873385,0.079851
7210883835,0.127405,-0.463502,0.873383,0.079864
7210893849,0.127407,-0.463497,0.873383,0.079894
7210903864,0.127393,-0.463499,0.873382,0.079917
7210913879,0.127389,-0.463507,0.873377,0.079933
7210923894,0.127387,-0.463509,0.873374,0.079954
7210933908,0.127387,-0.463518,0.873368,0.079974
7210943923,0.127374,-0.463519,0.873368,0.079980
7210953937,0.127379,-0.463518,0.873367,0.079990
7210963952,0.127368,-0.463518,0.873369,0.079986
7210973967,0.127369,-0.463520,0.873368,0.079987
7210983981,0.127358,-0.463518,0.873372,0.079976
7210993997,0.127374,-0.463510,0.873373,0.079986
7211004011,0.127368,-0.463518,0.873369,0.079992
7211014026,0.127375,-0.463518,0.873368,0.079991
7211024040,0.127379,-0.463512,0.873371,0.079987
7211034055,0.127375,-0.463511,0.873372,0.079987
7211044081,0.127370,-0.463506,0.873375,0.079986
7211054083,0.127361,-0.463501,0.873380,0.079982
7211064098,0.127359,-0.463498,0.873381,0.079986
7211074113,0.127348,-0.463493,0.873386,0.079980
7211084127,0.127349,-0.463486,0.873389,0.079989
7211094142,0.127360,-0.463485,0.873387,0.079997
7211104157,0.127365,-0.463484,0.873387,0.079995
7211114172,0.127369,-0.463487,0.873383,0.080015
7211124186,0.127368,-0.463479,0.873388,0.080005
7211134201,0.127367,-0.463478,0.873387,0.080022
7211144216,0.127377,-0.463474,0.873387,0.080029
7211154230,0.127376,-0.463462,0.873395,0.080018
7211164245,0.127383,-0.463463,0.873393,0.080017
7211174260,0.127392,-0.463471,0.873388,0.080018
7211184274,0.127401,-0.463469,0.873387,0.080021
7211194289,0.127409,-0.463470,0.873385,0.080031
7211204304,0.127427,-0.463482,0.873375,0.080040
7211214319,0.127438,-0.463479,0.873374,0.080051
7211224333,0.127444,-0.463472,0.873378,0.080039
7211234348,0.127454,-0.463473,0.873375,0.080041
7211244363,0.127456,-0.463477,0.873373,0.080049
7211254378,0.127448,-0.463477,0.873374,0.080047
7211264392,0.127441,-0.463471,0.873378,0.080045
7211274407,0.127440,-0.463466,0.873381,0.080043
7211284422,0.127431,-0.463472,0.873380,0.080037
7211294436,0.127443,-0.463471,0.873378,0.080039
7211304452,0.127436,-0.463475,0.873378,0.080030
7211314467,0.127443,-0.463474,0.873376,0.080050
7211324482,0.127457,-0.463470,0.873375,0.080065
7211334497,0.127466,-0.463474,0.873371,0.080064
7211354526,0.127457,-0.463473,0.873374,0.080057
7211364541,0.127463,-0.463472,0.873372,0.080070
7211374555,0.127457,-0.463470,0.873374,0.080072
7211384570,0.127451,-0.463467,0.873377,0.080064
7211394589,0.127436,-0.463458,0.873384,0.080068
7211404600,0.127442,-0.463456,0.873382,0.080083
7211414614,0.127440,-0.463458,0.873381,0.080094
7211424629,0.127442,-0.463454,0.873382,0.080102
7211434643,0.127441,-0.463461,0.873378,0.080102
7211444658,0.127446,-0.463458,0.873379,0.080104
7211454673,0.127448,-0.463452,0.873381,0.080108
7211464686,0.127446,-0.463447,0.873385,0.080105
7211474701,0.127439,-0.463452,0.873382,0.080119
7211484716,0.127443,-0.463453,0.873380,0.080126
7211494730,0.127447,-0.463451,0.873380,0.080130
7211504745,0.127448,-0.463452,0.873380,0.080121
7211514760,0.127433,-0.463451,0.873384,0.080117
7211524775,0.127431,-0.463451,0.873384,0.080112
7211534789,0.127419,-0.463455,0.873385,0.080098
7211544804,0.127412,-0.463457,0.873385,0.080097
7211554819,0.127413,-0.463453,0.873387,0.080096
7211564834,0.127414,-0.463453,0.873388,0.080087
7211574848,0.127423,-0.463463,0.873382,0.080074
7211584863,0.127436,-0.463467,0.873378,0.080074
7211594878,0.127438,-0.463472,0.873377,0.080057
7211604892,0.127449,-0.463472,0.873376,0.080049
7211614907,0.127479,-0.463471,0.873375,0.080019
7211624922,0.127480,-0.463475,0.873374,0.080001
7211634936,0.127496,-0.463475,0.873374,0.079980
7211644951,0.127507,-0.463467,0.873377,0.079974
7211654966,0.127521,-0.463469,0.873375,0.079969
7211664981,0.127521,-0.463468,0.873376,0.079956
7211674995,0.127519,-0.463467,0.873378,0.079949
7211685010,0.127514,-0.463471,0.873378,0.079936
7211695025,0.127515,-0.463475,0.873375,0.079934
7211705040,0.127506,-0.463482,0.873373,0.079933
7211715056,0.127521,-0.463488,0.873366,0.079949
7211725070,0.127521,-0.463488,0.873365,0.079959
7211735085,0.127516,-0.463498,0.873360,0.079969
7211745100,0.127512,-0.463497,0.873359,0.079996
7211755114,0.127516,-0.463494,0.873360,0.079993
7211765129,0.127519,-0.463501,0.873354,0.080016
7211775144,0.127503,-0.463503,0.873353,0.080036
7211785158,0.127497,-0.463507,0.873352,0.080035
7211795173,0.127501,-0.463507,0.873350,0.080055
7211805188,0.127489,-0.463511,0.873348,0.080069
7211815202,0.127494,-0.463512,0.873346,0.080068
7211825217,0.127481,-0.463519,0.873343,0.080087
7211835233,0.127488,-0.463512,0.873344,0.080107
7211845247,0.127505,-0.463505,0.873343,0.080127
7211855262,0.127511,-0.463505,0.873340,0.080151
7211865276,0.127497,-0.463511,0.873339,0.080148
7211875291,0.127494,-0.463506,0.873342,0.080154
7211885304,0.127504,-0.463500,0.873344,0.080157
7211895319,0.127508,-0.463504,0.873339,0.080169
7211905334,0.127526,-0.463498,0.873339,0.080178
7211915348,0.127545,-0.463489,0.873340,0.080190
7211925363,0.127560,-0.463487,0.873336,0.080221
7211945393,0.127533,-0.463497,0.873331,0.080269
7211955408,0.127507,-0.463508,0.873325,0.080299
7211965422,0.127472,-0.463541,0.873311,0.080322
7211975437,0.127457,-0.463564,0.873298,0.080350
7211985452,0.127421,-0.463583,0.873291,0.080371
7211995466,0.127404,-0.463599,0.873284,0.080390
7212005481,0.127376,-0.463602,0.873285,0.080407
7212015496,0.127369,-0.463599,0.873285,0.080430
7212025510,0.127326,-0.463577,0.873300,0.080468
7212035525,0.127285,-0.463553,0.873314,0.080517
7212045540,0.127251,-0.463528,0.873325,0.080591
7212055555,0.127207,-0.463503,0.873338,0.080663
7212065569,0.127157,-0.463483,0.873348,0.080760
7212075584,0.127102,-0.463464,0.873357,0.080849
7212085599,0.127048,-0.463447,0.873367,0.080925
7212095613,0.127007,-0.463431,0.873377,0.080980
7212105628,0.126996,-0.463425,0.873379,0.081007
7212115643,0.126996,-0.463416,0.873384,0.081001
7212125657,0.127006,-0.463417,0.873385,0.080976
7212135673,0.127010,-0.463430,0.873381,0.080927
7212145688,0.127038,-0.463438,0.873377,0.080884
7212155703,0.127083,-0.463451,0.873367,0.080844
7212165718,0.127120,-0.463466,0.873361,0.080766
7212175732,0.127174,-0.463487,0.873351,0.080668
7212185747,0.127204,-0.463511,0.873345,0.080551
7212195762,0.127233,-0.463533,0.873339,0.080438
7212205777,0.127281,-0.463560,0.873327,0.080342
7212215791,0.127326,-0.463589,0.873315,0.080241
7212225806,0.127365,-0.463612,0.873305,0.080148
7212235820,0.127395,-0.463643,0.873294,0.080044
7212245835,0.127452,-0.463673,0.873278,0.079947
7212255850,0.127513,-0.463688,0.873273,0.079827
7212265865,0.127568,-0.463697,0.873271,0.079698
7212275879,0.127636,-0.463709,0.873267,0.079563
7212285894,0.127698,-0.463727,0.873262,0.079415
7212295915,0.127791,-0.463731,0.873259,0.079280
7212305922,0.127874,-0.463732,0.873260,0.079129
7212315937,0.127960,-0.463733,0.873261,0.078972
7212325951,0.128036,-0.463723,0.873268,0.078832
7212335966,0.128108,-0.463725,0.873268,0.078696
7212345981,0.128190,-0.463720,0.873272,0.078556
7212355995,0.128258,-0.463716,0.873276,0.078421
7212366010,0.128352,-0.463711,0.873276,0.078297
7212376025,0.128431,-0.463698,0.873282,0.078181
7212386040,0.128488,-0.463676,0.873294,0.078075
7212396055,0.128538,-0.463655,0.873306,0.077986
7212406069,0.128584,-0.463642,0.873313,0.077909
7212416084,0.128621,-0.463629,0.873321,0.077835
7212426099,0.128641,-0.463616,0.873330,0.077781
7212436113,0.128668,-0.463606,0.873334,0.077755
7212456143,0.128680,-0.463575,0.873349,0.077752
7212466157,0.128674,-0.463572,0.873348,0.077781
7212476172,0.128676,-0.463571,0.873345,0.077818
7212486187,0.128640,-0.463571,0.873347,0.077857
7212496202,0.128632,-0.463571,0.873344,0.077904
7212506216,0.128596,-0.463580,0.873340,0.077959
7212516231,0.128564,-0.463595,0.873331,0.078024
7212526246,0.128502,-0.463600,0.873330,0.078102
7212536261,0.128458,-0.463604,0.873325,0.078210
7212546277,0.128388,-0.463605,0.873324,0.078323
7212556292,0.128310,-0.463604,0.873326,0.078443
7212566306,0.128246,-0.463597,0.873325,0.078594
7212576321,0.128171,-0.463592,0.873324,0.078756
7212586335,0.128115,-0.463590,0.873320,0.078910
7212596350,0.128020,-0.463566,0.873332,0.079069
7212606365,0.127901,-0.463539,0.873345,0.079277
7212616380,0.127783,-0.463513,0.873355,0.079511
7212626394,0.127632,-0.463444,0.873389,0.079779
7212636409,0.127467,-0.463372,0.873420,0.080119
7212646430,0.127263,-0.463274,0.873463,0.080539
7212656438,0.127020,-0.463136,0.873526,0.081034
7212666453,0.126756,-0.462995,0.873589,0.081568
7212676468,0.126450,-0.462829,0.873667,0.082149
7212686483,0.126157,-0.462673,0.873735,0.082753
7212696497,0.125944,-0.462541,0.873777,0.083369
7212706512,0.125626,-0.462484,0.873810,0.083820
7212716525,0.125327,-0.462561,0.873786,0.084092
7212726540,0.125182,-0.462617,0.873752,0.084357
7212736555,0.125078,-0.462652,0.873726,0.084584
7212746569,0.125019,-0.462773,0.873656,0.084728
7212756584,0.124952,-0.462898,0.873584,0.084893
7212776614,0.124784,-0.463149,0.873448,0.085169
7212786628,0.124702,-0.463249,0.873396,0.085277
7212796643,0.124632,-0.463304,0.873365,0.085394
7212806658,0.124566,-0.463339,0.873344,0.085525
7212816672,0.124500,-0.463364,0.873329,0.085635
7212826687,0.124452,-0.463353,0.873334,0.085714
7212836702,0.124412,-0.463366,0.873328,0.085761
7212846717,0.124390,-0.463375,0.873322,0.085801
7212856731,0.124356,-0.463374,0.873327,0.085807
7212866746,0.124351,-0.463393,0.873316,0.085823
7212876760,0.124352,-0.463391,0.873317,0.085822
7212886775,0.124342,-0.463376,0.873325,0.085836
7212896790,0.124333,-0.463364,0.873332,0.085847
7212906805,0.124318,-0.463335,0.873345,0.085888
7212916819,0.124302,-0.463294,0.873362,0.085960
7212926834,0.124254,-0.463246,0.873386,0.086049
7212936849,0.124169,-0.463194,0.873412,0.086188
7212946863,0.124050,-0.463179,0.873413,0.086427
7212956878,0.123979,-0.463195,0.873392,0.086655
7212966894,0.123916,-0.463195,0.873390,0.086768
7212976909,0.123970,-0.463196,0.873376,0.086826
7212986924,0.124043,-0.463151,0.873393,0.086785
7212996939,0.124024,-0.463090,0.873450,0.086564
7213006953,0.124031,-0.463020,0.873512,0.086305
7213016968,0.124024,-0.462799,0.873626,0.086350
7213026983,0.123934,-0.462619,0.873706,0.086635
7213036997,0.123731,-0.462507,0.873753,0.087042
7213047012,0.123425,-0.462381,0.873817,0.087512
7213057027,0.123154,-0.462299,0.873848,0.088015
7213067041,0.122896,-0.462172,0.873901,0.088506
7213077056,0.122659,-0.462045,0.873957,0.088947
7213087071,0.122475,-0.461951,0.873996,0.089301
7213097086,0.122288,-0.461865,0.874038,0.089596
7213107100,0.122130,-0.461771,0.874080,0.089883
7213117115,0.121998,-0.461692,0.874108,0.090189
7213127130,0.121840,-0.461631,0.874130,0.090513
7213137143,0.121650,-0.461598,0.874136,0.090874
7213147158,0.121444,-0.461579,0.874134,0.091260
7213167187,0.120941,-0.461571,0.874120,0.092103
7213177202,0.120675,-0.461593,0.874098,0.092551
7213187217,0.120414,-0.461621,0.874068,0.093030
7213197231,0.120150,-0.461645,0.874039,0.093529
7213207246,0.119880,-0.461679,0.874006,0.094005
7213217261,0.119598,-0.461709,0.873975,0.094512
7213227275,0.119337,-0.461745,0.873934,0.095045
7213237290,0.119062,-0.461776,0.873895,0.095593
7213247305,0.118757,-0.461807,0.873856,0.096180
7213257319,0.118416,-0.461835,0.873819,0.096792
7213267334,0.118057,-0.461865,0.873777,0.097465
7213277349,0.117666,-0.461877,0.873742,0.098192
7213287364,0.117265,-0.461885,0.873706,0.098959
7213297378,0.116843,-0.461877,0.873675,0.099761
7213307393,0.116414,-0.461855,0.873647,0.100604
7213317408,0.115977,-0.461818,0.873627,0.101451
7213327423,0.115527,-0.461764,0.873615,0.102308
7213337437,0.115069,-0.461695,0.873609,0.103182
7213347452,0.114629,-0.461623,0.873602,0.104050
7213357467,0.114167,-0.461548,0.873600,0.104903
7213367481,0.113687,-0.461470,0.873602,0.105753
7213377496,0.113217,-0.461381,0.873607,0.106601
7213387512,0.112732,-0.461283,0.873614,0.107474
7213397527,0.112267,-0.461178,0.873621,0.108350
7213407542,0.111803,-0.461072,0.873625,0.109249
7213417556,0.111348,-0.460939,0.873643,0.110131
7213427571,0.110904,-0.460815,0.873655,0.110991
7213437586,0.110468,-0.460681,0.873675,0.111825
7213447601,0.110053,-0.460550,0.873693,0.112630
7213457615,0.109658,-0.460426,0.873709,0.113398
7213467630,0.109284,-0.460280,0.873735,0.114145
7213477653,0.108938,-0.460130,0.873764,0.114861
7213487659,0.108588,-0.459977,0.873799,0.115538
7213497674,0.108273,-0.459815,0.873838,0.116179
7213507689,0.107983,-0.459641,0.873883,0.116794
7213517703,0.107681,-0.459459,0.873939,0.117370
7213527718,0.107428,-0.459274,0.873996,0.117905
7213537733,0.107181,-0.459090,0.874057,0.118389
7213547746,0.106956,-0.458902,0.874123,0.118833
7213557760,0.106737,-0.458721,0.874191,0.119229
7213567775,0.106544,-0.458544,0.874257,0.119601
7213577790,0.106379,-0.458367,0.874323,0.119937
7213587805,0.106240,-0.458186,0.874394,0.120236
7213597820,0.106119,-0.458018,0.874457,0.120525
7213607834,0.106007,-0.457871,0.874510,0.120796
7213617849,0.105898,-0.457727,0.874569,0.121011
7213627863,0.105794,-0.457591,0.874627,0.121200
7213637878,0.105715,-0.457466,0.874678,0.121371
7213647893,0.105632,-0.457342,0.874734,0.121511
7213657908,0.105581,-0.457231,0.874780,0.121637
7213667922,0.105537,-0.457132,0.874824,0.121732
7213677937,0.105487,-0.457047,0.874866,0.121794
7213687952,0.105437,-0.456972,0.874904,0.121843
7213697967,0.105409,-0.456900,0.874939,0.121888
7213707982,0.105386,-0.456839,0.874969,0.121921
7213717996,0.105370,-0.456790,0.874993,0.121944
7213728010,0.105371,-0.456740,0.875017,0.121960
7213738025,0.105356,-0.456707,0.875037,0.121953
7213748040,0.105361,-0.456696,0.875042,0.121949
7213758055,0.105362,-0.456671,0.875055,0.121952
7213768069,0.105360,-0.456657,0.875062,0.121954
7213778084,0.105376,-0.456658,0.875058,0.121965
7213788099,0.105383,-0.456668,0.875052,0.121966
7213798115,0.105380,-0.456672,0.875050,0.121965
7213808130,0.105386,-0.456685,0.875041,0.121979
7213818145,0.105388,-0.456707,0.875032,0.121962
7213828159,0.105364,-0.456731,0.875026,0.121938
7213838174,0.105369,-0.456755,0.875014,0.121929
7213848188,0.105370,-0.456790,0.874996,0.121918
7213858203,0.105361,-0.456817,0.874985,0.121906
7213868218,0.105353,-0.456839,0.874975,0.121903
7213878233,0.105359,-0.456862,0.874964,0.121895
7213888247,0.105370,-0.456895,0.874945,0.121893
7213898262,0.105365,-0.456928,0.874931,0.121878
7213908277,0.105377,-0.456959,0.874916,0.121862
7213918291,0.105396,-0.456987,0.874900,0.121850
7213928306,0.105409,-0.457027,0.874879,0.121839
7213938321,0.105410,-0.457054,0.874868,0.121820
7213948335,0.105418,-0.457085,0.874854,0.121793
7213958350,0.105423,-0.457117,0.874842,0.121761
7213968363,0.105422,-0.457146,0.874829,0.121741
7213978378,0.105423,-0.457168,0.874819,0.121730
7213988393,0.105434,-0.457184,0.874810,0.121727
7213998408,0.105434,-0.457189,0.874803,0.121753
7214008422,0.105424,-0.457197,0.874799,0.121765
7214018437,0.105419,-0.457209,0.874792,0.121773
7214028452,0.105416,-0.457225,0.874785,0.121768
7214038466,0.105416,-0.457246,0.874777,0.121742
7214048481,0.105444,-0.457269,0.874769,0.121694
7214058496,0.105469,-0.457301,0.874756,0.121644
7214068511,0.105491,-0.457341,0.874743,0.121570
7214078525,0.105519,-0.457374,0.874735,0.121480
7214088540,0.105548,-0.457406,0.874728,0.121384
7214098554,0.105585,-0.457445,0.874718,0.121273
7214108569,0.105630,-0.457476,0.874710,0.121176
7214118584,0.105683,-0.457495,0.874709,0.121066
7214128599,0.105730,-0.457512,0.874710,0.120953
7214138613,0.105805,-0.457536,0.874705,0.120830
7214148628,0.105885,-0.457560,0.874700,0.120705
7214158643,0.105962,-0.457581,0.874697,0.120582
7214168657,0.106015,-0.457594,0.874704,0.120438
7214178672,0.106072,-0.457592,0.874718,0.120287
7214188687,0.106148,-0.457604,0.874725,0.120126
7214198701,0.106222,-0.457598,0.874741,0.119969
7214208716,0.106312,-0.457586,0.874759,0.119804
7214218732,0.106408,-0.457564,0.874782,0.119634
7214228747,0.106528,-0.457552,0.874797,0.119466
7214238762,0.106634,-0.457544,0.874814,0.119277
7214248777,0.106749,-0.457536,0.874829,0.119094
7214258791,0.106864,-0.457530,0.874841,0.118924
7214268806,0.106946,-0.457537,0.874852,0.118743
7214278821,0.107017,-0.457539,0.874864,0.118581
7214288835,0.107086,-0.457563,0.874859,0.118462
7214298851,0.107133,-0.457582,0.874857,0.118367
7214308874,0.107157,-0.457612,0.874847,0.118300
7214318879,0.107153,-0.457626,0.874849,0.118236
7214328894,0.107154,-0.457635,0.874847,0.118211
7214338909,0.107150,-0.457649,0.874844,0.118187
7214348924,0.107131,-0.457664,0.874840,0.118170
7214358938,0.107127,-0.457677,0.874833,0.118175
7214368953,0.107125,-0.457699,0.874822,0.118177
7214378966,0.107131,-0.457722,0.874807,0.118191
7214388981,0.107127,-0.457750,0.874791,0.118207
7214398996,0.107126,-0.457791,0.874768,0.118220
7214409011,0.107121,-0.457846,0.874739,0.118223
7214419025,0.107132,-0.457908,0.874706,0.118214
7214429040,0.107158,-0.457992,0.874663,0.118186
7214439055,0.107215,-0.458103,0.874605,0.118130
