Timestamp (us),W,X,Y,Z
10176091701,-0.115009,-0.215385,0.941823,-0.231507
10176101716,-0.114975,-0.215046,0.941746,-0.232149
10176111731,-0.114905,-0.214721,0.941673,-0.232780
10176121746,-0.114844,-0.214398,0.941603,-0.233391
10176131761,-0.114802,-0.214090,0.941536,-0.233962
10176141777,-0.114775,-0.213811,0.941466,-0.234514
10176151792,-0.114724,-0.213568,0.941411,-0.234981
10176161807,-0.114685,-0.213360,0.941366,-0.235368
10176171822,-0.114657,-0.213168,0.941329,-0.235705
10176181837,-0.114644,-0.213043,0.941296,-0.235952
10176191852,-0.114611,-0.212972,0.941281,-0.236095
10176201867,-0.114570,-0.212950,0.941275,-0.236159
10176211882,-0.114558,-0.213001,0.941272,-0.236131
10176221897,-0.114561,-0.213108,0.941279,-0.236004
10176231911,-0.114551,-0.213300,0.941296,-0.235767
10176241926,-0.114547,-0.213568,0.941324,-0.235415
10176251941,-0.114555,-0.213928,0.941361,-0.234934
10176261956,-0.114573,-0.214370,0.941412,-0.234317
10176271971,-0.114589,-0.214904,0.941477,-0.233559
10176281986,-0.114591,-0.215543,0.941559,-0.232636
10176292001,-0.114646,-0.216293,0.941644,-0.231567
10176302016,-0.114698,-0.217157,0.941747,-0.230310
10176312030,-0.114774,-0.218096,0.941879,-0.228841
10176322044,-0.114927,-0.219053,0.942035,-0.227203
10176332059,-0.115105,-0.219971,0.942211,-0.225488
10176342074,-0.115295,-0.220801,0.942419,-0.223703
10176352090,-0.115500,-0.221336,0.942604,-0.222285
10176362104,-0.115657,-0.221600,0.942729,-0.221412
10176382134,-0.115871,-0.221473,0.942868,-0.220833
10176392149,-0.115914,-0.221083,0.942887,-0.221117
10176402164,-0.115993,-0.220554,0.942920,-0.221466
10176412179,-0.116055,-0.219855,0.942934,-0.222066
10176422194,-0.116104,-0.218986,0.942926,-0.222930
10176432209,-0.116155,-0.217913,0.942870,-0.224188
10176442224,-0.116097,-0.216594,0.942732,-0.226070
10176452239,-0.116015,-0.215054,0.942553,-0.228317
10176462254,-0.115894,-0.213311,0.942325,-0.230941
10176472269,-0.115757,-0.211340,0.942033,-0.233992
10176482284,-0.115599,-0.209062,0.941675,-0.237532
10176492298,-0.115430,-0.206457,0.941232,-0.241614
10176502313,-0.115248,-0.203557,0.940684,-0.246249
10176512328,-0.115076,-0.200314,0.940023,-0.251459
10176522343,-0.114939,-0.196721,0.939231,-0.257253
10176532358,-0.114829,-0.192827,0.938282,-0.263633
10176542373,-0.114811,-0.188569,0.937170,-0.270585
10176552388,-0.114873,-0.183975,0.935872,-0.278109
10176562404,-0.115029,-0.179080,0.934371,-0.286171
10176572420,-0.115303,-0.173870,0.932645,-0.294771
10176582434,-0.115726,-0.168330,0.930671,-0.303921
10176592449,-0.116256,-0.162531,0.928420,-0.313605
10176602464,-0.116971,-0.156394,0.925860,-0.323861
10176612479,-0.117891,-0.149972,0.922960,-0.334660
10176622494,-0.119031,-0.143307,0.919704,-0.345951
10176632509,-0.120418,-0.136371,0.916088,-0.357670
10176642524,-0.122068,-0.129221,0.912071,-0.369827
10176652539,-0.124021,-0.121860,0.907640,-0.382364
10176662554,-0.126301,-0.114250,0.902754,-0.395315
10176672569,-0.128914,-0.106468,0.897364,-0.408689
10176682584,-0.131911,-0.098515,0.891459,-0.422421
10176692599,-0.135323,-0.090416,0.884985,-0.436529
10176702614,-0.139136,-0.082217,0.877936,-0.450948
10176712629,-0.143372,-0.074000,0.870304,-0.465599
10176722663,-0.148058,-0.065730,0.862039,-0.480512
10176732657,-0.153176,-0.057573,0.853189,-0.495515
10176742672,-0.158834,-0.049401,0.843674,-0.510676
10176752687,-0.164988,-0.041396,0.833516,-0.525890
10176762702,-0.171644,-0.033540,0.822730,-0.541085
10176772717,-0.178815,-0.025887,0.811296,-0.556235
10176782732,-0.186465,-0.018477,0.799242,-0.571266
10176792747,-0.194567,-0.011428,0.786613,-0.586086
10176802762,-0.203109,-0.004714,0.773408,-0.600673
10176812777,-0.212093,0.001670,0.759607,-0.615024
10176822791,-0.221559,0.007720,0.745231,-0.629068
10176832806,-0.231553,0.013500,0.730238,-0.642805
10176842821,-0.241993,0.018875,0.714611,-0.656245
10176852836,-0.253026,0.023900,0.698301,-0.669348
10176862851,-0.264591,0.028452,0.681292,-0.682105
10176872866,-0.276714,0.032569,0.663565,-0.694474
10176882881,-0.289398,0.036187,0.645176,-0.706350
10176892896,-0.302601,0.039209,0.626189,-0.717654
10176902911,-0.316264,0.041653,0.606584,-0.728383
10176912926,-0.330336,0.043451,0.586450,-0.738451
10176922941,-0.344791,0.044629,0.565780,-0.747840
10176932956,-0.359563,0.045090,0.544626,-0.756511
10176942971,-0.374582,0.044778,0.523008,-0.764454
10176952986,-0.389903,0.043642,0.500900,-0.771631
10176963001,-0.405496,0.041688,0.478414,-0.777946
10176973015,-0.421144,0.038848,0.455706,-0.783393
10176983032,-0.436918,0.035093,0.432661,-0.787985
10176993047,-0.452829,0.030383,0.409400,-0.791618
10177003062,-0.468647,0.024763,0.386122,-0.794299
10177013077,-0.484460,0.018292,0.362878,-0.795944
10177023091,-0.500058,0.010950,0.339744,-0.796644
10177033107,-0.515393,0.002717,0.316798,-0.796396
10177043121,-0.530507,-0.006339,0.294009,-0.795189
10177053137,-0.545202,-0.016225,0.271552,-0.793093
10177063151,-0.559591,-0.026857,0.249405,-0.790050
10177073166,-0.573580,-0.038250,0.227657,-0.786104
10177093196,-0.600140,-0.063331,0.185254,-0.775723
10177113226,-0.624626,-0.091273,0.144793,-0.762096
10177123241,-0.635903,-0.106202,0.125443,-0.754227
10177133256,-0.646529,-0.121769,0.106622,-0.745686
10177143272,-0.656572,-0.137986,0.088366,-0.736416
10177153284,-0.665933,-0.154743,0.070817,-0.726510
10177163299,-0.674639,-0.172031,0.053924,-0.715964
10177173314,-0.682647,-0.189758,0.037667,-0.704848
10177183329,-0.689898,-0.207995,0.022047,-0.693208
10177193344,-0.696455,-0.226707,0.007058,-0.680991
10177203359,-0.702251,-0.245843,-0.007261,-0.668279
10177213374,-0.707276,-0.265398,-0.020898,-0.655082
10177223389,-0.711572,-0.285337,-0.033829,-0.641364
10177233404,-0.715033,-0.305660,-0.046107,-0.627230
10177243419,-0.717674,-0.326334,-0.057671,-0.612674
10177253433,-0.719528,-0.347334,-0.068468,-0.597658
10177263448,-0.720500,-0.368578,-0.078471,-0.582338
10177273463,-0.720604,-0.390089,-0.087680,-0.566673
10177283478,-0.719806,-0.411774,-0.096111,-0.550752
10177293493,-0.718091,-0.433641,-0.103744,-0.534586
10177303508,-0.715499,-0.455651,-0.110507,-0.518146
10177313523,-0.712010,-0.477709,-0.116389,-0.501531
10177323538,-0.707567,-0.499776,-0.121425,-0.484843
10177333553,-0.702174,-0.521775,-0.125576,-0.468165
10177343568,-0.695867,-0.543652,-0.128836,-0.451505
10177353583,-0.688650,-0.565361,-0.131224,-0.434917
10177363598,-0.680556,-0.586834,-0.132742,-0.418441
10177373613,-0.671562,-0.608062,-0.133388,-0.402142
10177383628,-0.661713,-0.628959,-0.133177,-0.386077
10177393644,-0.651061,-0.649433,-0.132101,-0.370337
10177403659,-0.639640,-0.669483,-0.130190,-0.354891
10177413674,-0.627484,-0.689010,-0.127547,-0.339860
10177423689,-0.614617,-0.708034,-0.124170,-0.325209
10177433704,-0.601106,-0.726468,-0.120132,-0.311012
10177443719,-0.586938,-0.744341,-0.115504,-0.297259
10177453734,-0.572107,-0.761738,-0.110125,-0.283841
10177463749,-0.556706,-0.778460,-0.104246,-0.271027
10177473764,-0.540835,-0.794545,-0.097695,-0.258642
10177483779,-0.524446,-0.809984,-0.090630,-0.246804
10177493794,-0.507586,-0.824728,-0.083178,-0.235595
10177503808,-0.490384,-0.838759,-0.075216,-0.224928
10177513823,-0.472965,-0.851993,-0.066861,-0.214910
10177523838,-0.455349,-0.864437,-0.058230,-0.205573
10177533853,-0.437429,-0.876236,-0.049142,-0.196711
10177543868,-0.419201,-0.887373,-0.039707,-0.188433
10177553901,-0.400534,-0.897919,-0.029967,-0.180723
10177563897,-0.381652,-0.907778,-0.019832,-0.173587
10177573912,-0.362620,-0.916907,-0.009612,-0.167152
10177583927,-0.343313,-0.925407,0.001002,-0.161247
10177593942,-0.323907,-0.933195,0.011751,-0.156004
10177603956,-0.304457,-0.940279,0.022554,-0.151381
10177613972,-0.284918,-0.946701,0.033544,-0.147300
10177623986,-0.265404,-0.952432,0.044583,-0.143845
10177634001,-0.245932,-0.957489,0.055597,-0.141018
10177644016,-0.226488,-0.961899,0.066674,-0.138751
10177654031,-0.207166,-0.965655,0.077712,-0.137107
10177664046,-0.187787,-0.968809,0.088894,-0.135967
10177674061,-0.168263,-0.971358,0.100429,-0.135311
10177684076,-0.148608,-0.973311,0.111978,-0.135226
10177694091,-0.128787,-0.974650,0.123765,-0.135640
10177704106,-0.108850,-0.975366,0.135617,-0.136620
10177724136,-0.068634,-0.974889,0.159448,-0.140358
10177734151,-0.048421,-0.973651,0.171507,-0.143142
10177744166,-0.028266,-0.971757,0.183463,-0.146544
10177754181,-0.008211,-0.969216,0.195293,-0.150524
10177764196,0.011745,-0.966027,0.206965,-0.155123
10177774211,0.031456,-0.962208,0.218433,-0.160305
10177784225,0.050966,-0.957799,0.229679,-0.165880
10177794240,0.070256,-0.952759,0.240691,-0.172126
10177804255,0.089292,-0.947099,0.251529,-0.178909
10177814272,0.107953,-0.940875,0.262056,-0.186201
10177824287,0.126274,-0.934065,0.272333,-0.194054
10177834302,0.144157,-0.926700,0.282359,-0.202394
10177844317,0.161631,-0.918834,0.291988,-0.211203
10177854331,0.178726,-0.910431,0.301326,-0.220496
10177864347,0.195387,-0.901493,0.310418,-0.230257
10177874361,0.211655,-0.892033,0.319221,-0.240459
10177884376,0.227565,-0.882036,0.327713,-0.251148
10177894391,0.243113,-0.871469,0.335920,-0.262371
10177904406,0.258261,-0.860358,0.343833,-0.274058
10177914421,0.272995,-0.848665,0.351472,-0.286274
10177924436,0.287317,-0.836434,0.358710,-0.298994
10177934451,0.301213,-0.823665,0.365548,-0.312194
10177944466,0.314645,-0.810342,0.371965,-0.325930
10177954481,0.327526,-0.796558,0.377889,-0.340098
10177964496,0.339835,-0.782341,0.383288,-0.354669
10177974510,0.351602,-0.767723,0.388108,-0.369587
10177984524,0.362776,-0.752667,0.392400,-0.384905
10177994539,0.373297,-0.737319,0.396013,-0.400535
10178004554,0.383134,-0.721684,0.399001,-0.416441
10178024584,0.400556,-0.689848,0.403081,-0.448814
10178034599,0.408145,-0.673694,0.404192,-0.465217
10178044614,0.414991,-0.657484,0.404655,-0.481659
10178054629,0.421110,-0.641253,0.404487,-0.498093
10178064644,0.426480,-0.624900,0.403746,-0.514634
10178074659,0.431170,-0.608504,0.402359,-0.531194
10178084673,0.435191,-0.592064,0.400295,-0.547793
10178094688,0.438536,-0.575604,0.397618,-0.564367
10178104703,0.441238,-0.559261,0.394280,-0.580796
10178114718,0.443228,-0.542988,0.390379,-0.597128
10178124733,0.444538,-0.526852,0.385915,-0.613291
10178134748,0.445207,-0.510958,0.380884,-0.629193
10178144763,0.445231,-0.495285,0.375316,-0.644860
10178154778,0.444727,-0.479934,0.369232,-0.660146
10178164793,0.443651,-0.464799,0.362683,-0.675160
10178174808,0.441974,-0.449924,0.355641,-0.689921
10178184823,0.439825,-0.435371,0.348141,-0.704306
10178194838,0.437116,-0.421071,0.340202,-0.718425
10178204853,0.433954,-0.407163,0.331871,-0.732126
10178214867,0.430337,-0.393597,0.323135,-0.745466
10178224882,0.426222,-0.380273,0.314001,-0.758534
10178244914,0.416869,-0.354751,0.294530,-0.783497
10178254929,0.411556,-0.342530,0.284278,-0.795440
10178264944,0.405900,-0.330713,0.273735,-0.806962
10178274959,0.399834,-0.319225,0.262888,-0.818146
10178284974,0.393420,-0.308146,0.251778,-0.828926
10178294989,0.386728,-0.297494,0.240483,-0.839256
10178305004,0.379723,-0.287258,0.228979,-0.849180
10178315019,0.372540,-0.277483,0.217343,-0.858617
10178325033,0.365165,-0.268178,0.205602,-0.867587
10178335049,0.357616,-0.259318,0.193802,-0.876099
10178345063,0.349933,-0.250925,0.182001,-0.884140
10178355079,0.342158,-0.243037,0.170261,-0.891693
10178365093,0.334336,-0.235662,0.158725,-0.898739
10178375108,0.326485,-0.228777,0.147386,-0.905312
10178385123,0.318641,-0.222309,0.136258,-0.911440
10178395151,0.310815,-0.216329,0.125444,-0.917117
10178405151,0.303246,-0.210917,0.115162,-0.922246
10178415166,0.295859,-0.206055,0.105542,-0.926884
10178425182,0.288819,-0.201757,0.096741,-0.931001
10178435196,0.282150,-0.197942,0.088711,-0.934657
10178445211,0.275677,-0.194503,0.081187,-0.937989
10178455226,0.269532,-0.191365,0.074071,-0.941004
10178465241,0.263688,-0.188556,0.067364,-0.943727
10178475256,0.258014,-0.186022,0.061067,-0.946223
10178485271,0.252594,-0.183753,0.055223,-0.948486
10178495286,0.247464,-0.181734,0.049825,-0.950524
10178505301,0.242579,-0.179941,0.044873,-0.952369
10178515316,0.238059,-0.178374,0.040423,-0.954002
10178525331,0.233776,-0.177043,0.036423,-0.955469
10178535346,0.229678,-0.175872,0.032847,-0.956808
10178545361,0.225900,-0.174879,0.029696,-0.957992
10178555376,0.222330,-0.174032,0.026942,-0.959062
10178565391,0.219017,-0.173328,0.024539,-0.960016
10178575406,0.215918,-0.172741,0.022473,-0.960874
10178585421,0.213071,-0.172232,0.020734,-0.961639
10178595435,0.210486,-0.171813,0.019321,-0.962313
10178605450,0.208133,-0.171470,0.018208,-0.962907
10178615465,0.206007,-0.171194,0.017395,-0.963428
10178625481,0.204099,-0.170991,0.016863,-0.963880
10178635496,0.202377,-0.170776,0.016404,-0.964289
10178645511,0.200819,-0.170608,0.016210,-0.964648
10178655527,0.199435,-0.170475,0.016182,-0.964959
10178665542,0.198195,-0.170415,0.016305,-0.965223
10178675556,0.197115,-0.170371,0.016680,-0.965445
10178685572,0.196216,-0.170368,0.017325,-0.965618
10178695587,0.195458,-0.170409,0.018204,-0.965748
10178705601,0.194838,-0.170477,0.019280,-0.965840
10178715616,0.194355,-0.170541,0.020525,-0.965901
10178725632,0.193965,-0.170631,0.021909,-0.965933
10178735646,0.193703,-0.170785,0.023420,-0.965923
10178745661,0.193537,-0.170988,0.025048,-0.965879
10178755678,0.193470,-0.171189,0.026797,-0.965810
10178765691,0.193503,-0.171446,0.028705,-0.965703
10178775706,0.193633,-0.171715,0.030761,-0.965566
10178785721,0.193860,-0.172022,0.032952,-0.965393
10178795736,0.194202,-0.172441,0.035330,-0.965166
10178805751,0.194613,-0.172934,0.037877,-0.964898
10178815766,0.195111,-0.173456,0.040574,-0.964594
10178825779,0.195701,-0.174026,0.043405,-0.964249
10178835794,0.196331,-0.174643,0.046299,-0.963874
10178845809,0.197010,-0.175299,0.049302,-0.963468
10178855824,0.197698,-0.175987,0.052401,-0.963038
10178865839,0.198360,-0.176708,0.055434,-0.962600
10178875854,0.198985,-0.177371,0.058291,-0.962180
10178885869,0.199547,-0.177974,0.060970,-0.961786
10178895884,0.200026,-0.178545,0.063384,-0.961425
10178905899,0.200462,-0.179041,0.065589,-0.961093
10178915914,0.200823,-0.179513,0.067584,-0.960792
10178925928,0.201136,-0.179956,0.069445,-0.960511
10178935944,0.201420,-0.180382,0.071228,-0.960241
10178945958,0.201672,-0.180768,0.072975,-0.959984
10178955974,0.201889,-0.181142,0.074657,-0.959739
10178965988,0.202072,-0.181488,0.076307,-0.959505
10178976004,0.202205,-0.181828,0.077882,-0.959286
10178986018,0.202275,-0.182130,0.079372,-0.959092
10178996034,0.202299,-0.182383,0.080774,-0.958921
10179006048,0.202259,-0.182606,0.082102,-0.958775
10179016063,0.202164,-0.182797,0.083394,-0.958647
10179026078,0.202009,-0.182997,0.084582,-0.958537
10179046108,0.201403,-0.183214,0.086408,-0.958460
10179056123,0.200929,-0.183253,0.087003,-0.958499
10179066138,0.200341,-0.183226,0.087364,-0.958594
10179076152,0.199663,-0.183149,0.087537,-0.958734
10179086169,0.198844,-0.182952,0.087468,-0.958948
10179096184,0.197934,-0.182731,0.087158,-0.959207
10179106199,0.196936,-0.182477,0.086645,-0.959507
10179116214,0.195804,-0.182142,0.085916,-0.959868
10179126229,0.194610,-0.181795,0.085036,-0.960255
10179136243,0.193337,-0.181393,0.084018,-0.960677
10179146258,0.191988,-0.180960,0.082862,-0.961130
10179156273,0.190589,-0.180471,0.081592,-0.961609
10179166288,0.189128,-0.179966,0.080235,-0.962106
10179176303,0.187641,-0.179457,0.078803,-0.962611
10179186318,0.186124,-0.178900,0.077315,-0.963129
10179196333,0.184625,-0.178327,0.075819,-0.963643
10179206348,0.183128,-0.177822,0.074389,-0.964133
10179216363,0.181663,-0.177301,0.073059,-0.964608
10179226378,0.180259,-0.176865,0.071912,-0.965037
10179236393,0.178960,-0.176401,0.070912,-0.965438
10179246414,0.177748,-0.176010,0.070047,-0.965796
10179256421,0.176654,-0.175606,0.069287,-0.966125
10179266436,0.175725,-0.175404,0.068990,-0.966353
10179276451,0.175020,-0.175308,0.069080,-0.966492
10179286467,0.174533,-0.175335,0.069555,-0.966541
10179296481,0.174294,-0.175485,0.070457,-0.966491
10179306496,0.174261,-0.175727,0.071793,-0.966355
10179316511,0.174448,-0.176102,0.073502,-0.966125
10179326526,0.174853,-0.176377,0.075169,-0.965873
10179336541,0.175494,-0.176764,0.077215,-0.965524
10179346556,0.176275,-0.177314,0.079571,-0.965090
10179356571,0.176836,-0.177894,0.081633,-0.964708
10179366586,0.177001,-0.178379,0.083171,-0.964457
10179396630,0.174580,-0.178578,0.083450,-0.964837
10179406645,0.173027,-0.178260,0.082015,-0.965299
10179416660,0.171181,-0.177783,0.079938,-0.965890
10179426675,0.169100,-0.177218,0.077267,-0.966578
10179436690,0.166717,-0.176500,0.073934,-0.967383
10179446705,0.163974,-0.175622,0.069855,-0.968314
10179456720,0.160872,-0.174558,0.064924,-0.969370
10179466735,0.157245,-0.173267,0.058956,-0.970577
10179476750,0.153072,-0.171736,0.051870,-0.971920
10179486765,0.148276,-0.170027,0.043614,-0.973369
10179496780,0.142785,-0.168217,0.034140,-0.974881
10179506796,0.136631,-0.166356,0.023466,-0.976397
10179516811,0.129785,-0.164460,0.011616,-0.977864
10179526826,0.122331,-0.162582,-0.001303,-0.979206
10179536841,0.114315,-0.160798,-0.015493,-0.980347
10179546856,0.105520,-0.159226,-0.031004,-0.981221
10179556871,0.096095,-0.157873,-0.047742,-0.981736
10179566886,0.086077,-0.156882,-0.065634,-0.981792
10179576901,0.075342,-0.156312,-0.084592,-0.981315
10179586915,0.064016,-0.156261,-0.104475,-0.980211
10179596931,0.052218,-0.156808,-0.125200,-0.978393
10179606945,0.039837,-0.158061,-0.146722,-0.975780
10179616960,0.026909,-0.160074,-0.168995,-0.972285
10179626975,0.013628,-0.162905,-0.192033,-0.967804
