Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3815169287,0.759751,0.513049,-0.017645,-0.328018,-0.944672,0.008090
3815189317,0.682282,0.572798,-0.078816,-0.329678,-0.942400,0.010823
3815209346,0.657869,0.624880,-0.033636,-0.327849,-0.942861,0.009753
3815229376,0.572409,0.540069,-0.040485,-0.326673,-0.944414,0.009301
3815249406,0.570612,0.477975,-0.017108,-0.328004,-0.942486,0.008202
3815269435,0.560723,0.286809,0.007289,-0.328848,-0.943945,0.009270
3815289465,0.618923,0.057838,0.077388,-0.328700,-0.944322,0.011278
3815309494,0.487719,-0.124327,0.002881,-0.329381,-0.943120,0.008904
3815329523,0.432544,-0.214414,0.132317,-0.329536,-0.944778,0.012264
3815349553,0.332699,-0.312629,0.011617,-0.329282,-0.942060,0.014667
3815369582,0.188512,-0.098239,-0.012990,-0.330010,-0.942511,0.014560
3815389612,-0.017580,-0.233913,-0.011911,-0.329425,-0.944259,0.017018
3815409642,-0.100135,-0.027474,-0.021272,-0.325728,-0.944803,0.012600
3815429671,-0.237514,-0.209105,0.025735,-0.326172,-0.944433,0.012139
3815449701,-0.274807,-0.208285,0.018061,-0.327883,-0.943872,0.011478
3815469731,-0.334907,-0.169397,0.047997,-0.328067,-0.943236,0.011937
3815489760,-0.469639,0.021482,-0.059804,-0.328094,-0.941974,0.014231
3815509790,-0.733883,0.220996,0.082342,-0.325006,-0.943083,0.013632
3815529820,-0.936199,0.457430,0.095249,-0.325847,-0.943632,0.014891
3815549849,-1.145289,0.746170,0.084849,-0.326759,-0.943718,0.015149
3815569879,-1.255951,0.836067,0.068670,-0.327023,-0.943350,0.014783
3815589909,-1.751551,1.437373,0.055641,-0.322779,-0.942386,0.016687
3815609940,-2.200821,2.037249,0.178987,-0.328683,-0.941624,0.017237
3815629969,-2.708592,2.665288,0.006353,-0.330588,-0.941248,0.017301
3815649999,-3.218690,3.364313,-0.037722,-0.329958,-0.941980,0.017304
3815670028,-3.703969,3.655997,-0.078316,-0.328573,-0.942492,0.009745
3815690058,-3.960961,4.129709,0.046478,-0.325743,-0.945956,0.007202
3815710088,-4.118771,4.625478,0.095313,-0.323875,-0.944437,0.010351
3815730118,-4.937376,5.292226,0.149976,-0.321376,-0.943594,0.019346
3815750147,-5.943787,6.385686,0.041741,-0.321556,-0.939992,0.026680
3815770191,-7.602848,7.855900,0.028594,-0.324269,-0.939153,0.026370
3815790205,-9.154905,9.554278,0.127315,-0.324954,-0.938589,0.023990
3815810250,-10.942423,11.230737,0.127539,-0.324724,-0.941365,0.031272
3815830264,-13.367399,13.329745,0.283131,-0.318595,-0.938273,0.041351
3815850294,-16.635284,15.730271,0.496440,-0.320189,-0.940769,0.049245
3815870324,-20.236809,18.276880,0.617376,-0.319345,-0.938947,0.048362
3815890354,-24.225697,21.054447,0.902992,-0.316540,-0.939479,0.042925
3815910383,-28.047308,23.938126,1.316694,-0.312969,-0.940820,0.034572
3815930413,-31.846237,26.852386,1.805972,-0.321367,-0.940287,0.014447
3815950443,-35.266449,29.422142,2.305907,-0.318941,-0.939847,-0.001212
3815970472,-38.656406,32.213566,3.130026,-0.315432,-0.942017,-0.023451
3815990502,-41.972115,34.662460,4.070789,-0.315771,-0.947662,-0.039211
3816010531,-45.368950,37.613686,4.870816,-0.309567,-0.946714,-0.052339
3816030561,-49.276539,40.622505,6.147787,-0.302869,-0.944673,-0.050112
3816050593,-53.959709,43.864822,7.733287,-0.298581,-0.945988,-0.063657
3816070622,-58.549496,47.761776,9.472561,-0.293887,-0.943554,-0.095785
3816090651,-62.908585,50.668968,11.508378,-0.294816,-0.941446,-0.128372
3816110681,-67.265175,54.422028,13.832796,-0.286980,-0.936444,-0.151205
3816130711,-71.807320,57.682381,16.479710,-0.277410,-0.930383,-0.185776
3816150740,-76.079178,60.425034,19.525372,-0.285284,-0.932543,-0.229015
3816170770,-80.244873,63.305008,22.827721,-0.281127,-0.930681,-0.256044
3816190800,-84.716957,65.913742,26.480978,-0.268101,-0.923277,-0.290364
3816210829,-89.116325,68.074509,30.585377,-0.270989,-0.909471,-0.343417
3816230858,-93.165710,70.554214,35.013298,-0.273159,-0.897136,-0.379125
3816250887,-97.030327,71.654884,39.346737,-0.275455,-0.883622,-0.429523
3816270917,-100.867416,72.460243,44.190666,-0.254605,-0.868174,-0.461268
3816290946,-105.170074,73.201134,49.497429,-0.247172,-0.849241,-0.498494
3816310976,-109.164124,73.423782,55.104389,-0.257419,-0.813941,-0.558953
3816331006,-112.363113,72.674835,60.507595,-0.247741,-0.787390,-0.608579
3816351036,-115.678787,71.577599,66.277603,-0.241430,-0.764044,-0.635923
3816371066,-119.110703,70.215706,72.390984,-0.228561,-0.734701,-0.667669
3816391095,-123.123505,68.156830,78.570587,-0.221811,-0.696353,-0.722163
3816411125,-126.658112,66.279655,85.211403,-0.214543,-0.646605,-0.763945
3816431154,-129.650421,62.967869,91.637054,-0.223474,-0.593830,-0.807697
3816451184,-131.991745,58.860638,97.955986,-0.204953,-0.535183,-0.856792
3816471213,-134.266602,54.357609,104.384415,-0.216270,-0.495404,-0.887374
3816491244,-136.992874,48.774513,110.344025,-0.212630,-0.465266,-0.920814
3816511274,-140.016815,42.697330,116.034676,-0.199488,-0.414508,-0.954549
3816531304,-143.146896,35.993660,120.866180,-0.198445,-0.343391,-0.983362
3816551334,-145.113831,28.466074,124.719498,-0.190940,-0.248869,-1.002634
3816571363,-145.626114,20.179180,126.889061,-0.178194,-0.154537,-1.026203
3816591393,-145.433151,11.531091,126.878372,-0.172552,-0.093019,-1.022439
3816611422,-145.065094,3.072898,127.025375,-0.145030,-0.007041,-1.019188
3816631452,-143.817978,-5.234226,125.943268,-0.161904,0.086992,-1.006541
3816651482,-141.195618,-13.425447,125.277840,-0.165478,0.165539,-0.992088
3816671510,-137.822113,-21.565563,125.150688,-0.175370,0.242412,-0.980765
3816691540,-135.614075,-29.544369,125.885971,-0.175249,0.249518,-0.996947
3816711569,-136.041031,-38.154461,127.148453,-0.180149,0.255986,-1.023260
3816731599,-139.507874,-47.277035,129.672379,-0.150439,0.229182,-1.019373
3816751629,-145.642319,-58.029778,132.155655,-0.134001,0.268305,-1.013632
3816771658,-151.721024,-69.694954,132.751083,-0.138274,0.367546,-0.985760
3816791688,-155.882233,-81.257317,130.715576,-0.111395,0.476958,-0.907442
3816811718,-157.460724,-92.288612,125.431725,-0.116041,0.598048,-0.845779
3816831747,-156.445831,-101.362625,117.744324,-0.110741,0.683816,-0.750866
3816851777,-153.192520,-108.839081,108.778381,-0.106738,0.755491,-0.643325
3816871807,-148.228149,-114.926369,99.111626,-0.118137,0.835537,-0.580507
3816891836,-143.544647,-118.773163,89.782280,-0.080371,0.835578,-0.533790
3816911866,-139.764053,-122.433678,80.102158,-0.112528,0.888487,-0.497032
3816931897,-135.902008,-124.731949,70.463715,-0.113690,0.898545,-0.423831
3816951927,-132.724335,-126.896545,61.020954,-0.097677,0.919879,-0.381470
3816971956,-129.676743,-128.983185,51.918671,-0.126181,0.950041,-0.321491
3816991986,-126.675484,-129.372131,42.824852,-0.119171,0.964022,-0.258164
3817012016,-123.135231,-129.388565,34.440891,-0.122921,0.980247,-0.161760
3817032046,-118.751915,-127.643059,26.194180,-0.147400,0.987094,-0.090976
3817052075,-113.733688,-124.834793,18.090496,-0.155866,0.985224,-0.026404
3817072105,-108.434814,-121.331779,11.042611,-0.160588,0.981182,0.047521
3817092134,-102.567398,-117.845360,4.487977,-0.184488,0.961305,0.092322
3817112162,-97.312119,-114.527496,-1.095026,-0.198710,0.964293,0.126536
3817132192,-92.503250,-110.108833,-5.982353,-0.198483,0.953238,0.147709
3817152222,-88.732086,-106.315300,-10.523738,-0.191951,0.954243,0.171744
3817172251,-84.860382,-101.522736,-14.345578,-0.224625,0.921922,0.267046
3817192281,-78.831940,-94.813026,-17.340858,-0.209729,0.901126,0.350356
3817212311,-72.303703,-88.157425,-19.789532,-0.237712,0.916360,0.329410
3817232340,-71.360992,-86.412247,-22.222424,-0.248383,0.977190,0.138995
3817252370,-78.900391,-91.771255,-27.405148,-0.215421,1.054989,-0.023988
3817272400,-90.204842,-99.057770,-34.506943,-0.239692,1.029711,0.088680
3817292429,-97.539185,-101.872597,-41.090874,-0.143583,1.005068,0.167157
3817312459,-104.128098,-102.712189,-47.637955,-0.167134,0.961389,0.295186
3817332489,-107.015045,-102.936302,-53.202736,-0.176123,0.884746,0.405983
3817352518,-109.545685,-101.793190,-59.066948,-0.156491,0.910161,0.416123
3817372548,-114.288788,-101.226898,-65.655266,-0.141116,0.909647,0.425498
3817392579,-118.762672,-99.579849,-71.858261,-0.135318,0.833496,0.513990
3817412609,-121.931725,-97.531784,-78.988998,-0.166365,0.817179,0.518082
3817432638,-126.383156,-95.884605,-87.383224,-0.134251,0.817964,0.584069
3817452668,-130.146439,-92.181389,-96.711815,-0.155343,0.736681,0.659661
3817472698,-132.200348,-87.935646,-104.982620,-0.145285,0.661373,0.708244
3817492727,-133.792206,-82.200203,-113.189896,-0.114130,0.599358,0.766514
3817512757,-135.285965,-75.952400,-120.537064,-0.113640,0.537212,0.817528
3817532787,-135.201508,-68.975937,-126.009232,-0.110204,0.443346,0.869027
3817552819,-134.144684,-60.910782,-129.882660,-0.089591,0.364381,0.908618
3817572844,-132.450195,-52.435268,-132.955505,-0.105545,0.272285,0.958449
3817592874,-129.280609,-42.889957,-134.732513,-0.112491,0.183135,0.961711
3817612904,-126.346039,-34.337746,-137.941910,-0.130193,0.134019,0.968456
3817632934,-124.058434,-26.048895,-141.263123,-0.133860,0.100486,0.990453
3817652964,-122.729874,-18.166603,-144.763382,-0.138837,0.090883,1.002517
3817672993,-123.517128,-10.072150,-147.356552,-0.112921,0.101434,0.992993
3817693023,-126.272995,-1.264762,-151.556503,-0.077267,0.036887,1.011965
3817713052,-128.403610,8.072630,-153.341904,-0.092205,-0.013278,0.992360
3817733082,-131.376968,18.185268,-154.535233,-0.063884,-0.067793,0.985469
3817753112,-134.252014,28.542507,-155.268066,-0.095679,-0.173767,0.979407
3817773141,-135.663086,39.422840,-154.321365,-0.108194,-0.278136,0.942817
3817793171,-135.679550,50.262032,-152.092270,-0.107417,-0.370832,0.920883
3817813201,-135.215988,60.516811,-148.599380,-0.116533,-0.450712,0.898725
3817833232,-133.881683,69.914688,-142.763596,-0.145370,-0.526255,0.856475
3817853261,-131.836517,77.784149,-135.345123,-0.143126,-0.578052,0.817233
3817873291,-129.977402,86.040291,-128.673080,-0.145289,-0.653188,0.770490
3817893321,-127.194160,92.246727,-121.172058,-0.166984,-0.713944,0.731141
3817913350,-124.324020,97.761589,-113.210266,-0.150535,-0.747725,0.679880
3817933380,-121.474464,103.266624,-105.938370,-0.165964,-0.797086,0.616454
3817953410,-117.855614,107.367546,-98.510262,-0.182483,-0.846121,0.576476
3817973439,-114.165291,111.151711,-90.086189,-0.195153,-0.887822,0.508418
3817993482,-109.356293,112.811768,-82.288231,-0.201095,-0.909789,0.454529
3818013497,-105.376663,114.415756,-74.368881,-0.220936,-0.910993,0.416400
3818033527,-101.718414,115.213326,-66.822029,-0.248366,-0.930818,0.361633
3818053557,-97.643616,115.291840,-59.670795,-0.246923,-0.934956,0.319623
3818073586,-94.186310,114.840286,-52.674625,-0.236955,-0.949995,0.279112
3818093616,-90.437263,114.743538,-46.098312,-0.269238,-0.966682,0.222561
3818113646,-85.940643,113.226379,-39.714424,-0.267428,-0.973775,0.155698
3818133675,-81.209015,111.464081,-33.426933,-0.272171,-0.977005,0.120716
3818153705,-76.796707,109.481812,-27.410706,-0.278494,-0.971483,0.086247
3818173734,-72.566628,106.888786,-22.223473,-0.300703,-0.984586,0.060659
3818193764,-68.847466,103.451591,-17.620802,-0.296599,-0.972455,0.053352
3818213794,-66.166206,100.451813,-13.606129,-0.287834,-0.972935,0.032492
3818233823,-63.785229,98.122299,-9.930841,-0.288331,-0.965182,0.015484
3818253853,-62.679390,97.945038,-6.569943,-0.286721,-0.967415,0.021880
3818273885,-63.364151,98.568398,-3.353111,-0.276709,-0.964207,0.039144
3818293914,-65.483543,99.816109,-0.081558,-0.290020,-0.971279,0.016222
3818313944,-67.286087,100.414970,3.142521,-0.272039,-0.964397,-0.027517
3818333974,-68.178802,100.629425,6.665970,-0.268005,-0.954738,-0.095468
3818354003,-67.835686,100.007729,10.212201,-0.284572,-0.955610,-0.162937
3818374033,-66.727493,98.566994,13.606455,-0.276204,-0.942985,-0.181491
3818394062,-66.704659,97.382355,16.747826,-0.293117,-0.935340,-0.193746
3818414092,-66.275269,95.137199,19.792147,-0.306853,-0.930161,-0.271156
3818434129,-64.247353,93.332596,22.818378,-0.306363,-0.898653,-0.317416
3818454150,-62.460915,91.840797,25.675058,-0.302673,-0.899802,-0.327501
3818474180,-61.456268,90.711044,28.573812,-0.295889,-0.906361,-0.334663
3818494209,-61.399063,90.469963,31.676950,-0.287370,-0.908011,-0.357729
3818514239,-61.602989,89.751419,34.988686,-0.307025,-0.901402,-0.392587
3818534268,-61.231091,88.152855,37.822830,-0.281730,-0.876831,-0.431571
3818554298,-60.624062,86.507774,40.771214,-0.275554,-0.856704,-0.469171
3818574328,-59.431229,84.828621,43.568527,-0.284125,-0.830016,-0.507133
3818594357,-58.079315,82.835846,46.156246,-0.284309,-0.808225,-0.526197
3818614387,-56.782005,80.256210,48.438004,-0.300802,-0.790195,-0.554874
3818634417,-55.216465,77.940536,50.406807,-0.300932,-0.773143,-0.573707
3818654446,-54.403339,75.429810,52.043274,-0.302369,-0.766463,-0.577503
3818674476,-53.551910,72.758087,53.392986,-0.308270,-0.740447,-0.612324
3818694506,-51.827583,68.799110,53.601448,-0.304204,-0.703861,-0.658479
3818714537,-48.376423,64.371407,52.950317,-0.305839,-0.652458,-0.693361
3818734566,-44.141357,59.418976,51.416870,-0.308606,-0.652222,-0.731200
3818754596,-40.147987,54.351543,49.254959,-0.306625,-0.635615,-0.722615
3818774626,-36.266754,49.122238,46.313385,-0.321923,-0.616621,-0.746059
3818794656,-32.064545,43.736687,42.683319,-0.311946,-0.599721,-0.749392
3818814685,-28.385824,38.926029,39.419689,-0.312671,-0.590598,-0.751145
3818834715,-25.176695,35.423050,37.221508,-0.299634,-0.587273,-0.741500
3818854744,-23.038359,33.483749,36.571602,-0.314142,-0.593025,-0.739415
3818874784,-22.130636,31.993204,36.144794,-0.298032,-0.626437,-0.728050
3818894803,-22.811453,30.579370,35.655914,-0.298733,-0.640391,-0.724357
3818914833,-23.925674,30.069792,36.288971,-0.294565,-0.620968,-0.732508
3818934862,-24.614157,29.580923,36.959969,-0.298805,-0.590841,-0.755487
3818954892,-24.236517,29.015869,37.025551,-0.300592,-0.564123,-0.774349
3818974921,-23.249405,28.125301,36.320793,-0.309361,-0.539664,-0.788964
3818994951,-21.615910,27.124168,35.442879,-0.317797,-0.520191,-0.792208
3819014980,-19.990324,26.260975,34.829178,-0.317103,-0.506422,-0.795538
3819035010,-18.601479,25.491823,34.646759,-0.327717,-0.504025,-0.789207
3819055040,-17.814053,24.955957,34.985252,-0.328067,-0.504142,-0.784284
3819075070,-17.421490,24.589848,35.382786,-0.320751,-0.504350,-0.787727
3819095099,-17.417353,24.134756,35.871857,-0.316168,-0.503057,-0.795766
3819115129,-17.443541,23.572727,36.202599,-0.307525,-0.497404,-0.805980
3819135158,-17.385324,22.764877,35.997112,-0.311657,-0.483633,-0.820071
3819155189,-16.794708,21.732349,35.460155,-0.304622,-0.468479,-0.833510
3819175219,-15.883921,20.452675,34.364349,-0.305884,-0.451742,-0.843966
3819195249,-14.629501,19.299585,32.971947,-0.311704,-0.435743,-0.847747
3819215278,-12.957068,18.022141,31.474644,-0.307509,-0.428791,-0.857383
3819235308,-11.314342,16.782352,29.810202,-0.315964,-0.420715,-0.858815
3819255338,-9.715875,15.526124,27.713696,-0.318084,-0.409415,-0.857467
3819275367,-8.040655,14.391047,25.547970,-0.318508,-0.404734,-0.863091
3819295397,-6.190701,12.880651,22.960882,-0.313257,-0.397528,-0.870516
3819315427,-4.203294,11.185473,19.965979,-0.303555,-0.383807,-0.875162
3819335455,-1.356493,9.317325,16.684822,-0.315002,-0.363924,-0.883106
3819355484,1.972402,7.130069,12.072128,-0.312858,-0.350801,-0.886602
3819375514,5.298374,5.121611,8.564918,-0.273707,-0.387519,-0.863847
3819395544,5.986760,4.945722,9.408341,-0.325840,-0.414593,-0.851524
3819415573,6.185521,5.050570,9.210423,-0.320683,-0.426963,-0.844343
3819435603,5.919428,4.516928,8.547549,-0.307969,-0.444823,-0.841015
3819455633,5.038046,4.383442,8.207048,-0.309298,-0.443440,-0.842484
3819475662,4.765841,3.901817,7.157049,-0.309616,-0.425730,-0.848990
3819495692,5.406150,3.124744,5.700535,-0.314082,-0.409891,-0.858137
3819515722,6.434060,2.223478,4.139103,-0.310308,-0.411836,-0.856541
3819535751,7.128101,1.705475,2.847247,-0.317242,-0.423229,-0.847904
3819555781,7.258004,1.192012,2.017589,-0.318018,-0.435938,-0.838813
3819575811,6.863168,0.971916,1.587066,-0.315476,-0.446378,-0.831930
3819595842,5.882524,1.053403,1.638982,-0.313195,-0.457175,-0.825876
3819615871,4.544330,1.152287,1.773983,-0.311190,-0.470970,-0.820950
3819635901,2.620230,1.399987,2.233481,-0.306254,-0.484683,-0.817710
3819655931,0.116385,1.285833,2.824634,-0.299621,-0.495691,-0.811405
3819675961,-3.133432,1.711570,4.343492,-0.295036,-0.518128,-0.795379
3819695993,-7.922151,3.104055,7.984062,-0.309163,-0.544905,-0.780702
3819716020,-13.705209,5.937087,12.893432,-0.334902,-0.545274,-0.783771
3819736049,-19.570621,8.471159,17.047060,-0.322612,-0.541909,-0.796047
3819756079,-25.231655,10.057281,20.306480,-0.322079,-0.529370,-0.807060
3819776107,-30.276054,11.822766,23.549524,-0.311391,-0.510778,-0.820318
3819796137,-35.286629,13.126104,27.494019,-0.290348,-0.491884,-0.833769
3819816167,-40.055523,14.223438,31.675407,-0.293149,-0.478531,-0.840173
3819836196,-44.985725,15.575531,36.665863,-0.300566,-0.463088,-0.840789
3819856226,-49.893669,17.035084,41.958714,-0.303203,-0.447891,-0.851099
3819876256,-54.918034,17.886198,47.218704,-0.296527,-0.439035,-0.861864
3819896285,-60.553787,18.208729,52.778542,-0.293354,-0.427236,-0.873663
3819916315,-66.457138,18.648861,58.936241,-0.287188,-0.403489,-0.891510
3819936345,-72.386742,18.091351,64.905182,-0.283364,-0.377392,-0.903623
3819956374,-78.265892,17.536396,71.715729,-0.273151,-0.343895,-0.926244
3819976404,-83.829544,15.959461,78.428871,-0.274694,-0.313738,-0.941693
3819996434,-89.925613,14.087474,84.840942,-0.264787,-0.274801,-0.959705
3820016463,-95.552902,11.214355,90.806717,-0.261752,-0.231360,-0.977421
3820036494,-100.969856,7.448447,96.446480,-0.245555,-0.179518,-0.997037
3820056524,-106.213493,2.980005,101.690376,-0.232113,-0.132406,-0.999304
3820076553,-110.934441,-2.444666,106.343567,-0.225415,-0.071170,-1.010954
3820096583,-115.053345,-8.279068,110.067886,-0.210188,0.002515,-1.010846
3820136642,-120.817421,-20.888788,113.226562,-0.199085,0.133729,-0.999684
3820156672,-122.189987,-27.687342,112.972115,-0.198000,0.222671,-0.976568
3820176702,-122.393867,-34.123108,111.524796,-0.210170,0.291608,-0.945088
3820196732,-122.000702,-40.214550,109.286331,-0.210414,0.353158,-0.924803
3820216760,-121.284889,-46.563187,108.035873,-0.207486,0.413505,-0.904752
3820236790,-121.143837,-53.722000,107.155861,-0.199080,0.427861,-0.907495
