Timestamp (us),X (g),Y (g),Z (g)
512328339,0.944628,-0.097925,0.044644
512348830,-0.133372,0.147075,0.093644
512369320,0.944628,0.196075,0.191644
512389810,1.042628,0.049075,-0.004356
512410302,1.042628,0.049075,-0.249356
512430792,1.238628,0.098075,-0.347356
512451282,1.238628,0.000075,-0.200356
512471773,0.503628,-0.048925,-0.151356
512492263,1.042628,-0.048925,-0.298356
512512755,0.993628,0.000075,-0.298356
512533246,0.944628,0.000075,-0.200356
512553735,0.895628,-0.048925,-0.102356
512574226,0.748628,-0.195925,-0.298356
512594718,0.699628,-0.097925,-0.347356
512615210,0.895628,0.000075,-0.494356
512635702,1.238628,0.049075,-0.249356
512656212,1.140628,0.147075,-0.102356
512676685,1.091628,0.147075,-0.004356
512697177,0.944628,0.196075,-0.004356
512717670,0.797628,0.147075,-0.053356
512738162,0.797628,0.049075,-0.053356
512758653,0.797628,-0.048925,-0.053356
512779144,1.042628,0.049075,0.093644
512799635,0.797628,-0.146925,0.142644
512820127,0.895628,-0.048925,0.093644
512840619,0.895628,-0.097925,-0.004356
512861109,0.993628,0.000075,0.044644
512881600,0.944628,0.098075,0.191644
512902092,1.042628,0.000075,0.093644
512922583,0.895628,0.098075,0.240644
512943073,0.993628,0.147075,0.142644
512963564,0.993628,0.147075,0.093644
512984056,0.895628,0.098075,0.142644
513004548,0.993628,0.196075,0.093644
513025040,0.895628,0.098075,0.044644
513045530,0.846628,0.000075,0.142644
513066018,0.895628,0.000075,0.044644
513086508,0.846628,-0.097925,0.044644
513106997,0.895628,-0.048925,-0.053356
513127488,0.797628,0.049075,-0.004356
513147977,0.895628,0.000075,-0.053356
513168467,0.797628,-0.048925,0.044644
513188956,0.895628,-0.097925,-0.053356
513209446,0.895628,0.000075,0.093644
513229936,0.944628,0.000075,-0.004356
513250426,0.944628,-0.048925,0.044644
513270915,0.944628,0.000075,-0.102356
513291404,0.944628,0.098075,0.044644
513311893,1.042628,0.000075,0.044644
513332382,1.042628,0.098075,-0.004356
513352871,0.993628,-0.097925,0.142644
513373361,1.091628,-0.146925,-0.004356
513393850,1.042628,-0.097925,0.142644
513414339,1.042628,0.098075,0.485644
513434827,0.797628,0.490075,0.730644
513455316,0.650628,-0.048925,0.534644
513475805,0.846628,-0.146925,0.044644
513496294,0.846628,-0.097925,-0.200356
513516784,0.797628,-0.048925,0.093644
513537275,1.042628,0.147075,0.240644
513557766,0.846628,0.147075,0.338644
513578273,0.944628,0.049075,0.191644
513598746,0.846628,0.000075,0.191644
513619237,0.846628,0.049075,0.142644
513639727,0.895628,0.000075,0.044644
513660218,0.895628,-0.048925,-0.004356
513680709,0.846628,-0.097925,-0.053356
513701201,0.944628,-0.097925,0.044644
513721692,0.797628,0.000075,0.044644
513742184,0.846628,0.147075,0.191644
513762676,0.895628,0.147075,0.485644
513783168,0.895628,0.343075,0.583644
513803660,0.895628,0.294075,0.485644
513824151,0.944628,0.294075,0.485644
513844642,0.944628,0.196075,0.583644
513865133,0.944628,0.245075,0.436644
513885624,0.944628,0.294075,0.338644
513906114,0.748628,0.392075,0.093644
513926604,0.748628,0.539075,0.044644
513947095,0.846628,0.490075,-0.004356
513967586,0.895628,0.392075,0.044644
513988077,0.944628,0.294075,0.289644
514008568,0.846628,-0.146925,0.240644
514029059,0.797628,-0.440925,0.289644
514049551,0.846628,-0.734925,0.387644
514070043,1.042628,0.000075,-0.102356
514090536,0.748628,0.049075,-0.004356
514111026,0.944628,0.000075,0.191644
514131516,0.993628,0.196075,0.387644
514152009,1.140628,0.098075,0.240644
514172496,1.091628,-0.048925,0.338644
514192987,0.895628,-0.097925,0.240644
514213477,0.846628,-0.146925,-0.004356
514233968,0.748628,-0.097925,0.044644
514254459,0.797628,-0.097925,0.093644
514274949,0.895628,-0.048925,0.093644
514295440,0.895628,0.049075,0.044644
514315929,0.797628,0.000075,0.142644
514336419,0.944628,0.000075,0.142644
514356908,0.895628,0.000075,-0.053356
514377398,0.895628,-0.146925,-0.053356
514397888,0.895628,0.000075,-0.004356
514418377,0.895628,0.000075,0.044644
514438867,1.042628,0.000075,0.044644
514459357,0.944628,0.000075,-0.004356
514479846,0.944628,0.000075,0.044644
514500337,0.895628,0.000075,-0.151356
514520827,0.944628,0.049075,-0.053356
514541315,0.944628,0.098075,-0.102356
514561804,0.895628,-0.097925,-0.102356
514582293,0.944628,0.000075,-0.004356
514602784,1.042628,0.049075,-0.004356
514623273,1.042628,0.000075,-0.004356
514643763,0.993628,0.147075,-0.102356
514664253,0.993628,0.049075,-0.004356
514684743,0.993628,0.098075,-0.004356
514705232,0.993628,0.049075,0.044644
514725721,0.944628,0.049075,0.044644
514746210,0.944628,-0.048925,0.142644
514766700,0.993628,0.147075,0.142644
514787190,0.944628,0.049075,0.044644
514807680,0.993628,0.098075,0.044644
514828171,0.895628,0.147075,-0.053356
514848662,0.895628,0.147075,-0.053356
514869153,0.895628,0.000075,-0.347356
514889645,0.895628,-0.293925,-0.249356
514910136,1.091628,0.049075,-0.249356
514930627,0.895628,0.000075,-0.298356
514951119,0.797628,0.049075,-0.151356
514971610,0.944628,0.098075,-0.249356
514992101,0.748628,0.098075,-0.249356
515012593,1.042628,0.000075,-0.298356
515033084,1.189628,0.049075,-0.200356
515053575,1.189628,-0.097925,-0.053356
515074069,1.238628,-0.097925,-0.151356
515094556,1.091628,0.000075,-0.298356
515115067,1.140628,0.147075,-0.347356
515135537,0.993628,-0.048925,-0.347356
515156028,0.993628,0.000075,-0.249356
515176518,0.944628,0.098075,-0.347356
515197010,0.895628,0.049075,-0.298356
515217500,0.993628,0.049075,-0.298356
515237991,0.993628,0.098075,-0.298356
515258482,0.993628,-0.146925,-0.249356
515278974,1.042628,0.000075,-0.298356
515299466,0.993628,0.049075,-0.298356
515319957,1.091628,0.098075,-0.249356
515340449,1.042628,0.049075,-0.347356
515360939,1.042628,0.049075,-0.347356
515381429,0.993628,0.000075,-0.298356
515401919,0.993628,0.000075,-0.298356
515442903,0.993628,0.000075,-0.249356
515463395,1.042628,0.000075,-0.298356
515483888,1.042628,0.000075,-0.445356
515504380,1.091628,0.098075,-0.249356
515524871,0.993628,0.049075,-0.396356
515545361,1.140628,0.049075,-0.396356
515565852,1.238628,0.098075,-0.445356
515586342,1.238628,0.147075,-0.396356
515606831,1.189628,0.147075,-0.347356
515627322,1.679628,0.049075,-0.200356
515647811,1.238628,0.098075,0.142644
515668301,-1.309372,0.049075,0.926644
515688793,0.846628,-0.048925,-0.249356
515709283,0.944628,0.049075,-0.984356
515729773,1.287628,0.000075,-0.788356
515750263,0.748628,0.000075,0.044644
515770755,1.140628,-0.097925,0.142644
515791244,0.944628,0.049075,0.142644
515811734,0.797628,0.049075,0.044644
515832223,0.797628,0.049075,0.093644
515852713,0.797628,0.049075,0.142644
515873202,0.846628,0.049075,0.338644
515893690,0.895628,0.000075,0.191644
515914179,0.748628,-0.048925,0.191644
515934667,0.650628,0.000075,0.191644
515955157,0.846628,-0.048925,0.044644
515975647,0.993628,0.049075,0.093644
515996137,0.993628,0.147075,0.338644
516016628,1.238628,-0.048925,0.240644
516037117,0.944628,-0.293925,0.044644
516057606,0.895628,-0.293925,-0.053356
516078095,1.238628,0.000075,-0.200356
516098584,1.042628,0.147075,0.044644
516119074,0.895628,0.049075,0.044644
516139565,0.895628,0.049075,-0.102356
516160055,0.993628,0.049075,-0.151356
516180546,0.993628,0.098075,-0.298356
516201036,1.042628,0.049075,-0.249356
516221526,0.993628,-0.048925,-0.249356
516242015,1.140628,0.000075,-0.249356
516262505,1.042628,-0.048925,-0.298356
516282996,1.091628,0.147075,-0.494356
516303486,1.189628,0.049075,-0.494356
516323976,1.434628,0.049075,-0.592356
516344465,1.581628,0.245075,-0.494356
516364953,-0.035372,0.147075,0.730644
516385444,0.503628,0.000075,-0.200356
516405932,0.895628,-0.048925,-0.445356
516426422,0.895628,-0.244925,-0.249356
516446910,0.846628,0.000075,-0.494356
516467397,1.189628,-0.195925,-0.445356
516487886,1.189628,0.000075,-0.249356
516508374,1.140628,0.147075,-0.249356
516528864,0.895628,0.147075,-0.298356
516549353,0.748628,0.000075,-0.151356
516569843,0.895628,0.049075,-0.102356
516590332,0.846628,0.196075,0.044644
516610820,1.189628,0.000075,0.191644
516631310,0.944628,-0.048925,0.289644
516651799,0.993628,-0.146925,0.044644
516672288,0.797628,0.000075,0.142644
516692777,0.748628,0.098075,0.289644
516713266,0.748628,0.147075,0.093644
516733756,0.650628,0.098075,0.240644
516754244,0.699628,0.147075,0.191644
516774733,1.924628,0.098075,-0.102356
516795224,0.993628,0.098075,0.289644
516815715,1.189628,0.098075,0.485644
516836206,0.895628,-0.342925,-0.053356
516856696,0.797628,0.245075,-0.151356
516877187,1.091628,0.098075,-0.004356
516897676,1.287628,-0.048925,0.044644
516918169,0.993628,-0.097925,-0.004356
516938655,0.944628,0.098075,-0.053356
516959146,0.944628,-0.048925,-0.151356
516979636,0.895628,0.049075,-0.053356
517000127,0.944628,0.000075,-0.249356
517020618,1.287628,0.049075,-0.347356
517041111,1.287628,0.049075,-0.249356
517061601,1.336628,0.000075,-0.053356
517082089,1.434628,0.245075,-0.151356
517102578,0.356628,0.245075,-0.102356
517123067,0.895628,0.098075,-0.298356
517143559,0.650628,-0.048925,-0.347356
517164048,0.993628,-0.048925,-0.690356
517184539,1.091628,-0.146925,-0.592356
517205028,1.189628,-0.146925,-0.200356
517225518,0.993628,0.049075,-0.102356
517246007,0.944628,0.147075,-0.053356
517266505,0.846628,0.098075,-0.249356
517307481,1.091628,0.147075,-0.151356
517327972,0.895628,0.196075,-0.004356
517348463,0.797628,0.147075,0.044644
517368955,1.140628,0.147075,0.044644
517389446,0.944628,0.049075,0.093644
517409937,0.944628,0.147075,0.191644
517430427,0.944628,0.147075,0.093644
517450918,0.895628,0.000075,0.191644
517471408,0.944628,0.098075,0.142644
517491898,0.748628,0.049075,0.191644
517512388,0.650628,0.098075,0.142644
517532879,0.797628,0.049075,0.142644
517553371,1.679628,-0.048925,0.191644
517573862,0.993628,0.147075,0.142644
517594352,1.140628,-0.048925,0.289644
517614842,0.895628,0.294075,-0.053356
517635329,1.091628,-0.342925,-0.151356
517655818,1.042628,0.049075,0.093644
517676306,1.091628,-0.097925,0.044644
517696797,1.091628,0.049075,-0.102356
517717285,1.091628,-0.048925,-0.200356
517737774,0.699628,-0.048925,-0.200356
517758264,0.797628,0.000075,-0.200356
517778753,1.091628,-0.097925,-0.102356
517799242,1.287628,0.049075,-0.298356
517819731,1.336628,0.196075,-0.298356
517840221,1.336628,0.000075,-0.151356
517860710,-0.182372,-0.244925,0.387644
517881198,0.258628,-0.146925,0.191644
517901687,0.797628,0.294075,-0.690356
517922175,1.140628,0.245075,-0.641356
517942663,1.042628,-0.048925,-0.494356
517983639,0.944628,-0.146925,-0.053356
518004128,0.944628,-0.244925,-0.151356
518024617,0.895628,-0.195925,-0.004356
518045104,1.042628,0.049075,-0.053356
518065589,0.846628,0.049075,-0.151356
518086078,0.895628,0.049075,-0.102356
518106566,0.797628,0.147075,-0.102356
518127053,0.993628,0.049075,-0.004356
518147541,0.944628,0.147075,0.240644
518168030,1.042628,0.245075,0.191644
518188519,0.846628,0.049075,0.142644
518209009,0.748628,0.098075,0.142644
518229498,0.797628,-0.048925,0.044644
518249988,0.797628,0.049075,0.191644
518270478,0.699628,0.000075,0.142644
518290967,0.895628,0.000075,-0.004356
518311457,1.238628,0.098075,0.289644
518331947,1.434628,0.049075,0.338644
518352438,1.189628,-0.097925,0.387644
518372928,0.895628,0.098075,0.338644
518393419,0.748628,0.294075,-0.200356
518413909,0.748628,-0.146925,-0.151356
518434399,1.140628,0.049075,-0.102356
518454888,1.140628,0.000075,-0.053356
518475377,0.993628,0.098075,0.044644
518495865,0.993628,0.098075,-0.151356
518516356,0.846628,-0.146925,-0.200356
518536846,0.944628,0.049075,-0.249356
518557337,1.189628,0.000075,-0.249356
518598315,1.532628,0.000075,-0.200356
518618804,1.630628,-0.048925,-0.102356
518639293,-1.015372,0.049075,1.171644
518659782,-0.329372,-0.146925,-0.004356
518680271,1.581628,0.245075,-0.984356
518700762,0.895628,-0.097925,-0.690356
518721251,1.091628,-0.097925,-0.396356
518741739,0.993628,0.049075,-0.151356
518762229,0.895628,0.147075,0.044644
518782720,0.895628,0.147075,0.142644
518803209,0.797628,0.147075,-0.102356
518823698,0.944628,0.098075,-0.151356
518844188,0.797628,0.098075,-0.200356
518864679,1.042628,0.098075,-0.053356
518885169,1.042628,0.000075,-0.053356
518905659,0.895628,0.049075,0.044644
518926148,0.944628,0.000075,-0.004356
518946639,0.895628,-0.048925,-0.053356
518967131,0.944628,0.049075,-0.004356
518987621,0.993628,0.098075,-0.004356
519008111,1.042628,0.049075,0.142644
519028600,0.944628,-0.097925,0.240644
519049089,1.042628,-0.146925,0.093644
519069580,0.895628,-0.048925,0.191644
519090070,0.748628,-0.048925,0.142644
519110564,0.895628,0.000075,-0.004356
519151541,0.993628,0.049075,0.044644
519172031,0.895628,0.049075,0.093644
519192521,0.993628,0.147075,0.142644
519213012,1.042628,0.098075,0.093644
519233503,0.944628,0.049075,0.044644
519253993,0.895628,0.098075,-0.053356
519274484,0.797628,0.098075,-0.004356
519294974,0.846628,0.196075,-0.004356
519315464,0.993628,0.098075,-0.004356
519335953,0.993628,0.000075,0.044644
519356444,1.091628,0.000075,0.142644
519376934,0.944628,0.000075,0.044644
519397424,0.846628,-0.048925,0.044644
519417914,0.846628,0.049075,-0.053356
519438405,0.797628,0.000075,-0.053356
519458899,0.993628,0.000075,-0.053356
519479384,1.042628,0.098075,0.044644
519499873,0.993628,-0.146925,0.093644
519520361,0.895628,-0.146925,0.142644
519561341,0.846628,-0.244925,0.240644
519581831,0.944628,-0.097925,0.093644
519602320,0.944628,0.049075,-0.053356
519622808,0.895628,0.098075,0.044644
519643298,1.042628,0.196075,0.093644
519663787,1.091628,0.000075,0.093644
519684276,0.993628,-0.097925,0.142644
519704768,0.797628,0.000075,0.044644
519725258,0.895628,0.000075,-0.053356
519745749,0.944628,-0.048925,-0.102356
519766240,1.042628,0.000075,-0.053356
519786730,0.846628,0.147075,-0.004356
519807221,1.042628,0.196075,-0.200356
519827712,0.846628,0.196075,-0.200356
519848201,1.042628,0.343075,-0.151356
519868691,0.944628,0.294075,-0.053356
519889182,0.993628,0.490075,-0.053356
519909671,1.189628,0.588075,-0.151356
519930161,0.895628,0.637075,-0.102356
519950651,0.944628,0.490075,-0.151356
519971140,0.944628,0.490075,-0.151356
519991630,0.895628,0.441075,-0.102356
520012119,0.944628,0.392075,-0.102356
520032607,1.042628,0.539075,-0.151356
520053097,0.846628,0.343075,-0.004356
520073586,1.189628,0.294075,-0.151356
520094075,0.895628,0.343075,-0.151356
520114565,0.895628,0.196075,-0.102356
520135053,0.944628,0.294075,-0.200356
520155540,0.895628,0.196075,-0.151356
520176030,1.091628,0.343075,-0.200356
520196518,1.091628,0.343075,-0.053356
520217007,0.944628,0.343075,-0.053356
520237496,0.993628,0.294075,-0.102356
520257985,0.944628,0.441075,-0.151356
520278474,0.993628,0.392075,-0.151356
520298963,1.042628,0.343075,-0.102356
