Timestamp (us),X (g),Y (g),Z (g)
5150911539,1.091628,0.098075,-0.200356
5150932045,1.091628,0.000075,-0.298356
5150952554,1.042628,0.000075,-0.151356
5150973061,0.944628,-0.097925,-0.200356
5150993571,0.993628,-0.048925,-0.249356
5151014080,0.993628,0.000075,-0.298356
5151034587,0.944628,0.098075,-0.249356
5151055096,0.944628,0.049075,-0.347356
5151075606,0.993628,0.049075,-0.298356
5151096112,0.944628,0.000075,-0.249356
5151116617,0.944628,0.000075,-0.298356
5151137124,1.042628,0.000075,-0.347356
5151157630,0.944628,0.000075,-0.347356
5151178136,0.895628,0.000075,-0.249356
5151198644,0.993628,0.000075,-0.347356
5151219152,1.042628,-0.048925,-0.298356
5151239659,0.993628,-0.048925,-0.298356
5151260167,0.944628,0.000075,-0.298356
5151280674,0.944628,0.000075,-0.298356
5151301181,0.895628,-0.097925,-0.298356
5151321689,0.993628,-0.048925,-0.298356
5151342197,0.944628,-0.048925,-0.347356
5151362703,0.895628,-0.048925,-0.151356
5151383212,1.042628,-0.048925,-0.200356
5151403721,1.042628,0.000075,-0.249356
5151424229,0.944628,-0.048925,-0.298356
5151444736,1.042628,0.049075,-0.347356
5151465246,0.944628,-0.048925,-0.347356
5151485755,0.944628,0.098075,-0.445356
5151506265,0.944628,0.147075,-0.347356
5151526774,0.993628,0.049075,-0.396356
5151547284,1.042628,0.294075,-0.249356
5151567795,1.091628,0.343075,-0.347356
5151588305,1.140628,0.441075,-0.347356
5151608813,1.189628,0.343075,-0.347356
5151629321,1.140628,0.490075,-0.249356
5151649828,0.699628,0.539075,-0.102356
5151670334,0.748628,0.441075,-0.249356
5151690841,0.944628,0.735075,-0.298356
5151711348,1.189628,0.686075,-0.494356
5151731856,1.140628,0.833075,-0.445356
5151752364,0.944628,0.784075,-0.494356
5151772873,0.797628,0.686075,-0.641356
5151793380,1.042628,0.588075,-0.984356
5151813888,1.336628,0.833075,-1.082356
5151834396,1.287628,0.441075,-1.278356
5151854904,1.336628,0.196075,-1.229356
5151875412,0.944628,0.000075,-1.131356
5151895921,1.140628,0.294075,-1.180356
5151916430,0.258628,0.392075,-1.131356
5151936937,1.336628,-0.097925,-1.719356
5151957445,0.797628,0.245075,-1.327356
5151977953,1.091628,0.441075,-1.474356
5151998461,1.091628,0.539075,-1.523356
5152018969,0.797628,0.637075,-1.719356
5152039477,1.140628,0.490075,-2.258356
5152059985,0.895628,0.490075,-1.964356
5152080491,1.091628,0.049075,-2.552356
5152100998,1.483628,0.000075,-2.356356
5152121504,0.699628,-0.293925,-2.013356
5152142011,0.846628,-0.293925,-2.209356
5152162517,1.042628,-0.244925,-2.307356
5152183023,1.238628,-0.097925,-1.817356
5152203532,1.532628,-0.146925,-2.405356
5152224040,1.336628,-0.195925,-1.915356
5152244549,1.140628,-0.097925,-2.013356
5152265057,0.503628,-0.244925,-2.013356
5152285565,0.895628,0.000075,-1.817356
5152306071,1.189628,-0.097925,-2.062356
5152326579,1.189628,-0.293925,-1.817356
5152347086,1.042628,-0.146925,-1.915356
5152367592,0.993628,-0.097925,-2.062356
5152388098,1.042628,-0.391925,-1.915356
5152408606,0.748628,-0.342925,-1.768356
5152429112,1.189628,-0.244925,-2.062356
5152449618,1.091628,-0.293925,-1.670356
5152470126,1.238628,-0.195925,-2.111356
5152490635,1.238628,0.000075,-1.768356
5152511143,0.846628,-0.097925,-2.062356
5152531653,1.091628,-0.195925,-1.817356
5152552161,1.140628,-0.391925,-2.062356
5152572670,1.091628,-0.293925,-1.866356
5152593177,1.042628,-0.440925,-1.964356
5152613684,1.042628,-0.293925,-1.866356
5152634192,1.140628,-0.293925,-1.817356
5152654701,0.944628,-0.440925,-1.719356
5152675210,1.091628,-0.685925,-1.817356
5152695721,0.944628,-0.881925,-1.719356
5152716229,0.895628,-1.224925,-1.572356
5152736737,1.091628,-0.783925,-1.376356
5152757246,0.797628,-1.028925,-1.474356
5152777755,0.552628,-1.126925,-1.082356
5152798264,2.120628,-1.665925,-1.817356
5152818773,0.993628,-1.126925,-1.033356
5152839282,1.091628,-0.979925,-0.690356
5152859788,1.042628,-1.175925,-0.592356
5152880297,1.238628,-1.322925,-0.396356
5152900805,0.993628,-1.077925,-0.494356
5152921313,0.895628,-0.734925,-0.543356
5152941819,1.042628,-0.685925,-0.445356
5152962327,0.944628,-0.538925,-0.445356
5152982834,0.944628,-0.440925,-0.445356
5153003340,0.895628,-0.391925,-0.347356
5153023846,1.091628,-0.244925,-0.445356
5153044352,0.846628,-0.048925,-0.347356
5153064858,0.797628,-0.195925,-0.690356
5153085365,1.189628,-0.195925,-0.690356
5153105871,0.797628,0.049075,-0.641356
5153126377,0.993628,-0.097925,-0.837356
5153146883,1.042628,-0.048925,-0.739356
5153167390,1.189628,-0.146925,-0.984356
5153187897,1.189628,-0.244925,-1.033356
5153208404,1.336628,-0.244925,-1.082356
5153228909,1.091628,-0.342925,-1.131356
5153249414,1.287628,-0.244925,-0.886356
5153269920,1.287628,-0.440925,-0.935356
5153290425,1.777628,-0.440925,-0.739356
5153310932,-0.231372,-0.293925,0.534644
5153331438,-0.084372,0.245075,-0.298356
5153372453,1.042628,0.000075,-0.543356
5153392961,0.895628,-0.391925,-0.494356
5153413469,0.895628,-0.195925,-0.298356
5153433978,0.895628,-0.244925,-0.249356
5153454486,0.748628,-0.440925,0.044644
5153474996,0.748628,-0.293925,0.191644
5153495504,0.650628,-0.293925,0.044644
5153516011,2.267628,-0.342925,-0.886356
5153536519,1.287628,-0.195925,-0.053356
5153557027,0.993628,-0.244925,0.583644
5153577534,0.405628,-0.244925,-0.298356
5153598041,1.042628,-0.244925,-0.151356
5153618549,0.993628,-0.146925,-0.592356
5153639058,1.238628,-0.244925,-0.494356
5153659567,0.944628,0.294075,-0.690356
5153680074,1.042628,-0.097925,-1.180356
5153700581,1.238628,0.000075,-1.278356
5153721087,1.483628,0.049075,-1.425356
5153741594,1.434628,0.196075,-0.004356
5153762106,0.846628,0.049075,-0.445356
5153782605,0.356628,0.245075,-0.788356
5153803111,0.797628,-0.391925,-0.984356
5153823616,1.287628,0.000075,-0.543356
5153844122,1.238628,0.098075,-0.347356
5153864628,0.895628,-0.146925,-0.249356
5153885134,0.797628,-0.195925,-0.249356
5153905640,0.748628,-0.097925,0.093644
5153926147,0.797628,-0.391925,0.240644
5153946654,0.699628,-0.391925,0.093644
5153967161,0.748628,-0.293925,0.191644
5153987668,2.120628,-0.293925,-0.298356
5154008175,1.189628,-0.146925,0.534644
5154028682,1.336628,-0.097925,-0.543356
5154049189,1.042628,0.294075,-0.249356
5154069695,1.287628,0.000075,-0.543356
5154090200,1.434628,0.343075,-0.445356
5154110706,1.287628,-0.097925,-0.886356
5154131212,1.042628,0.490075,0.338644
5154151719,0.846628,-0.097925,-0.690356
5154172225,0.013628,-0.293925,-0.494356
5154192732,1.189628,-0.489925,-0.788356
5154213239,1.777628,-0.195925,-0.445356
5154233746,0.846628,-0.489925,-0.592356
5154254253,0.650628,0.049075,-0.151356
5154274761,0.895628,-0.146925,-0.298356
5154295267,0.846628,-0.244925,-0.200356
5154315774,0.895628,-0.195925,-0.053356
5154336281,0.895628,-0.587925,-0.151356
5154356788,0.846628,-0.881925,0.093644
5154377294,0.797628,-0.979925,0.093644
5154397801,0.699628,-0.881925,0.289644
5154418307,0.846628,-0.685925,0.142644
5154438813,1.287628,-0.342925,-0.298356
5154459319,1.140628,0.000075,-1.376356
5154479824,0.797628,-0.734925,-0.396356
5154500330,1.630628,-0.342925,-1.131356
5154520837,1.826628,-0.636925,0.093644
5154541347,0.552628,0.686075,-0.445356
5154561853,0.748628,1.127075,-0.690356
5154582361,0.650628,1.617075,-1.278356
5154602869,1.385628,-0.048925,-0.984356
5154623377,1.630628,-1.469925,-0.445356
5154643883,1.238628,-1.175925,-0.200356
5154664390,0.650628,-0.783925,-0.053356
5154684897,0.944628,-0.048925,-0.445356
5154705404,0.209628,0.686075,0.044644
5154725912,1.385628,-0.293925,-0.053356
5154746420,0.993628,-0.097925,-0.053356
5154766928,0.699628,0.147075,-0.249356
5154787437,0.993628,-0.293925,-0.102356
5154807947,1.238628,-0.097925,0.044644
5154828454,1.091628,0.000075,-0.151356
5154848962,1.091628,0.196075,-0.200356
5154869471,1.140628,0.245075,-0.249356
5154889980,0.944628,0.588075,-0.298356
5154910488,0.895628,0.588075,-0.151356
5154930994,0.895628,0.441075,-0.298356
5154951502,0.895628,0.245075,-0.396356
5154972008,0.944628,0.000075,-0.347356
5154992515,1.042628,-0.195925,-0.200356
5155013023,1.091628,-0.146925,-0.347356
5155033531,0.699628,0.637075,-0.739356
5155054036,1.532628,0.588075,-0.641356
5155074543,0.944628,0.784075,-0.837356
5155095050,1.091628,0.588075,-1.033356
5155115556,0.846628,0.637075,-0.739356
5155136063,1.434628,1.029075,-0.837356
5155156570,1.385628,0.931075,-0.935356
5155177077,1.483628,0.931075,-0.886356
5155197584,0.356628,0.588075,-0.788356
5155218092,1.140628,0.588075,-1.033356
5155238599,1.189628,-0.195925,-1.425356
5155259108,1.091628,-0.146925,-0.739356
5155279616,1.287628,-0.048925,-0.886356
5155300123,0.944628,0.196075,-0.739356
5155320629,0.895628,0.196075,-0.690356
5155341137,0.797628,0.490075,-0.788356
5155361644,0.699628,0.637075,-0.347356
5155382151,0.846628,0.882075,-0.445356
5155402660,0.993628,0.980075,-0.396356
5155423170,1.287628,0.245075,-0.543356
5155443677,1.091628,0.686075,-0.641356
5155464184,0.650628,0.588075,-0.543356
5155484691,1.091628,0.637075,-0.445356
5155505199,1.091628,0.931075,-0.200356
5155525707,0.699628,1.176075,-0.102356
5155546216,1.091628,1.176075,0.044644
5155566725,0.699628,0.049075,-0.445356
5155587231,0.993628,0.294075,-0.200356
5155607740,0.797628,0.049075,-0.494356
5155628247,1.091628,-0.146925,-0.592356
5155648756,1.189628,-0.293925,-0.837356
5155669263,1.483628,-0.097925,-1.033356
5155689773,1.238628,-0.048925,-0.984356
5155710280,1.238628,0.637075,-0.641356
5155730786,0.258628,0.735075,-0.984356
5155751293,0.797628,0.833075,-0.837356
5155771799,1.091628,1.127075,-0.788356
5155792306,1.238628,0.343075,-0.445356
5155812812,0.993628,0.049075,-0.592356
5155833318,1.091628,0.245075,-0.396356
5155853823,0.895628,0.196075,-0.886356
5155874329,0.993628,0.784075,-0.543356
5155894835,0.993628,0.882075,-0.347356
5155915341,0.699628,0.833075,-0.200356
5155935849,0.650628,0.931075,-0.200356
5155956356,0.748628,1.176075,-0.102356
5155976862,0.846628,1.372075,-0.053356
5155997370,1.287628,0.588075,-0.935356
5156038383,1.924628,-0.048925,-0.494356
5156058890,0.748628,-0.440925,-0.249356
5156099901,0.944628,-0.391925,-0.837356
5156120408,1.189628,-0.097925,-1.131356
5156140914,1.777628,0.196075,-1.327356
5156161420,1.679628,0.882075,-0.690356
5156181927,0.209628,0.784075,-1.425356
5156202433,-0.035372,0.245075,-0.788356
5156222939,0.650628,0.245075,-0.494356
5156243445,1.434628,0.441075,-0.543356
5156263950,1.238628,0.049075,-0.592356
5156284455,0.748628,0.441075,-0.445356
5156304959,0.748628,0.147075,-0.200356
5156325465,1.042628,0.539075,-0.200356
5156345971,0.650628,0.833075,-0.298356
5156366476,0.650628,0.539075,-0.102356
5156386980,0.895628,0.588075,-0.347356
5156407484,0.650628,0.931075,-0.151356
5156427990,2.071628,-0.048925,-0.102356
5156448496,1.287628,0.588075,-0.298356
5156469005,0.895628,0.294075,-0.396356
5156489513,0.944628,0.392075,-0.151356
5156510022,0.797628,0.196075,-0.445356
5156530531,0.846628,-0.048925,-0.494356
5156551039,1.140628,0.245075,-0.788356
5156571547,1.238628,0.147075,-1.082356
5156592056,1.091628,0.588075,-1.033356
5156612566,1.091628,0.539075,-1.278356
5156633075,1.238628,0.980075,-0.739356
5156653583,0.699628,0.784075,0.485644
5156674092,0.699628,0.539075,-0.494356
5156694601,1.336628,0.245075,-0.935356
5156715110,1.385628,0.392075,-0.494356
5156735620,1.042628,-0.097925,-0.298356
5156756128,0.699628,-0.146925,-0.249356
5156776636,0.993628,0.000075,-0.053356
5156797143,0.846628,0.098075,0.093644
5156817650,0.503628,0.147075,-0.347356
5156858666,1.630628,1.029075,-0.200356
5156879175,1.532628,1.323075,-0.249356
5156899683,0.552628,0.980075,-0.053356
5156920191,0.356628,1.078075,-0.543356
5156940700,0.748628,1.078075,-0.837356
5156961208,0.944628,-0.489925,-0.151356
5156981716,0.846628,0.245075,-0.494356
5157002223,1.630628,0.098075,-0.788356
5157022731,1.238628,-0.244925,-0.396356
5157043239,0.846628,0.049075,-0.298356
5157063747,0.846628,-0.097925,-0.445356
5157084253,0.797628,-0.244925,-0.347356
5157104761,0.846628,-0.195925,-0.298356
5157125268,1.042628,-0.440925,-0.102356
5157145775,0.846628,-0.783925,-0.102356
5157166283,0.895628,-0.979925,-0.102356
5157186790,1.042628,-0.734925,0.240644
5157207298,0.895628,-0.734925,-0.004356
5157227804,0.846628,-0.881925,0.142644
5157248311,1.434628,0.196075,-0.053356
5157268819,1.140628,0.196075,-0.053356
5157289325,1.042628,-0.097925,-0.543356
5157309833,0.993628,-0.293925,-0.543356
5157330342,0.944628,0.098075,-0.249356
5157350851,1.483628,0.000075,-1.131356
5157371360,1.140628,-0.048925,-0.984356
5157391867,1.385628,0.049075,-0.592356
5157412376,0.552628,-0.342925,-0.249356
5157432883,0.650628,-0.391925,-0.886356
5157453391,1.581628,-0.832925,-1.082356
5157473899,1.336628,-0.685925,-0.543356
5157494405,0.944628,-0.538925,-0.347356
5157514912,0.895628,-0.636925,-0.249356
5157535420,0.895628,-0.636925,-0.151356
5157555929,0.748628,-0.685925,-0.053356
5157576439,0.748628,-0.685925,0.142644
5157596948,0.895628,-0.636925,0.044644
5157617457,0.748628,-0.342925,0.289644
5157637965,1.875628,-0.195925,-0.004356
5157658473,0.993628,-0.489925,-0.984356
5157678982,0.846628,-0.489925,0.093644
5157699490,1.091628,-0.440925,-0.396356
5157719998,1.434628,-0.195925,-1.033356
5157740505,1.238628,0.147075,-0.984356
5157761014,1.434628,-0.293925,-1.278356
5157781523,1.483628,-0.097925,-1.180356
5157802030,-0.133372,-1.077925,0.485644
5157822538,0.111628,-0.048925,-0.004356
5157843045,0.797628,0.441075,-0.935356
5157863552,1.483628,-0.195925,-0.886356
5157884060,1.532628,-0.097925,-0.641356
5157904566,0.993628,-0.195925,-0.396356
5157925074,0.846628,0.147075,-0.298356
5157945580,0.601628,0.000075,-0.102356
5157966086,0.748628,-0.440925,-0.249356
5157986592,0.993628,-0.440925,-0.396356
5158007099,1.189628,-0.146925,0.093644
5158027604,1.434628,-0.048925,0.191644
5158068617,0.650628,-0.097925,-0.102356
5158089126,0.993628,-0.195925,0.044644
5158109633,1.434628,0.098075,0.191644
5158130141,0.993628,0.049075,-0.004356
5158150649,0.748628,-0.342925,-0.151356
5158171159,0.846628,-0.489925,-0.004356
5158191667,0.895628,-0.832925,-0.004356
5158212179,1.042628,-0.685925,-0.298356
5158232686,0.993628,-0.783925,-0.249356
5158253193,0.895628,-0.342925,-0.053356
5158273701,0.748628,-0.244925,-0.004356
5158294209,0.993628,0.098075,-0.004356
5158314715,1.140628,0.441075,0.142644
5158335223,0.797628,-0.048925,-0.298356
5158355732,0.895628,-0.195925,-0.249356
5158376239,1.287628,-0.538925,-0.004356
5158417256,0.797628,-1.028925,-0.151356
5158437765,0.993628,-0.881925,-0.053356
5158458271,0.993628,-0.440925,-0.053356
5158478776,0.993628,-0.244925,0.093644
5158499281,0.993628,0.098075,0.240644
5158519787,0.993628,0.392075,0.093644
5158540294,0.895628,0.196075,0.142644
5158560802,0.846628,-0.097925,-0.151356
5158581311,1.189628,-0.636925,-0.053356
5158601818,1.091628,-0.538925,-0.102356
5158622325,0.944628,-0.342925,-0.102356
5158642833,0.944628,-0.244925,-0.102356
5158663342,0.846628,-0.048925,-0.102356
5158683850,0.895628,-0.195925,-0.151356
5158704360,0.944628,-0.097925,-0.102356
5158724868,0.993628,-0.342925,-0.249356
5158745375,1.091628,-0.146925,-0.298356
5158765884,0.944628,-0.293925,-0.053356
5158786392,0.895628,-0.244925,-0.102356
5158806899,0.846628,-0.195925,-0.102356
5158827404,0.944628,-0.244925,-0.249356
5158847912,1.091628,-0.293925,-0.151356
5158868419,1.042628,-0.391925,0.044644
5158888926,0.944628,-0.342925,-0.102356
5158909433,0.895628,-0.195925,-0.102356
5158929941,0.993628,-0.195925,-0.102356
5158950449,1.091628,-0.195925,-0.102356
5158970956,1.042628,-0.195925,-0.102356
5158991468,1.091628,-0.195925,-0.053356
5159011971,0.944628,-0.146925,-0.053356
5159032480,0.944628,-0.244925,-0.200356
5159052990,0.895628,-0.293925,-0.151356
5159073498,0.944628,-0.195925,-0.200356
5159094008,0.993628,-0.097925,-0.151356
5159114517,0.944628,-0.097925,-0.102356
5159135027,0.944628,0.000075,-0.200356
5159155536,0.944628,-0.097925,-0.200356
5159176044,1.042628,-0.048925,-0.200356
5159196554,0.944628,-0.097925,-0.200356
5159217064,0.944628,0.000075,-0.151356
5159237573,0.944628,0.000075,-0.249356
5159258081,0.895628,-0.048925,-0.298356
5159278588,0.944628,-0.097925,-0.298356
5159299097,1.042628,0.000075,-0.200356
5159319606,0.944628,0.000075,-0.298356
5159340114,0.993628,0.000075,-0.200356
5159360622,0.944628,0.000075,-0.249356
5159381129,0.944628,-0.048925,-0.396356
5159401638,0.944628,-0.097925,-0.347356
5159422145,1.140628,-0.048925,-0.347356
5159442653,1.042628,-0.146925,-0.249356
5159463162,0.993628,0.000075,-0.298356
5159483669,0.944628,0.049075,-0.298356
5159504177,0.993628,0.049075,-0.249356
5159524685,0.944628,-0.048925,-0.200356
5159545193,0.993628,-0.048925,-0.249356
5159586210,0.993628,0.000075,-0.200356
5159606718,0.895628,0.000075,-0.249356
5159627226,0.895628,0.049075,-0.200356
5159647737,1.091628,0.000075,-0.249356
5159668246,1.042628,0.098075,-0.298356
5159688755,0.993628,-0.048925,-0.347356
5159709264,1.042628,0.000075,-0.200356
5159729775,1.042628,0.049075,-0.200356
5159750284,0.895628,-0.048925,-0.249356
5159770792,0.993628,0.049075,-0.298356
5159791300,0.993628,0.000075,-0.200356
5159811811,1.042628,0.098075,-0.298356
5159832321,0.944628,-0.048925,-0.200356
5159852831,0.993628,0.000075,-0.298356
5159873341,0.993628,0.049075,-0.249356
5159893850,1.042628,0.000075,-0.249356
5159914359,0.944628,-0.048925,-0.151356
5159934870,0.944628,-0.097925,-0.151356
5159975887,0.993628,0.049075,-0.249356
5159996396,0.993628,-0.048925,-0.298356
5160016905,0.944628,-0.048925,-0.347356
5160037414,0.944628,-0.048925,-0.200356
5160057924,1.042628,0.000075,-0.298356
5160078434,0.993628,0.000075,-0.249356
5160098943,0.993628,0.000075,-0.249356
5160119452,0.993628,-0.048925,-0.298356
5160160467,0.944628,0.000075,-0.347356
5160180975,1.140628,0.049075,-0.298356
5160201485,0.993628,-0.048925,-0.249356
5160221996,0.895628,-0.048925,-0.298356
5160242506,1.091628,0.049075,-0.298356
5160263016,0.993628,0.049075,-0.249356
5160283527,1.091628,0.049075,-0.200356
5160304037,0.993628,0.000075,-0.200356
5160324547,0.944628,-0.097925,-0.200356
5160345057,1.042628,-0.048925,-0.249356
5160365566,0.944628,0.098075,-0.298356
5160386076,0.944628,0.098075,-0.151356
5160406586,0.993628,0.049075,-0.298356
5160427096,1.042628,-0.048925,-0.200356
5160447606,1.042628,0.000075,-0.396356
5160468116,0.993628,0.000075,-0.347356
5160488626,0.993628,-0.048925,-0.347356
5160509136,0.993628,-0.048925,-0.347356
5160529646,0.944628,-0.048925,-0.249356
5160550155,0.944628,-0.048925,-0.347356
5160570664,1.042628,0.049075,-0.347356
5160591171,0.993628,0.000075,-0.347356
5160611680,0.993628,-0.048925,-0.249356
5160632190,0.944628,0.000075,-0.298356
5160652698,0.944628,-0.048925,-0.200356
5160673206,0.846628,0.000075,-0.200356
5160693715,0.944628,0.049075,-0.298356
5160714225,0.895628,-0.048925,-0.298356
5160734735,0.993628,0.000075,-0.151356
5160755246,1.042628,0.000075,-0.200356
5160775756,0.993628,0.000075,-0.347356
5160796266,1.042628,0.000075,-0.298356
5160816775,0.993628,0.049075,-0.249356
5160837285,0.944628,-0.048925,-0.200356
5160857796,0.993628,-0.048925,-0.249356
5160898816,0.993628,-0.048925,-0.249356
5160919325,0.944628,0.000075,-0.298356
5160939835,0.993628,-0.048925,-0.347356
5160960344,0.993628,0.000075,-0.347356
5160980854,0.993628,0.000075,-0.249356
5161001363,0.944628,0.000075,-0.249356
5161021872,0.944628,0.000075,-0.200356
5161042381,0.993628,0.049075,-0.200356
5161062891,0.993628,0.000075,-0.249356
5161083400,0.993628,0.049075,-0.200356
5161103910,0.993628,0.049075,-0.298356
5161124420,0.944628,-0.048925,-0.249356
5161144929,1.042628,-0.048925,-0.200356
5161165438,0.993628,0.049075,-0.200356
5161185949,0.993628,0.098075,-0.249356
5161206459,0.944628,0.000075,-0.249356
5161226969,1.091628,-0.048925,-0.249356
5161247479,0.993628,0.000075,-0.249356
5161267988,0.944628,0.000075,-0.298356
5161288498,0.993628,-0.097925,-0.298356
5161309008,0.993628,0.000075,-0.249356
5161329518,1.042628,-0.048925,-0.200356
5161350030,0.944628,0.049075,-0.298356
5161370539,0.993628,-0.048925,-0.298356
5161391050,0.993628,0.000075,-0.249356
5161411562,0.993628,-0.146925,-0.347356
5161432073,1.042628,0.000075,-0.249356
5161452584,0.993628,0.000075,-0.249356
5161473096,0.895628,-0.048925,-0.249356
5161493606,0.944628,0.000075,-0.249356
5161514115,0.993628,0.000075,-0.249356
5161534623,0.944628,-0.048925,-0.200356
