Timestamp (us),X (g),Y (g),Z (g)
5036110068,0.944628,0.049075,-0.298356
5036130574,1.042628,0.147075,-0.298356
5036151080,1.091628,0.245075,-0.200356
5036171586,1.042628,0.196075,-0.298356
5036192091,0.944628,0.196075,-0.347356
5036212595,1.042628,0.196075,-0.347356
5036233100,1.091628,0.196075,-0.249356
5036253606,0.993628,0.294075,-0.298356
5036274111,0.944628,0.196075,-0.249356
5036294616,0.895628,0.294075,-0.249356
5036315121,0.944628,0.245075,-0.200356
5036335627,0.895628,0.343075,-0.347356
5036356132,0.944628,0.294075,-0.347356
5036376637,0.993628,0.343075,-0.249356
5036397143,1.042628,0.343075,-0.396356
5036417653,0.895628,0.441075,-0.494356
5036438156,0.699628,0.441075,-0.298356
5036458662,0.797628,0.343075,-0.543356
5036479167,1.042628,0.441075,-0.788356
5036499672,1.042628,0.392075,-0.837356
5036520176,0.944628,0.392075,-0.690356
5036540682,0.895628,0.539075,-0.886356
5036561189,1.091628,0.588075,-1.033356
5036581695,1.091628,0.343075,-1.033356
5036602201,0.699628,0.049075,-0.984356
5036622706,0.748628,-0.097925,-0.984356
5036643211,0.944628,0.294075,-0.935356
5036663715,1.189628,-0.097925,-1.082356
5036684220,1.189628,0.245075,-1.033356
5036704724,1.091628,0.196075,-1.229356
5036725230,0.846628,0.147075,-1.131356
5036745736,0.944628,0.196075,-1.327356
5036766242,1.091628,0.196075,-1.131356
5036786746,1.140628,-0.048925,-1.327356
5036807253,1.287628,0.147075,-1.425356
5036827759,1.140628,-0.048925,-1.523356
5036848265,1.189628,-0.097925,-1.376356
5036868771,0.993628,-0.146925,-1.425356
5036889276,1.042628,0.049075,-1.229356
5036909781,1.042628,-0.048925,-1.180356
5036930287,1.238628,-0.097925,-1.376356
5036950792,0.846628,0.147075,-1.131356
5036971297,0.797628,0.049075,-1.278356
5036991802,0.993628,-0.097925,-1.229356
5037012306,0.993628,0.098075,-1.180356
5037032810,1.042628,-0.048925,-1.327356
5037053312,0.993628,0.049075,-1.229356
5037073816,0.993628,-0.195925,-1.180356
5037094321,1.140628,0.000075,-1.229356
5037114826,1.042628,-0.097925,-1.229356
5037135331,0.895628,0.000075,-1.082356
5037155838,1.042628,-0.244925,-1.278356
5037176343,1.189628,-0.048925,-1.327356
5037196848,1.042628,-0.146925,-1.229356
5037217352,0.993628,-0.195925,-0.935356
5037237856,0.797628,0.049075,-0.984356
5037258361,1.140628,-0.195925,-1.376356
5037278867,1.189628,0.049075,-1.131356
5037319879,0.944628,-0.048925,-1.082356
5037340385,0.944628,-0.097925,-1.082356
5037360890,0.944628,-0.048925,-1.082356
5037381395,1.091628,-0.195925,-1.033356
5037401901,0.993628,-0.293925,-1.082356
5037422408,1.042628,-0.293925,-1.082356
5037442912,0.846628,-0.587925,-1.131356
5037463416,1.091628,-0.440925,-0.788356
5037483920,1.287628,-0.342925,-0.935356
5037504424,0.944628,-0.342925,-0.886356
5037524927,0.797628,-0.489925,-0.886356
5037545430,0.993628,-0.489925,-0.837356
5037565934,1.140628,-0.391925,-0.837356
5037586437,0.993628,-0.342925,-0.690356
5037606942,0.846628,-0.342925,-0.592356
5037627447,0.797628,-0.342925,-0.592356
5037647954,0.993628,-0.636925,-0.592356
5037668456,0.944628,-0.293925,-0.543356
5037688960,0.895628,-0.587925,-0.494356
5037709464,1.042628,-0.538925,-0.543356
5037729970,1.042628,-0.440925,-0.445356
5037750476,0.993628,-0.440925,-0.298356
5037770982,0.944628,-0.440925,-0.298356
5037791487,0.846628,-0.293925,-0.249356
5037811990,1.042628,-0.342925,-0.298356
5037832494,0.993628,-0.244925,-0.249356
5037852999,1.042628,-0.293925,-0.151356
5037873503,0.895628,-0.244925,-0.347356
5037894006,0.944628,-0.048925,-0.347356
5037914510,1.091628,-0.146925,-0.200356
5037935014,0.944628,-0.146925,-0.200356
5037955520,0.993628,-0.048925,-0.298356
5037976025,0.993628,-0.097925,-0.298356
5037996529,1.091628,-0.146925,-0.445356
5038017034,1.091628,0.000075,-0.396356
5038037539,0.993628,0.049075,-0.396356
5038058043,0.944628,0.049075,-0.396356
5038078547,0.846628,0.049075,-0.347356
5038099051,1.042628,0.147075,-0.543356
5038119556,0.846628,0.049075,-0.298356
5038140060,0.846628,0.000075,-0.445356
5038160565,0.944628,0.049075,-0.494356
5038181068,0.993628,0.000075,-0.396356
5038201571,0.993628,0.000075,-0.494356
5038222075,0.993628,0.049075,-0.494356
5038242578,0.895628,0.098075,-0.494356
5038263081,0.993628,-0.048925,-0.445356
5038283584,0.944628,0.049075,-0.543356
5038304089,1.042628,0.000075,-0.543356
5038324593,1.042628,0.049075,-0.788356
5038345096,0.797628,0.049075,-0.641356
5038365600,0.601628,-0.048925,-0.543356
5038386103,0.748628,-0.146925,-0.592356
5038406606,0.944628,-0.097925,-0.690356
5038427109,1.434628,-0.146925,-0.935356
5038447613,1.483628,-0.293925,-0.641356
5038468116,1.630628,-0.244925,-0.592356
5038488620,-0.231372,-0.048925,0.583644
5038509124,0.503628,0.196075,-0.053356
5038529627,0.895628,-0.195925,-0.445356
5038550131,1.189628,-0.048925,-0.494356
5038570635,1.091628,-0.048925,-0.445356
5038591141,0.846628,-0.146925,-0.445356
5038611646,1.042628,0.000075,-0.592356
5038632151,0.993628,-0.048925,-0.592356
5038652658,0.797628,-0.048925,-0.396356
5038673163,0.944628,0.049075,-0.347356
5038693667,0.993628,-0.097925,-0.396356
5038714170,0.993628,-0.097925,-0.347356
5038734672,0.944628,0.000075,-0.151356
5038755175,0.944628,-0.048925,-0.151356
5038775678,0.944628,0.000075,-0.102356
5038796181,0.993628,-0.097925,-0.102356
5038816683,0.895628,-0.097925,-0.053356
5038837187,0.895628,0.049075,-0.102356
5038857689,0.797628,-0.048925,-0.200356
5038878192,1.042628,-0.097925,-0.151356
5038898696,1.140628,0.000075,-0.053356
5038919199,1.091628,0.000075,0.093644
5038939702,1.091628,-0.097925,-0.102356
5038960204,0.944628,0.294075,0.191644
5038980707,0.797628,-0.195925,-0.004356
5039001211,0.601628,-0.048925,0.044644
5039021714,0.993628,-0.048925,0.093644
5039042217,1.140628,-0.244925,0.044644
5039062720,0.993628,-0.195925,-0.396356
5039083223,0.846628,0.000075,-0.249356
5039103726,0.993628,-0.146925,-0.151356
5039124231,1.091628,0.049075,-0.347356
5039144734,1.140628,-0.048925,-0.347356
5039185739,0.846628,0.000075,-0.396356
5039206243,0.846628,0.098075,-0.543356
5039226745,1.042628,-0.097925,-0.739356
5039247248,1.140628,0.098075,-0.641356
5039267751,1.091628,-0.097925,-0.886356
5039288254,1.140628,-0.048925,-0.690356
5039308756,1.287628,-0.146925,-0.690356
5039329259,1.287628,0.147075,-0.053356
5039349759,0.699628,-0.342925,-0.543356
5039370263,0.895628,0.098075,-0.543356
5039390765,0.748628,-0.146925,-0.396356
5039411268,1.189628,0.000075,-0.396356
5039431771,1.189628,0.000075,-0.396356
5039452276,0.944628,0.000075,-0.494356
5039472781,0.895628,0.098075,-0.494356
5039493287,0.944628,-0.195925,-0.543356
5039513792,0.895628,0.000075,-0.347356
5039534298,0.944628,-0.048925,-0.249356
5039554805,0.944628,-0.097925,-0.347356
5039575311,0.993628,-0.048925,-0.249356
5039595815,0.993628,0.049075,-0.347356
5039616321,0.993628,-0.048925,-0.151356
5039636828,0.895628,0.000075,-0.102356
5039657333,0.993628,-0.048925,-0.298356
5039677838,1.042628,0.147075,-0.053356
5039698341,0.895628,0.000075,-0.200356
5039718845,0.993628,-0.048925,-0.102356
5039739349,1.042628,-0.048925,-0.102356
5039759854,1.042628,-0.048925,-0.200356
5039780359,0.993628,0.049075,-0.004356
5039800864,1.042628,0.098075,-0.151356
5039821368,0.993628,-0.097925,-0.102356
5039841872,0.846628,-0.146925,-0.102356
5039862377,0.895628,-0.048925,-0.151356
5039882884,0.895628,-0.048925,-0.151356
5039903390,0.944628,-0.048925,-0.200356
5039923897,0.993628,0.049075,-0.151356
5039944404,0.944628,0.000075,-0.200356
5039964911,1.042628,0.049075,-0.249356
5039985416,1.189628,0.049075,-0.249356
5040005923,1.189628,0.147075,-0.396356
5040046934,1.140628,0.343075,-0.200356
5040067439,1.189628,0.294075,-0.102356
5040087944,1.140628,0.147075,-0.249356
5040108449,0.258628,0.147075,-0.053356
5040128954,0.699628,0.000075,-0.249356
5040149459,1.091628,-0.097925,-0.053356
5040169965,1.238628,-0.097925,-0.151356
5040190470,1.189628,-0.048925,-0.200356
5040210975,0.748628,-0.097925,-0.102356
5040231480,0.699628,-0.146925,-0.347356
5040251985,0.895628,-0.146925,-0.347356
5040272491,1.091628,-0.097925,-0.200356
5040292997,1.091628,-0.048925,-0.200356
5040313503,0.846628,-0.146925,-0.151356
5040334009,0.797628,-0.048925,-0.347356
5040354513,0.895628,-0.048925,-0.347356
5040375016,1.042628,-0.146925,-0.249356
5040395520,1.091628,-0.195925,-0.396356
5040416024,1.042628,-0.195925,-0.347356
5040436527,0.895628,-0.244925,-0.396356
5040457031,0.993628,-0.195925,-0.347356
5040477536,1.091628,-0.293925,-0.445356
5040498040,1.042628,-0.342925,-0.396356
5040518544,0.993628,-0.391925,-0.396356
5040539047,1.042628,-0.342925,-0.445356
5040559550,0.895628,-0.342925,-0.445356
5040580055,0.944628,-0.342925,-0.494356
5040600557,0.993628,-0.391925,-0.592356
5040621060,0.895628,-0.489925,-0.592356
5040641562,1.042628,-0.489925,-0.543356
5040662067,1.091628,-0.489925,-0.543356
5040703075,0.993628,-0.489925,-0.592356
5040723579,0.993628,-0.489925,-0.445356
5040744083,0.944628,-0.440925,-0.543356
5040764588,0.944628,-0.391925,-0.543356
5040785096,0.846628,-0.391925,-0.543356
5040805597,0.895628,-0.489925,-0.445356
5040826103,0.846628,-0.391925,-0.445356
5040846609,0.846628,-0.538925,-0.347356
5040867112,1.336628,-0.636925,-0.494356
5040887616,1.042628,-0.636925,-0.984356
5040908121,1.238628,-0.440925,-0.445356
5040928625,0.846628,-0.783925,-0.494356
5040949129,0.993628,-0.587925,-0.396356
5040969634,0.993628,-0.391925,-0.347356
5040990140,0.846628,-0.587925,-0.396356
5041010645,0.895628,-0.244925,-0.347356
5041031151,0.993628,-0.440925,-0.543356
5041051655,0.993628,-0.293925,-0.445356
5041072161,1.042628,-0.440925,-0.445356
5041092667,0.895628,-0.146925,-0.347356
5041113173,1.091628,-0.146925,-0.494356
5041133679,1.287628,-0.195925,-0.543356
5041154185,1.091628,-0.244925,-0.396356
5041174691,0.797628,-0.685925,0.240644
5041195195,0.601628,-0.636925,-0.641356
5041215701,0.797628,-0.587925,-0.494356
5041236207,0.846628,-0.489925,-0.347356
5041256713,1.042628,-0.685925,-0.347356
5041277218,1.042628,-0.293925,-0.445356
5041297725,0.944628,-0.538925,-0.347356
5041318234,0.797628,-0.587925,-0.347356
5041338741,0.699628,-0.636925,-0.102356
5041359247,0.748628,-0.587925,-0.053356
5041379755,1.042628,-0.587925,-0.102356
5041400262,1.238628,-0.685925,-0.494356
5041420769,1.091628,0.000075,-0.396356
5041441276,0.699628,-0.048925,-0.102356
5041461783,0.797628,-0.097925,-0.298356
5041482288,0.895628,-0.244925,-0.249356
5041502794,0.993628,-0.342925,-0.494356
5041523301,1.140628,-0.293925,-0.641356
5041543807,0.993628,-0.195925,-0.690356
5041564313,0.993628,-0.146925,-0.641356
5041584820,1.140628,-0.146925,-0.641356
5041605325,1.091628,-0.244925,-0.739356
5041625830,1.189628,-0.244925,-0.592356
5041646335,1.581628,-0.097925,-0.641356
5041666841,0.209628,-0.734925,0.583644
5041687347,0.209628,-0.146925,-0.053356
5041707852,0.846628,-0.244925,-0.592356
5041728358,0.944628,-0.097925,-0.396356
5041748864,1.140628,-0.195925,-0.543356
5041769369,1.091628,-0.195925,-0.494356
5041789881,0.797628,0.098075,-0.494356
5041810381,0.846628,0.049075,-0.445356
5041830887,0.895628,0.000075,-0.396356
5041851392,1.042628,-0.048925,-0.396356
5041871896,0.993628,-0.146925,-0.298356
5041892399,1.042628,-0.293925,-0.347356
5041912904,0.944628,-0.097925,-0.200356
5041933409,0.895628,-0.146925,-0.151356
5041953916,0.993628,0.000075,-0.151356
5041974423,0.993628,0.000075,-0.004356
5041994930,0.895628,-0.097925,-0.053356
5042015437,0.846628,-0.048925,-0.151356
5042035944,0.797628,-0.195925,-0.053356
5042056450,1.483628,-0.097925,-0.445356
5042097459,1.042628,0.000075,-0.004356
5042117964,0.993628,-0.097925,-0.102356
5042158976,0.846628,-0.048925,0.093644
5042179484,1.140628,-0.293925,-0.151356
5042199990,1.042628,0.049075,0.093644
5042220497,0.699628,-0.342925,-0.053356
5042241004,0.699628,0.098075,-0.249356
5042261512,0.846628,-0.097925,-0.200356
5042282018,0.993628,0.049075,-0.347356
5042302526,0.993628,-0.195925,-0.347356
5042323033,1.042628,0.049075,-0.445356
5042343540,1.091628,-0.097925,-0.543356
5042364047,1.189628,0.098075,-0.494356
5042384554,1.238628,0.000075,-0.739356
5042405062,1.091628,0.049075,-0.592356
5042425567,1.189628,0.000075,-0.494356
5042446074,1.189628,-0.097925,0.240644
5042466582,0.895628,0.196075,-0.298356
5042487089,0.797628,-0.048925,-0.543356
5042507597,0.748628,0.049075,-0.445356
5042528104,1.091628,0.098075,-0.298356
5042548608,1.238628,0.049075,-0.298356
5042569114,0.993628,-0.146925,-0.347356
5042589621,0.846628,-0.048925,-0.347356
5042610128,0.993628,-0.048925,-0.494356
5042630636,1.042628,-0.097925,-0.445356
5042651144,0.846628,-0.097925,-0.298356
5042671650,0.895628,-0.146925,-0.396356
5042692156,1.042628,-0.048925,-0.445356
5042712662,0.993628,0.000075,-0.200356
5042733166,0.944628,-0.097925,-0.396356
5042753672,0.944628,0.147075,-0.298356
5042774178,0.944628,0.000075,-0.249356
5042794687,0.944628,-0.048925,-0.200356
5042815192,0.944628,-0.195925,-0.249356
5042835698,0.944628,0.098075,-0.200356
5042856204,1.042628,0.098075,-0.298356
5042876709,0.993628,0.147075,-0.200356
5042897215,0.895628,0.049075,-0.200356
5042917722,0.944628,0.098075,-0.151356
5042938227,0.944628,0.000075,-0.200356
5042958734,0.993628,0.000075,-0.151356
5042979239,0.993628,0.049075,-0.053356
5042999744,1.042628,0.049075,-0.249356
5043020250,0.944628,0.196075,-0.053356
5043040756,0.944628,0.000075,-0.053356
5043061264,0.993628,0.000075,-0.102356
5043081772,1.091628,0.049075,-0.053356
5043102281,1.091628,-0.048925,-0.053356
5043122787,0.846628,-0.097925,-0.102356
5043143292,0.895628,-0.097925,-0.004356
5043163797,0.944628,-0.097925,-0.151356
5043184301,0.993628,0.000075,-0.053356
5043204807,1.042628,0.049075,-0.053356
5043225313,0.993628,0.000075,-0.102356
5043245820,0.846628,0.000075,-0.004356
5043266327,0.895628,0.000075,-0.004356
5043286834,0.944628,0.000075,-0.102356
5043307340,0.993628,-0.146925,-0.004356
5043327846,1.042628,-0.097925,0.044644
5043348352,0.993628,-0.146925,-0.004356
5043368858,0.993628,0.000075,0.044644
5043389363,0.993628,-0.097925,-0.053356
5043409870,0.993628,0.098075,-0.004356
5043430377,0.944628,-0.048925,0.044644
5043450882,0.895628,0.000075,-0.053356
5043471388,0.993628,0.049075,-0.151356
5043491894,1.042628,0.049075,-0.053356
5043512399,1.042628,-0.048925,-0.102356
5043532904,0.944628,0.000075,-0.004356
5043553409,0.993628,-0.146925,-0.053356
5043573919,0.895628,-0.048925,-0.004356
5043594421,0.944628,0.000075,-0.053356
5043614928,1.042628,-0.097925,-0.102356
5043635434,0.993628,0.000075,-0.102356
5043655941,0.944628,0.000075,-0.102356
5043676447,0.895628,-0.048925,-0.004356
5043696953,1.042628,0.000075,-0.053356
5043717459,0.944628,0.000075,-0.102356
5043737964,0.944628,0.049075,-0.102356
5043758469,0.895628,-0.048925,-0.004356
5043778974,0.993628,-0.048925,-0.102356
5043799481,0.944628,-0.048925,-0.200356
5043819987,0.944628,-0.097925,-0.200356
5043840492,0.993628,-0.048925,-0.200356
5043860999,0.944628,0.000075,-0.151356
5043881507,1.042628,0.049075,-0.151356
5043902013,0.993628,-0.048925,-0.249356
5043922520,1.042628,0.000075,-0.151356
5043943025,0.993628,0.000075,-0.249356
5043963531,0.993628,0.000075,-0.200356
5043984037,0.993628,0.098075,-0.102356
5044025050,0.895628,0.049075,-0.200356
5044045557,0.944628,0.000075,-0.249356
5044066063,0.944628,0.000075,-0.200356
5044086570,1.042628,0.049075,-0.200356
5044127583,0.944628,0.049075,-0.249356
5044148091,0.993628,0.000075,-0.151356
5044168598,0.944628,0.000075,-0.151356
5044189105,1.042628,0.000075,-0.200356
5044209612,0.993628,0.000075,-0.200356
5044230118,0.993628,-0.097925,-0.249356
5044250625,0.944628,-0.048925,-0.298356
5044271132,0.944628,0.000075,-0.200356
5044291639,0.993628,-0.146925,-0.200356
5044312146,1.042628,0.000075,-0.151356
5044332654,0.944628,0.049075,-0.151356
5044353162,0.993628,0.049075,-0.249356
5044373668,0.993628,0.000075,-0.200356
5044394177,0.993628,-0.097925,-0.151356
5044414684,0.944628,-0.048925,-0.249356
5044435192,0.993628,-0.048925,-0.200356
5044455699,0.944628,-0.048925,-0.200356
5044476205,1.042628,-0.048925,-0.102356
5044496712,0.993628,-0.048925,-0.200356
5044517218,0.993628,-0.146925,-0.151356
5044537725,0.944628,-0.048925,-0.298356
5044558232,0.993628,-0.146925,-0.249356
5044578739,0.944628,0.000075,-0.249356
5044599245,1.042628,0.049075,-0.298356
5044619750,1.042628,0.049075,-0.200356
5044660763,0.944628,0.000075,-0.298356
5044681269,0.944628,0.000075,-0.200356
5044701775,0.944628,0.098075,-0.249356
5044722281,0.944628,0.098075,-0.347356
5044742788,0.895628,-0.048925,-0.249356
5044763295,0.993628,0.049075,-0.200356
5044783802,0.993628,-0.048925,-0.249356
5044804311,0.993628,-0.048925,-0.249356
5044824822,1.042628,0.000075,-0.151356
5044845336,0.944628,-0.097925,-0.200356
5044865840,0.944628,-0.048925,-0.249356
5044886348,0.846628,0.000075,-0.249356
5044906857,0.944628,-0.097925,-0.249356
5044927365,0.944628,-0.146925,-0.200356
5044947872,0.846628,0.000075,-0.200356
5044988889,0.895628,-0.097925,-0.200356
5045009398,0.993628,-0.097925,-0.298356
5045029907,1.091628,-0.097925,-0.396356
5045050415,1.042628,-0.097925,-0.347356
5045070923,0.993628,0.000075,-0.298356
5045091429,1.042628,0.049075,-0.249356
5045111937,0.895628,0.098075,-0.298356
5045132444,0.895628,0.000075,-0.249356
5045152951,0.944628,0.049075,-0.298356
5045173459,0.993628,0.000075,-0.298356
5045193965,0.993628,0.098075,-0.298356
5045214472,1.091628,0.049075,-0.396356
5045234980,0.993628,0.049075,-0.396356
5045255487,0.944628,0.000075,-0.298356
5045275995,1.091628,0.098075,-0.396356
5045296502,0.944628,0.098075,-0.347356
5045317009,0.993628,0.000075,-0.347356
5045337516,0.944628,-0.048925,-0.347356
5045358024,1.042628,0.049075,-0.396356
5045378531,0.895628,0.000075,-0.347356
5045399039,0.993628,0.000075,-0.347356
5045419545,0.944628,-0.097925,-0.396356
