Timestamp (us),W,X,Y,Z
5675831214,-0.325418,0.579810,0.290315,0.688392
5675841215,-0.325401,0.579774,0.290386,0.688400
5675851215,-0.325394,0.579730,0.290443,0.688417
5675861221,-0.325395,0.579643,0.290513,0.688461
5675871214,-0.325427,0.579545,0.290606,0.688489
5675881215,-0.325466,0.579444,0.290695,0.688517
5675891215,-0.325493,0.579352,0.290777,0.688547
5675901215,-0.325522,0.579294,0.290833,0.688559
5675911215,-0.325523,0.579261,0.290862,0.688574
5675921216,-0.325516,0.579260,0.290859,0.688579
5675931216,-0.325506,0.579240,0.290828,0.688614
5675941216,-0.325520,0.579187,0.290795,0.688665
5675951216,-0.325542,0.579124,0.290792,0.688710
5675961217,-0.325578,0.579049,0.290788,0.688758
5675971217,-0.325619,0.578974,0.290824,0.688786
5675981218,-0.325658,0.578888,0.290862,0.688823
5675991218,-0.325684,0.578829,0.290889,0.688850
5676001218,-0.325699,0.578780,0.290897,0.688881
5676011218,-0.325717,0.578730,0.290906,0.688910
5676021219,-0.325739,0.578676,0.290900,0.688947
5676031219,-0.325743,0.578630,0.290896,0.688986
5676041219,-0.325723,0.578578,0.290891,0.689041
5676051219,-0.325694,0.578537,0.290886,0.689091
5676061220,-0.325659,0.578493,0.290889,0.689144
5676071221,-0.325629,0.578442,0.290902,0.689195
5676081222,-0.325617,0.578383,0.290929,0.689239
5676091222,-0.325636,0.578335,0.290940,0.689266
5676101223,-0.325678,0.578274,0.290964,0.689286
5676111223,-0.325782,0.578189,0.291014,0.689288
5676121223,-0.325936,0.578088,0.291037,0.689290
5676131223,-0.326081,0.577999,0.290952,0.689333
5676141233,-0.326225,0.577907,0.290791,0.689409
5676151223,-0.326416,0.577761,0.290624,0.689512
5676161224,-0.326623,0.577562,0.290368,0.689687
5676171224,-0.326835,0.577295,0.289984,0.689973
5676181224,-0.327005,0.576889,0.289519,0.690427
5676191225,-0.327173,0.576359,0.289033,0.690992
5676201223,-0.327325,0.575880,0.288513,0.691537
5676211224,-0.327628,0.575395,0.287968,0.692025
5676221224,-0.328373,0.574616,0.287516,0.692506
5676231224,-0.329769,0.573336,0.287282,0.693001
5676241225,-0.331755,0.571507,0.287283,0.693563
5676251225,-0.334009,0.569341,0.287426,0.694203
5676261226,-0.336362,0.567073,0.287751,0.694789
5676271226,-0.338870,0.564841,0.288342,0.695143
5676281226,-0.341542,0.562697,0.289085,0.695266
5676291226,-0.344214,0.560758,0.289736,0.695244
5676301227,-0.346762,0.559139,0.290043,0.695153
5676311227,-0.349188,0.557767,0.289926,0.695090
5676321227,-0.351625,0.556444,0.289461,0.695115
5676331227,-0.354162,0.554956,0.288857,0.695268
5676341228,-0.356793,0.553243,0.288224,0.695551
5676351228,-0.359763,0.551300,0.287673,0.695792
5676361228,-0.363207,0.549180,0.287188,0.695880
5676371228,-0.367083,0.547047,0.286548,0.695790
5676381229,-0.371117,0.545071,0.285609,0.695586
5676391229,-0.375195,0.543300,0.284427,0.695268
5676401231,-0.379375,0.541692,0.283226,0.694745
5676411231,-0.383416,0.540248,0.281806,0.694228
5676421231,-0.387417,0.538961,0.280015,0.693732
5676431232,-0.391874,0.537445,0.278410,0.693050
5676441232,-0.396814,0.535612,0.276895,0.692265
5676451232,-0.402000,0.533696,0.275138,0.691453
5676461233,-0.407504,0.531652,0.273291,0.690538
5676471233,-0.413547,0.529387,0.271355,0.689448
5676481233,-0.420089,0.526965,0.269331,0.688140
5676491233,-0.426773,0.524444,0.267037,0.686846
5676501234,-0.433415,0.521976,0.264233,0.685651
5676511234,-0.440256,0.519374,0.261461,0.684330
5676521234,-0.447183,0.516631,0.258603,0.682999
5676531235,-0.454077,0.514083,0.255187,0.681657
5676541233,-0.460808,0.511635,0.251430,0.680376
5676551233,-0.467101,0.509505,0.246890,0.679345
5676561234,-0.472989,0.507690,0.241689,0.678500
5676571234,-0.478702,0.506056,0.236156,0.677662
5676581234,-0.484368,0.504580,0.230413,0.676713
5676591234,-0.490019,0.503365,0.224237,0.675623
5676601235,-0.495436,0.502584,0.217461,0.674467
5676611235,-0.500462,0.502334,0.210194,0.673246
5676621235,-0.505068,0.502595,0.202628,0.671930
5676631236,-0.509383,0.503301,0.194995,0.670401
5676641236,-0.513633,0.504244,0.187608,0.668555
5676651236,-0.517946,0.505057,0.180655,0.666525
5676661236,-0.522265,0.505588,0.174223,0.664462
5676671236,-0.526608,0.505946,0.168303,0.662284
5676681237,-0.531012,0.506144,0.162849,0.659975
5676691237,-0.535450,0.506179,0.157911,0.657559
5676701238,-0.539996,0.506050,0.153517,0.654977
5676711238,-0.544687,0.505642,0.149814,0.652258
5676721238,-0.549402,0.504997,0.146776,0.649489
5676731240,-0.553939,0.504259,0.144288,0.646760
5676741240,-0.558267,0.503449,0.142375,0.644088
5676751240,-0.562398,0.502573,0.141029,0.641469
5676761241,-0.566383,0.501594,0.140139,0.638919
5676771241,-0.570326,0.500611,0.139438,0.636331
5676781241,-0.574190,0.499825,0.138740,0.633621
5676791241,-0.577888,0.499222,0.138066,0.630876
5676801242,-0.581345,0.498803,0.137425,0.628165
5676811242,-0.584394,0.498826,0.136776,0.625454
5676821242,-0.586820,0.499593,0.136257,0.622677
5676831243,-0.588627,0.501043,0.136092,0.619836
5676841243,-0.589998,0.502891,0.136451,0.616950
5676851243,-0.590877,0.505004,0.137411,0.614163
5676861255,-0.591163,0.507326,0.139062,0.611597
5676871242,-0.590895,0.509699,0.141494,0.609322
5676881242,-0.590268,0.511914,0.144659,0.607326
5676891242,-0.589560,0.513800,0.148403,0.605515
5676901243,-0.588997,0.515278,0.152594,0.603762
5676911243,-0.588701,0.516516,0.157025,0.601855
5676921244,-0.588870,0.517687,0.161384,0.599526
5676931244,-0.589744,0.518878,0.165537,0.596496
5676941244,-0.591412,0.519968,0.169664,0.592725
5676951244,-0.593336,0.520901,0.173436,0.588878
5676961245,-0.594943,0.521635,0.176653,0.585642
5676971245,-0.595799,0.522400,0.179532,0.583210
5676981245,-0.595644,0.524113,0.181964,0.581074
5676991245,-0.594827,0.526306,0.184157,0.579234
5677001246,-0.593755,0.528406,0.186255,0.577749
5677011246,-0.592692,0.530060,0.188100,0.576726
5677021246,-0.591650,0.531297,0.189526,0.576192
5677031246,-0.590407,0.532381,0.190434,0.576167
5677041246,-0.588761,0.533570,0.190873,0.576605
5677051247,-0.586694,0.534958,0.190936,0.577405
5677061247,-0.584384,0.536466,0.190691,0.578429
5677071249,-0.581912,0.538094,0.190119,0.579596
5677081249,-0.579275,0.539915,0.189216,0.580838
5677091249,-0.576463,0.541866,0.187964,0.582224
5677101250,-0.573562,0.543836,0.186439,0.583740
5677111250,-0.570623,0.545772,0.184662,0.585376
5677121250,-0.567631,0.547656,0.182656,0.587152
5677131251,-0.564464,0.549523,0.180431,0.589145
5677141260,-0.560998,0.551446,0.178014,0.591391
5677151251,-0.557193,0.553477,0.175416,0.593862
5677161252,-0.553061,0.555628,0.172542,0.596551
5677171252,-0.548647,0.557852,0.169368,0.599454
5677181252,-0.543982,0.560036,0.166027,0.602595
5677191253,-0.539123,0.562096,0.162742,0.605931
5677201251,-0.534040,0.564055,0.159544,0.609453
5677211252,-0.528663,0.565959,0.156317,0.613200
5677221252,-0.522845,0.567705,0.153200,0.617347
5677231252,-0.516710,0.569321,0.150070,0.621777
5677241252,-0.510314,0.570821,0.146956,0.626410
5677251253,-0.503706,0.572230,0.143773,0.631193
5677261253,-0.496855,0.573503,0.140585,0.636167
5677271253,-0.489610,0.574644,0.137531,0.641401
5677281254,-0.481864,0.575708,0.134555,0.646920
5677291254,-0.473569,0.576624,0.131711,0.652789
5677301254,-0.464683,0.577428,0.129143,0.658947
5677311254,-0.455144,0.578352,0.126887,0.665204
5677321255,-0.444906,0.579573,0.124817,0.671430
5677331255,-0.433879,0.581167,0.122725,0.677625
5677341255,-0.421910,0.583107,0.120448,0.683896
5677351255,-0.409286,0.585049,0.118209,0.690271
5677361256,-0.396438,0.586536,0.116261,0.696806
5677371256,-0.383547,0.587235,0.114640,0.703667
5677381256,-0.370638,0.587049,0.113417,0.710901
5677391257,-0.357475,0.586240,0.112465,0.718422
5677401258,-0.343854,0.585187,0.111578,0.726026
5677411258,-0.329670,0.584282,0.110647,0.733439
5677421259,-0.314773,0.583815,0.109439,0.740504
5677431259,-0.299020,0.583924,0.107762,0.747162
5677441260,-0.282230,0.584721,0.105521,0.753363
5677451260,-0.264247,0.586151,0.102547,0.759163
5677471260,-0.225871,0.589758,0.094166,0.769769
5677481261,-0.207227,0.591224,0.089309,0.774454
5677491261,-0.190020,0.591991,0.084303,0.778829
5677501262,-0.173206,0.591781,0.078411,0.783511
5677511261,-0.154966,0.590889,0.071347,0.788663
5677521262,-0.134808,0.589683,0.063563,0.793917
5677531260,-0.114227,0.587956,0.056016,0.798978
5677541261,-0.095190,0.585357,0.049609,0.803790
5677551261,-0.078557,0.581906,0.044273,0.808392
5677561261,-0.064404,0.577999,0.039377,0.812688
5677571262,-0.052854,0.573987,0.034219,0.816589
5677581262,-0.044200,0.569975,0.028575,0.820123
5677591262,-0.038143,0.566007,0.022299,0.823363
5677601263,-0.033804,0.562292,0.015196,0.826255
5677611263,-0.030111,0.559111,0.006871,0.828665
5677621263,-0.026290,0.556627,-0.003235,0.830487
5677631263,-0.022145,0.554704,-0.015295,0.831759
5677641264,-0.018007,0.552945,-0.028876,0.832669
5677651264,-0.014576,0.551121,-0.043112,0.833329
5677661264,-0.012601,0.549199,-0.057083,0.833791
5677671264,-0.012457,0.547164,-0.070052,0.834141
5677681265,-0.014166,0.544993,-0.081703,0.834476
5677691265,-0.017499,0.542633,-0.091985,0.834881
5677701265,-0.022030,0.540090,-0.101078,0.835371
5677711266,-0.027497,0.537454,-0.109412,0.835859
5677721266,-0.033552,0.534666,-0.116746,0.836433
5677731267,-0.040061,0.531535,-0.122978,0.837249
5677741268,-0.046918,0.527866,-0.128159,0.838436
5677751268,-0.053940,0.523577,-0.132539,0.840021
5677771269,-0.067795,0.513713,-0.140249,0.843846
5677781269,-0.074398,0.508712,-0.144591,0.845585
5677791269,-0.080412,0.504027,-0.149618,0.846964
5677801270,-0.085729,0.499763,-0.155644,0.847883
5677811272,-0.090345,0.495937,-0.162584,0.848347
5677821270,-0.094194,0.492507,-0.170099,0.848454
5677831271,-0.097359,0.489393,-0.177649,0.848351
5677841271,-0.099981,0.486565,-0.184610,0.848187
5677851271,-0.102268,0.483954,-0.190620,0.848078
5677861296,-0.104296,0.481467,-0.195638,0.848104
5677871271,-0.105889,0.479085,-0.199795,0.848287
5677881271,-0.106694,0.476845,-0.203352,0.848603
5677891271,-0.106344,0.474783,-0.206507,0.849041
5677901271,-0.104633,0.472872,-0.209290,0.849638
5677911271,-0.101529,0.471068,-0.211502,0.850469
5677921272,-0.097006,0.469433,-0.213238,0.851467
5677931272,-0.090981,0.468187,-0.215038,0.852365
5677941272,-0.083312,0.467598,-0.217639,0.852812
5677951272,-0.073911,0.467840,-0.221323,0.852597
5677961273,-0.062818,0.468836,-0.225932,0.851730
5677971273,-0.050110,0.470460,-0.231168,0.850271
5677981273,-0.035867,0.472648,-0.236953,0.848183
5677991274,-0.020265,0.475287,-0.243207,0.845450
5678001274,-0.003547,0.478071,-0.249717,0.842212
5678011274,0.014174,0.480568,-0.256239,0.838713
5678021274,0.032695,0.482195,-0.262620,0.835281
5678031274,0.051180,0.482225,-0.268614,0.832424
5678041275,0.068168,0.480220,-0.274188,0.830546
5678051275,0.082801,0.476399,-0.279836,0.829532
5678061276,0.095195,0.471519,-0.286238,0.828805
5678071277,0.106590,0.466381,-0.293631,0.827739
5678081277,0.118768,0.461437,-0.301676,0.825957
5678091278,0.132800,0.456884,-0.309881,0.823310
5678101278,0.149050,0.452759,-0.317887,0.819747
5678111278,0.167100,0.449242,-0.325613,0.815156
5678121279,0.186144,0.446675,-0.333208,0.809350
5678131279,0.205480,0.445204,-0.340747,0.802314
5678141279,0.224576,0.444578,-0.347955,0.794410
5678151279,0.243013,0.444321,-0.354089,0.786377
5678161280,0.260664,0.443861,-0.358475,0.778961
5678171280,0.277623,0.442853,-0.361172,0.772402
5678181280,0.294088,0.441264,-0.362783,0.766440
5678191280,0.310286,0.439186,-0.364059,0.760620
5678201280,0.326492,0.436716,-0.365458,0.754564
5678211279,0.342987,0.434092,-0.367004,0.747981
5678221280,0.359993,0.431632,-0.368617,0.740584
5678231280,0.377824,0.429354,-0.370761,0.731905
5678241281,0.396271,0.426954,-0.374124,0.721772
5678251281,0.414385,0.424322,-0.378614,0.710726
5678261281,0.431542,0.421200,-0.383448,0.699696
5678271281,0.448404,0.416998,-0.388383,0.688803
5678281282,0.466133,0.411138,-0.394396,0.677038
5678291282,0.485058,0.403689,-0.402209,0.663496
5678301282,0.504278,0.395240,-0.411317,0.648500
5678311282,0.522382,0.385673,-0.421030,0.633523
5678321283,0.538250,0.374510,-0.431327,0.619864
5678331283,0.551606,0.362180,-0.441668,0.608054
5678341283,0.562948,0.349666,-0.450567,0.598378
5678351283,0.572891,0.337967,-0.457064,0.590687
5678361284,0.581536,0.327927,-0.461403,0.584491
5678371284,0.589010,0.319767,-0.464174,0.579312
5678381284,0.595749,0.312955,-0.465837,0.574788
5678391285,0.602111,0.306817,-0.466760,0.570706
5678401287,0.607959,0.300903,-0.467354,0.567157
5678411286,0.612866,0.294939,-0.468250,0.564262
5678421287,0.616836,0.288574,-0.469779,0.561951
5678431287,0.620123,0.281436,-0.472031,0.560063
5678441288,0.622877,0.273394,-0.475091,0.558401
5678451288,0.625191,0.264581,-0.478867,0.556832
5678461288,0.627216,0.255269,-0.483094,0.555249
5678471288,0.629029,0.245739,-0.487469,0.553672
5678481289,0.630644,0.236218,-0.491703,0.552232
5678491289,0.632089,0.226891,-0.495517,0.551081
5678501289,0.633449,0.217878,-0.498708,0.550278
5678511290,0.634797,0.209253,-0.501186,0.549820
5678521290,0.636160,0.201064,-0.502963,0.549678
5678531289,0.637438,0.193203,-0.504239,0.549847
5678541289,0.638420,0.185398,-0.505393,0.550335
5678551289,0.638898,0.177360,-0.506746,0.551185
5678561290,0.638655,0.169090,-0.508366,0.552572
5678571290,0.637634,0.160691,-0.510092,0.554663
5678581290,0.636234,0.152380,-0.511507,0.557306
5678601291,0.634946,0.135797,-0.513153,0.561534
5678611291,0.635510,0.127323,-0.513868,0.562227
5678621291,0.636493,0.118925,-0.514520,0.562358
5678631306,0.637577,0.110377,-0.515217,0.562235
5678641292,0.638870,0.102105,-0.516032,0.561583
5678651292,0.640492,0.094394,-0.516909,0.560275
5678661292,0.642677,0.087396,-0.517500,0.558359
5678671292,0.645646,0.081210,-0.517558,0.555808
5678681293,0.649482,0.075886,-0.517184,0.552430
5678691293,0.654189,0.071142,-0.516672,0.547968
5678701293,0.659572,0.066747,-0.516341,0.542352
5678711294,0.665403,0.062633,-0.516554,0.535473
5678721294,0.671582,0.058674,-0.517588,0.527144
5678731294,0.678033,0.054799,-0.519491,0.517340
5678741296,0.684662,0.051072,-0.522178,0.506166
5678751296,0.691481,0.047579,-0.525457,0.493689
5678761297,0.698583,0.044345,-0.528990,0.480030
5678771297,0.706007,0.041319,-0.532401,0.465446
5678781297,0.713738,0.038466,-0.535486,0.450107
5678791297,0.721737,0.035738,-0.538210,0.434043
5678801298,0.729966,0.032899,-0.540583,0.417232
5678821298,0.746647,0.024542,-0.543913,0.382516
5678831298,0.754800,0.017844,-0.544390,0.365844
5678841299,0.762314,0.009257,-0.544049,0.350780
5678851299,0.769289,-0.000063,-0.542936,0.337132
5678861300,0.776114,-0.008906,-0.541262,0.323800
5678871298,0.782386,-0.017329,-0.540239,0.309770
5678881299,0.787650,-0.025841,-0.540983,0.294143
5678891299,0.792055,-0.034573,-0.543279,0.276669
5678901299,0.795693,-0.043243,-0.546715,0.257584
5678911299,0.798661,-0.051444,-0.550832,0.237325
5678921300,0.801373,-0.058807,-0.554716,0.216512
5678931300,0.804546,-0.064871,-0.557115,0.195869
5678941300,0.808791,-0.068921,-0.557045,0.176213
5678951300,0.813950,-0.070360,-0.554756,0.158193
5678961301,0.818931,-0.069798,-0.551844,0.142099
5678971301,0.822971,-0.069406,-0.549544,0.127069
5678981302,0.826003,-0.071532,-0.548254,0.110741
5678991301,0.827979,-0.077010,-0.548114,0.091295
5679001302,0.829071,-0.084298,-0.548647,0.069043
5679011302,0.829501,-0.091477,-0.549182,0.046950
5679021303,0.829898,-0.097636,-0.548845,0.027389
5679031303,0.830586,-0.103526,-0.547317,0.009871
5679041303,0.831253,-0.110417,-0.544991,-0.007359
5679051303,0.831329,-0.119187,-0.542502,-0.024944
5679061304,0.830555,-0.129994,-0.540122,-0.042342
5679071305,0.829137,-0.142199,-0.537659,-0.058971
5679081306,0.827449,-0.154588,-0.534909,-0.074479
5679091306,0.825799,-0.166231,-0.531801,-0.088627
5679101306,0.824452,-0.176583,-0.528300,-0.101191
5679111306,0.823730,-0.185114,-0.524300,-0.112047
5679121307,0.823797,-0.191474,-0.519839,-0.121269
5679131307,0.824445,-0.195958,-0.515223,-0.129148
5679141307,0.825160,-0.199482,-0.510872,-0.136276
5679151307,0.825519,-0.203051,-0.507004,-0.143108
5679161308,0.825298,-0.207476,-0.503621,-0.149818
5679171308,0.824575,-0.213203,-0.500430,-0.156313
5679181309,0.823282,-0.220262,-0.497560,-0.162387
5679191309,0.821641,-0.228743,-0.494615,-0.167875
5679201325,0.819687,-0.238453,-0.491518,-0.172933
5679211308,0.817551,-0.248771,-0.488243,-0.177723
5679221308,0.815442,-0.258872,-0.484751,-0.182483
5679231308,0.813387,-0.268358,-0.481263,-0.187124
5679241309,0.811523,-0.276811,-0.477818,-0.191674
5679251309,0.809973,-0.284031,-0.474385,-0.196143
5679261310,0.808825,-0.290006,-0.470951,-0.200367
5679271310,0.808056,-0.294982,-0.467535,-0.204171
5679281310,0.807569,-0.299339,-0.464113,-0.207535
5679291310,0.807174,-0.303595,-0.460661,-0.210557
5679301311,0.806616,-0.308336,-0.457207,-0.213319
5679311311,0.805900,-0.313587,-0.453656,-0.215935
5679321311,0.805131,-0.318735,-0.450162,-0.218562
5679331312,0.804393,-0.323565,-0.446879,-0.220905
5679341312,0.803926,-0.327584,-0.443782,-0.222920
5679351312,0.803729,-0.330987,-0.440859,-0.224397
5679361312,0.803873,-0.333463,-0.438053,-0.225704
5679371312,0.804207,-0.335309,-0.435350,-0.227008
5679381313,0.804650,-0.336789,-0.432707,-0.228298
5679391313,0.805095,-0.338169,-0.430102,-0.229606
5679401313,0.805402,-0.339748,-0.427472,-0.231106
5679411315,0.805504,-0.341625,-0.424798,-0.232907
5679421315,0.805436,-0.343697,-0.422139,-0.234921
5679431315,0.805250,-0.345728,-0.419626,-0.237070
5679441316,0.804955,-0.347483,-0.417388,-0.239444
5679451316,0.804607,-0.348886,-0.415358,-0.242088
5679461316,0.804262,-0.350142,-0.413254,-0.245006
5679471316,0.803800,-0.351289,-0.411097,-0.248485
5679481322,0.803122,-0.352534,-0.408897,-0.252511
5679491317,0.802157,-0.353961,-0.406688,-0.257109
5679501318,0.800798,-0.355773,-0.404432,-0.262347
5679511317,0.798956,-0.358146,-0.402095,-0.268260
5679521318,0.796531,-0.361175,-0.399731,-0.274863
