Timestamp (us),X (g),Y (g),Z (g)
10021390463,0.156445,1.048931,-0.194987
10021410233,0.058445,0.901931,-0.194987
10021430003,0.009445,0.901931,-0.292987
10021449773,-0.088555,0.950931,-0.390987
10021469543,-0.088555,0.999931,-0.439987
10021489314,-0.039555,0.901931,-0.586987
10021509084,0.009445,0.901931,-0.488987
10021528853,0.156445,0.852931,0.001013
10021548624,0.352445,0.901931,0.393013
10021568393,1.038445,0.950931,0.148013
10021588164,2.459445,1.048931,-0.096987
10021607934,1.773445,0.999931,-0.782987
10021627704,0.107445,1.636931,-0.341987
10021647473,-0.235555,1.832931,-0.047987
10021667243,-0.088555,1.685931,-0.047987
10021687013,0.450445,1.587931,-0.292987
10021706782,0.891445,0.999931,-0.439987
10021726551,0.548445,0.558931,-0.488987
10021746321,0.352445,0.117931,-0.341987
10021766090,0.450445,0.068931,-0.390987
10021785860,0.499445,0.068931,-0.292987
10021805629,0.842445,0.166931,-0.439987
10021825399,0.940445,0.068931,-0.537987
10021845170,0.646445,-0.274069,-0.390987
10021864940,0.548445,-0.666069,-0.243987
10021884710,0.597445,-0.862069,0.001013
10021904481,0.891445,-0.323069,0.197013
10021924251,1.038445,0.460931,0.246013
10021944021,1.283445,0.950931,0.246013
10021963792,1.528445,1.195931,0.050013
10021983563,1.381445,1.195931,-0.145987
10022003334,0.940445,0.999931,-0.194987
10022023105,0.842445,0.803931,-0.243987
10022042876,0.793445,0.411931,-0.243987
10022062646,0.597445,0.068931,-0.243987
10022082417,0.401445,-0.176069,-0.292987
10022102187,0.303445,0.068931,-0.390987
10022121958,0.450445,0.215931,-0.341987
10022141727,0.254445,0.362931,-0.439987
10022161497,0.205445,0.558931,-0.488987
10022181267,0.303445,0.852931,-0.586987
10022201038,0.352445,0.852931,-0.586987
10022220808,0.254445,0.705931,-0.488987
10022240578,0.352445,0.803931,-0.292987
10022260349,0.597445,0.607931,0.295013
10022280119,1.430445,0.460931,0.687013
10022299888,2.704445,0.215931,-0.096987
10022319658,2.949445,-0.372069,-0.439987
10022339429,2.557445,0.313931,-0.243987
10022359198,2.508445,0.999931,-0.782987
10022378969,1.185445,3.939931,-1.762987
10022398738,0.352445,3.204931,0.099013
10022418508,-0.333555,1.832931,0.883013
10022438277,0.597445,1.244931,-0.292987
10022458047,1.773445,1.244931,-1.174987
10022477817,1.479445,1.048931,-1.223987
10022497586,0.989445,0.656931,-0.880987
10022517358,0.597445,0.362931,-0.684987
10022537128,0.597445,0.068931,-0.635987
10022556899,0.744445,0.068931,-0.733987
10022576671,0.793445,0.215931,-0.341987
10022596441,0.842445,0.264931,-0.096987
10022616211,1.038445,0.264931,-0.194987
10022635981,0.989445,0.215931,-0.341987
10022655751,1.087445,0.117931,-0.537987
10022675523,1.087445,-0.274069,-0.488987
10022695292,0.842445,-0.617069,-0.390987
10022715062,0.744445,-0.764069,-0.145987
10022734833,0.646445,-0.666069,0.050013
10022754604,0.891445,-0.225069,0.001013
10022774375,1.185445,-0.078069,-0.243987
10022794146,1.283445,0.313931,-0.341987
10022813915,1.185445,0.509931,-0.243987
10022833686,1.283445,0.656931,-0.145987
10022853456,1.234445,1.048931,0.050013
10022873225,0.989445,0.852931,0.148013
10022892995,0.744445,0.313931,-0.096987
10022912765,0.646445,-0.274069,-0.537987
10022932535,0.156445,-0.568069,-0.831987
10022952305,0.009445,-0.127069,-0.733987
10022972075,-0.137555,0.411931,-0.684987
10022991845,-0.088555,0.754931,-0.733987
10023011615,0.107445,0.754931,-0.537987
10023031386,0.303445,0.852931,-0.439987
10023051156,0.793445,1.146931,0.001013
10023070925,2.018445,1.146931,0.197013
10023090695,2.263445,0.558931,-0.292987
10023110465,2.851445,0.215931,-0.537987
10023130235,2.214445,0.950931,-0.341987
10023150005,1.577445,1.587931,-0.488987
10023169775,1.381445,3.449931,-1.174987
10023189546,0.842445,2.175931,0.540013
10023229086,1.234445,0.460931,-0.292987
10023248856,1.675445,0.656931,-0.880987
10023268628,1.087445,1.097931,-0.782987
10023288398,0.597445,1.391931,-0.635987
10023308169,0.450445,1.244931,-0.537987
10023327940,0.744445,0.901931,-0.684987
10023347712,1.185445,0.705931,-0.586987
10023367483,1.185445,0.509931,-0.341987
10023387253,1.038445,0.558931,-0.145987
10023407023,1.038445,0.656931,-0.292987
10023426793,1.038445,0.509931,-0.439987
10023446562,1.038445,0.264931,-0.684987
10023466332,0.793445,-0.078069,-0.586987
10023486103,0.597445,-0.568069,-0.390987
10023505874,0.401445,-0.813069,-0.292987
10023525644,0.303445,-0.617069,-0.145987
10023545415,0.450445,-0.323069,-0.243987
10023565186,0.793445,-0.176069,-0.439987
10023584956,0.989445,0.019931,-0.145987
10023604726,0.940445,-0.127069,-0.292987
10023624496,1.234445,-0.029069,0.050013
10023644267,1.528445,0.558931,-0.096987
10023664038,1.185445,0.509931,-0.096987
10023683808,0.989445,0.019931,-0.390987
10023703579,0.891445,-0.274069,-0.488987
10023723350,0.989445,-0.274069,-0.488987
10023743122,1.822445,-0.127069,-0.439987
10023762892,2.900445,0.166931,-0.978987
10023782670,1.871445,1.195931,-0.439987
10023822204,1.381445,1.979931,-0.635987
10023841976,1.381445,1.636931,-0.292987
10023861748,0.597445,1.195931,-0.096987
10023881520,0.499445,0.656931,-0.439987
10023901292,0.646445,0.460931,-0.488987
10023921063,0.793445,0.460931,-0.537987
10023940835,0.989445,0.264931,-0.733987
10023960607,1.136445,-0.029069,-0.733987
10023980380,1.038445,-0.274069,-0.488987
10024000152,1.087445,-0.323069,-0.194987
10024019925,0.989445,-0.470069,-0.145987
10024039697,0.744445,-0.617069,-0.292987
10024059470,0.695445,-0.568069,-0.439987
10024079242,0.891445,-0.519069,-0.586987
10024099013,0.940445,-0.274069,-0.586987
10024118783,0.989445,-0.274069,-0.439987
10024138554,1.087445,-0.176069,-0.341987
10024158325,1.087445,-0.127069,-0.292987
10024178097,0.989445,-0.029069,-0.341987
10024197868,0.891445,-0.176069,-0.243987
10024217639,1.038445,-0.029069,-0.390987
10024237410,1.136445,0.117931,-0.341987
10024257183,1.038445,0.117931,-0.292987
10024276955,1.087445,0.019931,-0.341987
10024296727,1.185445,0.019931,-0.243987
10024316498,1.087445,0.166931,-0.292987
10024336270,0.842445,0.215931,-0.145987
10024356043,0.940445,0.068931,-0.243987
10024375815,1.136445,0.068931,-0.390987
10024395588,0.989445,0.068931,-0.243987
10024415361,1.038445,0.068931,-0.194987
10024435133,1.087445,0.068931,-0.292987
10024454904,1.185445,0.117931,-0.243987
10024474676,1.038445,0.215931,-0.243987
10024494447,1.185445,0.264931,-0.194987
10024514218,1.283445,0.460931,-0.292987
10024533989,1.185445,0.460931,-0.390987
10024553760,1.087445,0.313931,-0.390987
10024573531,0.989445,0.313931,-0.537987
10024593303,1.038445,0.411931,-0.733987
10024613277,0.891445,0.264931,-0.929987
10024633048,0.940445,0.166931,-0.929987
10024652818,1.136445,0.166931,-0.929987
10024672588,1.136445,0.019931,-0.929987
10024692359,1.087445,0.068931,-0.929987
10024712129,1.087445,0.019931,-0.929987
10024731900,1.185445,-0.127069,-0.880987
10024751671,1.283445,-0.029069,-0.733987
10024771443,1.283445,0.117931,-0.733987
10024791213,1.234445,0.019931,-0.684987
10024810984,1.234445,-0.029069,-0.635987
10024850524,1.381445,0.215931,-0.635987
10024870294,1.283445,0.117931,-0.488987
10024909834,1.136445,0.019931,-0.390987
10024929604,1.136445,-0.078069,-0.292987
10024949376,1.185445,-0.029069,-0.194987
10024969148,1.283445,-0.078069,-0.194987
10024988920,1.234445,-0.078069,-0.047987
10025008691,1.087445,-0.078069,0.099013
10025028463,0.989445,-0.078069,0.099013
10025048234,0.842445,-0.029069,0.197013
10025068005,0.842445,-0.029069,0.050013
10025087775,0.744445,-0.078069,0.197013
10025107547,0.989445,0.166931,0.344013
10025127318,0.842445,0.166931,0.491013
10025147088,0.793445,0.215931,0.491013
10025166860,0.744445,0.362931,0.540013
10025186631,0.891445,0.558931,0.344013
10025206402,0.842445,0.460931,0.197013
10025226173,0.793445,0.558931,0.246013
10025245943,0.695445,0.460931,0.099013
10025265713,0.646445,0.509931,0.001013
10025285483,0.548445,0.754931,-0.047987
10025305253,0.548445,0.852931,-0.047987
10025325023,0.744445,0.754931,-0.047987
10025344794,0.695445,0.656931,-0.096987
10025364564,0.695445,0.509931,0.001013
10025384334,0.597445,0.264931,0.001013
10025404106,0.597445,0.166931,-0.096987
10025423878,0.499445,0.166931,-0.145987
10025443649,0.303445,0.362931,-0.292987
10025463421,0.205445,0.656931,-0.341987
10025483191,0.254445,0.754931,-0.390987
10025502963,0.254445,0.803931,-0.439987
10025522734,0.450445,0.705931,-0.439987
10025542505,0.499445,0.558931,-0.292987
10025562277,0.744445,0.362931,0.050013
10025582048,1.234445,0.117931,0.491013
10025601822,2.263445,-0.274069,-0.145987
10025621590,2.459445,-0.813069,-0.880987
10025641361,3.733445,-0.372069,-0.292987
10025661132,3.733445,2.861931,-2.399987
10025680903,0.940445,6.095932,-0.047987
10025700674,-0.333555,2.861931,2.598013
10025720445,0.156445,0.852931,-0.292987
10025740216,1.038445,0.656931,-1.272987
10025759987,2.165445,1.195931,-1.223987
10025779759,1.185445,0.705931,-1.076987
10025799530,0.450445,0.362931,-0.978987
10025819300,0.842445,0.558931,-0.586987
10025839071,0.891445,0.558931,-0.096987
10025858842,0.597445,0.656931,-0.047987
10025878612,0.940445,0.558931,-0.390987
10025898383,1.381445,0.166931,-0.733987
10025918155,1.381445,-0.225069,-0.831987
10025937926,1.283445,-0.519069,-0.880987
10025957698,0.989445,-0.666069,-0.488987
10025977470,0.646445,-0.960069,-0.243987
10025997241,0.548445,-0.911069,-0.047987
10026017011,0.891445,-0.666069,-0.047987
10026036782,1.234445,-0.519069,-0.145987
10026056552,1.234445,-0.470069,-0.341987
10026076322,1.185445,-0.323069,-0.243987
10026096093,1.675445,0.215931,0.148013
10026115863,1.528445,1.342931,-0.096987
10026135633,1.234445,1.293931,0.148013
10026155403,0.989445,0.852931,-0.145987
10026175174,0.940445,0.117931,-0.488987
10026194945,0.499445,-0.323069,-0.488987
10026214716,0.009445,-0.127069,-0.978987
10026234487,-0.088555,0.264931,-0.684987
10026254257,-0.137555,0.362931,-0.978987
10026274029,0.107445,0.362931,-0.733987
10026293799,0.156445,0.362931,-0.586987
10026313569,0.107445,0.656931,-0.292987
10026333340,0.695445,0.852931,0.589013
10026353110,2.508445,0.999931,0.638013
10026372880,3.684445,-0.078069,-0.782987
10026392650,2.410445,-0.813069,-0.880987
10026412420,3.145445,0.215931,-2.203987
10026432191,2.802445,7.124931,-2.007987
10026451963,-0.039555,3.939931,3.627013
10026471733,0.303445,0.852931,0.393013
10026491504,0.989445,0.068931,-1.223987
10026511276,2.410445,0.901931,-1.223987
10026531048,1.136445,0.852931,-1.027987
10026550819,0.205445,0.558931,-1.027987
10026570588,0.254445,0.803931,-0.684987
10026590359,0.793445,1.342931,-0.341987
10026610130,0.744445,1.293931,-0.096987
10026629901,0.891445,0.999931,-0.684987
10026649671,1.185445,0.509931,-1.076987
10026669442,1.136445,0.313931,-0.880987
10026689212,1.038445,0.313931,-0.733987
10026708981,1.234445,0.117931,-0.978987
10026728752,1.528445,-0.323069,-0.586987
10026748522,1.381445,-0.911069,-0.390987
10026788062,0.989445,-0.862069,-0.145987
10026807833,0.842445,-0.519069,0.001013
10026827603,0.842445,-0.225069,-0.047987
10026847373,0.891445,-0.127069,-0.194987
10026867143,0.891445,-0.176069,-0.292987
10026886913,1.185445,-0.225069,-0.145987
10026906683,1.332445,0.656931,-0.047987
10026926454,1.087445,0.999931,0.001013
10026946224,0.744445,0.558931,-0.243987
10026965994,0.597445,-0.127069,-1.174987
10026985765,0.450445,0.019931,-0.733987
10027005535,-0.039555,0.068931,-0.537987
10027025305,-0.088555,0.705931,-0.978987
10027045076,-0.088555,0.460931,-0.439987
10027064846,0.107445,0.509931,-0.243987
10027104387,3.733445,0.950931,0.148013
10027124158,3.586445,-0.421069,-1.125987
10027143928,2.949445,0.362931,-0.439987
10027163698,2.312445,5.850931,-2.007987
10027183469,1.528445,4.331931,1.961013
10027203239,0.303445,0.803931,1.520013
10027223009,1.185445,0.117931,-1.370987
10027242779,2.704445,0.950931,-1.419987
10027262550,1.136445,1.097931,-0.488987
10027282319,0.058445,0.852931,-0.537987
10027302090,0.303445,0.901931,-0.586987
10027321860,0.793445,1.195931,-0.488987
10027341629,1.381445,1.293931,-0.292987
10027361398,1.332445,0.852931,-0.635987
10027381167,0.940445,0.215931,-0.684987
10027400935,0.891445,0.019931,-0.782987
10027420705,0.793445,0.215931,-0.733987
10027440474,0.842445,0.362931,-0.488987
10027460244,1.185445,0.411931,-0.292987
10027480012,1.185445,0.019931,-0.243987
10027499782,1.136445,-0.568069,-0.390987
10027519551,1.038445,-0.911069,-0.292987
10027539319,0.989445,-0.764069,0.001013
10027559088,0.793445,-0.470069,-0.096987
10027578857,0.695445,0.068931,-0.047987
10027598627,0.695445,0.313931,-0.096987
10027618396,0.842445,0.264931,-0.194987
10027638166,1.038445,-0.225069,-0.194987
10027657934,1.136445,-0.519069,0.001013
10027677702,1.038445,-0.372069,0.001013
10027697470,1.038445,0.068931,-0.194987
10027717239,0.695445,0.068931,-0.586987
10027737008,0.352445,-0.127069,-1.468987
10027756779,0.254445,0.117931,-1.125987
10027776550,0.107445,0.460931,-0.635987
10027796320,-0.039555,1.146931,-0.488987
10027816092,0.793445,1.538931,0.001013
10027835863,2.459445,1.195931,0.295013
10027855635,3.243445,0.362931,-0.537987
10027875405,2.165445,0.264931,-0.978987
10027895176,2.165445,1.391931,-0.978987
10027914947,1.577445,3.743931,-1.615987
10027934719,0.744445,3.106931,0.932013
10027954490,0.352445,0.754931,1.667013
10027974262,1.430445,-0.715069,-0.635987
10027994033,2.557445,-0.225069,-1.272987
10028013803,1.528445,0.607931,-0.684987
10028033574,0.450445,0.999931,-0.292987
10028053344,0.303445,1.244931,-0.292987
10028073115,0.695445,1.146931,-0.586987
10028092886,1.185445,1.146931,-0.488987
10028132429,0.891445,0.803931,-0.292987
10028152201,0.793445,0.509931,-0.390987
10028171973,1.038445,0.509931,-0.537987
10028211517,1.136445,0.215931,-0.880987
10028231288,0.989445,-0.029069,-0.586987
10028251060,1.087445,-0.176069,-0.488987
10028270832,1.038445,-0.372069,-0.341987
10028290605,1.038445,-0.127069,-0.145987
10028310375,1.087445,-0.127069,-0.145987
10028330146,1.136445,0.068931,-0.243987
10028349917,1.038445,0.166931,-0.145987
10028369688,0.940445,0.166931,-0.096987
10028389460,0.744445,0.215931,-0.194987
10028409230,0.744445,0.166931,-0.194987
10028429001,0.842445,0.117931,-0.194987
10028448774,1.038445,-0.127069,-0.145987
10028468541,0.842445,-0.568069,-0.194987
10028488311,0.940445,-0.862069,-0.194987
10028508082,1.136445,-0.372069,-0.096987
10028527853,0.842445,0.117931,-0.341987
10028547623,0.597445,-0.029069,-0.684987
10028587165,0.107445,0.264931,-1.174987
10028606936,0.009445,0.509931,-0.586987
10028626706,0.058445,1.244931,-0.243987
10028646476,1.283445,1.489931,0.638013
10028666246,2.998445,1.048931,-0.047987
10028686016,3.145445,0.019931,-0.929987
10028705787,2.214445,0.901931,-0.635987
10028725558,1.234445,2.077931,-1.223987
10028745329,1.724445,4.135931,-1.272987
10028765099,0.548445,2.714931,1.618013
10028784871,0.401445,0.656931,1.275013
10028804643,1.871445,-0.372069,-0.684987
10028824414,2.557445,-0.078069,-1.125987
10028844185,1.332445,0.313931,-0.733987
10028863958,0.401445,0.607931,-0.243987
10028883730,0.450445,0.950931,-0.292987
10028903503,0.499445,0.999931,-0.537987
10028923275,0.842445,1.048931,-0.439987
10028943047,0.891445,0.950931,-0.341987
10028962818,0.891445,0.901931,-0.194987
10028982590,0.891445,0.705931,-0.292987
10029002362,0.891445,0.607931,-0.488987
10029022132,0.989445,0.411931,-0.488987
10029041904,1.136445,0.362931,-0.586987
10029061674,1.038445,0.362931,-0.537987
10029081446,1.087445,0.166931,-0.537987
10029101217,1.038445,-0.078069,-0.439987
10029120988,0.940445,-0.176069,-0.341987
