Timestamp (us),X (g),Y (g),Z (g)
5117484759,0.788448,-0.366213,0.069428
5117505309,0.788448,-0.317213,0.118428
5117525859,0.788448,-0.366213,0.069428
5117546409,0.739448,-0.317213,0.020428
5117566959,0.690448,-0.366213,0.069428
5117587509,0.788448,-0.415213,0.069428
5117608059,0.739448,-0.366213,0.118428
5117628610,0.837448,-0.415213,0.118428
5117649161,0.788448,-0.366213,0.069428
5117669711,0.739448,-0.415213,0.167428
5117690262,0.886448,-0.415213,0.069428
5117710813,0.739448,-0.366213,0.118428
5117731363,0.788448,-0.317213,0.020428
5117751913,0.837448,-0.317213,0.118428
5117772463,0.788448,-0.366213,0.069428
5117793012,0.739448,-0.268213,0.069428
5117813562,0.739448,-0.317213,0.069428
5117834112,0.690448,-0.317213,0.069428
5117854662,0.739448,-0.415213,0.020428
5117875212,0.788448,-0.415213,0.069428
5117895761,0.788448,-0.317213,0.118428
5117916310,0.837448,-0.317213,0.069428
5117936861,0.788448,-0.317213,-0.028572
5117957410,0.739448,-0.366213,0.069428
5117977961,0.739448,-0.415213,0.069428
5117998511,0.739448,-0.366213,0.020428
5118019061,0.788448,-0.366213,0.020428
5118039611,0.739448,-0.268213,0.069428
5118060160,0.739448,-0.366213,0.069428
5118080708,0.788448,-0.366213,0.069428
5118101258,0.739448,-0.366213,0.069428
5118121806,0.788448,-0.366213,0.118428
5118142355,0.690448,-0.464213,0.167428
5118162904,0.788448,-0.366213,0.069428
5118183454,0.739448,-0.415213,0.167428
5118204003,0.788448,-0.415213,0.118428
5118224552,0.788448,-0.415213,0.069428
5118245101,0.788448,-0.317213,0.020428
5118265651,0.739448,-0.415213,0.020428
5118286200,0.837448,-0.317213,0.020428
5118306749,0.788448,-0.366213,0.167428
5118327299,0.837448,-0.366213,0.118428
5118347848,0.788448,-0.415213,0.118428
5118368398,0.739448,-0.366213,0.020428
5118388947,0.788448,-0.317213,0.069428
5118409498,0.739448,-0.464213,0.069428
5118430047,0.690448,-0.366213,0.118428
5118450597,0.788448,-0.317213,0.069428
5118471147,0.739448,-0.366213,0.069428
5118491696,0.837448,-0.317213,0.167428
5118512245,0.788448,-0.317213,0.069428
5118532794,0.837448,-0.366213,0.020428
5118553343,0.837448,-0.366213,0.167428
5118573892,0.690448,-0.464213,0.118428
5118594441,0.739448,-0.317213,0.118428
5118614990,0.690448,-0.317213,0.069428
5118635540,0.739448,-0.268213,-0.028572
5118656089,0.690448,-0.317213,0.020428
5118676639,0.739448,-0.317213,0.069428
5118697189,0.837448,-0.366213,0.167428
5118717739,0.837448,-0.366213,0.069428
5118738289,0.837448,-0.366213,0.118428
5118758839,0.837448,-0.219213,0.167428
5118779389,0.837448,-0.121213,0.265428
5118799938,0.886448,-0.072213,0.265428
5118820488,0.935448,-0.121213,0.216428
5118841038,0.886448,-0.072213,0.216428
5118861587,0.788448,-0.121213,0.216428
5118882136,0.788448,-0.121213,0.167428
5118902685,0.886448,-0.072213,0.118428
5118923234,0.886448,-0.072213,0.069428
5118943784,0.886448,-0.072213,0.118428
5118964334,0.935448,-0.072213,-0.028572
5118984883,0.984448,-0.170213,0.020428
5119005432,0.984448,-0.170213,0.020428
5119025981,1.131448,-0.170213,-0.028572
5119046531,1.082448,-0.415213,-0.126572
5119067080,0.984448,-0.464213,-0.077572
5119087630,0.984448,-0.464213,-0.077572
5119108180,0.984448,-0.317213,-0.028572
5119128730,0.935448,-0.317213,-0.077572
5119149281,0.837448,-0.513213,-0.126572
5119169831,0.837448,-0.660213,-0.126572
5119190381,0.837448,-0.758213,-0.126572
5119210931,0.739448,-0.709213,-0.028572
5119231481,0.788448,-0.660213,-0.028572
5119252032,0.788448,-0.562213,0.069428
5119272582,0.788448,-0.317213,0.020428
5119293132,0.690448,-0.170213,0.020428
5119313682,0.592448,0.074787,0.069428
5119334232,0.592448,0.221787,-0.028572
5119354783,0.592448,0.368787,-0.126572
5119375333,0.592448,0.368787,-0.175572
5119395884,0.837448,0.270787,-0.028572
5119416434,1.278448,-0.023213,0.118428
5119457536,1.131448,-0.415213,-0.126572
5119478086,1.327448,-0.317213,-0.175572
5119498636,1.180448,-0.415213,-0.322572
5119519187,0.984448,-0.366213,-0.273572
5119539738,0.935448,-0.072213,-0.224572
5119560288,0.935448,-0.072213,-0.273572
5119580839,1.033448,-0.072213,-0.224572
5119601390,0.984448,-0.317213,-0.273572
5119621940,0.984448,-0.317213,-0.126572
5119642490,1.131448,-0.464213,-0.028572
5119663040,1.278448,-0.611213,0.020428
5119683591,1.131448,-0.709213,-0.028572
5119704142,1.082448,-0.709213,0.020428
5119724693,0.935448,-0.758213,0.020428
5119745244,0.837448,-0.660213,-0.126572
5119765794,0.837448,-0.513213,-0.028572
5119786344,0.788448,-0.268213,-0.077572
5119806894,0.739448,0.123787,0.020428
5119827445,0.494448,0.319787,0.069428
5119847995,0.543448,0.564787,-0.077572
5119868545,0.494448,0.613787,-0.126572
5119889096,0.494448,0.613787,-0.273572
5119909646,0.739448,0.515787,-0.126572
5119930196,1.278448,0.221787,0.020428
5119950746,1.670448,-0.268213,0.118428
5119971296,1.327448,-0.464213,-0.224572
5119991846,1.033448,0.025787,-0.224572
5120012396,1.327448,0.172787,-0.469572
5120032946,1.082448,0.025787,-0.322572
5120053495,1.082448,-0.072213,-0.224572
5120074044,1.180448,-0.219213,-0.175572
5120094594,1.082448,-0.072213,-0.077572
5120115144,1.033448,-0.170213,-0.028572
5120135694,1.131448,-0.268213,-0.126572
5120156244,1.131448,-0.562213,-0.126572
5120176794,1.131448,-0.709213,-0.077572
5120197344,1.082448,-0.611213,-0.077572
5120217895,1.033448,-0.562213,0.020428
5120238445,1.033448,-0.513213,-0.028572
5120258995,0.935448,-0.415213,-0.126572
5120279545,0.935448,-0.317213,-0.175572
5120300095,0.886448,-0.121213,-0.028572
5120320644,0.886448,-0.121213,0.020428
5120341193,0.641448,-0.268213,0.020428
5120361742,0.739448,-0.121213,0.118428
5120382292,0.788448,0.025787,0.167428
5120402841,0.837448,0.221787,0.314428
5120423390,0.837448,0.466787,0.216428
5120443940,0.739448,0.613787,0.118428
5120464490,0.739448,0.711787,-0.028572
5120485039,0.641448,0.760787,-0.273572
5120505590,0.837448,0.809787,-0.371572
5120526140,1.229448,0.515787,-0.322572
5120546690,1.670448,-0.268213,-0.469572
5120567239,1.425448,-0.758213,-0.763572
5120587787,1.278448,-0.268213,-0.273572
5120608337,1.278448,-0.170213,-0.224572
5120628887,1.082448,-0.366213,-0.420572
5120649438,1.082448,-0.660213,-0.273572
5120669988,1.033448,-0.464213,-0.077572
5120690538,1.082448,-0.464213,-0.077572
5120711088,1.082448,-0.758213,-0.077572
5120731638,1.033448,-0.709213,0.020428
5120752188,1.131448,-0.562213,0.069428
5120772738,1.131448,-0.464213,0.020428
5120793288,0.984448,-0.464213,0.020428
5120813838,1.033448,-0.268213,0.118428
5120834388,0.886448,-0.170213,0.069428
5120854939,0.739448,-0.023213,0.020428
5120875488,0.690448,-0.023213,0.020428
5120896038,0.739448,0.074787,-0.028572
5120916588,0.788448,0.074787,0.020428
5120937139,0.739448,0.123787,0.118428
5120957689,0.788448,0.172787,0.069428
5120978239,0.739448,0.221787,-0.028572
5120998790,0.739448,0.270787,-0.028572
5121019341,0.739448,0.417787,-0.126572
5121039891,0.788448,0.417787,-0.126572
5121060445,0.837448,0.319787,-0.077572
5121080991,1.180448,0.221787,-0.126572
5121101540,1.523448,-0.121213,-0.224572
5121122090,1.474448,-0.366213,-0.371572
5121142639,1.278448,-0.121213,-0.322572
5121163189,1.082448,-0.023213,-0.420572
5121183739,1.033448,-0.219213,-0.420572
5121204289,1.180448,-0.268213,-0.420572
5121224839,1.033448,-0.562213,-0.322572
5121265938,0.935448,-0.464213,-0.273572
5121286488,1.033448,-0.562213,-0.224572
5121307038,1.082448,-0.611213,-0.273572
5121327588,0.984448,-0.415213,-0.224572
5121348137,0.984448,-0.366213,-0.126572
5121368687,0.886448,-0.268213,-0.126572
5121389237,0.984448,-0.170213,-0.077572
5121409787,0.886448,-0.072213,-0.077572
5121430338,0.886448,-0.023213,-0.028572
5121450890,0.886448,0.025787,-0.028572
5121471441,0.935448,-0.072213,-0.028572
5121491990,0.886448,-0.023213,0.069428
5121512541,0.935448,-0.072213,-0.077572
5121533092,0.935448,0.025787,0.020428
5121553643,0.984448,0.123787,-0.028572
5121574193,0.984448,0.123787,-0.126572
5121594744,0.935448,0.270787,-0.273572
5121615295,0.739448,0.368787,-0.126572
5121635846,0.984448,0.221787,-0.028572
5121656397,0.984448,-0.268213,0.020428
5121676948,1.131448,-0.660213,-0.224572
5121697498,1.131448,-0.758213,-0.273572
5121718049,1.131448,-0.758213,-0.273572
5121738599,0.984448,-0.905213,-0.469572
5121759150,0.886448,-1.003213,-0.567572
5121779700,0.788448,-0.905213,-0.518572
5121800250,0.739448,-1.003213,-0.567572
5121820800,0.935448,-0.807213,-0.469572
5121841350,0.935448,-0.758213,-0.420572
5121861902,1.033448,-0.807213,-0.469572
5121882452,1.033448,-0.709213,-0.616572
5121903002,1.082448,-0.562213,-0.616572
5121923553,1.082448,-0.513213,-0.665572
5121944103,1.082448,-0.513213,-0.763572
5121964653,1.033448,-0.513213,-0.812572
5121985204,1.082448,-0.562213,-0.616572
5122005754,1.180448,-0.562213,-0.616572
5122026305,1.229448,-0.464213,-0.665572
5122046856,1.131448,-0.170213,-0.567572
5122067406,1.033448,-0.317213,-0.567572
5122087959,1.180448,-0.170213,-0.567572
5122108507,1.327448,0.074787,-0.420572
5122129058,1.229448,0.025787,-0.322572
5122149608,1.033448,-0.023213,-0.273572
5122170158,1.033448,-0.023213,-0.273572
5122190708,1.033448,0.074787,-0.371572
5122211258,0.935448,0.172787,-0.224572
5122231809,0.886448,-0.023213,-0.273572
5122252359,0.886448,-0.023213,-0.224572
5122272909,0.788448,-0.072213,-0.175572
5122314009,0.886448,-0.121213,-0.077572
5122334560,0.886448,-0.317213,-0.077572
5122355110,0.935448,-0.219213,-0.077572
5122375660,0.935448,-0.023213,0.020428
5122396211,0.788448,0.025787,0.118428
5122416761,0.886448,0.074787,-0.028572
5122437312,0.935448,0.074787,-0.028572
5122457862,1.131448,-0.807213,0.118428
5122478413,1.474448,-2.522213,0.118428
5122498962,1.229448,-0.709213,-0.028572
5122519511,0.886448,0.417787,-0.322572
5122540061,0.543448,-0.023213,-0.273572
5122560610,0.837448,-0.366213,-0.224572
5122581160,1.180448,0.123787,0.069428
5122601709,1.180448,0.368787,0.559428
5122622259,1.229448,0.221787,0.510428
5122642809,1.278448,0.172787,0.461428
5122683908,1.082448,-0.072213,0.216428
5122704458,0.788448,-0.072213,0.265428
5122725008,0.788448,-0.072213,-0.028572
5122745557,0.788448,-0.072213,-0.028572
5122766106,0.837448,-0.219213,-0.077572
5122786656,0.690448,0.123787,-0.028572
5122807205,0.690448,0.123787,-0.224572
5122827755,0.984448,0.025787,-0.371572
5122868856,1.131448,0.221787,-0.175572
5122889406,1.229448,0.270787,-0.175572
5122909956,1.180448,0.221787,-0.371572
5122930505,1.131448,0.172787,-0.518572
5122951055,1.425448,-0.219213,-0.812572
5122971605,1.425448,-0.317213,-0.616572
5122992155,1.327448,-0.709213,-0.322572
5123012705,1.278448,-0.660213,-0.224572
5123033255,1.082448,-0.415213,-0.273572
5123053804,1.278448,-0.023213,-0.420572
5123074354,1.474448,-0.758213,-0.518572
5123094903,1.327448,-2.424212,-0.714572
5123115453,1.180448,-2.424212,-0.420572
5123136003,0.984448,-1.689213,-0.028572
5123156553,1.229448,-1.591213,-0.322572
5123177103,1.572448,-0.758213,-0.224572
5123197652,1.572448,0.466787,-0.126572
5123218202,1.033448,1.054787,-0.224572
5123238752,0.739448,1.397787,-0.077572
5123259302,0.396448,1.789787,-0.028572
5123279851,0.053448,1.495787,-0.224572
5123300401,0.004448,1.103787,-0.420572
5123320951,0.788448,0.613787,0.265428
5123341500,1.523448,-0.317213,0.804428
5123362050,1.523448,-1.689213,0.167428
5123382600,0.935448,-0.023213,-0.028572
5123403150,0.543448,-0.121213,-0.175572
5123423700,0.788448,-0.513213,-0.126572
5123444250,0.739448,-0.317213,-0.028572
5123464800,0.935448,-0.023213,-0.175572
5123485351,0.935448,0.074787,-0.273572
5123505902,1.033448,-0.170213,-0.273572
5123526453,1.229448,-0.072213,-0.224572
5123547004,1.523448,0.270787,-0.273572
5123567555,1.670448,0.221787,-0.175572
5123588106,1.572448,-0.415213,-0.077572
5123608656,2.013448,-1.297213,0.069428
5123629207,1.327448,-3.306212,-0.763572
5123649758,1.180448,-3.208212,-0.959572
5123670309,1.180448,-2.032212,0.069428
5123690859,2.356448,-0.954213,-0.224572
5123711410,2.209448,-0.219213,-0.420572
5123731960,2.601448,0.858787,-0.175572
5123752511,1.670448,1.642787,0.265428
5123773063,0.543448,1.985787,-0.077572
5123793614,-0.142552,2.573787,-0.861572
5123814165,-0.681552,2.279787,-1.253572
5123834716,0.396448,1.642787,0.363428
5123855267,1.425448,0.074787,0.657428
5123875818,1.964448,-2.620213,0.069428
5123896369,1.180448,-0.464213,-0.714572
5123916919,0.249448,-0.905213,-1.106572
5123937469,0.592448,-1.297213,-0.469572
5123958020,0.935448,-0.562213,-0.224572
5123978570,1.817448,0.319787,0.167428
5123999121,2.209448,0.319787,0.314428
5124019671,2.111448,-0.268213,0.265428
5124040222,1.621448,-2.277212,0.167428
5124060773,1.376448,-3.943213,-1.057572
5124081323,0.494448,-2.179213,-0.469572
5124101874,1.866448,-1.150213,0.412428
5124122425,2.454448,-0.562213,-0.273572
5124143008,2.160448,-0.170213,-0.175572
5124163526,2.160448,0.858787,-0.126572
5124184076,0.984448,1.789787,0.265428
5124204627,0.053448,2.475787,-0.028572
5124225178,-0.191552,2.083787,-0.763572
5124245728,-0.338552,1.642787,-0.910572
5124266278,-0.093552,1.593787,-0.469572
5124286828,1.474448,0.417787,0.755428
5124307379,2.552448,-3.551213,0.069428
5124327930,0.984448,-0.709213,-0.371572
5124348481,0.200448,0.025787,-0.714572
5124369032,0.886448,0.368787,-0.077572
5124389583,1.964448,0.123787,0.020428
5124410134,2.062448,0.074787,-0.175572
5124430686,2.062448,0.123787,-0.077572
5124451237,1.621448,-2.277212,0.167428
5124471788,1.817448,-3.404212,-0.812572
5124492339,1.082448,-2.228213,-0.518572
5124512889,1.523448,-1.444213,-0.028572
5124533440,1.817448,-1.199213,-0.322572
5124553992,1.621448,-0.415213,-0.371572
5124574544,1.425448,0.221787,-0.273572
5124595095,1.131448,0.858787,-0.175572
5124615646,0.935448,1.446787,-0.077572
5124636197,0.200448,1.593787,0.069428
5124656747,0.249448,1.544787,-0.518572
5124677299,-0.093552,1.985787,-0.714572
5124697850,-0.534552,1.642787,-1.253572
5124718401,1.425448,0.760787,0.755428
5124738952,4.365448,-4.580213,0.363428
5124759503,0.641448,0.613787,-0.175572
5124780054,-0.142552,0.417787,-0.665572
5124800605,0.837448,0.368787,-0.322572
5124821156,2.356448,-0.611213,-0.763572
5124841707,2.405447,0.074787,-0.861572
5124862259,1.621448,-0.954213,-0.175572
5124882811,1.866448,-3.208212,-0.273572
5124903362,1.376448,-2.669213,-0.469572
5124923914,1.376448,-1.640213,-0.126572
5124944466,1.964448,-1.199213,-0.077572
5124965016,1.719448,-0.709213,-0.273572
5124985567,1.278448,0.074787,-0.175572
5125006118,1.180448,0.515787,-0.224572
5125026668,0.984448,0.858787,-0.028572
5125047218,0.641448,0.809787,0.069428
5125067769,0.445448,0.368787,0.069428
5125108871,0.739448,-0.023213,-0.420572
5125129422,0.445448,0.172787,0.020428
5125149973,0.494448,0.368787,0.265428
5125170523,0.494448,-0.170213,0.167428
5125191073,0.445448,-0.660213,0.118428
5125211622,0.641448,-0.856213,-0.175572
5125232172,0.690448,-1.248213,-0.469572
5125252722,0.739448,-1.248213,-0.077572
5125273272,0.690448,-1.101213,0.020428
5125293822,0.592448,-1.199213,0.069428
5125314373,0.592448,-1.101213,0.216428
5125334923,0.739448,-0.709213,0.363428
5125355473,0.837448,-0.562213,0.314428
5125376023,0.788448,-0.415213,0.216428
5125396573,0.543448,-0.170213,0.069428
5125417123,0.200448,0.270787,0.118428
5125437672,0.004448,0.515787,-0.273572
5125458222,-0.044552,0.760787,-0.224572
5125478772,0.200448,0.907787,0.069428
5125499322,1.915448,-0.219213,1.049428
5125519872,1.082448,-1.003213,-0.028572
5125540422,0.396448,0.613787,0.412428
5125560973,0.739448,0.515787,-0.028572
5125581522,1.180448,-0.072213,-0.028572
5125602072,1.621448,-0.121213,-0.224572
5125622622,1.817448,0.123787,-0.028572
5125643172,1.915448,-1.689213,-0.077572
5125663722,1.229448,-3.110213,-0.420572
5125684272,1.621448,-2.375212,-0.469572
5125704821,1.670448,-1.248213,-0.028572
5125725371,2.111448,-0.464213,-0.077572
5125745921,1.817448,0.123787,-0.126572
5125766471,1.131448,0.270787,-0.175572
5125787021,0.690448,0.417787,-0.126572
5125807572,0.690448,0.466787,-0.175572
5125828123,0.494448,0.466787,-0.077572
5125848673,0.396448,0.319787,-0.224572
5125869223,0.347448,0.172787,-0.273572
5125889772,0.298448,0.221787,-0.322572
5125910321,0.494448,-0.023213,-0.420572
5125930870,0.592448,-0.121213,-0.616572
5125951420,0.886448,-0.170213,-0.420572
5125971969,1.327448,-0.170213,-0.126572
5125992519,1.523448,-0.268213,-0.126572
5126013069,0.886448,-0.513213,-0.028572
5126033618,0.886448,-0.023213,0.118428
5126054168,1.131448,-0.072213,0.167428
5126074716,1.376448,-0.611213,0.265428
5126095266,1.229448,-0.464213,0.069428
5126115815,1.033448,-0.513213,-0.175572
5126136364,0.837448,-0.954213,-0.420572
5126156912,0.690448,-0.611213,-0.273572
5126177461,0.984448,-0.317213,-0.126572
5126198011,1.180448,-0.268213,-0.175572
5126218560,0.837448,-0.366213,-0.273572
5126239109,0.837448,-0.415213,-0.224572
5126259659,0.886448,-0.513213,-0.273572
5126280208,0.984448,-0.317213,-0.273572
5126300756,0.837448,-0.366213,-0.126572
5126321305,0.886448,-0.072213,-0.077572
5126341855,1.229448,0.123787,-0.126572
5126362403,1.082448,-0.023213,0.069428
5126382956,1.033448,-0.219213,0.167428
5126403501,0.984448,-0.072213,-0.077572
5126424049,1.180448,0.074787,-0.028572
5126444598,1.180448,-0.072213,0.069428
5126465147,0.788448,-0.415213,-0.028572
5126485696,0.494448,-0.268213,-0.028572
5126506245,0.592448,-0.415213,-0.028572
5126526794,1.229448,-0.709213,-0.224572
5126547341,1.229448,-0.807213,-0.371572
5126567890,0.690448,-0.856213,-0.224572
5126588440,0.886448,-0.660213,-0.420572
5126608990,1.229448,-0.121213,-0.322572
5126629539,1.229448,0.221787,-0.224572
5126650089,1.229448,0.319787,-0.077572
5126670638,1.082448,0.417787,-0.028572
5126691187,0.641448,0.662787,-0.077572
5126711737,0.249448,0.956787,-0.420572
5126732286,0.249448,1.348787,-0.371572
5126752835,0.788448,0.515787,0.608428
5126773384,1.033448,0.221787,0.069428
5126793933,0.984448,0.515787,0.657428
5126814482,1.278448,0.515787,0.657428
5126835030,1.278448,0.270787,0.510428
5126855579,1.229448,0.172787,0.461428
5126876127,1.180448,0.172787,0.020428
5126896676,1.033448,-0.072213,-0.077572
5126917226,1.278448,-0.562213,-0.224572
5126937775,1.180448,-1.199213,-0.077572
5126958324,1.082448,-1.052212,-0.175572
5126978873,1.572448,-0.807213,-0.224572
5126999422,1.376448,-0.905213,-0.273572
5127019972,1.474448,-0.170213,-0.420572
5127061071,1.425448,1.103787,-0.077572
5127081619,1.327448,1.054787,-0.077572
5127102169,0.886448,0.956787,-0.077572
5127122718,0.445448,0.760787,-0.420572
5127143268,0.053448,0.515787,-0.469572
5127163818,0.102448,0.319787,-0.273572
5127184368,0.396448,0.270787,-0.077572
5127204918,0.788448,0.270787,0.216428
5127225469,0.837448,0.172787,0.510428
5127246019,1.082448,-0.072213,0.755428
5127266569,1.131448,-0.464213,0.559428
5127287118,0.984448,-0.660213,0.118428
5127307668,0.739448,-0.905213,-0.322572
5127328216,0.690448,-0.709213,-0.273572
5127369315,1.523448,-0.856213,-0.077572
5127389865,0.837448,-1.199213,-0.175572
5127410415,0.494448,-0.660213,-0.224572
5127430965,0.984448,-0.072213,-0.469572
5127451516,1.425448,0.368787,-0.224572
5127472066,1.229448,0.564787,0.363428
5127492615,0.984448,0.417787,0.461428
5127513166,0.690448,0.270787,0.265428
5127533716,0.445448,0.221787,-0.077572
5127554267,0.445448,0.221787,-0.224572
5127574818,0.494448,0.417787,-0.126572
5127595368,0.543448,0.515787,0.265428
5127615919,0.739448,0.319787,0.461428
5127636469,1.082448,-0.023213,0.559428
5127657018,0.788448,0.074787,0.412428
5127677568,1.180448,-0.366213,0.118428
5127698118,1.082448,-0.268213,0.216428
5127718667,0.739448,-0.366213,0.020428
5127739217,0.837448,-0.366213,-0.028572
5127759766,1.229448,-0.268213,-0.126572
5127780315,1.131448,0.025787,-0.077572
5127800865,0.984448,-0.072213,-0.126572
5127821415,0.886448,-0.562213,-0.077572
5127841964,0.690448,-0.758213,-0.077572
5127862513,0.592448,-0.807213,-0.224572
5127883063,1.376448,-0.317213,-0.224572
5127903612,1.964448,0.221787,-0.175572
5127924161,1.768448,0.809787,-0.126572
5127944710,1.474448,0.711787,0.020428
5127965259,1.327448,0.417787,-0.028572
5127985809,1.131448,0.270787,0.020428
5128006359,0.739448,0.319787,0.167428
5128026909,0.494448,0.417787,0.167428
5128047459,0.494448,-0.072213,0.167428
5128068009,0.592448,-0.415213,0.069428
5128088558,0.788448,-0.464213,0.069428
5128109109,0.788448,-0.660213,0.069428
5128129659,0.690448,-0.807213,0.167428
5128150210,0.592448,-0.758213,0.118428
5128170759,0.641448,-0.562213,0.167428
5128191309,0.690448,-0.562213,0.118428
5128211859,0.788448,-0.562213,0.020428
5128232408,0.984448,-0.562213,-0.077572
5128252960,0.837448,-0.611213,-0.077572
5128273508,0.494448,-0.513213,-0.175572
5128294059,0.690448,0.025787,-0.175572
5128314609,1.131448,0.417787,-0.126572
5128335159,1.229448,0.417787,0.314428
5128355710,1.033448,0.270787,0.412428
5128376260,0.739448,0.074787,0.167428
5128396810,0.592448,-0.121213,-0.028572
5128417359,0.641448,-0.268213,-0.077572
5128437909,0.690448,-0.268213,0.020428
5128458458,0.690448,-0.464213,0.167428
5128479008,0.739448,-0.415213,0.265428
5128499557,0.837448,-0.317213,0.510428
5128520106,1.033448,-0.219213,0.559428
5128540656,0.984448,-0.170213,0.265428
5128561205,0.739448,-0.072213,0.167428
5128581754,0.690448,-0.072213,0.167428
5128602305,0.886448,-0.758213,-0.077572
5128622854,0.837448,-0.513213,0.118428
5128643403,0.886448,-0.415213,0.069428
5128663953,0.739448,-0.072213,-0.273572
5128684504,0.445448,0.319787,-0.126572
5128705054,0.543448,0.613787,0.020428
5128725603,0.886448,0.613787,0.363428
5128746152,1.621448,0.074787,0.363428
5128766702,1.915448,-0.758213,0.363428
5128787251,1.523448,-1.493212,0.412428
5128807801,1.376448,-1.052212,0.412428
5128828352,1.817448,-0.856213,0.363428
5128848902,1.866448,-0.660213,0.216428
5128869452,1.376448,-0.317213,0.167428
5128890002,1.033448,0.025787,-0.028572
5128910551,0.690448,0.662787,-0.077572
5128931102,0.151448,1.201787,-0.224572
5128951651,-0.142552,1.740787,-0.371572
5128972201,-0.534552,2.083787,-0.077572
5128992750,0.886448,0.858787,0.608428
5129013301,1.572448,-1.934212,0.118428
5129033851,1.131448,-0.415213,-0.371572
5129054401,0.396448,0.221787,-0.126572
5129074951,0.788448,-0.072213,0.020428
5129095502,1.033448,0.074787,0.265428
5129116052,1.278448,-0.023213,0.069428
5129136602,1.670448,-0.170213,-0.175572
5129157152,1.768448,-0.513213,-0.322572
5129177703,1.425448,-1.591213,0.069428
5129198253,1.621448,-2.816212,-0.322572
5129218803,1.523448,-1.934212,0.020428
5129239353,1.964448,-1.003213,0.118428
5129259903,1.915448,-0.464213,0.020428
5129280454,1.621448,0.074787,-0.126572
5129301004,1.425448,1.005787,-0.028572
5129321555,0.641448,1.691787,0.118428
5129342106,0.004448,1.789787,-0.077572
5129362655,-0.240552,1.201787,-0.812572
5129383204,-0.485552,1.446787,-1.204572
5129403753,-0.534552,1.446787,-1.547572
5129424302,0.788448,0.809787,-0.322572
5129444851,4.610448,-4.727212,0.216428
5129465400,0.641448,0.319787,0.216428
5129485948,0.249448,1.348787,0.069428
5129506498,1.327448,0.613787,0.069428
5129527048,1.915448,-0.121213,-0.077572
5129547599,1.817448,-0.023213,-0.175572
5129568149,1.964448,0.221787,-0.273572
5129588698,1.572448,-2.179213,-0.224572
5129609247,1.572448,-3.355212,-1.057572
5129629797,1.327448,-2.473212,-0.126572
5129650347,2.258448,-1.199213,0.265428
5129670897,1.915448,-0.611213,-0.077572
5129691447,1.376448,-0.268213,-0.077572
5129711996,1.376448,0.417787,0.118428
5129732546,1.033448,1.152787,0.020428
5129753096,0.298448,1.348787,0.167428
5129773646,0.102448,1.250787,-0.567572
5129814746,-0.142552,1.054787,-0.910572
5129835296,0.249448,0.858787,-0.812572
5129855846,1.278448,1.250787,0.314428
