Timestamp (us),W,X,Y,Z
7782363932,-0.517611,0.346157,0.337179,0.706263
7782373913,-0.519762,0.349144,0.336946,0.703318
7782383893,-0.521737,0.351816,0.336030,0.700959
7782393874,-0.523430,0.354554,0.334398,0.699095
7782403855,-0.525075,0.357278,0.332329,0.697459
7782413835,-0.526749,0.359936,0.330137,0.695869
7782423816,-0.528478,0.362603,0.328106,0.694133
7782433797,-0.530204,0.365519,0.326337,0.692118
7782443778,-0.531843,0.368794,0.324852,0.689818
7782453759,-0.533296,0.372246,0.323555,0.687448
7782463739,-0.534401,0.375654,0.322501,0.685227
7782473720,-0.535152,0.378910,0.321796,0.683176
7782483701,-0.535729,0.381968,0.321418,0.681196
7782493682,-0.536194,0.384908,0.321081,0.679332
7782503663,-0.536520,0.387871,0.320578,0.677625
7782513643,-0.536741,0.390949,0.319772,0.676061
7782523624,-0.537002,0.394082,0.318650,0.674562
7782533605,-0.537473,0.397178,0.317296,0.673007
7782543586,-0.538182,0.400200,0.315914,0.671299
7782553566,-0.539149,0.403027,0.314712,0.669393
7782563547,-0.540254,0.405643,0.313879,0.667310
7782573529,-0.541475,0.408030,0.313507,0.665036
7782583510,-0.542794,0.410161,0.313522,0.662638
7782593491,-0.544149,0.411959,0.313694,0.660326
7782603472,-0.545438,0.413422,0.313853,0.658270
7782613453,-0.546530,0.414676,0.313936,0.656534
7782623433,-0.547437,0.415823,0.314006,0.655018
7782633414,-0.548223,0.416874,0.314173,0.653610
7782643395,-0.548918,0.417778,0.314603,0.652241
7782653376,-0.549528,0.418513,0.315380,0.650879
7782663357,-0.550037,0.419109,0.316379,0.649580
7782673338,-0.550406,0.419626,0.317388,0.648441
7782683318,-0.550624,0.420175,0.318116,0.647543
7782693299,-0.550654,0.420816,0.318457,0.646933
7782703279,-0.550587,0.421535,0.318565,0.646469
7782713261,-0.550543,0.422184,0.318663,0.646034
7782723241,-0.550605,0.422628,0.318907,0.645570
7782733222,-0.550874,0.422707,0.319389,0.645051
7782743203,-0.551354,0.422400,0.320101,0.644488
7782753184,-0.552051,0.421840,0.320983,0.643820
7782763165,-0.552946,0.421140,0.321964,0.643020
7782773145,-0.553941,0.420429,0.322988,0.642114
7782783126,-0.554933,0.419682,0.324036,0.641217
7782793107,-0.555832,0.418831,0.325119,0.640447
7782803088,-0.556558,0.417871,0.326173,0.639907
7782813068,-0.557149,0.416828,0.327121,0.639590
7782823050,-0.557649,0.415808,0.327975,0.639380
7782833029,-0.558170,0.414829,0.328820,0.639127
7782843009,-0.558675,0.413956,0.329723,0.638787
7782852990,-0.559069,0.413235,0.330638,0.638436
7782862971,-0.559299,0.412621,0.331385,0.638244
7782872952,-0.559342,0.412051,0.331816,0.638350
7782882932,-0.559196,0.411460,0.331944,0.638793
7782892913,-0.558846,0.410849,0.331822,0.639556
7782902894,-0.558361,0.410239,0.331578,0.640497
7782912875,-0.557845,0.409667,0.331336,0.641437
7782922855,-0.557370,0.409138,0.331215,0.642250
7782932836,-0.557029,0.408663,0.331284,0.642812
7782942817,-0.556800,0.408266,0.331529,0.643137
7782952797,-0.556610,0.407986,0.331907,0.643283
7782962778,-0.556420,0.407745,0.332393,0.643350
7782972759,-0.556216,0.407452,0.332938,0.643430
7782982740,-0.555951,0.407097,0.333492,0.643597
7782992720,-0.555587,0.406770,0.334011,0.643849
7783002702,-0.555161,0.406521,0.334447,0.644147
7783012682,-0.554729,0.406344,0.334777,0.644460
7783022663,-0.554374,0.406249,0.334976,0.644721
7783032644,-0.554125,0.406145,0.335103,0.644935
7783042625,-0.553937,0.405981,0.335243,0.645127
7783052605,-0.553766,0.405767,0.335447,0.645302
7783062586,-0.553572,0.405498,0.335758,0.645476
7783072567,-0.553340,0.405217,0.336089,0.645679
7783082547,-0.553046,0.404956,0.336347,0.645960
7783092528,-0.552718,0.404695,0.336492,0.646329
7783102509,-0.552439,0.404391,0.336572,0.646716
7783112490,-0.552233,0.404067,0.336616,0.647071
7783122471,-0.552133,0.403755,0.336644,0.647337
7783132452,-0.552070,0.403489,0.336643,0.647556
7783142432,-0.551996,0.403349,0.336670,0.647694
7783152413,-0.551945,0.403314,0.336783,0.647700
7783162394,-0.552016,0.403283,0.336966,0.647563
7783172375,-0.552226,0.403174,0.337146,0.647359
7783182355,-0.552470,0.403075,0.337303,0.647130
7783192336,-0.552643,0.402988,0.337490,0.646940
7783202319,-0.552703,0.402888,0.337680,0.646851
7783212299,-0.552711,0.402710,0.337823,0.646880
7783222280,-0.552664,0.402528,0.337835,0.647028
7783232261,-0.552584,0.402461,0.337674,0.647221
7783242241,-0.552481,0.402581,0.337415,0.647370
7783252222,-0.552427,0.402829,0.337119,0.647416
7783262204,-0.552486,0.403043,0.336841,0.647377
7783272184,-0.552627,0.403171,0.336593,0.647306
7783282164,-0.552764,0.403266,0.336384,0.647238
7783292145,-0.552790,0.403432,0.336206,0.647205
7783302126,-0.552664,0.403677,0.336052,0.647240
7783312107,-0.552418,0.403986,0.335899,0.647337
7783322088,-0.552111,0.404293,0.335780,0.647468
7783332068,-0.551806,0.404579,0.335715,0.647583
7783342049,-0.551475,0.404825,0.335708,0.647715
7783352030,-0.551064,0.405125,0.335695,0.647885
7783362011,-0.550567,0.405513,0.335634,0.648096
7783371991,-0.549994,0.406047,0.335571,0.648281
7783381972,-0.549369,0.406701,0.335534,0.648420
7783391953,-0.548783,0.407365,0.335562,0.648485
7783401934,-0.548255,0.407998,0.335641,0.648492
7783411915,-0.547786,0.408618,0.335743,0.648445
7783421895,-0.547361,0.409227,0.335884,0.648347
7783431876,-0.546956,0.409822,0.336055,0.648225
7783441857,-0.546577,0.410437,0.336244,0.648057
7783451836,-0.546256,0.411039,0.336446,0.647841
7783461817,-0.546011,0.411650,0.336620,0.647569
7783471798,-0.545823,0.412274,0.336726,0.647276
7783481778,-0.545694,0.412892,0.336752,0.646977
7783491759,-0.545582,0.413493,0.336749,0.646690
7783501740,-0.545481,0.414087,0.336733,0.646402
7783511721,-0.545398,0.414583,0.336723,0.646160
7783521702,-0.545330,0.414993,0.336708,0.645962
7783531683,-0.545264,0.415300,0.336687,0.645831
7783541663,-0.545215,0.415509,0.336715,0.645724
7783551644,-0.545181,0.415645,0.336785,0.645628
7783561625,-0.545194,0.415781,0.336863,0.645490
7783571606,-0.545243,0.415940,0.336880,0.645336
7783581586,-0.545322,0.416151,0.336757,0.645198
7783591567,-0.545399,0.416415,0.336554,0.645069
7783601548,-0.545466,0.416701,0.336373,0.644921
7783611529,-0.545538,0.416941,0.336264,0.644762
7783631490,-0.545636,0.417211,0.336168,0.644554
7783641471,-0.545652,0.417281,0.336170,0.644495
7783651452,-0.545685,0.417310,0.336153,0.644457
7783661433,-0.545714,0.417310,0.336079,0.644470
7783671414,-0.545699,0.417323,0.335947,0.644544
7783681394,-0.545663,0.417408,0.335748,0.644623
7783691375,-0.545604,0.417555,0.335513,0.644700
7783701356,-0.545523,0.417753,0.335315,0.644744
7783711337,-0.545493,0.417970,0.335228,0.644673
7783721317,-0.545566,0.418179,0.335273,0.644453
7783731298,-0.545696,0.418386,0.335395,0.644144
7783741279,-0.545804,0.418583,0.335614,0.643811
7783751260,-0.545896,0.418678,0.335868,0.643539
7783761241,-0.546036,0.418626,0.336159,0.643302
7783771221,-0.546200,0.418460,0.336409,0.643140
7783781202,-0.546291,0.418276,0.336599,0.643083
7783791183,-0.546247,0.418164,0.336683,0.643149
7783801164,-0.546083,0.418099,0.336715,0.643314
7783811144,-0.545846,0.418077,0.336694,0.643541
7783821126,-0.545592,0.418028,0.336653,0.643808
7783831107,-0.545339,0.418008,0.336553,0.644088
7783841088,-0.545115,0.418005,0.336394,0.644364
7783851069,-0.544903,0.418016,0.336161,0.644657
7783861050,-0.544712,0.417966,0.335721,0.645079
7783871030,-0.544493,0.417880,0.335082,0.645652
7783881011,-0.544212,0.417832,0.334337,0.646306
7783890992,-0.543796,0.417815,0.333541,0.647078
7783900973,-0.543263,0.417708,0.332656,0.648050
7783910954,-0.542672,0.417487,0.331653,0.649201
7783920935,-0.542055,0.417186,0.330518,0.650487
7783930915,-0.541483,0.416772,0.329311,0.651839
7783940896,-0.541000,0.416181,0.328140,0.653207
7783960858,-0.540187,0.414411,0.326046,0.656048
7783970845,-0.539647,0.413385,0.324990,0.657661
7783980819,-0.538866,0.412439,0.323848,0.659456
7783990800,-0.537909,0.411627,0.322585,0.661361
7784000781,-0.536876,0.410971,0.321187,0.663286
7784010761,-0.535820,0.410454,0.319656,0.665198
7784020742,-0.534775,0.410021,0.318040,0.667077
7784030723,-0.533744,0.409569,0.316419,0.668949
7784040704,-0.532810,0.408940,0.314903,0.670791
7784050684,-0.532035,0.408040,0.313544,0.672589
7784060665,-0.531425,0.406815,0.312276,0.674400
7784070654,-0.530880,0.405324,0.311124,0.676257
7784080626,-0.530326,0.403655,0.310115,0.678151
7784090606,-0.529631,0.401942,0.309171,0.680139
7784100587,-0.528740,0.400283,0.308184,0.682256
7784110568,-0.527809,0.398599,0.307114,0.684441
7784120549,-0.526979,0.396779,0.305881,0.686687
7784130529,-0.526224,0.394734,0.304404,0.689097
7784140510,-0.525570,0.392409,0.302718,0.691662
7784150491,-0.525031,0.389857,0.300900,0.694303
7784160472,-0.524631,0.387124,0.299104,0.696906
7784170452,-0.524420,0.384166,0.297347,0.699449
7784180433,-0.524312,0.380978,0.295619,0.702001
7784190414,-0.524192,0.377590,0.293934,0.704624
7784200395,-0.524100,0.374007,0.292365,0.707251
7784210376,-0.524068,0.370091,0.290960,0.709909
7784220356,-0.523973,0.365863,0.289759,0.712657
7784230337,-0.523708,0.361518,0.288726,0.715482
7784240318,-0.523292,0.357292,0.287744,0.718300
7784250299,-0.522694,0.353268,0.286723,0.721128
7784260279,-0.521831,0.349411,0.285710,0.724029
7784270260,-0.520686,0.345692,0.284724,0.727020
7784280241,-0.519362,0.342217,0.283593,0.730047
7784290222,-0.518022,0.339062,0.282224,0.732996
7784300203,-0.516647,0.336294,0.280670,0.735833
7784310183,-0.515150,0.333832,0.278992,0.738636
7784320164,-0.513435,0.331682,0.277065,0.741519
7784330145,-0.511458,0.329848,0.274840,0.744525
7784340125,-0.509297,0.328275,0.272436,0.747579
7784350106,-0.507118,0.326902,0.269955,0.750556
7784360087,-0.505039,0.325708,0.267509,0.753348
7784370068,-0.503086,0.324694,0.265126,0.755930
7784380049,-0.501371,0.323893,0.262820,0.758215
7784390029,-0.499986,0.323241,0.260557,0.760186
7784400010,-0.498929,0.322671,0.258374,0.761866
7784409991,-0.498200,0.322178,0.256300,0.763251
7784419972,-0.497783,0.321701,0.254479,0.764332
7784429953,-0.497646,0.321284,0.252988,0.765092
7784439933,-0.497736,0.320900,0.251865,0.765564
7784449916,-0.497987,0.320546,0.251040,0.765821
7784459896,-0.498275,0.320311,0.250362,0.765954
7784469877,-0.498498,0.320244,0.249709,0.766049
7784479858,-0.498627,0.320456,0.249059,0.766089
7784489839,-0.498713,0.320955,0.248439,0.766025
7784499819,-0.498805,0.321679,0.247919,0.765830
7784509800,-0.498917,0.322617,0.247582,0.765472
7784519781,-0.499046,0.323820,0.247443,0.764924
7784529762,-0.499225,0.325318,0.247381,0.764192
7784539742,-0.499454,0.327112,0.247191,0.763337
7784549723,-0.499643,0.329161,0.246799,0.762459
7784559704,-0.499808,0.331331,0.246372,0.761548
7784569685,-0.500068,0.333537,0.246011,0.760531
7784579666,-0.500488,0.335765,0.245717,0.759368
7784589646,-0.501049,0.338017,0.245484,0.758073
7784599627,-0.501732,0.340306,0.245302,0.756655
7784609608,-0.502554,0.342681,0.245234,0.755058
7784619589,-0.503601,0.345139,0.245274,0.753226
7784629570,-0.504929,0.347584,0.245397,0.751170
7784639550,-0.506478,0.350004,0.245561,0.748946
7784649531,-0.508208,0.352421,0.245705,0.746590
7784659512,-0.510096,0.354902,0.245853,0.744074
7784669493,-0.512137,0.357504,0.246103,0.741339
7784679474,-0.514419,0.360203,0.246419,0.738341
7784689454,-0.516905,0.362996,0.246830,0.735092
7784699434,-0.519532,0.365894,0.247314,0.731633
7784719395,-0.525063,0.371985,0.248404,0.724207
7784729376,-0.527917,0.375209,0.248983,0.720259
7784739357,-0.530841,0.378478,0.249588,0.716179
7784749337,-0.533893,0.381695,0.250190,0.711980
7784759318,-0.537095,0.384835,0.250808,0.707651
7784779280,-0.544182,0.390814,0.252172,0.698415
7784789261,-0.548115,0.393640,0.253057,0.693414
7784799241,-0.552390,0.396203,0.254316,0.688081
7784809222,-0.556926,0.398417,0.255934,0.682524
7784819203,-0.561535,0.400357,0.257839,0.676872
7784829184,-0.566029,0.402133,0.259948,0.671245
7784839164,-0.570374,0.403824,0.262266,0.665627
7784849145,-0.574643,0.405570,0.264740,0.659889
7784859126,-0.578928,0.407388,0.267310,0.653961
7784869107,-0.583239,0.409109,0.269949,0.647945
7784879088,-0.587458,0.410680,0.272759,0.641935
7784889069,-0.591483,0.412103,0.275775,0.636012
7784899049,-0.595270,0.413407,0.278982,0.630207
7784909030,-0.598771,0.414579,0.282322,0.624608
7784919011,-0.601933,0.415700,0.285653,0.619286
7784928992,-0.604743,0.416748,0.288916,0.614312
7784938972,-0.607250,0.417762,0.292001,0.609673
7784948953,-0.609487,0.418778,0.294895,0.605335
7784958934,-0.611482,0.419798,0.297654,0.601252
7784968915,-0.613332,0.420740,0.300284,0.597390
7784978896,-0.615064,0.421567,0.302789,0.593750
7784988876,-0.616661,0.422265,0.305261,0.590322
7784998857,-0.618173,0.422770,0.307805,0.587050
7785008838,-0.619607,0.423105,0.310476,0.583881
7785018819,-0.620963,0.423315,0.313319,0.580761
7785028799,-0.622282,0.423428,0.316290,0.577649
7785038780,-0.623594,0.423525,0.319331,0.574480
7785048761,-0.625028,0.423568,0.322421,0.571155
7785058742,-0.626679,0.423474,0.325530,0.567641
7785068722,-0.628559,0.423176,0.328709,0.563941
7785078705,-0.630616,0.422636,0.332037,0.560087
7785088685,-0.632730,0.421821,0.335427,0.556284
7785098666,-0.634783,0.420650,0.338747,0.552809
7785108647,-0.636670,0.419487,0.341615,0.549749
7785118628,-0.638209,0.418874,0.343608,0.547184
7785128609,-0.639136,0.418974,0.344671,0.545354
7785138589,-0.639430,0.419693,0.344939,0.544286
7785148570,-0.639454,0.421026,0.344381,0.543581
7785158551,-0.639570,0.422655,0.343311,0.542856
7785168532,-0.640148,0.424090,0.342183,0.541767
7785178512,-0.641400,0.424854,0.341596,0.540055
7785188493,-0.643225,0.424846,0.341904,0.537692
7785198474,-0.645378,0.424266,0.343062,0.534824
7785208455,-0.647579,0.423318,0.344985,0.531668
7785218436,-0.649702,0.422127,0.347529,0.528358
7785228416,-0.651744,0.420859,0.350383,0.524960
7785238397,-0.653709,0.419659,0.353234,0.521555
7785248378,-0.655583,0.418606,0.355910,0.518220
7785258359,-0.657315,0.417744,0.358403,0.514993
7785268340,-0.658799,0.417069,0.360846,0.511928
7785288301,-0.660821,0.416480,0.365223,0.506671
7785298282,-0.661215,0.416794,0.366815,0.504746
7785308263,-0.661162,0.417512,0.367954,0.503390
7785318243,-0.660817,0.418461,0.368666,0.502533
7785328225,-0.660382,0.419516,0.369021,0.501966
7785338203,-0.659943,0.420721,0.369243,0.501370
7785348184,-0.659542,0.421994,0.369649,0.500527
7785358165,-0.659219,0.423073,0.370355,0.499520
7785368146,-0.658944,0.423827,0.371313,0.498530
7785378127,-0.658804,0.424174,0.372429,0.497588
7785388108,-0.658906,0.424110,0.373592,0.496634
7785398088,-0.659278,0.423707,0.374804,0.495569
7785408069,-0.659899,0.423038,0.376123,0.494314
7785418049,-0.660677,0.422249,0.377471,0.492921
7785428030,-0.661522,0.421408,0.378809,0.491478
7785438011,-0.662418,0.420542,0.380083,0.490026
7785447992,-0.663345,0.419648,0.381268,0.488616
7785457973,-0.664309,0.418759,0.382346,0.487227
7785467954,-0.665295,0.418000,0.383303,0.485779
7785477934,-0.666326,0.417371,0.384163,0.484225
7785487915,-0.667395,0.416968,0.385006,0.482426
7785497896,-0.668468,0.416844,0.385939,0.480298
7785507877,-0.669600,0.416835,0.387009,0.477862
7785517857,-0.670898,0.416668,0.388278,0.475149
7785527838,-0.672387,0.416235,0.389775,0.472189
7785537819,-0.674010,0.415558,0.391495,0.469039
7785547800,-0.675687,0.414666,0.393419,0.465795
7785557781,-0.677241,0.413687,0.395564,0.462580
7785567761,-0.678473,0.412792,0.397837,0.459615
7785577742,-0.679286,0.412125,0.400024,0.457108
7785587723,-0.679653,0.411856,0.401827,0.455218
7785597704,-0.679610,0.412127,0.403100,0.453911
7785607684,-0.679237,0.412894,0.404011,0.452962
7785617665,-0.678592,0.414017,0.404961,0.452054
7785627646,-0.677886,0.415146,0.406176,0.450987
7785637627,-0.677290,0.416024,0.407579,0.449805
7785647607,-0.676909,0.416509,0.409086,0.448560
7785657588,-0.676675,0.416681,0.410772,0.447211
7785677550,-0.676373,0.416374,0.414968,0.444069
7785687530,-0.676221,0.416009,0.417275,0.442479
7785697511,-0.676025,0.415606,0.419542,0.441011
7785707493,-0.675753,0.415200,0.421780,0.439672
7785717474,-0.675430,0.414771,0.423981,0.438456
7785727455,-0.675027,0.414415,0.426107,0.437349
7785737436,-0.674501,0.414299,0.428039,0.436383
7785747416,-0.673870,0.414377,0.429561,0.435788
7785757397,-0.673141,0.414523,0.430456,0.435892
7785767378,-0.672273,0.414800,0.430471,0.436953
7785777359,-0.671195,0.415373,0.429661,0.438859
7785787340,-0.670019,0.416169,0.428231,0.441293
7785797320,-0.668896,0.416909,0.426459,0.444006
7785807301,-0.667931,0.417344,0.424550,0.446870
7785817282,-0.667133,0.417450,0.422643,0.449761
7785827262,-0.666573,0.417194,0.420844,0.452508
7785837243,-0.666348,0.416384,0.419190,0.455113
7785847224,-0.666503,0.414818,0.417634,0.457739
7785857205,-0.666995,0.412444,0.416143,0.460517
7785867186,-0.667681,0.409366,0.414696,0.463565
7785877167,-0.668312,0.405900,0.413263,0.466970
7785887147,-0.668565,0.402502,0.411800,0.470825
7785897128,-0.668262,0.399483,0.410288,0.475127
7785907109,-0.667372,0.396857,0.408753,0.479879
7785917090,-0.666037,0.394514,0.407127,0.485020
7785927070,-0.664396,0.392352,0.405367,0.490467
7785937051,-0.662640,0.390378,0.403479,0.495945
7785947032,-0.660946,0.388638,0.401540,0.501118
7785957011,-0.659414,0.387087,0.399621,0.505848
7785966992,-0.657962,0.385709,0.397762,0.510239
7785976973,-0.656459,0.384576,0.396077,0.514324
7785986954,-0.654862,0.383724,0.394621,0.518101
7785996935,-0.653243,0.383054,0.393369,0.521581
7786006915,-0.651717,0.382417,0.392181,0.524843
7786016896,-0.650361,0.381605,0.390900,0.528062
7786026877,-0.649029,0.380631,0.389430,0.531477
7786036857,-0.647588,0.379574,0.387591,0.535323
7786046838,-0.645820,0.378593,0.385308,0.539783
7786056819,-0.643568,0.377787,0.382675,0.544885
7786066800,-0.640819,0.377160,0.379833,0.550520
7786076781,-0.637690,0.376913,0.376776,0.556391
7786086761,-0.634371,0.376453,0.373569,0.562624
7786096742,-0.631123,0.375909,0.370326,0.568751
7786106723,-0.628204,0.375120,0.367171,0.574520
7786126684,-0.623846,0.371539,0.361430,0.585139
7786136665,-0.621906,0.368635,0.358783,0.590643
7786146646,-0.619624,0.365479,0.356284,0.596487
7786156627,-0.616923,0.362487,0.354042,0.602417
7786166608,-0.614023,0.359761,0.352138,0.608103
7786176588,-0.611198,0.357015,0.350597,0.613435
7786186569,-0.608515,0.353850,0.349223,0.618696
7786196550,-0.605695,0.350193,0.347843,0.624297
7786206531,-0.602395,0.346494,0.346171,0.630453
7786216512,-0.598366,0.343271,0.344230,0.637081
7786226492,-0.593667,0.340533,0.342267,0.643968
7786236473,-0.588498,0.338234,0.340264,0.650947
7786246454,-0.583067,0.336220,0.338134,0.657950
7786256435,-0.577523,0.334282,0.335802,0.664983
7786266415,-0.571817,0.332362,0.333163,0.672166
7786276396,-0.565755,0.330653,0.330218,0.679551
7786286377,-0.559164,0.329383,0.327050,0.687113
7786296358,-0.552068,0.328543,0.323744,0.694776
7786306339,-0.544632,0.327914,0.320315,0.702489
7786316319,-0.536885,0.327383,0.316692,0.710298
7786326301,-0.528872,0.326947,0.312868,0.718162
7786336282,-0.520714,0.326582,0.309032,0.725909
7786346263,-0.512465,0.326221,0.305404,0.733438
7786356244,-0.504022,0.325869,0.302000,0.740818
7786366225,-0.495237,0.325541,0.298751,0.748168
7786376206,-0.486054,0.325265,0.295578,0.755534
7786386186,-0.476431,0.325077,0.292301,0.762982
7786396167,-0.466461,0.324961,0.288845,0.770472
7786406148,-0.456244,0.324955,0.285305,0.777875
7786416129,-0.445717,0.325235,0.281707,0.785139
7786426109,-0.434732,0.325861,0.277884,0.792368
7786436090,-0.423211,0.326706,0.273674,0.799689
7786446071,-0.411248,0.327631,0.269059,0.807084
7786456052,-0.398913,0.328629,0.264219,0.814434
7786466032,-0.386329,0.329621,0.259426,0.821609
7786476020,-0.373538,0.330577,0.254832,0.828549
7786485994,-0.360535,0.331429,0.250382,0.835297
7786495975,-0.347195,0.332045,0.245779,0.842044
7786505955,-0.333321,0.332617,0.240750,0.848850
7786515936,-0.318878,0.333398,0.235251,0.855607
7786525917,-0.303973,0.334395,0.229504,0.862178
7786535898,-0.288836,0.335361,0.223628,0.868528
7786545879,-0.273691,0.336160,0.217803,0.874583
7786555859,-0.258430,0.336953,0.212262,0.880264
7786565840,-0.243000,0.337596,0.206925,0.885667
7786575835,-0.227456,0.337828,0.201457,0.890952
7786585800,-0.211825,0.338024,0.195696,0.896001
7786595781,-0.195988,0.338542,0.190073,0.900608
7786605762,-0.180046,0.339144,0.185559,0.904642
7786615743,-0.163840,0.339549,0.181662,0.908353
7786625723,-0.146961,0.340295,0.177224,0.911832
7786635704,-0.129452,0.341364,0.172307,0.915023
7786645685,-0.111689,0.342654,0.167688,0.917736
7786655666,-0.093961,0.344308,0.163859,0.919792
7786665646,-0.076720,0.345863,0.160570,0.921387
7786675627,-0.059871,0.347549,0.157299,0.922565
7786685608,-0.043263,0.349503,0.154217,0.923275
7786695589,-0.026905,0.351163,0.151157,0.923773
7786705569,-0.010654,0.352579,0.147794,0.924108
7786715550,0.005264,0.353964,0.144304,0.924176
7786725531,0.020944,0.355268,0.140555,0.924031
7786735512,0.036422,0.356842,0.136798,0.923508
7786745493,0.051444,0.358693,0.133770,0.922520
7786755473,0.065918,0.360723,0.131547,0.921126
7786765454,0.079833,0.363049,0.129940,0.919337
7786775435,0.092844,0.365435,0.129336,0.917253
7786785416,0.105152,0.367775,0.129253,0.914998
7786795396,0.117080,0.370366,0.129311,0.912493
7786805377,0.128685,0.373398,0.129740,0.909629
7786815358,0.140176,0.376691,0.130281,0.906491
7786825339,0.151778,0.380082,0.130729,0.903136
7786835320,0.163381,0.383354,0.131120,0.899665
7786845300,0.175116,0.386354,0.131304,0.896141
7786855281,0.186898,0.388853,0.131442,0.892653
7786865262,0.198610,0.391034,0.131746,0.889119
7786875243,0.210285,0.392955,0.131354,0.885639
7786885223,0.221729,0.394672,0.129682,0.882324
7786895204,0.232934,0.396257,0.127125,0.879093
7786905185,0.243791,0.397890,0.124318,0.875807
7786915166,0.254152,0.399646,0.121583,0.872440
7786935127,0.272470,0.403677,0.115942,0.865798
7786945108,0.280632,0.405580,0.113067,0.862676
7786955091,0.288152,0.407576,0.110328,0.859605
7786965071,0.295435,0.409422,0.107892,0.856560
7786975052,0.302919,0.410994,0.105367,0.853501
7786985033,0.310472,0.412291,0.102288,0.850532
7786995013,0.317929,0.413249,0.098322,0.847775
7787004994,0.325185,0.413502,0.093428,0.845450
7787014975,0.332191,0.412853,0.088474,0.843574
7787024956,0.339232,0.410739,0.083754,0.842285
7787034937,0.347116,0.406984,0.078226,0.841426
7787044917,0.356249,0.401944,0.070444,0.840719
7787054898,0.366565,0.396091,0.060131,0.839863
7787064879,0.377746,0.389917,0.048015,0.838577
7787074860,0.389607,0.383684,0.034879,0.836672
7787084841,0.402028,0.377101,0.020967,0.834250
7787104802,0.428167,0.362235,-0.008331,0.828030
7787114783,0.441958,0.354468,-0.022278,0.823877
7787124764,0.456171,0.347102,-0.035087,0.818805
7787134744,0.470219,0.340654,-0.046939,0.812952
7787144725,0.483558,0.335126,-0.058182,0.806673
7787154706,0.495726,0.330553,-0.069500,0.800253
7787164687,0.506462,0.326997,-0.081255,0.793858
