Timestamp (us),W,X,Y,Z
1427336197,-0.139492,0.688992,0.105805,0.703478
1427346222,-0.127758,0.690589,0.093963,0.705818
1427356248,-0.115246,0.692498,0.082091,0.707580
1427366273,-0.102183,0.694667,0.069754,0.708784
1427376299,-0.088870,0.696815,0.056651,0.709638
1427386325,-0.075520,0.698369,0.042480,0.710645
1427396350,-0.062286,0.699341,0.027066,0.711727
1427406376,-0.049307,0.699737,0.010654,0.712789
1427416401,-0.036238,0.699225,-0.006372,0.714125
1427426427,-0.022799,0.698076,-0.023096,0.715459
1427436453,-0.008927,0.696488,-0.038816,0.716632
1427446478,0.005353,0.694711,-0.053429,0.717452
1427456504,0.019782,0.693052,-0.067190,0.717647
1427466529,0.034134,0.691522,-0.080451,0.717219
1427476555,0.048105,0.690156,-0.093453,0.716157
1427486581,0.061677,0.688845,-0.106293,0.714586
1427496606,0.074948,0.687590,-0.118906,0.712537
1427506633,0.087989,0.686426,-0.131107,0.710023
1427516659,0.100847,0.685214,-0.142654,0.707252
1427526684,0.113756,0.684002,-0.153338,0.704225
1427536710,0.126831,0.682810,-0.163183,0.700927
1427546735,0.139891,0.681561,-0.172578,0.697399
1427556761,0.152654,0.680294,-0.181850,0.693593
1427566787,0.164972,0.679067,-0.191079,0.689482
1427576812,0.176974,0.677922,-0.200302,0.685000
1427586838,0.188769,0.676812,-0.209576,0.680156
1427596863,0.200248,0.675616,-0.219386,0.674950
1427606889,0.211529,0.674256,-0.229818,0.669374
1427616915,0.222635,0.672511,-0.240664,0.663692
1427626940,0.233567,0.670430,-0.251702,0.657920
1427636966,0.244443,0.668044,-0.262676,0.652081
1427646991,0.255518,0.665335,-0.273372,0.646182
1427657017,0.266954,0.662288,-0.284072,0.640044
1427667043,0.278421,0.658875,-0.294999,0.633708
1427677068,0.289388,0.655167,-0.306042,0.627369
1427687094,0.299764,0.651401,-0.316863,0.621015
1427697119,0.309549,0.647701,-0.327217,0.614683
1427707145,0.318922,0.643991,-0.337102,0.608416
1427717171,0.328049,0.640111,-0.346659,0.602257
1427727196,0.336958,0.635898,-0.356021,0.596311
1427737222,0.345711,0.631278,-0.365161,0.590654
1427747248,0.354358,0.626285,-0.373987,0.585300
1427757273,0.362787,0.621110,-0.382551,0.580091
1427767299,0.370637,0.615924,-0.391072,0.574954
1427777323,0.378150,0.610583,-0.399740,0.569774
1427787349,0.385760,0.604521,-0.408783,0.564697
1427797374,0.393430,0.597709,-0.418370,0.559613
1427807400,0.401053,0.590486,-0.428655,0.554059
1427817425,0.408604,0.583178,-0.439232,0.547965
1427827451,0.416170,0.575935,-0.449606,0.541479
1427837476,0.423931,0.568697,-0.459307,0.534927
1427847502,0.431823,0.561553,-0.468455,0.528186
1427857528,0.439650,0.554350,-0.477664,0.521042
1427867554,0.447124,0.547334,-0.486804,0.513587
1427877579,0.454532,0.540582,-0.495546,0.505816
1427887605,0.461978,0.534052,-0.503756,0.497833
1427897630,0.469798,0.527226,-0.511378,0.489958
1427907656,0.478037,0.519857,-0.518765,0.482033
1427917681,0.486703,0.511384,-0.526562,0.473902
1427927707,0.495546,0.501567,-0.535040,0.465661
1427937733,0.504587,0.490440,-0.543795,0.457594
1427947758,0.513913,0.478375,-0.552378,0.449636
1427957784,0.523345,0.466203,-0.560399,0.441544
1427967810,0.532656,0.454471,-0.567713,0.433220
1427977835,0.541607,0.443468,-0.574429,0.424585
1427987861,0.550115,0.433197,-0.580727,0.415587
1427997886,0.558265,0.423448,-0.586723,0.406242
1428007912,0.566061,0.414092,-0.592489,0.396616
1428017937,0.573470,0.405095,-0.598093,0.386728
1428027963,0.580477,0.396333,-0.603577,0.376703
1428037988,0.587086,0.387775,-0.608970,0.366550
1428048014,0.593242,0.379449,-0.614346,0.356237
1428058040,0.599046,0.371243,-0.619619,0.345887
1428068065,0.604544,0.363167,-0.624711,0.335584
1428078091,0.609798,0.355045,-0.629655,0.325374
1428098142,0.619472,0.338627,-0.639204,0.305365
1428108167,0.624115,0.330240,-0.643715,0.295461
1428118193,0.628390,0.321957,-0.648198,0.285575
1428128219,0.632382,0.313689,-0.652675,0.275592
1428138244,0.636168,0.305295,-0.657119,0.265560
1428148270,0.639678,0.296854,-0.661552,0.255502
1428158296,0.643014,0.288352,-0.665910,0.245346
1428168321,0.646188,0.279887,-0.670136,0.235088
1428178348,0.649228,0.271378,-0.674250,0.224692
1428188374,0.651806,0.262676,-0.678593,0.214255
1428198399,0.654234,0.253757,-0.682893,0.203681
1428208425,0.656341,0.244648,-0.687249,0.193124
1428218451,0.658217,0.235356,-0.691546,0.182659
1428228476,0.660064,0.226057,-0.695562,0.172196
1428238502,0.662072,0.217098,-0.698976,0.161881
1428248527,0.663814,0.208662,-0.702048,0.152261
1428258553,0.665043,0.200567,-0.705103,0.143397
1428268579,0.665819,0.192376,-0.708329,0.134874
1428278604,0.666354,0.183990,-0.711591,0.126499
1428288630,0.666652,0.175377,-0.714913,0.118158
1428308681,0.666818,0.156950,-0.721558,0.101571
1428318707,0.666612,0.147173,-0.724928,0.093226
1428328732,0.666704,0.137122,-0.727858,0.084672
1428338760,0.666929,0.126875,-0.730459,0.076032
1428348783,0.667236,0.116433,-0.732764,0.067386
1428358809,0.667471,0.105857,-0.734886,0.058850
1428368835,0.667546,0.095217,-0.736898,0.050408
1428378860,0.667469,0.084533,-0.738792,0.042057
1428388886,0.667318,0.073951,-0.740481,0.033884
1428398911,0.667167,0.063563,-0.741904,0.025903
1428408937,0.666919,0.053372,-0.743159,0.018105
1428418963,0.666555,0.043443,-0.744278,0.010483
1428428988,0.666060,0.033961,-0.745282,0.003095
1428439014,0.665478,0.024997,-0.746151,-0.004081
1428449038,0.664682,0.016581,-0.747024,-0.011019
1428459064,0.663700,0.008730,-0.747901,-0.017688
1428469089,0.662600,0.001240,-0.748746,-0.024139
1428479115,0.661367,-0.006009,-0.749579,-0.030530
1428489140,0.659985,-0.013411,-0.750425,-0.036673
1428499166,0.658630,-0.020823,-0.751121,-0.042806
1428509192,0.657252,-0.028305,-0.751699,-0.049103
1428519217,0.655810,-0.035807,-0.752202,-0.055378
1428529243,0.654579,-0.043453,-0.752396,-0.061491
1428539268,0.653637,-0.051350,-0.752213,-0.067393
1428549294,0.652995,-0.059501,-0.751631,-0.073157
1428559320,0.652465,-0.067894,-0.750791,-0.078966
1428569345,0.652090,-0.076445,-0.749635,-0.085002
1428579371,0.651650,-0.085243,-0.748320,-0.091358
1428589397,0.651137,-0.094269,-0.746853,-0.097913
1428599422,0.650722,-0.103448,-0.745103,-0.104522
1428609448,0.650453,-0.112731,-0.743035,-0.111107
1428619474,0.650374,-0.122019,-0.740645,-0.117528
1428629499,0.650649,-0.131173,-0.737813,-0.123798
1428639524,0.651281,-0.140251,-0.734534,-0.129865
1428649550,0.652169,-0.149279,-0.730912,-0.135652
1428659576,0.653258,-0.158335,-0.726961,-0.141259
1428669601,0.654372,-0.167429,-0.722842,-0.146654
1428679627,0.655397,-0.176277,-0.718766,-0.151656
1428689653,0.656575,-0.184392,-0.714668,-0.156213
1428699678,0.658083,-0.191511,-0.710466,-0.160410
1428709704,0.659986,-0.197445,-0.706139,-0.164453
1428719729,0.662199,-0.202217,-0.701800,-0.168289
1428729755,0.664582,-0.206176,-0.697549,-0.171731
1428739780,0.666998,-0.209559,-0.693454,-0.174824
1428749806,0.669381,-0.212470,-0.689608,-0.177394
1428759832,0.671828,-0.214981,-0.685911,-0.179444
1428769857,0.674306,-0.217058,-0.682402,-0.181018
1428779883,0.676902,-0.218596,-0.679068,-0.182015
1428789909,0.679673,-0.219458,-0.675894,-0.182466
1428799934,0.682593,-0.219740,-0.672834,-0.182533
1428809960,0.685555,-0.219426,-0.669971,-0.182345
1428819985,0.688388,-0.218696,-0.667403,-0.181960
1428830011,0.691171,-0.217443,-0.665129,-0.181240
1428840037,0.693904,-0.215613,-0.663189,-0.180092
1428850062,0.696601,-0.213732,-0.661374,-0.178586
1428860089,0.699141,-0.211863,-0.659806,-0.176681
1428870115,0.701707,-0.209541,-0.658406,-0.174483
1428880140,0.704607,-0.206998,-0.656824,-0.171772
1428890166,0.707736,-0.204113,-0.655192,-0.168568
1428900192,0.710849,-0.200750,-0.653801,-0.164867
1428910217,0.713855,-0.196806,-0.652770,-0.160663
1428920243,0.716688,-0.192493,-0.652047,-0.156152
1428930268,0.719398,-0.188167,-0.651404,-0.151578
1428940294,0.721984,-0.183936,-0.650788,-0.147054
1428950320,0.724350,-0.179860,-0.650285,-0.142615
1428960346,0.726455,-0.175887,-0.649973,-0.138220
1428970371,0.728403,-0.171801,-0.649803,-0.133836
1428980397,0.730331,-0.167331,-0.649688,-0.129479
1428990422,0.732278,-0.162385,-0.649592,-0.125194
1429000448,0.734082,-0.157105,-0.649646,-0.121016
1429010473,0.735627,-0.151772,-0.649903,-0.116998
1429030525,0.738183,-0.142426,-0.650411,-0.109593
1429040550,0.739201,-0.138541,-0.650613,-0.106464
1429050576,0.740137,-0.135106,-0.650695,-0.103842
1429060601,0.740969,-0.132087,-0.650704,-0.101712
1429070627,0.741685,-0.129464,-0.650665,-0.100104
1429080653,0.742228,-0.127207,-0.650664,-0.098972
1429090678,0.742663,-0.125328,-0.650628,-0.098344
1429100704,0.743149,-0.123822,-0.650398,-0.098096
1429110729,0.743664,-0.122632,-0.650042,-0.098054
1429120776,0.744265,-0.121798,-0.649489,-0.098192
1429130779,0.745063,-0.121389,-0.648601,-0.098517
1429140805,0.746004,-0.121298,-0.647472,-0.098933
1429150830,0.747102,-0.121351,-0.646132,-0.099342
1429160856,0.748342,-0.121479,-0.644610,-0.099738
1429170881,0.749686,-0.121608,-0.642963,-0.100122
1429180907,0.751158,-0.121643,-0.641169,-0.100546
1429190933,0.752885,-0.121469,-0.639102,-0.101008
1429200958,0.754915,-0.121007,-0.636726,-0.101412
1429210984,0.757217,-0.120232,-0.634078,-0.101760
1429221009,0.759720,-0.119243,-0.631209,-0.102101
1429231035,0.762318,-0.118179,-0.628215,-0.102437
1429241060,0.764988,-0.117076,-0.625105,-0.102831
1429251086,0.767695,-0.116046,-0.621890,-0.103310
1429261112,0.770395,-0.115086,-0.618623,-0.103901
1429271137,0.773080,-0.114129,-0.615328,-0.104574
1429281163,0.775847,-0.113132,-0.611892,-0.105330
1429291189,0.778718,-0.112094,-0.608281,-0.106160
1429301214,0.781735,-0.111043,-0.604436,-0.107057
1429311240,0.784940,-0.109953,-0.600302,-0.107983
1429321265,0.788340,-0.108821,-0.595873,-0.108890
1429331291,0.791865,-0.107666,-0.591244,-0.109689
1429341317,0.795461,-0.106581,-0.586458,-0.110416
1429351342,0.799111,-0.105553,-0.581528,-0.111125
1429361368,0.802821,-0.104447,-0.576462,-0.111826
1429371393,0.806557,-0.103210,-0.571295,-0.112598
1429381419,0.810214,-0.102024,-0.566142,-0.113447
1429391445,0.813829,-0.100938,-0.560944,-0.114367
1429401470,0.817477,-0.099833,-0.555622,-0.115290
1429411496,0.821194,-0.098719,-0.550135,-0.116147
1429421521,0.824916,-0.097643,-0.544565,-0.116921
1429431547,0.828599,-0.096605,-0.538982,-0.117613
1429441573,0.832226,-0.095559,-0.533408,-0.118274
1429451598,0.835703,-0.094545,-0.527975,-0.118939
1429461624,0.839149,-0.093568,-0.522492,-0.119662
1429471649,0.842596,-0.092596,-0.516904,-0.120467
1429481675,0.846034,-0.091616,-0.511230,-0.121330
1429491701,0.849497,-0.090554,-0.505427,-0.122239
1429501726,0.852959,-0.089455,-0.499538,-0.123141
1429511752,0.856427,-0.088360,-0.493559,-0.123971
1429521777,0.859888,-0.087317,-0.487503,-0.124713
1429531803,0.863351,-0.086375,-0.481335,-0.125399
1429541830,0.866793,-0.085502,-0.475081,-0.126097
1429551856,0.870186,-0.084624,-0.468804,-0.126813
1429561881,0.873536,-0.083792,-0.462485,-0.127534
1429571907,0.876837,-0.082951,-0.456133,-0.128302
1429581932,0.880106,-0.082123,-0.449723,-0.129079
1429591958,0.883299,-0.081352,-0.443339,-0.129845
1429601984,0.886400,-0.080681,-0.437005,-0.130593
1429612009,0.889418,-0.080057,-0.430731,-0.131302
1429622035,0.892308,-0.079521,-0.424613,-0.131948
1429632060,0.895073,-0.079096,-0.418647,-0.132535
1429642086,0.897746,-0.078781,-0.412772,-0.133074
1429652112,0.900300,-0.078484,-0.407073,-0.133546
1429662137,0.902720,-0.078156,-0.401588,-0.134008
1429672163,0.905008,-0.077756,-0.396327,-0.134468
1429682188,0.907159,-0.077290,-0.391312,-0.134932
1429692214,0.909223,-0.076814,-0.386449,-0.135325
1429702239,0.911225,-0.076369,-0.381673,-0.135672
1429712265,0.913191,-0.075848,-0.376935,-0.135986
1429722291,0.915104,-0.075205,-0.372301,-0.136248
1429732317,0.916958,-0.074437,-0.367772,-0.136510
1429742342,0.918758,-0.073507,-0.363343,-0.136767
1429752367,0.920490,-0.072456,-0.359061,-0.136991
1429762393,0.922172,-0.071397,-0.354860,-0.137182
1429772419,0.923796,-0.070335,-0.350768,-0.137327
1429782445,0.925365,-0.069312,-0.346763,-0.137456
1429792470,0.926877,-0.068233,-0.342876,-0.137562
1429802509,0.928338,-0.067077,-0.339085,-0.137675
1429812520,0.929741,-0.065813,-0.335431,-0.137767
1429822545,0.931052,-0.064490,-0.331991,-0.137871
1429832571,0.932269,-0.063143,-0.328763,-0.138003
1429842597,0.933398,-0.061825,-0.325748,-0.138122
1429852622,0.934437,-0.060557,-0.322961,-0.138201
1429862648,0.935380,-0.059377,-0.320413,-0.138265
1429872673,0.936217,-0.058271,-0.318146,-0.138305
1429882699,0.936954,-0.057187,-0.316151,-0.138340
1429892725,0.937595,-0.056123,-0.314420,-0.138383
1429902750,0.938113,-0.055125,-0.313045,-0.138389
1429912776,0.938467,-0.054254,-0.312155,-0.138344
1429922801,0.938804,-0.053389,-0.311318,-0.138278
1429932827,0.939021,-0.052703,-0.310832,-0.138162
1429942853,0.939135,-0.052134,-0.310665,-0.137976
1429952878,0.939145,-0.051705,-0.310818,-0.137727
1429962904,0.939065,-0.051344,-0.311251,-0.137427
1429972929,0.938902,-0.051054,-0.311931,-0.137111
1429982955,0.938670,-0.050851,-0.312803,-0.136786
1429992980,0.938359,-0.050753,-0.313901,-0.136439
1430003006,0.937973,-0.050794,-0.315204,-0.136075
1430013032,0.937510,-0.050975,-0.316733,-0.135647
1430023057,0.936957,-0.051296,-0.318517,-0.135166
1430033083,0.936330,-0.051661,-0.320510,-0.134660
1430043109,0.935625,-0.052043,-0.322721,-0.134129
1430053134,0.934850,-0.052360,-0.325137,-0.133581
1430063160,0.934000,-0.052683,-0.327747,-0.133018
1430073186,0.933080,-0.053062,-0.330526,-0.132444
1430083211,0.932086,-0.053527,-0.333473,-0.131869
1430093237,0.931020,-0.054025,-0.336589,-0.131279
1430103262,0.929877,-0.054589,-0.339891,-0.130641
1430113288,0.928658,-0.055141,-0.343356,-0.130011
1430123313,0.927356,-0.055682,-0.347001,-0.129397
1430133339,0.925991,-0.056214,-0.350763,-0.128801
1430143365,0.924543,-0.056744,-0.354704,-0.128176
1430153390,0.923010,-0.057282,-0.358833,-0.127493
1430163416,0.921388,-0.057854,-0.363155,-0.126722
1430173442,0.919700,-0.058461,-0.367632,-0.125796
1430183467,0.917943,-0.059095,-0.372238,-0.124783
1430193493,0.916117,-0.059694,-0.376975,-0.123688
1430203519,0.914226,-0.060298,-0.381807,-0.122563
1430213546,0.912254,-0.060937,-0.386755,-0.121420
1430223571,0.910191,-0.061564,-0.391840,-0.120278
1430233597,0.908035,-0.062233,-0.397048,-0.119146
1430243622,0.905768,-0.062935,-0.402413,-0.118025
1430253648,0.903397,-0.063649,-0.407923,-0.116895
1430263673,0.900917,-0.064370,-0.413587,-0.115736
1430273699,0.898319,-0.065083,-0.419425,-0.114510
1430283724,0.895656,-0.065811,-0.425302,-0.113271
1430293750,0.892927,-0.066614,-0.431203,-0.112034
1430303775,0.890136,-0.067474,-0.437119,-0.110793
1430313808,0.887273,-0.068386,-0.443064,-0.109575
1430323827,0.884324,-0.069395,-0.449062,-0.108358
1430333852,0.881341,-0.070473,-0.455019,-0.107115
1430343878,0.878320,-0.071582,-0.460940,-0.105867
1430353903,0.875214,-0.072710,-0.466918,-0.104616
1430363929,0.872028,-0.073815,-0.472941,-0.103384
1430373958,0.868804,-0.074875,-0.478935,-0.102171
1430383980,0.865528,-0.075865,-0.484926,-0.100978
1430394006,0.862169,-0.076760,-0.490980,-0.099768
1430404031,0.858738,-0.077610,-0.497078,-0.098501
1430414057,0.855244,-0.078351,-0.503211,-0.097167
1430424083,0.851673,-0.078929,-0.509401,-0.095796
1430434108,0.848037,-0.079373,-0.515615,-0.094436
1430444134,0.844344,-0.079727,-0.521826,-0.093102
1430454160,0.840613,-0.080090,-0.527982,-0.091836
1430464185,0.836859,-0.080451,-0.534068,-0.090605
1430474211,0.833030,-0.080850,-0.540166,-0.089379
1430484238,0.829138,-0.081350,-0.546237,-0.088212
1430494260,0.825220,-0.081862,-0.552239,-0.087101
1430504286,0.821298,-0.082341,-0.558147,-0.086049
1430514311,0.817362,-0.082840,-0.563977,-0.085029
1430524337,0.813439,-0.083373,-0.569693,-0.084020
1430534363,0.809566,-0.083968,-0.575240,-0.083039
1430544388,0.805750,-0.084693,-0.580597,-0.082121
1430554414,0.801972,-0.085485,-0.585816,-0.081216
1430564440,0.798269,-0.086266,-0.590861,-0.080318
1430574465,0.794663,-0.086972,-0.595722,-0.079409
1430584491,0.791171,-0.087619,-0.600374,-0.078521
1430594517,0.787777,-0.088133,-0.604859,-0.077646
1430604542,0.784443,-0.088502,-0.609231,-0.076796
1430614568,0.781120,-0.088766,-0.613550,-0.075968
1430624593,0.777822,-0.088965,-0.617793,-0.075190
1430634619,0.774537,-0.089152,-0.621965,-0.074479
1430644645,0.771270,-0.089428,-0.626050,-0.073824
1430654670,0.768022,-0.089833,-0.630037,-0.073276
1430664696,0.764737,-0.090417,-0.633985,-0.072856
1430674721,0.761422,-0.091159,-0.637884,-0.072618
1430684747,0.758164,-0.091995,-0.641645,-0.072520
1430694772,0.754927,-0.092976,-0.645313,-0.072499
1430704798,0.751699,-0.094042,-0.648914,-0.072519
1430714824,0.748466,-0.095209,-0.652461,-0.072606
1430724849,0.745214,-0.096432,-0.655979,-0.072744
1430734875,0.741898,-0.097680,-0.659525,-0.072908
1430744900,0.738527,-0.098910,-0.663097,-0.073084
1430754926,0.735089,-0.100174,-0.666698,-0.073252
1430764952,0.731588,-0.101466,-0.670327,-0.073407
1430774977,0.728033,-0.102738,-0.673981,-0.073524
1430785003,0.724430,-0.104008,-0.677651,-0.073588
1430795028,0.720752,-0.105249,-0.681371,-0.073591
1430805054,0.716971,-0.106447,-0.685165,-0.073583
1430815079,0.713080,-0.107636,-0.689028,-0.073586
1430825105,0.709039,-0.108841,-0.693002,-0.073544
1430835131,0.704806,-0.109893,-0.697150,-0.073467
1430845156,0.700519,-0.111193,-0.701259,-0.073399
1430855182,0.695784,-0.112498,-0.705774,-0.073183
1430865208,0.690930,-0.113730,-0.710363,-0.072864
1430875233,0.686048,-0.114876,-0.714916,-0.072664
1430885259,0.680505,-0.116330,-0.720000,-0.072269
1430895286,0.675054,-0.117740,-0.724943,-0.071693
1430905311,0.669899,-0.119136,-0.729530,-0.071204
1430915337,0.664631,-0.120436,-0.734172,-0.070680
