Timestamp (us),W,X,Y,Z
8626652391,0.966154,0.061336,-0.250902,-0.008685
8626662413,0.966429,0.062844,-0.249450,-0.009175
8626682458,0.967093,0.065150,-0.246208,-0.010549
8626692482,0.967340,0.066431,-0.244864,-0.011233
8626702505,0.967405,0.067742,-0.244212,-0.011933
8626712527,0.967248,0.068816,-0.244491,-0.012772
8626722549,0.967004,0.069442,-0.245218,-0.013838
8626732572,0.967017,0.068941,-0.245216,-0.015398
8626742594,0.967412,0.067103,-0.244010,-0.017692
8626752617,0.967979,0.064602,-0.242210,-0.020485
8626762639,0.968520,0.062093,-0.240433,-0.023414
8626772662,0.968860,0.060405,-0.239157,-0.026621
8626782684,0.969008,0.059635,-0.238307,-0.030348
8626792707,0.969092,0.059157,-0.237495,-0.034658
8626802730,0.969189,0.058482,-0.236539,-0.039309
8626812751,0.969214,0.057806,-0.235759,-0.044082
8626822774,0.969063,0.057462,-0.235487,-0.049034
8626832796,0.968733,0.057399,-0.235643,-0.054562
8626842818,0.968370,0.057062,-0.235654,-0.060945
8626862863,0.967764,0.055384,-0.234224,-0.075817
8626872885,0.967353,0.054242,-0.233383,-0.084035
8626882907,0.966732,0.052962,-0.232940,-0.092769
8626892930,0.965917,0.051446,-0.232773,-0.102071
8626902952,0.964967,0.049628,-0.232517,-0.112050
8626912975,0.963924,0.047364,-0.231877,-0.122816
8626922997,0.962758,0.044524,-0.230898,-0.134330
8626933020,0.961400,0.041156,-0.229802,-0.146460
8626943042,0.959759,0.037364,-0.228841,-0.159189
8626953065,0.957772,0.033347,-0.228106,-0.172548
8626963087,0.955471,0.029191,-0.227335,-0.186508
8626983132,0.950088,0.020036,-0.224731,-0.216034
8626993155,0.946953,0.015146,-0.223048,-0.231397
8627003177,0.943471,0.010185,-0.221052,-0.247260
8627013200,0.939627,0.005142,-0.218604,-0.263688
8627023222,0.935364,-0.000006,-0.215985,-0.280516
8627033245,0.930613,-0.005282,-0.213646,-0.297541
8627043267,0.925347,-0.010816,-0.211668,-0.314733
8627063313,0.913535,-0.022653,-0.207914,-0.349223
8627073336,0.907035,-0.028625,-0.206101,-0.366380
8627083358,0.900045,-0.034648,-0.204433,-0.383627
8627093381,0.892486,-0.040801,-0.202656,-0.401221
8627103403,0.884275,-0.047129,-0.200432,-0.419413
8627113426,0.875371,-0.053648,-0.197709,-0.438182
8627123448,0.865893,-0.060309,-0.194507,-0.457169
8627133471,0.855818,-0.067299,-0.190937,-0.476270
8627143493,0.845016,-0.074766,-0.187013,-0.495609
8627153516,0.833534,-0.082281,-0.182672,-0.515098
8627163538,0.821517,-0.089242,-0.177864,-0.534560
8627173561,0.809132,-0.095278,-0.172865,-0.553704
8627183583,0.796562,-0.100571,-0.168164,-0.572135
8627193605,0.783910,-0.105513,-0.164270,-0.589585
8627203628,0.771253,-0.110339,-0.161231,-0.606005
8627213649,0.758709,-0.115146,-0.158293,-0.621522
8627223672,0.746263,-0.119663,-0.154982,-0.636394
8627233694,0.733921,-0.123608,-0.151702,-0.650624
8627243717,0.721736,-0.127152,-0.148895,-0.664081
8627253739,0.709629,-0.130789,-0.146419,-0.676850
8627263762,0.697456,-0.134562,-0.144016,-0.689167
8627273784,0.685170,-0.137913,-0.141609,-0.701222
8627283807,0.672805,-0.140930,-0.139044,-0.713009
8627293829,0.660289,-0.143842,-0.136293,-0.724566
8627303852,0.647498,-0.146328,-0.133535,-0.736035
8627313874,0.634397,-0.148668,-0.130688,-0.747397
8627323896,0.620973,-0.151119,-0.127802,-0.758595
8627333919,0.607201,-0.153614,-0.125058,-0.769619
8627343941,0.593089,-0.155932,-0.122389,-0.780510
8627353964,0.578625,-0.158289,-0.119653,-0.791242
8627363986,0.563699,-0.161177,-0.116950,-0.801768
8627374009,0.548469,-0.164483,-0.114251,-0.811984
8627384031,0.533006,-0.167898,-0.111565,-0.821895
8627394054,0.517363,-0.171274,-0.108833,-0.831505
8627404076,0.501615,-0.174593,-0.106024,-0.840775
8627414098,0.485684,-0.177951,-0.103305,-0.849715
8627424121,0.469588,-0.181353,-0.100533,-0.858333
8627434144,0.453249,-0.184632,-0.097575,-0.866717
8627444168,0.436708,-0.187796,-0.094430,-0.874840
8627454190,0.419980,-0.190981,-0.091294,-0.882639
8627464212,0.403007,-0.194258,-0.088230,-0.890117
8627474235,0.385800,-0.197537,-0.085100,-0.897295
8627484257,0.368414,-0.200634,-0.081800,-0.904196
8627494280,0.350867,-0.203517,-0.078344,-0.910812
8627504302,0.333106,-0.206192,-0.074881,-0.917149
8627514325,0.315150,-0.208705,-0.071354,-0.923188
8627524347,0.297064,-0.211068,-0.067721,-0.928903
8627534370,0.278858,-0.213323,-0.064017,-0.934279
8627544392,0.260489,-0.215488,-0.060278,-0.939319
8627554414,0.242014,-0.217512,-0.056584,-0.944012
8627564437,0.223581,-0.219380,-0.052913,-0.948329
8627574460,0.205210,-0.221085,-0.049135,-0.952281
8627584504,0.186816,-0.222762,-0.045272,-0.955861
8627594503,0.168521,-0.224026,-0.041713,-0.959123
8627604526,0.150119,-0.225123,-0.038316,-0.962060
8627614548,0.131641,-0.225987,-0.035258,-0.964677
8627624571,0.113178,-0.226764,-0.032395,-0.966935
8627634593,0.094638,-0.227543,-0.029545,-0.968834
8627644616,0.075891,-0.228282,-0.026719,-0.970391
8627654638,0.057011,-0.228968,-0.023742,-0.971598
8627664661,0.038148,-0.229724,-0.020543,-0.972416
8627674683,0.019345,-0.230330,-0.017784,-0.972883
8627684706,0.000801,-0.230864,-0.015216,-0.972992
8627694728,-0.017332,-0.231405,-0.012557,-0.972747
8627704750,-0.035188,-0.231919,-0.010001,-0.972172
8627714773,-0.052891,-0.232434,-0.007481,-0.971270
8627724795,-0.070396,-0.232983,-0.004943,-0.970043
8627734818,-0.087670,-0.233620,-0.002461,-0.968490
8627744840,-0.104801,-0.234323,-0.000111,-0.966619
8627754863,-0.121813,-0.234977,0.002072,-0.964462
8627764885,-0.138800,-0.235518,0.004082,-0.962026
8627774908,-0.155728,-0.235952,0.006014,-0.959314
8627784930,-0.172592,-0.236411,0.007927,-0.956296
8627794952,-0.189374,-0.237022,0.009833,-0.952945
8627804975,-0.206133,-0.237760,0.011727,-0.949255
8627814999,-0.222871,-0.238450,0.013662,-0.945266
8627825021,-0.239595,-0.239048,0.015651,-0.940983
8627835044,-0.256277,-0.239593,0.017746,-0.936401
8627845066,-0.272847,-0.240183,0.020017,-0.931509
8627855089,-0.289382,-0.240727,0.022417,-0.926309
8627865111,-0.305791,-0.241097,0.024873,-0.920863
8627875134,-0.322064,-0.241346,0.027424,-0.915161
8627885156,-0.338200,-0.241513,0.030086,-0.909192
8627895179,-0.354175,-0.241635,0.032826,-0.902961
8627905201,-0.369997,-0.241647,0.035595,-0.896485
8627915224,-0.385673,-0.241530,0.038394,-0.889769
8627925246,-0.401160,-0.241258,0.041250,-0.882840
8627935269,-0.416460,-0.240890,0.044160,-0.875686
8627945291,-0.431578,-0.240429,0.047074,-0.868310
8627955314,-0.446460,-0.239820,0.049920,-0.860762
8627965335,-0.461115,-0.239004,0.052596,-0.853069
8627975357,-0.475583,-0.238116,0.055084,-0.845181
8627985380,-0.489873,-0.237185,0.057529,-0.837079
8627995402,-0.503827,-0.236177,0.060079,-0.828862
8628005424,-0.517332,-0.234951,0.062703,-0.820657
8628015447,-0.530402,-0.233493,0.065357,-0.812482
8628025469,-0.543139,-0.231939,0.068049,-0.804249
8628045515,-0.567973,-0.229300,0.073382,-0.787202
8628055537,-0.580233,-0.227794,0.076053,-0.778395
8628065560,-0.592236,-0.225955,0.078698,-0.769579
8628075582,-0.604049,-0.223919,0.081426,-0.760657
8628085605,-0.615790,-0.221968,0.084516,-0.751421
8628095627,-0.627480,-0.220500,0.087795,-0.741744
8628105650,-0.639190,-0.219155,0.091048,-0.731684
8628115672,-0.651152,-0.217272,0.094316,-0.721208
8628125694,-0.663281,-0.214781,0.097664,-0.710375
8628135717,-0.675297,-0.212161,0.101088,-0.699276
8628145740,-0.687051,-0.209728,0.104593,-0.687953
8628155762,-0.698591,-0.207459,0.108317,-0.676344
8628165784,-0.709970,-0.205280,0.112220,-0.664419
8628175807,-0.721224,-0.203111,0.116145,-0.652177
8628185829,-0.732435,-0.200330,0.119881,-0.639750
8628195853,-0.743595,-0.197174,0.123576,-0.627026
8628205876,-0.754648,-0.193711,0.127261,-0.614028
8628215898,-0.765551,-0.190057,0.130935,-0.600758
8628225921,-0.776206,-0.186499,0.134690,-0.587218
8628235943,-0.786630,-0.183051,0.138469,-0.573389
8628245966,-0.796906,-0.179457,0.142137,-0.559264
8628255988,-0.806983,-0.175794,0.145727,-0.544870
8628266010,-0.816781,-0.172215,0.149293,-0.530251
8628276035,-0.826318,-0.168455,0.152643,-0.515525
8628286055,-0.835571,-0.164425,0.156011,-0.500691
8628296078,-0.844557,-0.160044,0.159479,-0.485716
8628306100,-0.853310,-0.155405,0.162860,-0.470564
8628316123,-0.861833,-0.150620,0.165953,-0.455259
8628326145,-0.870082,-0.145782,0.168786,-0.439841
8628336170,-0.878002,-0.140893,0.171552,-0.424352
8628346189,-0.885547,-0.135978,0.174371,-0.408845
8628356211,-0.892728,-0.131102,0.177234,-0.393296
8628366234,-0.899606,-0.126190,0.180005,-0.377660
8628376256,-0.906203,-0.121119,0.182605,-0.361975
8628386279,-0.912495,-0.116067,0.185082,-0.346222
8628396301,-0.918424,-0.111322,0.187511,-0.330435
8628406324,-0.923968,-0.107002,0.189930,-0.314650
8628416346,-0.929155,-0.103031,0.192297,-0.298865
8628426369,-0.934028,-0.099370,0.194430,-0.283121
8628436391,-0.938634,-0.095956,0.196219,-0.267397
8628456436,-0.947007,-0.089582,0.199599,-0.235705
8628466458,-0.950788,-0.087046,0.201014,-0.219689
8628476481,-0.954253,-0.085092,0.202084,-0.203877
8628486503,-0.957372,-0.083780,0.202782,-0.188529
8628496526,-0.960118,-0.083064,0.203314,-0.173729
8628506549,-0.962493,-0.082707,0.203854,-0.159542
8628516571,-0.964556,-0.082072,0.204520,-0.145985
8628526594,-0.966388,-0.081330,0.205057,-0.132947
8628536616,-0.968037,-0.079951,0.205654,-0.120261
8628546638,-0.969633,-0.077572,0.206200,-0.107331
8628556661,-0.971298,-0.074013,0.206487,-0.093316
8628566685,-0.973012,-0.068501,0.206726,-0.077868
8628576707,-0.974460,-0.061194,0.207616,-0.061817
8628586730,-0.975434,-0.053654,0.209190,-0.046181
8628596752,-0.975916,-0.046631,0.211303,-0.031756
8628606774,-0.976077,-0.040699,0.213342,-0.018617
8628616797,-0.976085,-0.035496,0.214939,-0.006477
8628626819,-0.976089,-0.030589,0.215715,0.005091
8628636842,-0.976084,-0.025889,0.215809,0.016091
8628646869,-0.975939,-0.021564,0.215932,0.026375
8628656887,-0.975544,-0.017816,0.216697,0.035796
8628666909,-0.974946,-0.015100,0.218008,0.044362
8628676932,-0.974287,-0.013366,0.219306,0.052290
8628686954,-0.973697,-0.012087,0.220083,0.059798
8628696977,-0.973145,-0.010679,0.220568,0.066838
8628707000,-0.972531,-0.009539,0.221258,0.073351
8628717021,-0.971812,-0.008661,0.222406,0.079278
8628737066,-0.970497,-0.007147,0.224134,0.089954
8628747088,-0.969955,-0.006625,0.224460,0.094892
8628757110,-0.969410,-0.006454,0.224868,0.099402
8628767133,-0.968840,-0.006519,0.225527,0.103379
8628777155,-0.968301,-0.007131,0.226145,0.106979
8628787178,-0.967819,-0.008100,0.226599,0.110256
8628797200,-0.967435,-0.009373,0.226674,0.113328
8628807223,-0.967144,-0.010703,0.226355,0.116292
8628817245,-0.966883,-0.011969,0.225914,0.119166
8628827268,-0.966645,-0.013160,0.225404,0.121902
8628837290,-0.966446,-0.014519,0.224840,0.124345
8628847313,-0.966311,-0.016210,0.224124,0.126459
8628857335,-0.966287,-0.018101,0.222956,0.128437
8628867358,-0.966369,-0.020081,0.221326,0.130332
8628877380,-0.966579,-0.021931,0.219240,0.131989
8628887403,-0.966998,-0.023828,0.216566,0.132999
8628897425,-0.967752,-0.026179,0.213094,0.132685
8628907448,-0.968824,-0.029256,0.208996,0.130724
8628917470,-0.969959,-0.032556,0.204880,0.128013
8628927493,-0.971058,-0.035035,0.200542,0.125874
8628937517,-0.972005,-0.036892,0.196508,0.124386
8628947539,-0.972615,-0.038737,0.193788,0.123324
8628957561,-0.972876,-0.040983,0.192187,0.123046
8628967584,-0.972923,-0.043300,0.190925,0.123839
8628977606,-0.973113,-0.045565,0.188338,0.125491
8628987629,-0.973834,-0.048022,0.182782,0.127181
8628997652,-0.974901,-0.051015,0.175093,0.128655
8629007674,-0.975597,-0.054310,0.168633,0.130640
8629017696,-0.975505,-0.057737,0.165461,0.133871
8629027719,-0.974879,-0.061111,0.164066,0.138573
8629037741,-0.974088,-0.064310,0.162396,0.144526
8629047764,-0.973239,-0.067134,0.160053,0.151411
8629057786,-0.972386,-0.069229,0.156860,0.159093
8629067809,-0.971534,-0.070682,0.152640,0.167544
8629077848,-0.970567,-0.071694,0.147960,0.176666
8629087852,-0.969459,-0.071907,0.143012,0.186465
8629097875,-0.968071,-0.071666,0.137823,0.197358
8629107897,-0.966294,-0.071295,0.132055,0.209759
8629117920,-0.964052,-0.070724,0.125791,0.223658
8629127942,-0.961241,-0.069971,0.119730,0.238804
8629137965,-0.957801,-0.069088,0.114262,0.255015
8629147987,-0.953717,-0.068013,0.109070,0.272298
8629158010,-0.948975,-0.066483,0.103623,0.290744
8629168032,-0.943549,-0.064491,0.097651,0.310265
8629178054,-0.937386,-0.062246,0.091257,0.330679
8629188077,-0.930442,-0.059411,0.084480,0.351930
8629198099,-0.922678,-0.055744,0.077368,0.373920
8629208122,-0.914072,-0.051530,0.070421,0.396362
8629228167,-0.894342,-0.042255,0.059100,0.441721
8629238189,-0.883100,-0.037003,0.054842,0.464759
8629248212,-0.870998,-0.031555,0.051538,0.487806
8629258234,-0.858058,-0.026326,0.049218,0.510749
8629268256,-0.844281,-0.021267,0.047787,0.533571
8629278279,-0.829607,-0.015988,0.047326,0.556328
8629288301,-0.814032,-0.010198,0.047750,0.578976
8629298324,-0.797342,-0.003774,0.048472,0.601770
8629308348,-0.779307,0.002981,0.048755,0.624932
8629318370,-0.759990,0.009494,0.048394,0.648250
8629328393,-0.739461,0.016354,0.046797,0.671553
8629338415,-0.718453,0.024154,0.042873,0.694009
8629348438,-0.697153,0.031913,0.036879,0.715433
8629358460,-0.675676,0.037640,0.029360,0.735817
8629378505,-0.635139,0.037827,0.017943,0.771420
8629388538,-0.617664,0.036760,0.018691,0.785515
8629398550,-0.602062,0.038638,0.023652,0.797316
8629408572,-0.587885,0.042996,0.029089,0.807428
8629418595,-0.574043,0.047434,0.033178,0.816926
8629428618,-0.559811,0.050328,0.036012,0.826454
8629448662,-0.529740,0.054795,0.040914,0.845543
8629458684,-0.513707,0.057704,0.043886,0.855040
8629468706,-0.497249,0.060234,0.046847,0.864387
8629478729,-0.480677,0.062250,0.049789,0.873406
8629488751,-0.463878,0.064463,0.052405,0.882133
8629498773,-0.446544,0.066881,0.054685,0.890718
8629508796,-0.428713,0.068945,0.056455,0.899171
8629518818,-0.410595,0.070701,0.058082,0.907350
8629528841,-0.392342,0.072804,0.060040,0.915099
8629538863,-0.374174,0.075438,0.062296,0.922316
8629548886,-0.356219,0.078103,0.064579,0.929022
8629558909,-0.338382,0.080679,0.066646,0.935302
8629568931,-0.320608,0.082814,0.068984,0.941189
8629578954,-0.302880,0.084278,0.071347,0.946739
8629588976,-0.285383,0.085331,0.073410,0.951909
8629599000,-0.268310,0.086022,0.075431,0.956642
8629609021,-0.251701,0.086510,0.077566,0.960932
8629619043,-0.235455,0.086933,0.079778,0.964823
8629629066,-0.219492,0.087309,0.082033,0.968357
8629639088,-0.203837,0.087589,0.084204,0.971562
8629649111,-0.188509,0.087759,0.085975,0.974482
8629659133,-0.173387,0.087715,0.087411,0.977162
8629669156,-0.158437,0.087512,0.088767,0.979593
8629679178,-0.143799,0.087264,0.090162,0.981744
8629689202,-0.129536,0.086828,0.091387,0.983653
8629699225,-0.115727,0.086160,0.092370,0.985340
8629709247,-0.102456,0.085201,0.093304,0.986804
8629719269,-0.089765,0.083514,0.094022,0.988115
8629729292,-0.077501,0.081725,0.094317,0.989274
8629739315,-0.065492,0.080176,0.094492,0.990251
8629749337,-0.053731,0.078529,0.094852,0.991057
8629759359,-0.042425,0.076287,0.095234,0.991743
8629769382,-0.031891,0.073681,0.095495,0.992309
8629779405,-0.022379,0.071164,0.095410,0.992761
8629789427,-0.013629,0.068802,0.094882,0.993137
8629799449,-0.005308,0.066691,0.094275,0.993418
8629809472,0.002661,0.064611,0.093555,0.993634
8629819494,0.010376,0.062132,0.092697,0.993822
8629829521,0.017922,0.059665,0.091555,0.993972
8629839538,0.025170,0.057004,0.090303,0.994085
8629849560,0.031686,0.053805,0.089321,0.994166
8629859583,0.037438,0.049751,0.088504,0.994250
8629869605,0.042370,0.045404,0.087469,0.994352
8629879628,0.046406,0.041356,0.086064,0.994471
8629889651,0.049629,0.037770,0.084475,0.994594
8629899673,0.052088,0.034580,0.082817,0.994724
8629909695,0.054059,0.031203,0.080893,0.994889
8629919718,0.056092,0.027691,0.079103,0.995024
8629929740,0.058426,0.023897,0.077577,0.995108
8629939763,0.061159,0.019483,0.075877,0.995171
8629949785,0.064572,0.014707,0.073634,0.995206
8629959807,0.068811,0.009863,0.070861,0.995183
