Timestamp (us),W,X,Y,Z
2112983733,0.115285,0.683251,-0.103679,0.713702
2112993755,0.114841,0.683355,-0.103232,0.713739
2113003780,0.114486,0.683471,-0.102791,0.713749
2113013802,0.114274,0.683655,-0.102291,0.713679
2113023825,0.114105,0.683777,-0.102023,0.713627
2113033847,0.114131,0.683893,-0.101945,0.713523
2113043870,0.114452,0.684039,-0.101916,0.713336
2113053892,0.114845,0.684160,-0.102069,0.713135
2113063915,0.115394,0.684209,-0.102344,0.712959
2113073937,0.116005,0.684155,-0.102747,0.712854
2113083960,0.116663,0.684085,-0.103176,0.712752
2113093983,0.117397,0.684021,-0.103641,0.712626
2113104005,0.118151,0.683939,-0.104192,0.712499
2113114028,0.118943,0.683833,-0.104794,0.712381
2113124050,0.119835,0.683728,-0.105411,0.712241
2113134073,0.120824,0.683625,-0.106080,0.712073
2113144094,0.121918,0.683502,-0.106816,0.711895
2113154117,0.123142,0.683354,-0.107628,0.711704
2113164139,0.124567,0.683152,-0.108504,0.711516
2113174162,0.126170,0.682937,-0.109486,0.711291
2113184184,0.127957,0.682685,-0.110641,0.711034
2113194207,0.129886,0.682416,-0.111997,0.710730
2113204230,0.131961,0.682141,-0.113524,0.710370
2113214252,0.134222,0.681880,-0.115198,0.709927
2113224275,0.136650,0.681591,-0.117032,0.709441
2113234297,0.139222,0.681306,-0.119012,0.708885
2113244320,0.141967,0.680962,-0.121133,0.708312
2113254342,0.144888,0.680595,-0.123429,0.707677
2113264365,0.147973,0.680142,-0.125887,0.707040
2113274388,0.151248,0.679623,-0.128488,0.706379
2113284410,0.154714,0.679074,-0.131254,0.705647
2113294433,0.158406,0.678454,-0.134173,0.704875
2113304456,0.162317,0.677762,-0.137267,0.704055
2113314478,0.166434,0.676990,-0.140549,0.703188
2113324501,0.170734,0.676162,-0.144019,0.702251
2113334523,0.175275,0.675265,-0.147688,0.701233
2113344546,0.179830,0.674202,-0.151763,0.700232
2113354568,0.184551,0.673034,-0.156114,0.699169
2113364592,0.189503,0.671783,-0.160667,0.698016
2113374615,0.194666,0.670462,-0.165442,0.696748
2113384638,0.200037,0.669038,-0.170429,0.695392
2113394660,0.205643,0.667545,-0.175622,0.693899
2113404683,0.211445,0.665975,-0.181041,0.692269
2113414705,0.217495,0.664293,-0.186717,0.690500
2113424728,0.223806,0.662480,-0.192628,0.688599
2113434750,0.230370,0.660543,-0.198761,0.686550
2113444773,0.237180,0.658453,-0.205163,0.684351
2113454795,0.244277,0.656169,-0.211804,0.682022
2113464818,0.251600,0.653707,-0.218679,0.679549
2113474841,0.259174,0.651069,-0.225766,0.676913
2113484863,0.266947,0.648269,-0.233086,0.674092
2113494904,0.274942,0.645288,-0.240624,0.671084
2113504907,0.283090,0.642169,-0.248321,0.667877
2113514930,0.291454,0.638829,-0.256225,0.664488
2113524952,0.299964,0.635281,-0.264299,0.660930
2113534975,0.308628,0.631522,-0.272513,0.657197
2113544998,0.317404,0.627552,-0.280825,0.653310
2113555020,0.326257,0.623370,-0.289207,0.649283
2113565043,0.335186,0.619038,-0.297611,0.645069
2113575065,0.344154,0.614511,-0.306042,0.640716
2113585088,0.353153,0.609817,-0.314482,0.636200
2113595110,0.362128,0.605012,-0.322944,0.631487
2113605133,0.371082,0.600046,-0.331436,0.626608
2113615156,0.380114,0.594901,-0.340011,0.621484
2113625178,0.389200,0.589584,-0.348612,0.616139
2113635201,0.398312,0.584091,-0.357233,0.610584
2113645223,0.407494,0.578404,-0.365908,0.604775
2113655246,0.416697,0.572535,-0.374654,0.598703
2113665268,0.425890,0.566453,-0.383419,0.592438
2113675291,0.435076,0.560196,-0.392154,0.585960
2113685314,0.444316,0.553693,-0.400875,0.579266
2113695336,0.453598,0.546969,-0.409537,0.572361
2113705359,0.462879,0.540028,-0.418160,0.565242
2113715383,0.472169,0.532860,-0.426745,0.557897
2113725406,0.481447,0.525451,-0.435296,0.550338
2113735428,0.490727,0.517759,-0.443804,0.542581
2113745451,0.500038,0.509827,-0.452081,0.534700
2113755473,0.509310,0.501710,-0.460298,0.526555
2113765496,0.518499,0.493364,-0.468429,0.518236
2113775519,0.527483,0.484918,-0.476498,0.509715
2113785561,0.536352,0.476307,-0.484487,0.500973
2113795564,0.544954,0.467634,-0.492389,0.492078
2113805586,0.553353,0.458882,-0.500175,0.483007
2113815609,0.561600,0.450023,-0.507782,0.473799
2113825631,0.569637,0.441096,-0.515209,0.464491
2113835654,0.577414,0.432113,-0.522456,0.455142
2113845677,0.584923,0.423124,-0.529481,0.445785
2113855699,0.592212,0.414098,-0.536285,0.436405
2113865720,0.599246,0.405107,-0.542854,0.427020
2113875743,0.606074,0.396074,-0.549235,0.417594
2113885765,0.612591,0.387093,-0.555468,0.408154
2113895788,0.618845,0.378125,-0.561536,0.398714
2113905811,0.624874,0.369124,-0.567398,0.389336
2113915833,0.630644,0.360192,-0.573062,0.379991
2113925856,0.636190,0.351282,-0.578560,0.370641
2113935878,0.641550,0.342374,-0.583838,0.361346
2113945901,0.646652,0.333502,-0.588998,0.352054
2113955923,0.651497,0.324686,-0.594006,0.342828
2113965946,0.656173,0.315918,-0.598781,0.333672
2113975968,0.660632,0.307245,-0.603370,0.324582
2113985991,0.664907,0.298664,-0.607752,0.315563
2113996014,0.668986,0.290183,-0.611924,0.306666
2114006037,0.672824,0.281846,-0.615922,0.297916
2114016059,0.676450,0.273711,-0.619652,0.289435
2114026082,0.679851,0.265782,-0.623211,0.281093
2114036104,0.683047,0.258091,-0.626514,0.273055
2114046127,0.686026,0.250628,-0.629644,0.265230
2114056149,0.688810,0.243325,-0.632653,0.257542
2114066172,0.691459,0.236117,-0.635539,0.249935
2114076195,0.693952,0.228943,-0.638388,0.242321
2114086219,0.696302,0.221732,-0.641211,0.234715
2114096241,0.698529,0.214428,-0.644013,0.227089
2114106264,0.700725,0.207122,-0.646728,0.219252
2114116286,0.702947,0.199716,-0.649326,0.211182
2114126309,0.705188,0.192159,-0.651797,0.202949
2114136331,0.707371,0.184397,-0.654196,0.194666
2114146354,0.709569,0.176425,-0.656423,0.186384
2114156377,0.711742,0.168300,-0.658513,0.178053
2114166399,0.713841,0.160125,-0.660506,0.169604
2114176422,0.715860,0.151870,-0.662409,0.161049
2114196467,0.719514,0.135010,-0.666144,0.143410
2114206490,0.721222,0.126305,-0.667907,0.134276
2114216512,0.722791,0.117413,-0.669637,0.124966
2114226559,0.724243,0.108345,-0.671297,0.115486
2114236556,0.725619,0.099159,-0.672807,0.105915
2114246579,0.726898,0.089799,-0.674203,0.096170
2114256601,0.728119,0.080342,-0.675415,0.086292
2114266624,0.729168,0.070778,-0.676550,0.076343
2114276646,0.730178,0.061197,-0.677449,0.066347
2114286669,0.731024,0.051623,-0.678232,0.056420
2114296692,0.731633,0.042073,-0.678989,0.046484
2114306714,0.732017,0.032586,-0.679702,0.036577
2114316736,0.732153,0.023061,-0.680404,0.026711
2114326759,0.732115,0.013466,-0.681021,0.016750
2114336782,0.731814,0.003855,-0.681639,0.006784
2114346804,0.731406,-0.005858,-0.682087,-0.003335
2114356827,0.730912,-0.015622,-0.682337,-0.013509
2114366850,0.730349,-0.025461,-0.682365,-0.023758
2114376872,0.729696,-0.035440,-0.682178,-0.034120
2114386895,0.728897,-0.045506,-0.681833,-0.044546
2114396918,0.727932,-0.055691,-0.681335,-0.055141
2114406940,0.726793,-0.066030,-0.680678,-0.065832
2114416962,0.725476,-0.076531,-0.679855,-0.076600
2114426985,0.723963,-0.087141,-0.678881,-0.087456
2114437007,0.722273,-0.097868,-0.677710,-0.098471
2114447030,0.720369,-0.108760,-0.676358,-0.109655
2114457054,0.718283,-0.119753,-0.674790,-0.120958
2114467077,0.716007,-0.130802,-0.673014,-0.132364
2114477099,0.713498,-0.141941,-0.671070,-0.143814
2114487122,0.710774,-0.153138,-0.668936,-0.155299
2114497144,0.707897,-0.164309,-0.666553,-0.166840
2114507167,0.704784,-0.175475,-0.664011,-0.178386
2114517190,0.701561,-0.186527,-0.661213,-0.189898
2114527212,0.698146,-0.197466,-0.658265,-0.201318
2114537235,0.694564,-0.208297,-0.655173,-0.212568
2114547258,0.690833,-0.218956,-0.651947,-0.223645
2114557280,0.687070,-0.229381,-0.648507,-0.234523
2114567303,0.683160,-0.239590,-0.645001,-0.245164
2114577325,0.679121,-0.249602,-0.641420,-0.255572
2114587348,0.675007,-0.259393,-0.637745,-0.265718
2114597369,0.670786,-0.268983,-0.633993,-0.275664
2114607392,0.666517,-0.278360,-0.630108,-0.285445
2114617414,0.662221,-0.287490,-0.626098,-0.295056
2114627437,0.657882,-0.296340,-0.622062,-0.304395
2114637460,0.653431,-0.304998,-0.618025,-0.313518
2114647482,0.648978,-0.313424,-0.613902,-0.322429
2114657505,0.644550,-0.321579,-0.609755,-0.331036
2114667527,0.640106,-0.329426,-0.605653,-0.339368
2114677550,0.635751,-0.336946,-0.601518,-0.347431
2114687572,0.631414,-0.344176,-0.597464,-0.355162
2114697595,0.627171,-0.351074,-0.593492,-0.362512
2114707617,0.623004,-0.357645,-0.589592,-0.369568
2114717640,0.618894,-0.363936,-0.585820,-0.376270
2114727663,0.614912,-0.369914,-0.582133,-0.382636
2114737686,0.611036,-0.375618,-0.578496,-0.388757
2114747708,0.607214,-0.381056,-0.574956,-0.394660
2114757730,0.603358,-0.386334,-0.571534,-0.400372
2114767753,0.599535,-0.391596,-0.568084,-0.405874
2114777775,0.595428,-0.397185,-0.564482,-0.411475
2114787798,0.591108,-0.403011,-0.560744,-0.417113
2114797821,0.586788,-0.408444,-0.556846,-0.423107
2114807843,0.582369,-0.413982,-0.552827,-0.429059
2114817867,0.577998,-0.419349,-0.548537,-0.435219
2114827890,0.573498,-0.424724,-0.544167,-0.441401
2114837913,0.568858,-0.430246,-0.539712,-0.447487
2114847935,0.564085,-0.435696,-0.535209,-0.453621
2114857958,0.559245,-0.441205,-0.530591,-0.459673
2114867980,0.554224,-0.446743,-0.526037,-0.465601
2114878003,0.549090,-0.452248,-0.521419,-0.471527
2114888025,0.543753,-0.457768,-0.516777,-0.477458
2114898048,0.538358,-0.463268,-0.511975,-0.483403
2114908070,0.532932,-0.468840,-0.507027,-0.489223
2114918093,0.527450,-0.474354,-0.501983,-0.495016
2114928116,0.521913,-0.479796,-0.496836,-0.500800
2114938138,0.516261,-0.485212,-0.491653,-0.506522
2114948161,0.510396,-0.490557,-0.486451,-0.512307
2114958202,0.504147,-0.495922,-0.481260,-0.518198
2114968205,0.497820,-0.501388,-0.475777,-0.524085
2114978227,0.491288,-0.506873,-0.470163,-0.530007
2114988250,0.484700,-0.512370,-0.464156,-0.536045
2114998272,0.477841,-0.517958,-0.458010,-0.542086
2115008295,0.470864,-0.523535,-0.451600,-0.548178
2115018318,0.463680,-0.529132,-0.444985,-0.554303
2115028340,0.456278,-0.534763,-0.438129,-0.560469
2115038363,0.448606,-0.540457,-0.431037,-0.566666
2115048385,0.440714,-0.546166,-0.423726,-0.572864
2115058408,0.432560,-0.551932,-0.416231,-0.579015
2115068431,0.424183,-0.557736,-0.408536,-0.585100
2115078453,0.415624,-0.563534,-0.400644,-0.591112
2115088476,0.406843,-0.569296,-0.392556,-0.597097
2115098498,0.397883,-0.574986,-0.384298,-0.603025
2115108521,0.388741,-0.580574,-0.375863,-0.608921
2115118543,0.379448,-0.586136,-0.367310,-0.614646
2115128566,0.369999,-0.591638,-0.358667,-0.620215
2115138588,0.360444,-0.597047,-0.349922,-0.625630
2115148611,0.350767,-0.602371,-0.341116,-0.630869
2115158634,0.341042,-0.607486,-0.332198,-0.636034
2115168657,0.331231,-0.612428,-0.323212,-0.641089
2115178679,0.321307,-0.617268,-0.314172,-0.645973
2115188703,0.311351,-0.621901,-0.305105,-0.650734
2115198726,0.301328,-0.626360,-0.295980,-0.655374
2115208748,0.291317,-0.630593,-0.286822,-0.659897
2115218770,0.281279,-0.634651,-0.277698,-0.664249
2115228793,0.271207,-0.638561,-0.268600,-0.668420
2115238816,0.261137,-0.642329,-0.259504,-0.672400
2115248838,0.251109,-0.645944,-0.250460,-0.676176
2115258861,0.241101,-0.649414,-0.241439,-0.679766
2115268883,0.231153,-0.652768,-0.232473,-0.683127
2115278906,0.221258,-0.655952,-0.223545,-0.686326
2115288929,0.211422,-0.659014,-0.214676,-0.689317
2115298951,0.201614,-0.661922,-0.205852,-0.692156
2115308974,0.191857,-0.664668,-0.197059,-0.694852
2115318996,0.182227,-0.667267,-0.188312,-0.697374
2115329042,0.172669,-0.669704,-0.179547,-0.699777
2115339040,0.163168,-0.671976,-0.170834,-0.702057
2115349063,0.153729,-0.674132,-0.162139,-0.704179
2115359086,0.144312,-0.676168,-0.153448,-0.706164
2115369108,0.134967,-0.678087,-0.144780,-0.708000
2115379131,0.125677,-0.679903,-0.136163,-0.709677
2115389153,0.116421,-0.681597,-0.127572,-0.711224
2115399176,0.107257,-0.683167,-0.119027,-0.712639
2115409198,0.098165,-0.684638,-0.110504,-0.713910
2115419221,0.089166,-0.685972,-0.102056,-0.715066
2115429244,0.080274,-0.687159,-0.093707,-0.716122
2115439266,0.071462,-0.688226,-0.085458,-0.717062
2115449289,0.062803,-0.689137,-0.077317,-0.717922
2115459311,0.054259,-0.689907,-0.069269,-0.718700
2115469334,0.045813,-0.690565,-0.061311,-0.719379
2115479356,0.037477,-0.691133,-0.053459,-0.719941
2115489379,0.029227,-0.691605,-0.045708,-0.720404
2115499402,0.021090,-0.692008,-0.038041,-0.720747
2115509424,0.013031,-0.692345,-0.030438,-0.720975
2115519447,0.005070,-0.692616,-0.022925,-0.721093
2115529469,-0.002746,-0.692854,-0.015435,-0.721076
2115539492,-0.010549,-0.692958,-0.008077,-0.721025
2115549516,-0.018264,-0.693043,-0.000739,-0.720833
2115559539,-0.025948,-0.692967,0.006502,-0.720642
2115569561,-0.033441,-0.692883,0.013768,-0.720311
2115579584,-0.040957,-0.692686,0.020883,-0.719942
2115589606,-0.048429,-0.692385,0.027906,-0.719529
2115609651,-0.063059,-0.691615,0.041622,-0.718473
2115619675,-0.070078,-0.691130,0.048228,-0.717876
2115629697,-0.076959,-0.690606,0.054712,-0.717210
2115639719,-0.083681,-0.690047,0.061144,-0.716476
2115649742,-0.090188,-0.689520,0.067629,-0.715610
2115659764,-0.096670,-0.688903,0.074055,-0.714722
2115669787,-0.103072,-0.688138,0.080479,-0.713869
2115679810,-0.109586,-0.687194,0.086591,-0.713093
2115689832,-0.115963,-0.686180,0.092574,-0.712309
2115699853,-0.122193,-0.685120,0.098395,-0.711506
2115709876,-0.128134,-0.684016,0.103962,-0.710731
2115719899,-0.133524,-0.682890,0.109113,-0.710049
2115729921,-0.138546,-0.681879,0.113985,-0.709293
2115739944,-0.143552,-0.680979,0.118743,-0.708381
2115749966,-0.148426,-0.680200,0.123238,-0.707357
2115759989,-0.152913,-0.679475,0.127519,-0.706338
2115770012,-0.157146,-0.678699,0.131548,-0.705416
2115780034,-0.161161,-0.677985,0.135317,-0.704483
2115790057,-0.164945,-0.677286,0.138820,-0.703598
2115800079,-0.168433,-0.676567,0.142031,-0.702822
2115810102,-0.171645,-0.675859,0.144983,-0.702122
2115820125,-0.174631,-0.675117,0.147668,-0.701540
2115830147,-0.177401,-0.674342,0.150112,-0.701072
2115840170,-0.179958,-0.673575,0.152347,-0.700675
2115850192,-0.182279,-0.672840,0.154420,-0.700328
2115860215,-0.184408,-0.672171,0.156338,-0.699987
2115870238,-0.186336,-0.671545,0.158086,-0.699685
2115880260,-0.188043,-0.670928,0.159736,-0.699444
2115890283,-0.189581,-0.670352,0.161250,-0.699235
2115900305,-0.190885,-0.669712,0.162664,-0.699166
2115910328,-0.192078,-0.669083,0.163919,-0.699148
2115920352,-0.193197,-0.668470,0.165045,-0.699161
2115930374,-0.194180,-0.667910,0.166075,-0.699180
2115940397,-0.194991,-0.667390,0.167024,-0.699224
2115950420,-0.195602,-0.666917,0.167922,-0.699290
2115960443,-0.196129,-0.666578,0.168648,-0.699291
2115970465,-0.196580,-0.666390,0.169095,-0.699236
2115980488,-0.196852,-0.666248,0.169347,-0.699234
2115990511,-0.196940,-0.666146,0.169416,-0.699290
2116000533,-0.196836,-0.666097,0.169298,-0.699395
2116020578,-0.196189,-0.666245,0.168710,-0.699577
2116030601,-0.195475,-0.666495,0.168167,-0.699669
2116040623,-0.194362,-0.666906,0.167313,-0.699792
2116050646,-0.192895,-0.667476,0.166119,-0.699939
2116060668,-0.191108,-0.668180,0.164573,-0.700122
2116070690,-0.188960,-0.668964,0.162805,-0.700371
2116080712,-0.186490,-0.669684,0.160930,-0.700778
2116090735,-0.183834,-0.670437,0.158842,-0.701236
2116110780,-0.177986,-0.672053,0.154224,-0.702228
2116130825,-0.171730,-0.673863,0.149114,-0.703155
2116140848,-0.168561,-0.674646,0.146236,-0.703775
2116150870,-0.165329,-0.675378,0.143171,-0.704469
2116160893,-0.161945,-0.676110,0.139952,-0.705200
2116170916,-0.158383,-0.676859,0.136615,-0.705943
2116180938,-0.154674,-0.677646,0.133126,-0.706677
2116190960,-0.150837,-0.678466,0.129528,-0.707388
2116200983,-0.146856,-0.679328,0.125826,-0.708067
2116211006,-0.142747,-0.680221,0.122019,-0.708715
2116221028,-0.138488,-0.681146,0.118099,-0.709336
2116231051,-0.134091,-0.682091,0.114026,-0.709939
2116241074,-0.129551,-0.683039,0.109804,-0.710536
2116251096,-0.124861,-0.683971,0.105428,-0.711141
2116261119,-0.120052,-0.684838,0.100881,-0.711794
2116271141,-0.115076,-0.685629,0.096175,-0.712505
2116281164,-0.109971,-0.686284,0.091294,-0.713323
2116291188,-0.104658,-0.686996,0.086392,-0.714047
2116301210,-0.099262,-0.687590,0.081390,-0.714833
2116311233,-0.093843,-0.688062,0.076260,-0.715676
2116321255,-0.088478,-0.688422,0.071024,-0.716552
2116331278,-0.083263,-0.688606,0.065643,-0.717511
2116341301,-0.078149,-0.688659,0.060301,-0.718505
2116351324,-0.073126,-0.688638,0.055047,-0.719475
2116361346,-0.068215,-0.688546,0.049831,-0.720424
2116371369,-0.063211,-0.688493,0.044871,-0.721257
2116381391,-0.058265,-0.688593,0.040162,-0.721855
2116391414,-0.053481,-0.688744,0.035658,-0.722318
2116401437,-0.048531,-0.688983,0.031138,-0.722649
2116411459,-0.043438,-0.689220,0.026489,-0.722932
2116421482,-0.038158,-0.689443,0.021687,-0.723177
2116431504,-0.032636,-0.689663,0.016619,-0.723372
2116441526,-0.026930,-0.689886,0.011315,-0.723497
2116451548,-0.020857,-0.690114,0.005869,-0.723544
2116461571,-0.014526,-0.690316,0.000252,-0.723530
2116471593,-0.007899,-0.690412,-0.005463,-0.723521
2116481616,-0.001121,-0.690401,-0.011412,-0.723504
2116491638,0.005588,-0.690424,-0.017665,-0.723335
2116501661,0.012216,-0.690320,-0.024004,-0.723171
2116511683,0.018693,-0.690198,-0.030121,-0.722920
2116521706,0.024805,-0.690180,-0.035879,-0.722491
2116531729,0.030503,-0.690178,-0.041225,-0.721989
2116541751,0.035975,-0.690167,-0.046301,-0.721439
2116551774,0.041158,-0.690092,-0.051129,-0.720908
2116561796,0.046008,-0.689925,-0.055686,-0.720436
2116571819,0.050575,-0.689769,-0.060001,-0.719934
2116581841,0.054872,-0.689582,-0.064067,-0.719447
2116591864,0.058916,-0.689323,-0.067880,-0.719026
2116601887,0.062714,-0.689029,-0.071425,-0.718643
2116611909,0.066261,-0.688673,-0.074719,-0.718331
2116621932,0.069602,-0.688244,-0.077799,-0.718099
2116631955,0.072535,-0.687775,-0.080780,-0.717930
2116641977,0.075377,-0.687318,-0.083384,-0.717777
2116652000,0.077967,-0.686883,-0.085731,-0.717640
2116662024,0.080259,-0.686458,-0.087828,-0.717539
2116672046,0.082260,-0.686030,-0.089650,-0.717497
2116682069,0.083986,-0.685634,-0.091212,-0.717478
2116692091,0.085418,-0.685288,-0.092497,-0.717476
2116702114,0.086587,-0.684965,-0.093540,-0.717509
2116712137,0.087433,-0.684724,-0.094441,-0.717519
2116722159,0.088420,-0.684825,-0.095208,-0.717200
2116732182,0.089415,-0.685004,-0.096083,-0.716789
2116742204,0.090168,-0.685104,-0.097182,-0.716450
2116752227,0.090965,-0.685194,-0.098113,-0.716137
2116762249,0.091609,-0.685398,-0.099027,-0.715733
2116772272,0.092505,-0.685623,-0.099762,-0.715300
2116782294,0.093271,-0.685689,-0.100578,-0.715024
2116792317,0.093908,-0.685690,-0.101316,-0.714835
2116802340,0.094468,-0.685747,-0.101952,-0.714616
2116812361,0.095001,-0.685819,-0.102504,-0.714397
2116822384,0.095519,-0.685930,-0.102936,-0.714159
2116832406,0.095980,-0.686057,-0.103304,-0.713923
2116842429,0.096385,-0.686155,-0.103663,-0.713722
2116852452,0.096767,-0.686194,-0.104010,-0.713582
2116862474,0.097078,-0.686175,-0.104390,-0.713503
2116872497,0.097350,-0.686071,-0.104745,-0.713514
2116882520,0.097535,-0.685811,-0.105120,-0.713683
2116892542,0.097600,-0.685600,-0.105470,-0.713825
2116902564,0.097643,-0.685575,-0.105675,-0.713813
2116912587,0.097625,-0.685629,-0.105832,-0.713740
2116922609,0.097564,-0.685667,-0.105884,-0.713704
2116932632,0.097485,-0.685715,-0.105813,-0.713679
2116942655,0.097320,-0.685801,-0.105693,-0.713637
2116952677,0.097087,-0.685956,-0.105482,-0.713551
2116962700,0.096660,-0.686268,-0.105313,-0.713334
2116972722,0.096125,-0.686644,-0.105029,-0.713086
2116982745,0.095466,-0.686952,-0.104623,-0.712938
2116992767,0.094661,-0.687334,-0.104145,-0.712747
2117002790,0.093753,-0.687700,-0.103571,-0.712598
2117012813,0.092735,-0.688048,-0.102893,-0.712493
2117032859,0.090378,-0.688653,-0.101138,-0.712463
2117042882,0.089044,-0.688926,-0.100066,-0.712518
2117052904,0.087595,-0.689122,-0.098917,-0.712669
2117062927,0.086092,-0.689261,-0.097635,-0.712894
2117072950,0.084517,-0.689349,-0.096234,-0.713188
2117082972,0.082882,-0.689323,-0.094716,-0.713608
2117092995,0.081221,-0.689221,-0.093087,-0.714112
2117113040,0.078178,-0.688963,-0.089613,-0.715144
2117123063,0.076620,-0.688753,-0.088139,-0.715698
2117133085,0.075174,-0.688562,-0.086678,-0.716214
2117143108,0.073853,-0.688312,-0.085156,-0.716774
2117153130,0.072337,-0.688365,-0.083849,-0.717031
2117163153,0.070653,-0.688710,-0.082486,-0.717026
2117173175,0.069034,-0.689060,-0.080996,-0.717017
2117183197,0.067457,-0.689546,-0.079537,-0.716863
2117193219,0.065758,-0.689977,-0.078096,-0.716765
2117203242,0.064025,-0.690297,-0.076589,-0.716776
2117213264,0.062127,-0.690488,-0.075090,-0.716918
2117223287,0.060117,-0.690572,-0.073534,-0.717170
2117233310,0.058101,-0.690549,-0.071811,-0.717532
2117243332,0.056025,-0.690503,-0.070018,-0.717919
2117253355,0.053984,-0.690446,-0.068085,-0.718316
2117263377,0.051918,-0.690459,-0.066108,-0.718640
2117273400,0.049885,-0.690494,-0.064044,-0.718937
2117283423,0.047879,-0.690595,-0.061933,-0.719162
2117293445,0.045943,-0.690684,-0.059779,-0.719385
2117303468,0.044042,-0.690847,-0.057623,-0.719523
2117313490,0.042220,-0.690999,-0.055509,-0.719653
2117323513,0.040411,-0.691165,-0.053520,-0.719748
2117333535,0.038554,-0.691336,-0.051621,-0.719824
2117343558,0.036739,-0.691343,-0.049680,-0.720049
2117353581,0.034914,-0.691217,-0.047809,-0.720387
2117363603,0.033007,-0.691098,-0.045988,-0.720710
2117373626,0.031023,-0.690938,-0.044175,-0.721064
2117383648,0.029004,-0.690780,-0.042306,-0.721412
2117393671,0.026965,-0.690668,-0.040355,-0.721710
2117403695,0.024932,-0.690561,-0.038382,-0.721993
2117413718,0.022917,-0.690450,-0.036350,-0.722271
2117423740,0.020962,-0.690373,-0.034278,-0.722505
2117433763,0.018929,-0.690291,-0.032316,-0.722730
2117443785,0.016902,-0.690124,-0.030402,-0.723023
2117453808,0.014867,-0.689909,-0.028477,-0.723351
2117463830,0.012810,-0.689756,-0.026576,-0.723609
2117473853,0.010760,-0.689525,-0.024660,-0.723930
2117483876,0.008701,-0.689223,-0.022741,-0.724308
2117493898,0.006672,-0.688960,-0.020780,-0.724638
2117503921,0.004693,-0.688721,-0.018794,-0.724935
2117513943,0.002724,-0.688601,-0.016868,-0.725107
2117523966,0.000849,-0.688453,-0.014979,-0.725293
2117533988,-0.000915,-0.688230,-0.013127,-0.725541
2117544011,-0.002644,-0.688042,-0.011334,-0.725745
2117554032,-0.004415,-0.687841,-0.009648,-0.725952
2117564055,-0.006216,-0.687636,-0.008001,-0.726152
2117574077,-0.007947,-0.687394,-0.006304,-0.726381
2117584100,-0.009741,-0.687123,-0.004706,-0.726628
2117594123,-0.011788,-0.687081,-0.003231,-0.726645
2117604145,-0.014050,-0.687141,-0.001546,-0.726554
2117614168,-0.016204,-0.687139,0.000469,-0.726513
2117624190,-0.018410,-0.687134,0.002520,-0.726461
2117634213,-0.020726,-0.687153,0.004672,-0.726369
2117644236,-0.023196,-0.687244,0.006800,-0.726192
2117654258,-0.025729,-0.687303,0.008997,-0.726027
2117664281,-0.028292,-0.687301,0.011307,-0.725901
