Timestamp (us),X (g),Y (g),Z (g)
2218655035,0.897098,-0.358555,-0.522814
2218675292,0.848098,-0.260555,-0.473814
2218695549,0.946098,-0.211555,-0.375814
2218715805,0.995098,-0.162555,-0.375814
2218736059,1.044098,-0.064555,-0.375814
2218756314,0.946098,0.033445,-0.424814
2218776569,0.897098,-0.064555,-0.424814
2218796822,0.995098,-0.113555,-0.522814
2218817077,1.044098,-0.113555,-0.571814
2218837331,0.897098,-0.162555,-0.473814
2218857585,0.946098,-0.162555,-0.522814
2218877843,0.897098,-0.113555,-0.571814
2218898094,0.897098,-0.162555,-0.571814
2218918348,1.044098,-0.015555,-0.522814
2218938603,0.897098,-0.064555,-0.522814
2218958858,0.946098,-0.015555,-0.522814
2218979113,0.897098,0.082445,-0.522814
2218999367,1.044098,0.082445,-0.522814
2219019621,0.897098,-0.015555,-0.522814
2219039878,0.946098,0.033445,-0.375814
2219060136,0.897098,0.033445,-0.571814
2219080391,0.995098,0.082445,-0.620814
2219100646,0.995098,0.131445,-0.571814
2219120900,0.946098,0.131445,-0.571814
2219141155,0.946098,0.082445,-0.424814
2219161411,0.946098,0.131445,-0.522814
2219181668,0.946098,0.131445,-0.620814
2219201924,1.044098,0.229445,-0.620814
2219222179,1.142098,0.131445,-0.522814
2219242435,1.044098,0.180445,-0.571814
2219262690,0.995098,0.180445,-0.522814
2219282946,0.946098,0.082445,-0.522814
2219303201,0.946098,0.033445,-0.571814
2219323457,0.946098,0.033445,-0.522814
2219343714,0.946098,-0.113555,-0.473814
2219363970,0.946098,0.033445,-0.473814
2219384224,0.946098,0.033445,-0.424814
2219404479,0.946098,-0.064555,-0.571814
2219424733,0.995098,-0.015555,-0.571814
2219444988,0.995098,-0.064555,-0.522814
2219465245,1.093098,-0.015555,-0.473814
2219485500,1.044098,0.033445,-0.473814
2219505754,0.897098,-0.064555,-0.522814
2219526009,0.897098,-0.113555,-0.473814
2219546265,0.848098,-0.162555,-0.522814
2219566518,0.897098,-0.162555,-0.473814
2219586773,0.897098,-0.211555,-0.375814
2219607026,0.946098,-0.162555,-0.424814
2219627283,1.044098,-0.015555,-0.473814
2219647537,1.044098,-0.064555,-0.473814
2219667794,1.044098,-0.015555,-0.375814
2219688051,0.946098,-0.015555,-0.424814
2219708308,1.044098,-0.162555,-0.375814
2219728564,0.946098,-0.162555,-0.522814
2219748819,0.995098,-0.015555,-0.473814
2219769074,1.044098,-0.015555,-0.424814
2219789332,0.995098,-0.064555,-0.522814
2219809588,0.995098,-0.015555,-0.522814
2219829843,1.044098,-0.064555,-0.473814
2219850101,1.044098,-0.015555,-0.375814
2219870359,1.044098,0.082445,-0.473814
2219890616,0.946098,0.033445,-0.473814
2219910874,1.044098,0.082445,-0.424814
2219931130,0.995098,0.033445,-0.424814
2219951388,1.044098,0.082445,-0.375814
2219971645,0.995098,0.082445,-0.424814
2219991901,1.044098,-0.015555,-0.375814
2220012156,0.946098,-0.064555,-0.473814
2220032410,0.995098,0.082445,-0.473814
2220052665,1.044098,0.033445,-0.473814
2220072922,0.897098,-0.113555,-0.571814
2220093177,1.044098,-0.162555,-0.522814
2220113435,1.044098,-0.162555,-0.522814
2220133691,1.044098,-0.113555,-0.375814
2220153947,1.044098,-0.064555,-0.473814
2220174202,0.995098,-0.064555,-0.522814
2220194456,0.799098,-0.015555,-0.571814
2220214709,0.848098,-0.015555,-0.522814
2220234963,0.848098,-0.113555,-0.424814
2220255219,0.848098,-0.064555,-0.522814
2220275474,0.946098,-0.113555,-0.326814
2220295728,0.995098,-0.064555,-0.326814
2220315982,0.897098,-0.162555,-0.424814
2220356491,0.995098,-0.113555,-0.424814
2220376745,0.995098,-0.113555,-0.473814
2220397000,1.044098,-0.064555,-0.375814
2220417255,1.044098,-0.064555,-0.473814
2220437509,0.995098,-0.064555,-0.473814
2220457763,0.946098,-0.064555,-0.522814
2220478019,0.897098,-0.113555,-0.424814
2220498274,0.946098,-0.064555,-0.473814
2220518529,1.044098,-0.064555,-0.424814
2220538785,1.044098,0.033445,-0.277814
2220559040,0.995098,0.131445,-0.375814
2220579294,0.995098,0.180445,-0.473814
2220599549,0.995098,0.229445,-0.473814
2220619804,1.044098,0.131445,-0.473814
2220640060,0.995098,0.082445,-0.473814
2220660313,1.093098,0.278445,-0.179814
2220680569,0.995098,0.376445,-0.081814
2220700826,0.897098,0.180445,-0.130814
2220721084,0.799098,0.033445,-0.277814
2220741338,0.652098,-0.015555,-0.277814
2220761594,0.897098,-0.113555,-0.375814
2220781853,0.995098,-0.113555,-0.228814
2220802112,1.093098,0.033445,-0.228814
2220822369,1.191098,0.180445,-0.228814
2220842625,1.044098,0.131445,-0.326814
2220862883,0.946098,0.131445,-0.228814
2220883140,0.995098,0.082445,-0.375814
2220903398,1.044098,0.033445,-0.228814
2220943915,1.044098,-0.015555,-0.277814
2220964173,0.799098,0.033445,-0.228814
2220984430,0.799098,0.131445,-0.277814
2221004689,0.946098,0.082445,-0.179814
2221024946,0.995098,0.082445,-0.277814
2221045204,1.093098,0.131445,-0.179814
2221065462,1.093098,0.131445,-0.179814
2221085720,1.044098,-0.064555,-0.277814
2221105976,1.044098,0.033445,-0.277814
2221126235,0.946098,0.082445,-0.130814
2221146492,0.897098,0.131445,-0.179814
2221166749,0.848098,0.082445,-0.228814
2221187005,0.799098,0.082445,-0.130814
2221207259,0.799098,0.131445,-0.179814
2221227514,0.848098,0.082445,-0.179814
2221247770,0.897098,0.180445,-0.130814
2221268026,0.946098,0.131445,0.016186
2221288281,0.946098,0.033445,-0.081814
2221308536,0.946098,0.180445,0.016186
2221328791,0.946098,-0.015555,0.065186
2221349046,0.995098,0.082445,0.016186
2221369299,0.652098,0.082445,-0.081814
2221389552,0.799098,0.131445,-0.081814
2221409806,0.554098,-0.064555,-0.228814
2221430061,0.799098,-0.162555,-0.326814
2221450315,0.995098,-0.162555,-0.326814
2221470569,1.289098,-0.113555,-0.277814
2221490822,1.240098,-0.162555,-0.081814
2221531331,1.044098,0.082445,-0.130814
2221551586,0.799098,0.082445,-0.326814
2221571840,0.750098,0.082445,-0.179814
2221592095,0.848098,0.131445,-0.228814
2221612352,0.799098,0.082445,-0.228814
2221632607,0.848098,0.082445,-0.130814
2221652863,0.946098,-0.015555,-0.130814
2221673120,1.044098,0.033445,-0.179814
2221693374,0.995098,-0.064555,-0.179814
2221713632,1.093098,-0.113555,-0.130814
2221733890,1.093098,0.082445,-0.277814
2221754147,0.995098,0.082445,-0.179814
2221774404,0.946098,0.131445,-0.375814
2221794661,0.897098,0.229445,-0.326814
2221814921,0.897098,0.131445,-0.228814
2221835179,1.044098,0.082445,-0.032814
2221855436,1.142098,0.180445,-0.130814
2221875691,0.897098,-0.015555,-0.326814
2221895947,0.897098,-0.162555,-0.179814
2221916203,1.044098,-0.162555,-0.179814
2221936459,0.995098,0.180445,-0.277814
2221956716,0.897098,0.131445,-0.277814
2221976970,0.897098,0.229445,-0.179814
2221997225,0.750098,0.180445,-0.179814
2222017482,0.750098,0.033445,-0.179814
2222037738,0.750098,0.180445,-0.179814
2222057996,0.799098,0.229445,-0.130814
2222078250,0.897098,0.180445,-0.179814
2222098505,0.897098,0.131445,-0.130814
2222118763,0.946098,0.082445,-0.277814
2222139019,0.946098,0.082445,-0.326814
2222159274,0.897098,0.180445,-0.473814
2222179530,0.897098,-0.015555,-0.571814
2222199786,1.240098,-0.260555,-0.424814
2222220042,1.289098,-0.407555,-0.277814
2222240296,1.142098,-0.260555,-0.326814
2222280810,0.897098,-0.015555,-0.375814
2222301066,0.848098,0.082445,-0.375814
2222321322,0.946098,0.033445,-0.375814
2222361832,0.946098,-0.015555,-0.277814
2222382087,0.897098,-0.015555,-0.375814
2222402342,0.995098,-0.015555,-0.277814
2222422597,1.044098,0.033445,-0.326814
2222442852,1.044098,0.082445,-0.228814
2222463108,0.946098,-0.015555,-0.228814
2222483364,1.142098,0.082445,-0.228814
2222523875,0.995098,0.082445,-0.228814
2222544130,0.946098,0.033445,-0.228814
2222564386,1.044098,0.033445,-0.179814
2222584642,0.799098,-0.064555,-0.130814
2222604895,0.799098,-0.015555,-0.228814
2222625150,0.897098,0.033445,-0.179814
2222645407,0.897098,-0.015555,-0.130814
2222665662,0.946098,0.082445,-0.179814
2222685915,0.897098,0.180445,-0.130814
2222706169,0.946098,0.082445,-0.130814
2222726422,1.093098,0.180445,-0.179814
2222746679,0.995098,0.131445,-0.228814
2222766932,1.044098,0.033445,-0.228814
2222787186,0.946098,0.082445,-0.228814
2222807442,0.799098,-0.015555,-0.179814
2222827698,0.897098,0.033445,0.016186
2222847956,0.750098,0.033445,0.016186
2222868213,0.750098,0.082445,-0.032814
2222888468,0.897098,-0.015555,-0.130814
2222908724,0.701098,0.131445,-0.277814
2222928979,0.897098,0.229445,-0.375814
2222949235,1.191098,0.033445,-0.326814
2222969491,1.338098,0.033445,-0.277814
2222989746,1.191098,-0.064555,-0.277814
2223010003,1.093098,-0.162555,-0.130814
2223030260,1.044098,-0.113555,-0.130814
2223050516,0.897098,-0.015555,-0.179814
2223070773,0.750098,0.033445,-0.228814
2223091029,0.799098,0.082445,-0.228814
2223111287,0.799098,0.082445,-0.228814
2223131543,0.750098,-0.064555,-0.130814
2223151797,0.946098,-0.015555,-0.130814
2223172050,0.946098,0.033445,-0.130814
2223192306,0.946098,-0.015555,-0.228814
2223212563,1.093098,-0.015555,-0.179814
2223232819,0.995098,-0.015555,-0.277814
2223253075,1.044098,0.033445,-0.277814
2223273330,0.995098,0.033445,-0.277814
2223293584,0.946098,-0.015555,-0.179814
2223313840,0.995098,0.033445,-0.228814
2223334096,0.995098,-0.015555,-0.130814
2223354354,0.946098,0.033445,-0.179814
2223374610,0.897098,0.033445,-0.228814
2223394866,0.897098,0.131445,-0.179814
2223415122,0.750098,0.082445,-0.179814
2223435375,0.946098,0.180445,-0.277814
2223455628,0.995098,0.033445,-0.228814
2223475881,0.946098,0.082445,-0.277814
2223496134,1.093098,0.229445,-0.179814
2223516387,1.093098,0.180445,-0.277814
2223536641,1.044098,0.082445,-0.228814
2223556894,0.897098,0.033445,-0.326814
2223577151,0.897098,0.082445,-0.326814
2223597409,0.848098,0.131445,-0.277814
2223617666,0.848098,0.229445,-0.277814
2223637924,0.750098,0.082445,-0.228814
2223658182,1.093098,0.033445,-0.228814
2223678439,0.897098,-0.064555,-0.228814
2223698698,0.799098,-0.162555,-0.375814
2223718957,1.044098,-0.113555,-0.424814
2223739215,1.191098,-0.064555,-0.424814
2223759472,1.093098,-0.064555,-0.326814
2223779728,0.897098,-0.260555,-0.277814
2223799985,0.995098,-0.015555,-0.326814
2223820240,1.044098,-0.015555,-0.228814
2223840495,0.848098,-0.015555,-0.375814
2223860752,0.848098,-0.064555,-0.277814
2223901259,0.995098,-0.113555,-0.228814
2223921514,0.946098,-0.113555,-0.326814
2223941770,0.946098,-0.113555,-0.326814
2223962025,1.093098,0.033445,-0.277814
2223982280,1.093098,0.033445,-0.277814
2224002537,1.142098,0.180445,-0.228814
2224022793,1.044098,0.131445,-0.277814
2224043049,1.044098,0.131445,-0.326814
2224063303,0.848098,0.131445,-0.228814
2224083559,0.750098,0.082445,-0.277814
2224103816,0.750098,0.033445,-0.228814
2224124073,0.848098,-0.015555,-0.179814
2224144328,0.897098,0.082445,-0.228814
2224164584,0.897098,0.082445,-0.277814
2224184840,1.142098,0.131445,-0.081814
2224205095,1.093098,0.033445,-0.326814
2224225352,1.093098,-0.064555,-0.277814
2224245607,0.946098,0.131445,-0.277814
2224265863,0.848098,0.278445,-0.277814
2224286119,0.799098,0.327445,-0.179814
2224306376,0.897098,0.229445,-0.130814
2224326633,0.799098,0.131445,-0.228814
2224346888,0.848098,-0.015555,-0.424814
2224367143,0.750098,-0.015555,-0.277814
2224387402,0.946098,0.131445,-0.326814
2224407658,0.995098,0.180445,-0.473814
2224427914,1.338098,-0.015555,-0.473814
2224448168,1.289098,-0.358555,-0.326814
2224468423,1.093098,-0.456555,-0.179814
2224488677,0.897098,-0.260555,-0.228814
2224508934,0.946098,-0.015555,-0.228814
2224529190,0.701098,-0.015555,-0.228814
2224549445,0.652098,0.082445,-0.277814
2224569698,0.799098,0.033445,-0.179814
2224589952,0.946098,-0.015555,-0.179814
2224610206,0.897098,-0.211555,-0.228814
2224630460,0.946098,-0.309555,-0.130814
2224650715,0.995098,-0.358555,-0.228814
2224670970,0.995098,-0.260555,-0.375814
2224691225,0.995098,-0.162555,-0.375814
2224711481,0.995098,-0.015555,-0.326814
2224731736,1.093098,-0.015555,-0.326814
2224751992,0.799098,-0.064555,-0.277814
2224772249,0.799098,-0.162555,-0.228814
2224792506,0.995098,-0.064555,-0.228814
2224812762,0.995098,-0.113555,-0.179814
2224833020,0.897098,-0.064555,-0.081814
2224853276,1.093098,0.033445,-0.228814
2224873532,1.142098,0.033445,-0.375814
2224893790,0.848098,0.033445,-0.424814
2224914048,0.848098,-0.015555,-0.375814
2224934306,0.848098,-0.015555,-0.375814
2224954563,0.946098,-0.015555,-0.326814
2224974822,1.044098,-0.064555,-0.424814
2224995080,1.044098,0.033445,-0.473814
2225015338,0.995098,0.082445,-0.522814
2225035594,1.191098,-0.113555,-0.473814
2225055851,1.191098,-0.358555,-0.277814
2225076106,0.995098,-0.407555,-0.228814
2225096361,0.799098,-0.358555,-0.424814
2225116617,0.750098,-0.113555,-0.326814
2225136871,0.799098,-0.015555,-0.424814
2225157127,0.848098,0.082445,-0.326814
2225177381,1.093098,0.033445,-0.081814
2225197636,1.044098,-0.113555,-0.277814
2225217893,1.044098,-0.211555,-0.277814
2225238148,0.848098,-0.260555,-0.326814
2225258404,0.701098,0.082445,-0.375814
2225278660,0.946098,0.131445,-0.375814
2225298918,1.338098,0.278445,-0.228814
2225319171,1.240098,0.278445,-0.277814
2225339425,1.093098,0.229445,-0.424814
2225359680,0.897098,0.033445,-0.473814
2225379936,0.750098,0.131445,-0.473814
2225400188,0.750098,0.474445,-0.473814
2225420441,0.701098,0.523445,-0.571814
2225440693,0.946098,0.425445,-0.571814
2225460945,1.240098,-0.064555,-0.571814
2225481198,1.240098,-0.456555,-0.571814
2225501451,1.093098,-0.701555,-0.277814
2225521703,0.995098,-0.505555,-0.326814
2225541956,0.946098,-0.162555,-0.277814
2225562211,0.946098,-0.064555,-0.375814
2225582464,0.897098,0.082445,-0.424814
2225602716,0.848098,0.131445,-0.473814
2225622966,0.946098,-0.015555,-0.375814
2225643217,1.142098,-0.260555,-0.179814
2225663469,1.093098,-0.309555,-0.277814
2225683723,1.093098,-0.309555,-0.326814
2225703975,1.093098,-0.113555,-0.424814
2225724227,0.799098,0.033445,-0.424814
2225744481,0.848098,-0.015555,-0.375814
2225764734,1.093098,-0.015555,-0.326814
2225784987,1.093098,0.082445,-0.375814
2225805239,1.044098,0.082445,-0.326814
2225825492,0.946098,0.082445,-0.522814
2225845744,0.848098,0.131445,-0.424814
2225865997,0.848098,0.082445,-0.424814
2225886249,1.044098,-0.015555,-0.424814
2225906501,1.044098,-0.162555,-0.375814
2225926752,0.848098,-0.260555,-0.424814
2225947003,0.897098,-0.358555,-0.424814
2225967254,1.142098,-0.309555,-0.326814
2225987505,0.946098,-0.309555,-0.326814
2226007759,0.995098,-0.162555,-0.326814
2226028013,1.044098,-0.162555,-0.277814
2226048266,0.946098,-0.309555,-0.228814
2226068518,0.799098,-0.407555,-0.179814
2226088771,0.701098,-0.211555,-0.228814
2226109031,0.799098,0.180445,-0.375814
2226129275,0.946098,0.278445,-0.424814
2226149525,0.848098,0.131445,-0.424814
2226169779,0.848098,0.082445,-0.375814
2226190034,0.897098,-0.064555,-0.375814
2226210289,0.946098,-0.064555,-0.424814
2226230544,0.848098,0.082445,-0.718814
2226250799,1.044098,-0.064555,-0.767814
2226271054,1.289098,-0.309555,-0.718814
2226291310,1.485098,-0.309555,-0.473814
2226311565,1.289098,-0.113555,-0.473814
2226331819,1.142098,0.033445,-0.473814
2226352075,0.897098,-0.015555,-0.375814
2226372331,0.848098,-0.015555,-0.277814
2226392585,1.044098,0.033445,-0.228814
2226412841,0.799098,0.033445,-0.473814
2226433098,0.750098,0.033445,-0.473814
2226453355,0.848098,0.082445,-0.473814
2226473612,0.897098,0.033445,-0.326814
2226493868,1.093098,-0.015555,-0.277814
2226514122,1.142098,0.033445,-0.228814
2226534374,1.142098,-0.015555,-0.179814
2226554628,1.044098,0.033445,-0.228814
2226574882,1.044098,0.033445,-0.375814
2226595135,0.946098,0.082445,-0.326814
2226615390,0.946098,0.082445,-0.375814
2226635645,0.848098,-0.064555,-0.424814
2226655900,0.897098,-0.113555,-0.326814
2226676154,0.848098,-0.064555,-0.375814
2226696409,0.897098,-0.113555,-0.228814
2226716665,0.946098,-0.064555,-0.228814
2226736921,1.044098,-0.015555,-0.424814
2226757178,1.142098,0.033445,-0.326814
2226777432,1.044098,-0.015555,-0.375814
2226797687,1.044098,-0.015555,-0.424814
2226817940,0.946098,-0.015555,-0.326814
2226838194,0.848098,-0.064555,-0.277814
2226858448,0.799098,-0.113555,-0.277814
2226878703,0.848098,0.082445,-0.277814
2226898955,0.848098,0.082445,-0.228814
2226919210,0.750098,0.082445,-0.228814
2226939465,0.799098,0.033445,-0.277814
2226959721,0.799098,0.082445,-0.228814
2226979977,0.897098,0.180445,-0.277814
2227000230,0.946098,0.180445,-0.228814
2227020484,1.142098,0.082445,-0.130814
2227040736,0.848098,-0.113555,-0.424814
2227060990,1.142098,-0.015555,-0.473814
2227081244,1.289098,0.082445,-0.424814
2227101498,1.240098,0.131445,-0.326814
2227121753,1.093098,0.131445,-0.228814
2227142006,0.897098,0.033445,-0.179814
2227162257,0.799098,-0.015555,-0.228814
2227182511,0.848098,0.082445,-0.228814
2227202765,0.848098,0.033445,-0.179814
2227223017,0.848098,0.131445,-0.179814
2227243272,0.897098,0.229445,-0.179814
2227263527,0.848098,0.131445,-0.179814
2227283780,0.946098,0.082445,-0.179814
2227304035,1.044098,0.131445,-0.326814
2227324289,1.093098,0.082445,-0.179814
2227344543,0.995098,-0.015555,-0.130814
2227364797,0.995098,-0.015555,-0.228814
2227385052,1.044098,-0.064555,-0.277814
2227405306,0.848098,0.033445,-0.277814
2227425563,0.946098,0.131445,-0.228814
2227445820,0.897098,0.131445,-0.228814
2227466077,0.799098,0.180445,-0.326814
2227486335,0.946098,0.131445,-0.081814
2227506591,1.044098,0.131445,-0.081814
2227526845,1.044098,0.229445,-0.228814
2227547101,0.995098,0.082445,-0.179814
2227567357,0.995098,0.033445,-0.277814
2227587610,0.995098,0.033445,-0.277814
2227607865,0.946098,0.033445,-0.179814
2227628119,0.946098,0.180445,-0.277814
2227648373,0.897098,0.082445,-0.179814
2227668629,0.848098,-0.015555,-0.081814
2227688885,0.848098,-0.015555,-0.130814
2227709139,0.799098,-0.113555,-0.179814
2227729395,0.799098,0.033445,-0.228814
2227749651,0.897098,0.131445,-0.228814
2227769904,0.946098,0.229445,-0.326814
2227790157,1.044098,0.180445,-0.424814
2227810412,1.289098,0.033445,-0.424814
2227830665,1.240098,0.033445,-0.228814
2227850919,1.093098,-0.015555,-0.277814
2227871171,0.897098,-0.015555,-0.277814
2227891423,0.897098,0.033445,-0.277814
2227911676,0.848098,0.033445,-0.326814
2227931928,0.848098,0.131445,-0.179814
2227952181,0.897098,-0.015555,-0.179814
2227972433,0.995098,0.033445,-0.130814
2227992687,0.946098,-0.064555,-0.228814
2228012941,0.995098,0.033445,-0.228814
2228033196,0.995098,0.082445,-0.179814
2228053451,0.897098,-0.015555,-0.179814
2228073707,0.946098,-0.064555,-0.228814
2228093965,1.044098,0.033445,-0.179814
2228114227,0.946098,-0.015555,-0.277814
2228134483,1.044098,0.082445,-0.130814
2228154743,0.995098,0.082445,-0.228814
2228175001,0.946098,0.082445,-0.277814
2228195260,0.946098,0.131445,-0.179814
2228215518,0.897098,0.033445,-0.130814
2228235774,0.848098,-0.064555,-0.130814
2228256029,0.897098,0.033445,-0.179814
2228276286,0.897098,0.082445,-0.179814
2228296543,0.995098,0.180445,-0.179814
2228316800,0.946098,0.033445,-0.228814
2228337057,0.848098,0.082445,-0.228814
2228357314,0.897098,0.033445,-0.179814
2228377571,0.946098,0.082445,-0.277814
2228397827,0.946098,0.082445,-0.179814
2228418085,1.044098,0.033445,-0.228814
2228438344,0.946098,0.180445,-0.228814
2228458603,0.799098,0.082445,-0.228814
2228478859,0.848098,0.033445,-0.228814
2228499115,0.897098,0.180445,-0.179814
2228519372,0.946098,0.082445,-0.228814
2228539628,0.897098,-0.064555,-0.277814
2228559884,0.995098,-0.113555,-0.277814
2228580139,1.044098,-0.211555,-0.424814
