Timestamp (us),W,X,Y,Z
7894662181,-0.092499,-0.607126,0.073114,-0.785964
7894672162,-0.092516,-0.607126,0.073154,-0.785958
7894682142,-0.092539,-0.607124,0.073201,-0.785953
7894692123,-0.092543,-0.607122,0.073262,-0.785948
7894702104,-0.092570,-0.607102,0.073322,-0.785955
7894712084,-0.092591,-0.607078,0.073385,-0.785965
7894722064,-0.092617,-0.607044,0.073435,-0.785983
7894732045,-0.092653,-0.607000,0.073498,-0.786008
7894742026,-0.092705,-0.606961,0.073558,-0.786026
7894752006,-0.092770,-0.606916,0.073630,-0.786046
7894761987,-0.092830,-0.606878,0.073708,-0.786061
7894771967,-0.092870,-0.606832,0.073779,-0.786085
7894781949,-0.092918,-0.606793,0.073816,-0.786106
7894791930,-0.092964,-0.606752,0.073870,-0.786127
7894801910,-0.092996,-0.606714,0.073891,-0.786151
7894811891,-0.093042,-0.606672,0.073923,-0.786175
7894821872,-0.093095,-0.606661,0.073972,-0.786172
7894831852,-0.093179,-0.606662,0.074038,-0.786156
7894841833,-0.093221,-0.606679,0.074081,-0.786133
7894851813,-0.093221,-0.606694,0.074030,-0.786126
7894861794,-0.093199,-0.606696,0.073913,-0.786139
7894871774,-0.093180,-0.606710,0.073796,-0.786141
7894881755,-0.093200,-0.606737,0.073734,-0.786124
7894891736,-0.093249,-0.606770,0.073718,-0.786094
7894901716,-0.093312,-0.606783,0.073778,-0.786071
7894911697,-0.093402,-0.606783,0.073888,-0.786050
7894921677,-0.093484,-0.606749,0.073966,-0.786059
7894931658,-0.093557,-0.606711,0.074037,-0.786073
7894941638,-0.093622,-0.606675,0.074105,-0.786086
7894951619,-0.093669,-0.606638,0.074173,-0.786103
7894961599,-0.093691,-0.606577,0.074239,-0.786141
7894971580,-0.093662,-0.606513,0.074263,-0.786192
7894981561,-0.093605,-0.606462,0.074228,-0.786242
7894991542,-0.093555,-0.606419,0.074184,-0.786285
7895001542,-0.093528,-0.606374,0.074162,-0.786325
7895011501,-0.093563,-0.606327,0.074198,-0.786353
7895021481,-0.093624,-0.606267,0.074274,-0.786385
7895031462,-0.093695,-0.606217,0.074361,-0.786407
7895041443,-0.093749,-0.606190,0.074438,-0.786414
7895051423,-0.093787,-0.606191,0.074496,-0.786404
7895061403,-0.093809,-0.606203,0.074555,-0.786385
7895071384,-0.093849,-0.606221,0.074633,-0.786360
7895081365,-0.093897,-0.606243,0.074716,-0.786329
7895091345,-0.093974,-0.606249,0.074803,-0.786307
7895101326,-0.094041,-0.606237,0.074850,-0.786304
7895111306,-0.094083,-0.606228,0.074874,-0.786304
7895121287,-0.094117,-0.606223,0.074915,-0.786299
7895131268,-0.094144,-0.606212,0.074950,-0.786301
7895141248,-0.094185,-0.606196,0.074989,-0.786305
7895151229,-0.094227,-0.606177,0.075043,-0.786310
7895161209,-0.094269,-0.606147,0.075109,-0.786321
7895171190,-0.094288,-0.606138,0.075162,-0.786321
7895181170,-0.094308,-0.606137,0.075223,-0.786314
7895191151,-0.094325,-0.606145,0.075281,-0.786299
7895201132,-0.094326,-0.606143,0.075327,-0.786297
7895211113,-0.094315,-0.606141,0.075347,-0.786298
7895221093,-0.094292,-0.606149,0.075369,-0.786292
7895231073,-0.094284,-0.606133,0.075408,-0.786302
7895241054,-0.094287,-0.606123,0.075439,-0.786306
7895251034,-0.094294,-0.606106,0.075473,-0.786315
7895261015,-0.094298,-0.606093,0.075516,-0.786321
7895270996,-0.094298,-0.606063,0.075546,-0.786340
7895280976,-0.094296,-0.606038,0.075540,-0.786361
7895290957,-0.094300,-0.606002,0.075522,-0.786390
7895300937,-0.094314,-0.605971,0.075515,-0.786412
7895310918,-0.094322,-0.605934,0.075500,-0.786441
7895320899,-0.094313,-0.605893,0.075456,-0.786478
7895330879,-0.094292,-0.605874,0.075389,-0.786502
7895340859,-0.094260,-0.605861,0.075317,-0.786523
7895350840,-0.094238,-0.605853,0.075285,-0.786535
7895360822,-0.094263,-0.605849,0.075284,-0.786535
7895370803,-0.094272,-0.605859,0.075270,-0.786527
7895380783,-0.094252,-0.605869,0.075173,-0.786531
7895390764,-0.094203,-0.605883,0.074998,-0.786543
7895400744,-0.094169,-0.605915,0.074805,-0.786541
7895410725,-0.094146,-0.605965,0.074643,-0.786521
7895420706,-0.094151,-0.606043,0.074569,-0.786467
7895430686,-0.094185,-0.606080,0.074553,-0.786436
7895440666,-0.094233,-0.606100,0.074578,-0.786412
7895450647,-0.094268,-0.606099,0.074636,-0.786403
7895460628,-0.094267,-0.606059,0.074644,-0.786433
7895470608,-0.094269,-0.606019,0.074639,-0.786465
7895480589,-0.094266,-0.605987,0.074633,-0.786491
7895490569,-0.094259,-0.605950,0.074658,-0.786517
7895500550,-0.094224,-0.605927,0.074669,-0.786538
7895510531,-0.094160,-0.605911,0.074640,-0.786561
7895520512,-0.094078,-0.605925,0.074548,-0.786569
7895530492,-0.094010,-0.605948,0.074465,-0.786567
7895540473,-0.093985,-0.605975,0.074406,-0.786555
7895550453,-0.093984,-0.605997,0.074403,-0.786538
7895560434,-0.094005,-0.606013,0.074429,-0.786521
7895570414,-0.094008,-0.606035,0.074469,-0.786499
7895580395,-0.093994,-0.606046,0.074475,-0.786493
7895590374,-0.093947,-0.606068,0.074456,-0.786483
7895600355,-0.093917,-0.606109,0.074404,-0.786460
7895610335,-0.093900,-0.606165,0.074381,-0.786421
7895620316,-0.093923,-0.606216,0.074377,-0.786379
7895630296,-0.093944,-0.606251,0.074323,-0.786354
7895640277,-0.093963,-0.606281,0.074268,-0.786334
7895650257,-0.093986,-0.606303,0.074225,-0.786319
7895660238,-0.093997,-0.606314,0.074151,-0.786316
7895670218,-0.093965,-0.606328,0.074064,-0.786317
7895680199,-0.093921,-0.606323,0.073974,-0.786335
7895690179,-0.093878,-0.606327,0.073899,-0.786344
7895700160,-0.093829,-0.606346,0.073842,-0.786340
7895710140,-0.093778,-0.606365,0.073813,-0.786334
7895720121,-0.093726,-0.606387,0.073794,-0.786325
7895730102,-0.093687,-0.606410,0.073784,-0.786314
7895740082,-0.093665,-0.606439,0.073780,-0.786294
7895750063,-0.093631,-0.606457,0.073766,-0.786286
7895760044,-0.093607,-0.606461,0.073756,-0.786286
7895770024,-0.093576,-0.606467,0.073741,-0.786287
7895780005,-0.093537,-0.606474,0.073730,-0.786287
7895789985,-0.093515,-0.606487,0.073732,-0.786279
7895799965,-0.093495,-0.606492,0.073718,-0.786279
7895809946,-0.093492,-0.606489,0.073717,-0.786282
7895819927,-0.093499,-0.606486,0.073740,-0.786281
7895829907,-0.093502,-0.606475,0.073753,-0.786288
7895839888,-0.093518,-0.606472,0.073766,-0.786287
7895849869,-0.093526,-0.606474,0.073762,-0.786286
7895859849,-0.093496,-0.606458,0.073731,-0.786304
7895869829,-0.093449,-0.606469,0.073668,-0.786307
7895879810,-0.093419,-0.606502,0.073614,-0.786290
7895889791,-0.093402,-0.606545,0.073581,-0.786262
7895899771,-0.093380,-0.606583,0.073520,-0.786241
7895909752,-0.093338,-0.606611,0.073374,-0.786238
7895919732,-0.093281,-0.606645,0.073179,-0.786237
7895929713,-0.093232,-0.606684,0.072993,-0.786230
7895939695,-0.093212,-0.606749,0.072855,-0.786195
7895949675,-0.093204,-0.606816,0.072770,-0.786152
7895959656,-0.093211,-0.606864,0.072736,-0.786117
7895969637,-0.093225,-0.606883,0.072707,-0.786104
7895979617,-0.093232,-0.606888,0.072677,-0.786102
7895989597,-0.093211,-0.606875,0.072621,-0.786119
7895999578,-0.093177,-0.606858,0.072565,-0.786142
7896009559,-0.093132,-0.606824,0.072515,-0.786178
7896019539,-0.093054,-0.606788,0.072456,-0.786220
7896029520,-0.092954,-0.606762,0.072368,-0.786260
7896039501,-0.092843,-0.606742,0.072263,-0.786299
7896049481,-0.092762,-0.606739,0.072147,-0.786321
7896059462,-0.092718,-0.606730,0.072080,-0.786339
7896069442,-0.092713,-0.606726,0.072041,-0.786347
7896079423,-0.092737,-0.606723,0.072051,-0.786345
7896089403,-0.092751,-0.606727,0.072055,-0.786340
7896099384,-0.092741,-0.606744,0.072064,-0.786328
7896109365,-0.092705,-0.606778,0.072070,-0.786305
7896119345,-0.092658,-0.606815,0.072068,-0.786282
7896129325,-0.092619,-0.606850,0.072063,-0.786260
7896139306,-0.092603,-0.606872,0.072065,-0.786245
7896149287,-0.092636,-0.606891,0.072085,-0.786224
7896159276,-0.092660,-0.606898,0.072076,-0.786217
7896169247,-0.092689,-0.606907,0.072049,-0.786209
7896179227,-0.092674,-0.606911,0.072000,-0.786212
7896189208,-0.092645,-0.606925,0.071946,-0.786210
7896199188,-0.092607,-0.606936,0.071895,-0.786211
7896209169,-0.092579,-0.606942,0.071846,-0.786213
7896219149,-0.092549,-0.606941,0.071798,-0.786223
7896239110,-0.092511,-0.606939,0.071773,-0.786230
7896249091,-0.092489,-0.606952,0.071758,-0.786224
7896259071,-0.092467,-0.606958,0.071729,-0.786225
7896269052,-0.092459,-0.606987,0.071710,-0.786206
7896279033,-0.092446,-0.607028,0.071701,-0.786176
7896289013,-0.092433,-0.607069,0.071675,-0.786149
7896298994,-0.092436,-0.607101,0.071669,-0.786124
7896308974,-0.092433,-0.607127,0.071666,-0.786105
7896318955,-0.092426,-0.607138,0.071670,-0.786097
7896328935,-0.092413,-0.607149,0.071674,-0.786089
7896338916,-0.092419,-0.607141,0.071676,-0.786094
7896348897,-0.092404,-0.607135,0.071674,-0.786101
7896358877,-0.092400,-0.607133,0.071674,-0.786103
7896368858,-0.092402,-0.607132,0.071674,-0.786103
7896378838,-0.092398,-0.607127,0.071650,-0.786110
7896388819,-0.092359,-0.607123,0.071606,-0.786121
7896398799,-0.092349,-0.607129,0.071566,-0.786122
7896408780,-0.092330,-0.607153,0.071535,-0.786108
7896418760,-0.092314,-0.607196,0.071508,-0.786080
7896428741,-0.092269,-0.607228,0.071411,-0.786069
7896438721,-0.092205,-0.607255,0.071267,-0.786069
7896448702,-0.092156,-0.607295,0.071099,-0.786059
7896458683,-0.092102,-0.607321,0.070930,-0.786060
7896468663,-0.092059,-0.607335,0.070809,-0.786065
7896478644,-0.092050,-0.607352,0.070759,-0.786058
7896488624,-0.092062,-0.607371,0.070738,-0.786044
7896498605,-0.092072,-0.607374,0.070713,-0.786043
7896508587,-0.092108,-0.607360,0.070699,-0.786050
7896518568,-0.092144,-0.607345,0.070681,-0.786059
7896528548,-0.092167,-0.607329,0.070665,-0.786070
7896538529,-0.092157,-0.607291,0.070634,-0.786104
7896548509,-0.092102,-0.607255,0.070593,-0.786141
7896558490,-0.092032,-0.607213,0.070541,-0.786186
7896568470,-0.091945,-0.607187,0.070486,-0.786222
7896578451,-0.091915,-0.607171,0.070455,-0.786241
7896588431,-0.091917,-0.607149,0.070445,-0.786258
7896598412,-0.091956,-0.607136,0.070485,-0.786260
7896608393,-0.091991,-0.607128,0.070518,-0.786260
7896618373,-0.092006,-0.607112,0.070554,-0.786266
7896628354,-0.091998,-0.607126,0.070586,-0.786254
7896638334,-0.091984,-0.607148,0.070626,-0.786235
7896648315,-0.091958,-0.607177,0.070653,-0.786214
7896658295,-0.091947,-0.607177,0.070672,-0.786213
7896668276,-0.091969,-0.607171,0.070696,-0.786213
7896678257,-0.092012,-0.607171,0.070731,-0.786205
7896688237,-0.092057,-0.607164,0.070741,-0.786204
7896698217,-0.092118,-0.607165,0.070736,-0.786196
7896708199,-0.092163,-0.607176,0.070720,-0.786184
7896728160,-0.092178,-0.607165,0.070643,-0.786197
7896738138,-0.092130,-0.607148,0.070545,-0.786225
7896748119,-0.092037,-0.607121,0.070421,-0.786268
7896758100,-0.091895,-0.607081,0.070243,-0.786331
7896768081,-0.091692,-0.606988,0.070002,-0.786448
7896778061,-0.091405,-0.606883,0.069662,-0.786593
7896788042,-0.091003,-0.606722,0.069231,-0.786801
7896817983,-0.089579,-0.604939,0.067490,-0.788488
7896827964,-0.089228,-0.604075,0.066883,-0.789241
7896837944,-0.088915,-0.603264,0.066352,-0.789942
7896847925,-0.088598,-0.602372,0.065893,-0.790696
7896857905,-0.088225,-0.601233,0.065448,-0.791641
7896867886,-0.087736,-0.599764,0.064995,-0.792846
7896877867,-0.087142,-0.598032,0.064442,-0.794263
7896887848,-0.086496,-0.596219,0.063718,-0.795754
7896897828,-0.085773,-0.594496,0.062827,-0.797191
7896907808,-0.084784,-0.592876,0.061710,-0.798589
7896917789,-0.083336,-0.591190,0.060364,-0.800093
7896927769,-0.081252,-0.589355,0.058802,-0.801776
7896937750,-0.078611,-0.587467,0.057037,-0.803550
7896947731,-0.075512,-0.585675,0.055116,-0.805288
7896957711,-0.072050,-0.583841,0.053113,-0.807069
7896967692,-0.068248,-0.581636,0.051095,-0.809119
7896977672,-0.064351,-0.579135,0.049056,-0.811356
7896987653,-0.060244,-0.576632,0.047402,-0.813550
7896997634,-0.055827,-0.574216,0.046618,-0.815616
7897007614,-0.051380,-0.572063,0.046138,-0.817447
7897017595,-0.046356,-0.569860,0.045979,-0.819293
7897027575,-0.042413,-0.567590,0.046626,-0.821043
7897037555,-0.040123,-0.565407,0.048998,-0.822525
7897047536,-0.038536,-0.563452,0.052264,-0.823740
7897057517,-0.037225,-0.561567,0.055777,-0.824857
7897067497,-0.036544,-0.559821,0.059942,-0.825782
7897077478,-0.035583,-0.558187,0.064078,-0.826618
7897087460,-0.033751,-0.556334,0.067514,-0.827670
7897097441,-0.031519,-0.554537,0.070293,-0.828732
7897107421,-0.028997,-0.553073,0.072260,-0.829633
7897117402,-0.026195,-0.551737,0.073327,-0.830522
7897127382,-0.023339,-0.550372,0.074097,-0.831444
7897137363,-0.021732,-0.549374,0.075508,-0.832020
7897147343,-0.021271,-0.549003,0.077164,-0.832125
7897157323,-0.021220,-0.549227,0.078163,-0.831886
7897167304,-0.021681,-0.549850,0.078227,-0.831456
7897177285,-0.022756,-0.550422,0.077259,-0.831139
7897187265,-0.024475,-0.550865,0.075669,-0.830943
7897197246,-0.026871,-0.551476,0.074146,-0.830601
7897207226,-0.029961,-0.552445,0.072950,-0.829957
7897217207,-0.033650,-0.553648,0.072028,-0.829094
7897227187,-0.037810,-0.554942,0.071354,-0.828107
7897237168,-0.042555,-0.556179,0.070985,-0.827079
7897247149,-0.048242,-0.557248,0.070870,-0.826055
7897257129,-0.055142,-0.558028,0.070845,-0.825099
7897267110,-0.063183,-0.558526,0.070745,-0.824194
7897277090,-0.072073,-0.558875,0.070255,-0.823269
7897287071,-0.081054,-0.559177,0.069686,-0.822277
7897297051,-0.089558,-0.559534,0.069104,-0.821200
7897307032,-0.097306,-0.560048,0.068398,-0.820026
7897317011,-0.104343,-0.560619,0.067349,-0.818857
7897326992,-0.110854,-0.561271,0.065881,-0.817673
7897336972,-0.117001,-0.562035,0.064072,-0.816435
7897346953,-0.123029,-0.563062,0.062057,-0.814995
7897356933,-0.129200,-0.564281,0.060115,-0.813341
7897366914,-0.135733,-0.565609,0.058454,-0.811473
7897376895,-0.142914,-0.566960,0.057114,-0.809391
7897386875,-0.150895,-0.568178,0.056214,-0.807148
7897396856,-0.159697,-0.569166,0.055836,-0.804781
7897406836,-0.169146,-0.569986,0.055953,-0.802258
7897416817,-0.179026,-0.570719,0.056487,-0.799551
7897426797,-0.189171,-0.571317,0.057186,-0.796734
7897436778,-0.199563,-0.571691,0.057896,-0.793873
7897446758,-0.210227,-0.571961,0.058414,-0.790883
7897456739,-0.220875,-0.572377,0.058664,-0.787655
7897466720,-0.231159,-0.573138,0.058465,-0.784158
7897476700,-0.241156,-0.574181,0.057705,-0.780431
7897486681,-0.251047,-0.575395,0.056482,-0.776498
7897496661,-0.260973,-0.576676,0.054960,-0.772374
7897506642,-0.270813,-0.577797,0.053223,-0.768259
7897516622,-0.280495,-0.578989,0.051178,-0.764015
7897526603,-0.290174,-0.580151,0.049100,-0.759642
7897536584,-0.300178,-0.581447,0.047550,-0.754848
7897546564,-0.310829,-0.582987,0.046734,-0.749381
7897556545,-0.322234,-0.584332,0.046406,-0.743513
7897566525,-0.334283,-0.585205,0.046210,-0.737494
7897576506,-0.346781,-0.585447,0.045976,-0.731522
7897586486,-0.359303,-0.585316,0.045611,-0.725582
7897596467,-0.371467,-0.585143,0.044992,-0.719611
7897606447,-0.383288,-0.584933,0.044160,-0.713609
7897616428,-0.394961,-0.584637,0.043206,-0.707518
7897626409,-0.406536,-0.584148,0.042079,-0.701407
7897636389,-0.418013,-0.583283,0.040749,-0.695434
7897646370,-0.429321,-0.581862,0.039467,-0.689787
7897656350,-0.440319,-0.579842,0.038422,-0.684595
7897666332,-0.450959,-0.577507,0.037709,-0.679664
7897676313,-0.461431,-0.575098,0.037459,-0.674673
7897686293,-0.471920,-0.572599,0.037704,-0.669510
7897696274,-0.482687,-0.569847,0.037996,-0.664144
7897706255,-0.493469,-0.566796,0.038606,-0.658775
7897716235,-0.503992,-0.563631,0.039480,-0.653450
7897726216,-0.513851,-0.560655,0.040493,-0.648249
7897736197,-0.522614,-0.558260,0.041641,-0.643219
7897746177,-0.530130,-0.556568,0.043289,-0.638408
7897756158,-0.536564,-0.555372,0.045824,-0.633881
7897766138,-0.542229,-0.554221,0.049458,-0.629781
7897776119,-0.547255,-0.552763,0.054194,-0.626315
7897786099,-0.551647,-0.550780,0.060181,-0.623657
7897796084,-0.555468,-0.548038,0.067654,-0.621913
7897806061,-0.558703,-0.544380,0.076629,-0.621186
7897816041,-0.561201,-0.539884,0.086692,-0.621536
7897826021,-0.562638,-0.534945,0.097264,-0.622941
7897836002,-0.562640,-0.530042,0.107852,-0.625382
7897845983,-0.561015,-0.525544,0.118179,-0.628763
7897855963,-0.557836,-0.521539,0.128206,-0.632947
7897865944,-0.553363,-0.517854,0.138164,-0.637786
7897875925,-0.547840,-0.514300,0.148267,-0.643138
7897885915,-0.541310,-0.510929,0.158501,-0.648888
7897895884,-0.533790,-0.507886,0.168546,-0.654947
7897905865,-0.525244,-0.505139,0.178301,-0.661366
7897915846,-0.515945,-0.502499,0.187401,-0.668146
7897925826,-0.506508,-0.499562,0.195938,-0.675085
7897935807,-0.497273,-0.496100,0.204877,-0.681816
7897945787,-0.488569,-0.491994,0.214678,-0.688040
7897955768,-0.480973,-0.487190,0.225073,-0.693467
7897965748,-0.474738,-0.481951,0.235688,-0.697884
7897975729,-0.469772,-0.476653,0.245889,-0.701355
7897985709,-0.465738,-0.471793,0.255180,-0.704007
7897995690,-0.462564,-0.467621,0.263511,-0.705811
7898005670,-0.460362,-0.464248,0.271171,-0.706577
7898015651,-0.459160,-0.461890,0.278582,-0.706021
7898025631,-0.459138,-0.460702,0.285795,-0.703925
7898035612,-0.460719,-0.460607,0.292276,-0.700284
7898045592,-0.464056,-0.461821,0.297628,-0.695007
7898055573,-0.469253,-0.464695,0.302061,-0.687650
7898065553,-0.476413,-0.469237,0.305807,-0.677918
7898075534,-0.485525,-0.475023,0.308805,-0.665960
7898085515,-0.496401,-0.481009,0.310618,-0.652669
7898095495,-0.508747,-0.485624,0.310896,-0.639479
7898105476,-0.522444,-0.487581,0.310492,-0.627021
7898115456,-0.537431,-0.486806,0.310482,-0.614844
7898125437,-0.552911,-0.483975,0.311603,-0.602665
7898135417,-0.568156,-0.480310,0.313445,-0.590337
7898145398,-0.582266,-0.476965,0.315180,-0.578252
7898155379,-0.594673,-0.474880,0.315531,-0.567042
7898165359,-0.605204,-0.474729,0.313850,-0.556868
7898175340,-0.614073,-0.476811,0.310709,-0.547055
7898185320,-0.621475,-0.481143,0.307095,-0.536849
7898195301,-0.627602,-0.487258,0.303661,-0.526051
7898205282,-0.632638,-0.494553,0.300410,-0.514960
7898215262,-0.636868,-0.502387,0.297145,-0.503938
7898225243,-0.640864,-0.509918,0.294023,-0.493022
7898235225,-0.645052,-0.516493,0.291544,-0.482068
7898245205,-0.649681,-0.521786,0.290038,-0.470931
7898255186,-0.655255,-0.525411,0.289742,-0.459213
7898265166,-0.662346,-0.526949,0.290674,-0.446514
7898275147,-0.671027,-0.526493,0.292646,-0.432584
7898285127,-0.680839,-0.524306,0.295432,-0.417763
7898295108,-0.691262,-0.520734,0.298326,-0.402789
7898305088,-0.701298,-0.517067,0.300901,-0.387975
7898315069,-0.710371,-0.514108,0.303050,-0.373457
7898325050,-0.718345,-0.512257,0.304571,-0.359239
7898335030,-0.725322,-0.511437,0.305405,-0.345415
7898345011,-0.731687,-0.511081,0.305638,-0.332051
7898354991,-0.737841,-0.510546,0.305443,-0.319188
7898364972,-0.743923,-0.509320,0.305352,-0.306881
7898374952,-0.750264,-0.507035,0.305542,-0.294802
7898384933,-0.757045,-0.503501,0.306061,-0.282736
7898394914,-0.764371,-0.498644,0.306852,-0.270514
7898404894,-0.772188,-0.492582,0.307917,-0.257914
7898414875,-0.780117,-0.485640,0.309453,-0.245058
7898424855,-0.787782,-0.478265,0.311439,-0.232190
7898434836,-0.794912,-0.470714,0.314019,-0.219499
7898444816,-0.801269,-0.463249,0.317333,-0.207150
7898454797,-0.806725,-0.455983,0.321560,-0.195238
7898464776,-0.811153,-0.449050,0.326810,-0.183913
7898474757,-0.814479,-0.442467,0.333181,-0.173440
7898484737,-0.816805,-0.435982,0.340694,-0.164073
7898494718,-0.818384,-0.429254,0.349145,-0.155978
7898504699,-0.819572,-0.421881,0.358228,-0.149112
7898514679,-0.820661,-0.413702,0.367496,-0.143371
7898524660,-0.821803,-0.404859,0.376557,-0.138481
7898534640,-0.822906,-0.395740,0.385217,-0.134413
7898544621,-0.823721,-0.386754,0.393498,-0.131559
7898554601,-0.823995,-0.378166,0.401605,-0.130308
7898564582,-0.823547,-0.369979,0.409897,-0.130819
7898574562,-0.822413,-0.361934,0.418551,-0.133039
7898584543,-0.820751,-0.353677,0.427558,-0.136809
7898594523,-0.818775,-0.344933,0.436728,-0.141921
7898604504,-0.816740,-0.335554,0.445719,-0.148048
7898614485,-0.814778,-0.325380,0.454464,-0.154826
7898624465,-0.812855,-0.314736,0.462720,-0.162302
7898634446,-0.811018,-0.303411,0.470478,-0.170542
7898644426,-0.809216,-0.291646,0.477945,-0.178675
7898654407,-0.807393,-0.279683,0.485143,-0.186478
7898664388,-0.805145,-0.268026,0.492504,-0.193872
7898674368,-0.802635,-0.256589,0.499772,-0.201023
7898684349,-0.800102,-0.245243,0.506618,-0.208026
7898694329,-0.797681,-0.233844,0.512997,-0.214710
7898704310,-0.795211,-0.222475,0.519238,-0.220862
7898714290,-0.793155,-0.211224,0.524777,-0.226148
7898724271,-0.791656,-0.200752,0.529419,-0.230081
7898734252,-0.790443,-0.192130,0.533219,-0.232823
7898744232,-0.789248,-0.185402,0.536522,-0.234735
7898754213,-0.787836,-0.180543,0.540110,-0.235037
7898764193,-0.786262,-0.176870,0.544565,-0.232811
7898774174,-0.784904,-0.173517,0.549807,-0.227539
7898784154,-0.784161,-0.170135,0.555355,-0.219018
7898794135,-0.784022,-0.167001,0.560958,-0.207339
7898804116,-0.784456,-0.164374,0.566368,-0.192563
7898814097,-0.785524,-0.161984,0.571384,-0.174580
7898824078,-0.787514,-0.159199,0.575481,-0.153437
7898834058,-0.790558,-0.155846,0.578001,-0.129955
7898844039,-0.794522,-0.152381,0.578422,-0.105771
7898864001,-0.802868,-0.147591,0.574690,-0.059960
7898873981,-0.806264,-0.146288,0.572087,-0.038714
7898883962,-0.808714,-0.145727,0.569773,-0.018664
7898893942,-0.810051,-0.146704,0.567925,-0.000257
7898903923,-0.809991,-0.150277,0.566849,0.016067
7898913903,-0.808259,-0.156421,0.567046,0.030854
7898923884,-0.805061,-0.164146,0.568450,0.045190
7898933864,-0.800946,-0.172677,0.570365,0.059960
7898943845,-0.796499,-0.181423,0.572058,0.075291
7898953834,-0.792148,-0.189640,0.573109,0.091262
7898963806,-0.787910,-0.196424,0.573845,0.107521
7898973786,-0.783872,-0.201038,0.574468,0.123924
7898983767,-0.780205,-0.203007,0.574877,0.140812
7898993747,-0.776826,-0.202479,0.575001,0.158624
7899003728,-0.774067,-0.199819,0.574166,0.177400
7899013709,-0.772055,-0.195544,0.572051,0.196714
7899023689,-0.770460,-0.190344,0.569061,0.215811
7899033670,-0.768902,-0.185180,0.565715,0.233899
7899043651,-0.767211,-0.180534,0.562330,0.250647
7899053630,-0.765292,-0.176258,0.559137,0.266215
7899063610,-0.763046,-0.172039,0.556244,0.281069
7899073590,-0.760511,-0.167712,0.553499,0.295598
7899083571,-0.757740,-0.163280,0.550708,0.310057
7899093552,-0.754696,-0.158764,0.547865,0.324524
7899103532,-0.751266,-0.154074,0.545185,0.338937
7899113513,-0.747408,-0.148920,0.542802,0.353289
7899123494,-0.743098,-0.143086,0.540744,0.367657
7899133474,-0.738407,-0.136367,0.538958,0.382004
7899143455,-0.733470,-0.128703,0.537408,0.396097
7899153435,-0.728428,-0.120112,0.536158,0.409566
7899163415,-0.723469,-0.110621,0.535273,0.421998
7899173396,-0.718786,-0.100212,0.534695,0.433185
7899183377,-0.714509,-0.088799,0.534339,0.443076
7899193357,-0.710751,-0.076402,0.534003,0.451753
7899203338,-0.707598,-0.063196,0.533432,0.459353
7899213319,-0.705056,-0.049509,0.532467,0.466011
7899223299,-0.703043,-0.035778,0.531205,0.471715
7899233280,-0.701560,-0.022305,0.529812,0.476296
7899243260,-0.700692,-0.009111,0.528492,0.479465
7899253241,-0.700511,0.003876,0.527498,0.480894
7899263221,-0.701045,0.016824,0.526916,0.480475
7899273202,-0.702197,0.029960,0.526664,0.478425
7899283183,-0.703818,0.043390,0.526589,0.475085
7899293163,-0.705840,0.057158,0.526439,0.470774
7899303144,-0.708236,0.071130,0.526106,0.465617
7899313124,-0.711111,0.084878,0.525595,0.459468
7899323105,-0.714234,0.098439,0.524900,0.452662
