Timestamp (us),X (g),Y (g),Z (g)
2451075427,0.897098,-0.064555,-0.522814
2451095701,0.995098,-0.162555,-0.620814
2451115975,1.044098,0.082445,-0.424814
2451136249,1.093098,0.229445,-0.473814
2451156524,0.946098,0.131445,-0.620814
2451176795,0.897098,-0.113555,-0.522814
2451197067,1.044098,0.082445,-0.375814
2451217340,1.044098,0.131445,-0.179814
2451237615,1.044098,0.131445,-0.424814
2451257886,0.799098,0.180445,-0.620814
2451278156,0.799098,0.131445,-0.571814
2451298428,0.995098,0.082445,-0.473814
2451318700,1.044098,0.082445,-0.326814
2451338973,1.142098,0.180445,-0.375814
2451359246,1.044098,0.180445,-0.424814
2451379520,1.044098,0.082445,-0.522814
2451399794,1.044098,0.033445,-0.571814
2451420066,0.897098,0.082445,-0.473814
2451440340,0.946098,0.033445,-0.571814
2451460612,0.995098,0.082445,-0.620814
2451480884,0.995098,0.082445,-0.473814
2451501158,0.946098,0.082445,-0.571814
2451521433,0.897098,-0.064555,-0.620814
2451541708,0.995098,0.033445,-0.620814
2451561981,0.946098,-0.015555,-0.522814
2451582256,0.897098,-0.064555,-0.326814
2451602531,1.044098,-0.015555,-0.620814
2451622805,0.995098,0.082445,-0.522814
2451643081,0.995098,0.033445,-0.571814
2451663356,0.946098,-0.064555,-0.571814
2451683630,0.995098,0.033445,-0.473814
2451703903,0.946098,0.131445,-0.522814
2451724177,0.946098,0.033445,-0.473814
2451744445,0.995098,-0.162555,-0.522814
2451784990,0.995098,0.180445,-0.669814
2451805265,0.946098,0.082445,-0.620814
2451825540,0.897098,0.033445,-0.424814
2451845814,0.946098,0.082445,-0.424814
2451866086,0.897098,0.033445,-0.522814
2451886356,0.946098,0.033445,-0.522814
2451906625,1.044098,0.082445,-0.424814
2451926896,1.191098,0.131445,-0.473814
2451947169,1.044098,0.229445,-0.620814
2451967441,0.799098,0.131445,-0.669814
2451987713,0.750098,-0.015555,-0.473814
2452007985,0.897098,0.033445,-0.473814
2452028258,1.093098,0.082445,-0.473814
2452048529,0.995098,0.229445,-0.522814
2452068801,0.946098,0.376445,-0.571814
2452089073,0.799098,0.278445,-0.620814
2452109346,0.799098,0.278445,-0.571814
2452129618,0.897098,0.033445,-0.620814
2452149891,0.946098,-0.113555,-0.522814
2452170164,1.093098,-0.211555,-0.522814
2452190438,1.191098,-0.211555,-0.522814
2452210711,1.191098,-0.211555,-0.571814
2452230983,0.995098,-0.211555,-0.571814
2452251257,0.897098,-0.162555,-0.718814
2452271528,0.652098,0.033445,-0.620814
2452291802,0.750098,-0.064555,-0.424814
2452312074,0.799098,-0.113555,-0.522814
2452332345,0.946098,0.131445,-0.669814
2452352615,1.240098,0.425445,-0.718814
2452372888,1.240098,-0.113555,-0.571814
2452393160,1.044098,-0.505555,-0.473814
2452413431,0.848098,-0.407555,-0.522814
2452433703,0.946098,-0.211555,-0.620814
2452453972,0.995098,0.033445,-0.473814
2452474242,1.044098,-0.064555,-0.473814
2452494513,0.995098,-0.113555,-0.375814
2452514784,0.995098,-0.113555,-0.473814
2452535054,0.897098,-0.064555,-0.424814
2452555322,0.946098,-0.015555,-0.473814
2452575592,0.897098,0.033445,-0.522814
2452595863,0.995098,0.131445,-0.620814
2452616134,1.044098,-0.015555,-0.522814
2452636404,1.093098,-0.015555,-0.326814
2452656675,1.044098,0.033445,-0.473814
2452676945,0.897098,0.033445,-0.522814
2452697218,0.946098,0.180445,-0.424814
2452717489,0.897098,0.082445,-0.473814
2452737760,0.897098,0.033445,-0.424814
2452758031,0.897098,-0.015555,-0.473814
2452778305,0.848098,-0.015555,-0.375814
2452798579,0.946098,-0.064555,-0.375814
2452818853,1.044098,0.033445,-0.522814
2452839127,0.897098,0.082445,-0.473814
2452859399,0.848098,0.229445,-0.326814
2452879670,1.044098,0.474445,-0.179814
2452899942,1.338098,0.523445,-0.424814
2452920215,1.289098,0.327445,-0.277814
2452940488,0.946098,0.033445,-0.326814
2452960761,0.848098,-0.064555,-0.424814
2452981031,0.848098,0.180445,-0.522814
2453001302,1.093098,0.425445,-0.473814
2453021573,1.240098,0.327445,-0.375814
2453041845,0.897098,0.131445,-0.473814
2453062118,0.848098,-0.015555,-0.473814
2453082389,0.799098,-0.015555,-0.571814
2453102661,0.995098,0.082445,-0.522814
2453122933,0.848098,-0.015555,-0.522814
2453143205,0.848098,-0.113555,-0.375814
2453163477,0.995098,-0.113555,-0.424814
2453204021,0.799098,-0.113555,-0.473814
2453224294,0.946098,-0.113555,-0.473814
2453244563,0.995098,-0.113555,-0.326814
2453264834,1.093098,-0.113555,-0.375814
2453285104,1.044098,-0.211555,-0.424814
2453305376,0.995098,-0.113555,-0.473814
2453325647,1.044098,0.033445,-0.424814
2453345942,1.044098,0.033445,-0.522814
2453366186,0.946098,-0.113555,-0.473814
2453386457,0.750098,-0.064555,-0.571814
2453406729,0.799098,-0.113555,-0.571814
2453426999,0.897098,-0.064555,-0.473814
2453447269,1.044098,-0.162555,-0.326814
2453467539,0.995098,-0.113555,-0.277814
2453487809,0.946098,-0.015555,-0.522814
2453508081,0.799098,0.180445,-0.620814
2453528351,0.946098,0.425445,-0.571814
2453548621,1.093098,0.621445,-0.522814
2453568892,1.142098,0.278445,-0.522814
2453589164,0.995098,-0.113555,-0.522814
2453609435,0.897098,-0.113555,-0.571814
2453629707,1.044098,-0.211555,-0.522814
2453649978,1.191098,-0.260555,-0.522814
2453670244,0.995098,-0.309555,-0.326814
2453690515,0.848098,-0.162555,-0.375814
2453710786,0.799098,-0.113555,-0.424814
2453731057,0.750098,-0.211555,-0.473814
2453751327,0.750098,-0.162555,-0.277814
2453771599,0.848098,-0.064555,-0.375814
2453791870,0.750098,-0.162555,-0.620814
2453812141,0.750098,-0.309555,-0.669814
2453832413,0.799098,-0.162555,-0.571814
2453852684,0.799098,0.033445,-0.571814
2453872955,0.603098,0.278445,-0.620814
2453893225,0.603098,0.082445,-0.571814
2453913495,0.750098,-0.113555,-0.767814
2453933766,1.093098,-0.015555,-0.816814
2453954038,1.338098,0.082445,-0.669814
2453974309,1.338098,0.082445,-0.718814
2453994582,0.897098,-0.260555,-0.865814
2454014855,0.897098,-0.162555,-0.963814
2454035127,0.946098,0.033445,-0.718814
2454055398,0.897098,0.180445,-0.767814
2454075670,0.799098,0.180445,-0.718814
2454095942,0.799098,-0.015555,-0.816814
2454116214,0.799098,-0.064555,-1.012814
2454136488,0.848098,-0.015555,-0.963814
2454156764,0.799098,-0.015555,-0.963814
2454177038,0.946098,0.180445,-0.963814
2454197310,1.044098,0.131445,-1.012814
2454217582,0.995098,-0.015555,-1.061814
2454237855,0.799098,-0.211555,-1.159814
2454258128,0.897098,0.082445,-1.110814
2454278401,0.946098,0.180445,-1.257814
2454298673,0.946098,0.033445,-1.208814
2454318946,0.848098,-0.064555,-1.355814
2454339218,0.995098,0.082445,-1.306814
2454359490,1.142098,0.229445,-1.551814
2454379762,1.142098,0.131445,-1.600814
2454400033,1.044098,0.033445,-1.453814
2454420305,1.142098,0.082445,-1.061814
2454440577,1.093098,0.278445,-0.571814
2454460849,0.750098,0.082445,-0.718814
2454481121,0.162098,-0.162555,-1.110814
2454501392,0.015098,-0.456555,-1.208814
2454521662,0.603098,-0.015555,-1.208814
2454541933,0.848098,0.131445,-1.012814
2454562203,0.897098,0.131445,-0.767814
2454582473,1.044098,0.033445,-0.620814
2454602743,0.995098,-0.015555,-0.620814
2454623013,0.897098,0.229445,-0.718814
2454643285,0.750098,0.180445,-0.767814
2454663555,0.701098,0.180445,-0.914814
2454683825,0.652098,-0.015555,-0.865814
2454704096,0.799098,-0.162555,-0.620814
2454724368,0.946098,0.082445,-0.522814
2454744641,0.897098,0.229445,-0.522814
2454764913,0.995098,0.229445,-0.620814
2454785186,1.044098,0.180445,-0.767814
2454805457,0.946098,0.082445,-0.571814
2454825730,1.044098,-0.064555,-0.620814
2454846000,0.995098,-0.309555,-0.473814
2454866269,0.848098,-0.211555,-0.522814
2454886540,0.603098,-0.113555,-0.669814
2454906813,0.456098,0.082445,-0.816814
2454927085,0.848098,0.474445,-0.669814
2454947357,1.289098,0.376445,-0.816814
2454967642,1.338098,0.082445,-0.571814
2454987901,0.946098,-0.260555,-0.473814
2455008173,0.701098,-0.309555,-0.522814
2455028446,0.603098,-0.113555,-0.669814
2455048719,0.799098,0.278445,-0.669814
2455068992,0.946098,0.229445,-0.767814
2455089264,0.946098,0.131445,-0.767814
2455109536,0.897098,-0.113555,-0.620814
2455129808,0.946098,-0.064555,-0.767814
2455150080,0.995098,0.082445,-0.767814
2455170352,1.093098,0.327445,-0.620814
2455190626,1.093098,0.278445,-0.620814
2455210897,1.044098,0.033445,-0.718814
2455231167,0.946098,-0.162555,-0.767814
2455251438,0.946098,-0.211555,-0.767814
2455271709,0.897098,-0.162555,-0.718814
2455291979,0.995098,0.082445,-0.669814
2455312251,0.995098,0.180445,-0.669814
2455332522,0.946098,0.180445,-0.669814
2455352793,0.897098,0.033445,-0.620814
2455373064,0.946098,-0.064555,-0.669814
2455393336,1.044098,0.033445,-0.620814
2455413605,1.044098,0.033445,-0.620814
2455433875,0.995098,-0.015555,-0.620814
2455454145,0.995098,-0.015555,-0.571814
2455474415,1.044098,0.131445,-0.669814
2455494684,1.044098,0.278445,-0.669814
2455514955,0.946098,0.180445,-0.571814
2455535228,0.946098,-0.015555,-0.571814
2455555501,0.946098,-0.064555,-0.571814
2455575772,0.946098,-0.015555,-0.571814
2455596044,0.897098,-0.015555,-0.522814
2455616314,0.652098,-0.015555,-0.473814
2455636585,0.799098,-0.015555,-0.375814
2455656856,0.946098,0.082445,-0.522814
2455677125,1.142098,-0.064555,-0.424814
2455697397,0.995098,-0.015555,-0.571814
2455717668,0.995098,0.131445,-0.571814
2455737938,0.946098,0.131445,-0.228814
2455758210,1.044098,-0.015555,-0.326814
2455778481,1.044098,-0.113555,-0.571814
2455798751,0.897098,-0.015555,-0.473814
2455819021,0.848098,0.082445,-0.473814
2455839291,0.897098,-0.064555,-0.473814
2455859561,0.995098,0.033445,-0.375814
2455879833,1.142098,0.131445,-0.375814
2455900103,1.142098,0.131445,-0.424814
2455920373,1.093098,-0.015555,-0.522814
2455940643,0.799098,0.131445,-0.571814
2455960912,0.750098,0.180445,-0.571814
2455981183,0.848098,0.082445,-0.473814
2456001454,0.897098,-0.015555,-0.571814
2456021726,1.044098,0.082445,-0.571814
2456041997,1.093098,0.180445,-0.620814
2456062267,1.044098,0.033445,-0.473814
2456082538,1.142098,-0.015555,-0.473814
2456102810,0.995098,0.131445,-0.522814
2456123084,0.946098,0.180445,-0.522814
2456143352,0.995098,0.033445,-0.473814
2456163623,0.946098,-0.064555,-0.522814
2456183893,0.946098,0.033445,-0.620814
2456204163,0.946098,0.033445,-0.522814
2456224432,0.946098,0.082445,-0.473814
2456244701,0.897098,0.033445,-0.620814
2456264971,0.946098,-0.015555,-0.571814
2456285243,0.995098,-0.015555,-0.571814
2456305513,0.897098,-0.113555,-0.473814
2456325783,1.093098,-0.015555,-0.424814
2456346054,1.093098,0.033445,-0.571814
2456366324,0.897098,0.082445,-0.571814
2456386593,0.946098,0.082445,-0.571814
2456406863,0.946098,-0.015555,-0.473814
2456427133,0.848098,-0.064555,-0.571814
2456447403,0.946098,-0.064555,-0.571814
2456467675,1.044098,-0.015555,-0.522814
2456487945,1.142098,0.131445,-0.620814
2456508214,0.995098,-0.015555,-0.669814
2456528485,0.946098,0.033445,-0.620814
2456548755,0.848098,-0.015555,-0.620814
2456569022,0.897098,-0.162555,-0.522814
2456589290,0.946098,-0.064555,-0.522814
2456609556,0.995098,0.082445,-0.669814
2456629822,0.897098,0.180445,-0.620814
2456650089,1.093098,0.180445,-0.571814
2456670357,1.093098,0.180445,-0.424814
2456690626,1.240098,0.180445,-0.522814
2456710896,1.093098,-0.162555,-0.669814
2456731167,1.044098,-0.260555,-0.571814
2456751436,0.799098,-0.309555,-0.620814
2456771704,0.799098,0.082445,-0.669814
2456791973,0.946098,0.180445,-0.571814
2456812243,0.995098,0.229445,-0.571814
2456832512,0.995098,0.229445,-0.522814
2456852780,0.946098,-0.015555,-0.522814
2456873047,0.897098,-0.015555,-0.571814
2456893316,0.897098,-0.064555,-0.571814
2456913585,1.191098,-0.064555,-0.277814
2456933856,1.387098,-0.015555,-0.228814
2456954127,0.946098,0.278445,-0.718814
2456974397,0.603098,0.131445,-0.620814
2456994669,0.652098,0.180445,-0.767814
2457014942,0.799098,0.278445,-0.522814
2457035212,1.044098,0.229445,-0.424814
2457055483,1.044098,0.229445,-0.522814
2457075752,0.946098,0.082445,-0.571814
2457096021,0.897098,-0.015555,-0.473814
2457116292,1.044098,0.033445,-0.571814
2457136561,1.191098,0.278445,-0.473814
2457156831,1.240098,0.327445,-0.522814
2457177101,1.142098,0.229445,-0.473814
2457197370,1.142098,0.180445,-0.522814
2457217640,1.044098,0.082445,-0.473814
2457237909,1.044098,0.082445,-0.375814
2457258178,0.946098,0.033445,-0.375814
2457278446,0.946098,0.033445,-0.375814
2457298716,0.946098,0.033445,-0.473814
2457318987,0.897098,-0.064555,-0.424814
2457339259,0.946098,0.033445,-0.424814
2457359531,1.044098,0.082445,-0.375814
2457379802,0.946098,0.033445,-0.424814
2457400073,0.848098,-0.015555,-0.571814
2457420344,0.995098,0.131445,-0.522814
2457440616,1.044098,-0.015555,-0.473814
2457460888,0.995098,-0.015555,-0.326814
2457481159,0.946098,-0.015555,-0.522814
2457501428,0.897098,0.131445,-0.522814
2457521699,0.946098,0.229445,-0.620814
2457541970,0.848098,0.033445,-0.522814
2457562241,0.995098,0.082445,-0.473814
2457582513,1.093098,0.131445,-0.473814
2457602787,1.142098,0.327445,-0.522814
2457623060,1.142098,0.474445,-0.571814
2457643334,1.093098,0.278445,-0.473814
2457663606,0.995098,0.033445,-0.424814
2457683879,0.799098,-0.162555,-0.473814
2457704152,0.603098,-0.015555,-0.669814
2457724425,0.799098,0.082445,-0.571814
2457744698,1.142098,0.180445,-0.669814
2457764971,1.142098,0.180445,-0.669814
2457785243,0.995098,0.033445,-0.620814
2457805516,0.897098,0.082445,-0.816814
2457825787,0.701098,-0.064555,-0.669814
2457846059,0.799098,-0.162555,-0.522814
2457866331,0.897098,-0.113555,-0.522814
2457886603,1.044098,-0.162555,-0.473814
2457906877,0.946098,-0.064555,-0.424814
2457927151,1.093098,0.033445,-0.571814
2457947424,0.848098,0.180445,-0.669814
2457967696,0.946098,0.376445,-0.718814
2457987985,0.946098,-0.015555,-0.767814
2458008243,0.995098,-0.162555,-0.522814
2458028517,1.044098,-0.309555,-0.375814
2458048791,1.044098,-0.260555,-0.375814
2458069065,1.044098,-0.162555,-0.571814
2458089340,0.897098,-0.064555,-0.571814
2458109614,0.750098,-0.064555,-0.522814
2458129890,0.848098,-0.015555,-0.571814
2458150163,1.044098,0.082445,-0.424814
2458170439,1.044098,0.474445,-0.522814
2458190712,0.995098,0.572445,-0.571814
2458210985,0.897098,0.572445,-0.571814
2458231258,0.946098,0.866445,-0.767814
2458251530,0.995098,0.131445,-0.718814
2458271804,1.044098,-0.750555,-0.620814
2458292075,1.044098,-0.799555,-0.571814
2458312347,1.044098,-0.260555,-0.571814
2458332619,0.995098,-0.064555,-0.620814
2458352891,0.750098,-0.064555,-0.620814
2458373164,0.701098,-0.015555,-0.571814
2458393438,0.848098,-0.015555,-0.620814
2458413711,0.897098,0.033445,-0.522814
2458433985,0.897098,0.033445,-0.424814
2458454258,0.848098,0.082445,-0.522814
2458474529,0.897098,-0.015555,-0.571814
2458494802,0.946098,-0.064555,-0.522814
2458515074,1.044098,-0.113555,-0.473814
2458535346,0.848098,-0.064555,-0.571814
2458555617,0.848098,0.033445,-0.620814
2458575891,0.799098,0.180445,-0.620814
2458596163,0.701098,0.131445,-0.669814
2458616435,0.750098,-0.015555,-0.473814
2458636707,0.848098,0.033445,-0.522814
2458656980,0.897098,0.033445,-0.473814
2458677278,1.044098,0.180445,-0.669814
2458717800,1.093098,0.131445,-0.571814
2458738072,0.946098,0.131445,-0.718814
2458758345,0.603098,-0.113555,-0.865814
2458778617,0.750098,-0.162555,-0.914814
2458798891,1.289098,0.082445,-0.669814
2458819164,1.387098,0.180445,-0.522814
2458839437,1.044098,0.180445,-0.620814
2458859711,0.848098,0.082445,-0.767814
2458879985,0.701098,0.033445,-0.914814
2458900259,0.750098,0.131445,-0.816814
2458920532,0.848098,0.033445,-0.669814
2458940805,1.093098,0.131445,-0.620814
2458961078,1.044098,0.033445,-0.620814
2458981351,0.799098,0.033445,-0.718814
2459001624,0.946098,0.082445,-0.767814
2459021899,0.995098,0.229445,-0.767814
2459042173,0.946098,0.131445,-0.767814
2459062446,0.897098,0.082445,-0.865814
2459082720,0.701098,0.082445,-0.914814
2459102992,0.750098,-0.015555,-0.963814
2459123263,0.750098,0.033445,-1.012814
2459143533,0.848098,0.180445,-0.963814
2459163807,0.897098,0.131445,-1.208814
2459184081,0.750098,0.131445,-1.355814
2459204354,0.799098,-0.015555,-1.306814
2459224627,1.044098,0.082445,-1.257814
2459244900,0.995098,0.131445,-1.257814
2459265171,0.946098,-0.015555,-1.306814
2459285441,0.799098,-0.162555,-1.551814
2459305712,0.848098,-0.015555,-1.355814
2459325982,0.946098,0.131445,-1.355814
2459346253,0.848098,0.082445,-1.404814
2459366523,0.701098,-0.015555,-1.600814
2459386795,0.750098,0.033445,-1.404814
2459407065,0.750098,-0.015555,-1.404814
2459427335,0.995098,0.376445,-1.061814
2459467877,0.456098,-0.113555,-0.767814
2459488148,0.407098,-0.505555,-1.012814
2459508420,0.750098,-0.260555,-1.110814
2459528691,0.946098,0.131445,-1.159814
2459548962,0.897098,0.327445,-1.061814
2459569233,0.946098,0.131445,-0.865814
2459589503,0.897098,-0.015555,-0.718814
2459609775,0.701098,-0.113555,-0.620814
2459630046,0.701098,-0.015555,-0.620814
2459650317,0.701098,-0.162555,-0.914814
2459670588,0.652098,-0.162555,-0.865814
2459690858,0.701098,-0.162555,-0.816814
2459711130,0.897098,0.033445,-0.767814
2459731400,0.995098,0.082445,-0.669814
2459751670,1.044098,0.033445,-0.718814
2459771940,0.995098,-0.113555,-0.767814
2459792210,0.946098,-0.113555,-0.522814
2459812484,0.897098,-0.113555,-0.571814
2459832776,0.897098,-0.064555,-0.620814
2459853027,0.897098,-0.015555,-0.669814
2459873298,0.799098,-0.015555,-0.718814
2459893570,0.603098,0.082445,-0.767814
2459913840,0.652098,0.082445,-0.522814
2459934110,0.799098,-0.064555,-0.473814
2459954381,0.946098,-0.064555,-0.473814
2459974650,0.799098,0.131445,-0.522814
2459994916,0.799098,0.327445,-0.522814
2460015183,0.799098,0.327445,-0.522814
2460035452,0.946098,0.082445,-0.522814
2460055721,1.191098,-0.064555,-0.522814
2460075989,1.240098,-0.162555,-0.522814
2460096258,1.142098,-0.162555,-0.718814
2460116527,0.897098,-0.113555,-0.718814
2460136799,0.848098,0.033445,-0.767814
2460157069,0.897098,0.180445,-0.620814
2460177340,0.946098,0.229445,-0.620814
2460197612,0.897098,0.082445,-0.767814
2460217884,0.897098,0.082445,-0.718814
2460238156,0.799098,0.033445,-0.669814
2460258428,0.897098,0.033445,-0.718814
2460278700,1.044098,0.033445,-0.767814
2460298988,1.044098,0.082445,-0.816814
2460319240,1.044098,0.082445,-0.620814
2460339511,1.093098,0.033445,-0.718814
2460359782,0.995098,0.131445,-0.767814
2460380052,1.044098,0.131445,-0.669814
2460400324,1.044098,0.082445,-0.718814
2460420593,0.995098,0.131445,-0.669814
2460440867,0.946098,0.082445,-0.669814
2460461140,0.897098,-0.015555,-0.571814
2460481409,0.897098,0.082445,-0.522814
2460501680,1.044098,0.278445,-0.620814
2460521949,0.995098,0.180445,-0.620814
2460542220,0.946098,0.082445,-0.571814
2460562490,0.995098,0.033445,-0.473814
2460582760,1.191098,0.131445,-0.571814
2460603029,1.093098,0.082445,-0.718814
2460623300,0.897098,0.033445,-0.620814
2460643570,0.848098,0.082445,-0.522814
2460663842,0.946098,0.229445,-0.522814
2460684114,0.897098,0.180445,-0.767814
2460704384,0.750098,0.131445,-0.620814
2460724654,0.799098,-0.015555,-0.424814
2460744924,1.044098,0.131445,-0.424814
2460765211,1.093098,0.180445,-0.620814
2460785464,0.897098,0.082445,-0.620814
2460805733,0.897098,-0.064555,-0.522814
2460826002,0.995098,0.082445,-0.473814
2460846271,1.142098,0.082445,-0.473814
2460866540,1.044098,0.131445,-0.620814
2460886809,0.897098,0.229445,-0.620814
2460907079,0.848098,-0.015555,-0.375814
2460927350,0.848098,-0.064555,-0.473814
2460947620,0.946098,-0.064555,-0.473814
2460967889,0.995098,-0.064555,-0.571814
2460988158,0.897098,0.033445,-0.620814
2461008429,0.946098,0.082445,-0.620814
2461028701,1.142098,0.180445,-0.473814
2461048973,0.946098,0.033445,-0.375814
2461069242,0.946098,-0.015555,-0.473814
2461089514,0.848098,-0.064555,-0.571814
2461109785,0.946098,-0.015555,-0.571814
2461130059,0.995098,-0.064555,-0.473814
2461150332,1.142098,0.033445,-0.571814
2461170603,1.093098,0.082445,-0.571814
2461190874,0.995098,0.131445,-0.571814
2461211146,0.897098,-0.015555,-0.669814
2461231417,0.897098,0.082445,-0.620814
2461251687,1.044098,0.082445,-0.522814
2461271959,1.044098,0.033445,-0.571814
2461292228,0.946098,0.033445,-0.620814
2461312497,0.995098,0.082445,-0.620814
2461332767,0.946098,0.033445,-0.669814
2461353038,0.995098,0.131445,-0.669814
2461373309,1.044098,0.082445,-0.620814
2461393580,0.995098,0.033445,-0.571814
2461413852,0.995098,0.082445,-0.718814
2461434125,0.946098,-0.015555,-0.718814
2461515207,0.946098,0.082445,-0.669814
2461535479,1.044098,-0.015555,-0.620814
2461555751,1.044098,-0.015555,-0.424814
2461576022,0.946098,-0.015555,-0.473814
2461596295,0.897098,-0.015555,-0.424814
2461616566,0.946098,0.033445,-0.620814
2461636837,0.995098,0.033445,-0.620814
2461657107,1.044098,-0.015555,-0.767814
2461677377,0.897098,0.180445,-0.669814
2461697647,0.848098,0.229445,-0.620814
2461717915,0.799098,0.180445,-0.620814
2461738186,0.897098,0.131445,-0.620814
2461758455,0.897098,0.033445,-0.669814
2461778725,0.995098,-0.064555,-0.669814
2461798995,1.044098,-0.064555,-0.620814
2461819264,1.093098,0.033445,-0.424814
2461839532,1.093098,0.033445,-0.424814
2461859802,0.897098,-0.015555,-0.718814
2461880072,0.897098,0.033445,-0.718814
2461900342,0.848098,-0.064555,-0.669814
2461920611,0.946098,0.033445,-0.620814
2461940880,0.995098,-0.015555,-0.571814
2461961150,0.946098,-0.064555,-0.620814
2461981421,0.946098,-0.113555,-0.620814
2462001693,0.799098,-0.015555,-0.620814
2462021964,0.946098,-0.064555,-0.571814
2462042234,1.044098,-0.015555,-0.522814
2462062504,0.946098,-0.064555,-0.620814
2462082773,0.897098,0.082445,-0.963814
2462103043,0.946098,0.082445,-0.718814
2462123312,1.044098,0.033445,-0.228814
2462143580,0.995098,0.033445,-0.326814
2462163849,0.897098,0.033445,-0.473814
2462184118,0.848098,-0.015555,-0.669814
2462204388,0.750098,0.033445,-0.669814
2462224658,0.848098,-0.015555,-0.522814
2462244926,1.093098,-0.015555,-0.473814
2462265197,1.436098,0.082445,-0.277814
2462285468,1.387098,0.082445,-0.424814
2462305736,0.897098,0.082445,-0.571814
2462326005,0.897098,0.082445,-0.375814
2462346274,0.701098,-0.113555,-0.522814
