Timestamp (us),W,X,Y,Z
2315229517,-0.522752,0.460040,0.528822,0.485473
2315239543,-0.518840,0.465433,0.524244,0.489478
2315249569,-0.514632,0.470886,0.519762,0.493469
2315259595,-0.509823,0.476537,0.515671,0.497312
2315269621,-0.504769,0.482354,0.511566,0.501085
2315279647,-0.499548,0.488182,0.507338,0.504957
2315289673,-0.494203,0.494045,0.502943,0.508897
2315299699,-0.488871,0.499851,0.498303,0.512924
2315309724,-0.483615,0.505540,0.493450,0.517008
2315319750,-0.478450,0.511000,0.488396,0.521227
2315329776,-0.473239,0.516355,0.483121,0.525604
2315339802,-0.467917,0.521650,0.477638,0.530132
2315349828,-0.462472,0.526933,0.471989,0.534725
2315359854,-0.456940,0.532292,0.466055,0.539358
2315369880,-0.451264,0.537777,0.459822,0.544025
2315379906,-0.445480,0.543353,0.453378,0.548641
2315389932,-0.439568,0.549036,0.446739,0.553179
2315399958,-0.433559,0.554738,0.440032,0.557592
2315409984,-0.427456,0.560476,0.433255,0.561855
2315420010,-0.421271,0.566137,0.426441,0.566049
2315430035,-0.414993,0.571624,0.419570,0.570290
2315440062,-0.408633,0.576978,0.412578,0.574577
2315450087,-0.402167,0.582218,0.405483,0.578888
2315460113,-0.395574,0.587263,0.398293,0.583309
2315470139,-0.388885,0.592070,0.391047,0.587833
2315480165,-0.382102,0.596667,0.383888,0.592335
2315490191,-0.375239,0.601077,0.376718,0.596849
2315500217,-0.368286,0.605340,0.369470,0.601386
2315510243,-0.361239,0.609475,0.362146,0.605922
2315520269,-0.354137,0.613486,0.354793,0.610399
2315530294,-0.346872,0.617240,0.347661,0.614874
2315550346,-0.332045,0.624071,0.334756,0.623268
2315560372,-0.324601,0.627138,0.329053,0.627136
2315570398,-0.317184,0.630022,0.323810,0.630759
2315580424,-0.309838,0.632671,0.318917,0.634242
2315590451,-0.302579,0.635166,0.314174,0.637611
2315600477,-0.295414,0.637709,0.309433,0.640744
2315610503,-0.288191,0.640099,0.304710,0.643905
2315620529,-0.280858,0.642405,0.299928,0.647087
2315630555,-0.273407,0.644663,0.295079,0.650254
2315640581,-0.265891,0.646929,0.290092,0.653357
2315650606,-0.258316,0.649139,0.284942,0.656463
2315660633,-0.250662,0.651353,0.279588,0.659531
2315690710,-0.226820,0.658853,0.262128,0.667830
2315700736,-0.218432,0.661706,0.255767,0.670268
2315710762,-0.209941,0.664668,0.249039,0.672580
2315720788,-0.201457,0.667624,0.241930,0.674839
2315730814,-0.193074,0.670509,0.234484,0.677053
2315740840,-0.184882,0.673286,0.226927,0.679155
2315750865,-0.176951,0.675687,0.219639,0.681276
2315760891,-0.169059,0.677800,0.212728,0.683371
2315770918,-0.161019,0.679936,0.206058,0.685232
2315780943,-0.153112,0.681563,0.199755,0.687292
2315790969,-0.145646,0.683033,0.193711,0.689183
2315800995,-0.138552,0.684505,0.187709,0.690843
2315811021,-0.131650,0.685877,0.181709,0.692435
2315821047,-0.124861,0.687187,0.175690,0.693945
2315831073,-0.118152,0.688509,0.169705,0.695298
2315841099,-0.111475,0.689755,0.163774,0.696586
2315851125,-0.104831,0.690966,0.157891,0.697775
2315861150,-0.098251,0.692063,0.152080,0.698935
2315871176,-0.091806,0.693107,0.146194,0.700033
2315881202,-0.085539,0.694068,0.140286,0.701082
2315891234,-0.079433,0.694975,0.134425,0.702050
2315901253,-0.073515,0.695968,0.128559,0.702809
2315911279,-0.067800,0.697042,0.122489,0.703403
2315921305,-0.062249,0.698113,0.116154,0.703928
2315931331,-0.056833,0.699205,0.109551,0.704361
2315941356,-0.051637,0.700402,0.102736,0.704599
2315951382,-0.046633,0.701437,0.095919,0.704879
2315961408,-0.041685,0.702186,0.089433,0.705295
2315971434,-0.036876,0.702699,0.083144,0.705822
2315981460,-0.032068,0.702939,0.077065,0.706507
2315991486,-0.027191,0.702935,0.071335,0.707317
2316001512,-0.022255,0.702778,0.065687,0.708192
2316011538,-0.016851,0.702475,0.060218,0.709128
2316021564,-0.010894,0.702152,0.054768,0.710005
2316031590,-0.004418,0.701840,0.049139,0.710796
2316041615,0.002501,0.701537,0.043188,0.711490
2316051641,0.009818,0.701278,0.036913,0.712035
2316061668,0.017449,0.701074,0.030435,0.712396
2316071693,0.025259,0.700974,0.023859,0.712511
2316081719,0.033074,0.701020,0.017252,0.712336
2316091745,0.040749,0.701217,0.010551,0.711875
2316101771,0.048250,0.701444,0.003668,0.711251
2316111797,0.055686,0.701657,-0.003504,0.710498
2316121823,0.063183,0.701719,-0.011025,0.709732
2316131849,0.070860,0.701630,-0.018931,0.708928
2316141875,0.078693,0.701413,-0.027280,0.708044
2316151900,0.086593,0.701020,-0.035779,0.707132
2316161927,0.094496,0.700377,-0.044277,0.706275
2316171953,0.102358,0.699594,-0.052662,0.705380
2316181978,0.110230,0.698649,-0.061161,0.704444
2316192004,0.118021,0.697702,-0.069850,0.703312
2316202030,0.125839,0.696806,-0.078690,0.701909
2316212056,0.133853,0.695778,-0.087482,0.700405
2316222082,0.142120,0.694656,-0.096152,0.698751
2316232108,0.150577,0.693451,-0.104781,0.696934
2316242133,0.159164,0.692123,-0.113376,0.694998
2316252160,0.167840,0.690653,-0.121877,0.692977
2316272211,0.185185,0.687584,-0.138202,0.688533
2316282237,0.193915,0.686004,-0.145817,0.686131
2316292263,0.202686,0.684407,-0.153039,0.683614
2316302289,0.211340,0.682883,-0.160062,0.680904
2316312315,0.219804,0.681485,-0.166894,0.677978
2316322341,0.228049,0.680228,-0.173431,0.674869
2316332367,0.236080,0.679109,-0.179634,0.671605
2316342393,0.243779,0.678106,-0.185560,0.668247
2316352420,0.250972,0.677216,-0.191458,0.664815
2316362446,0.257836,0.676267,-0.197202,0.661466
2316372472,0.264425,0.675277,-0.202741,0.658194
2316382498,0.270761,0.674247,-0.208087,0.654998
2316392523,0.276878,0.673192,-0.213225,0.651866
2316402550,0.282818,0.672064,-0.218181,0.648833
2316412575,0.288772,0.670835,-0.222812,0.645902
2316422601,0.294868,0.669463,-0.227175,0.643046
2316432627,0.300917,0.668063,-0.231528,0.640140
2316442653,0.306878,0.666603,-0.235983,0.637198
2316452679,0.312555,0.664983,-0.240723,0.634353
2316462705,0.318110,0.663283,-0.245573,0.631505
2316472731,0.323607,0.661515,-0.250428,0.628654
2316482757,0.329056,0.659643,-0.255168,0.625880
2316492783,0.334486,0.657675,-0.259683,0.623210
2316502809,0.339902,0.655636,-0.263978,0.620618
2316512835,0.345267,0.653573,-0.268217,0.618010
2316522862,0.350518,0.651372,-0.272386,0.615550
2316532887,0.355711,0.648914,-0.276423,0.613363
2316542912,0.360854,0.646251,-0.280320,0.611399
2316552939,0.365956,0.643437,-0.283955,0.609654
2316562964,0.370935,0.640580,-0.287381,0.608047
2316572990,0.375836,0.637680,-0.290778,0.606467
2316583016,0.380781,0.634650,-0.294257,0.604882
2316593042,0.385878,0.631441,-0.297735,0.603305
2316603068,0.391087,0.628157,-0.301200,0.601657
2316613094,0.396396,0.624803,-0.304701,0.599911
2316623120,0.401768,0.621263,-0.308374,0.598134
2316633146,0.407112,0.617576,-0.312208,0.596347
2316643178,0.412439,0.613816,-0.316097,0.594517
2316653196,0.417818,0.609907,-0.320065,0.592658
2316663222,0.423190,0.605899,-0.324127,0.590747
2316673248,0.428626,0.601766,-0.328216,0.588792
2316683273,0.434136,0.597470,-0.332275,0.586850
2316693299,0.439550,0.593100,-0.336236,0.584993
2316703325,0.444918,0.588707,-0.339965,0.583214
2316713351,0.450259,0.584348,-0.343557,0.581392
2316723377,0.455556,0.579966,-0.346924,0.579651
2316733403,0.460809,0.575543,-0.349995,0.578059
2316743429,0.466058,0.570974,-0.352901,0.576613
2316753455,0.471287,0.566195,-0.355796,0.575295
2316763481,0.476445,0.561262,-0.358745,0.574048
2316773507,0.481607,0.556246,-0.361713,0.572758
2316783532,0.486775,0.551303,-0.364612,0.571329
2316793559,0.492009,0.546377,-0.367406,0.569785
2316803584,0.497116,0.541392,-0.370218,0.568289
2316813610,0.501975,0.536344,-0.373097,0.566920
2316823636,0.506908,0.531035,-0.375744,0.565779
2316833662,0.512425,0.525228,-0.377809,0.564854
2316843688,0.518480,0.518732,-0.379348,0.564300
2316853714,0.524856,0.511360,-0.380678,0.564238
2316863740,0.531750,0.502905,-0.381676,0.564708
2316873766,0.538957,0.493930,-0.382526,0.565222
2316883792,0.546397,0.484869,-0.382970,0.565623
2316893818,0.553750,0.476176,-0.382840,0.565946
2316903843,0.560750,0.467997,-0.382121,0.566361
2316913869,0.567340,0.460425,-0.380806,0.566890
2316923895,0.573452,0.453626,-0.378967,0.567453
2316933921,0.579058,0.447571,-0.376777,0.568027
2316943947,0.583924,0.442191,-0.374662,0.568658
2316953973,0.588098,0.437379,-0.372721,0.569353
2316963999,0.591969,0.433164,-0.370603,0.569946
2316974025,0.595632,0.429283,-0.368519,0.570418
2316984051,0.599038,0.425632,-0.366726,0.570741
2316994077,0.602232,0.422149,-0.365268,0.570903
2317004102,0.605283,0.418774,-0.364067,0.570928
2317014129,0.608132,0.415557,-0.363176,0.570819
2317024154,0.610717,0.412571,-0.362661,0.570553
2317034180,0.613097,0.409773,-0.362330,0.570226
2317044206,0.615292,0.407201,-0.362054,0.569880
2317054232,0.617274,0.404827,-0.361762,0.569613
2317064258,0.618969,0.402767,-0.361613,0.569329
2317074284,0.620589,0.400766,-0.361385,0.569121
2317084310,0.622130,0.398749,-0.361114,0.569028
2317094336,0.623601,0.396595,-0.360879,0.569072
2317104363,0.625058,0.394369,-0.360610,0.569192
2317114389,0.626509,0.392182,-0.360315,0.569295
2317124415,0.627823,0.390147,-0.360142,0.569354
2317134441,0.629005,0.388270,-0.360118,0.569349
2317144467,0.630067,0.386518,-0.360185,0.569323
2317164519,0.631863,0.383550,-0.360162,0.569355
2317174545,0.632606,0.382223,-0.359914,0.569578
2317184571,0.633279,0.380926,-0.359497,0.569963
2317194596,0.633936,0.379629,-0.358911,0.570467
2317204622,0.634512,0.378373,-0.358289,0.571053
2317214648,0.634919,0.377276,-0.357712,0.571688
