Timestamp (us),W,X,Y,Z
6400267394,-0.620931,-0.438729,0.463337,-0.455548
6400277416,-0.620934,-0.438725,0.463417,-0.455466
6400287439,-0.620896,-0.438769,0.463491,-0.455401
6400297461,-0.620859,-0.438841,0.463524,-0.455348
6400307484,-0.620850,-0.438888,0.463537,-0.455302
6400317506,-0.620881,-0.438899,0.463528,-0.455258
6400327529,-0.620924,-0.438867,0.463543,-0.455214
6400337551,-0.620984,-0.438805,0.463557,-0.455178
6400347574,-0.621042,-0.438746,0.463568,-0.455144
6400357596,-0.621085,-0.438703,0.463554,-0.455141
6400367619,-0.621108,-0.438708,0.463517,-0.455142
6400377641,-0.621122,-0.438726,0.463458,-0.455167
6400387664,-0.621135,-0.438753,0.463400,-0.455183
6400397686,-0.621161,-0.438754,0.463356,-0.455189
6400407708,-0.621208,-0.438710,0.463331,-0.455193
6400417731,-0.621258,-0.438640,0.463322,-0.455202
6400427753,-0.621296,-0.438594,0.463296,-0.455221
6400437776,-0.621308,-0.438584,0.463257,-0.455255
6400447799,-0.621300,-0.438600,0.463207,-0.455301
6400457821,-0.621281,-0.438650,0.463142,-0.455344
6400467843,-0.621301,-0.438671,0.463087,-0.455354
6400477866,-0.621332,-0.438650,0.463054,-0.455364
6400487889,-0.621401,-0.438570,0.463035,-0.455367
6400497912,-0.621513,-0.438420,0.463069,-0.455325
6400507935,-0.621646,-0.438207,0.463152,-0.455262
6400517957,-0.621793,-0.437970,0.463271,-0.455170
6400527979,-0.621960,-0.437709,0.463432,-0.455028
6400538002,-0.622217,-0.437339,0.463636,-0.454824
6400548024,-0.622572,-0.436804,0.463914,-0.454569
6400558047,-0.623014,-0.436152,0.464176,-0.454321
6400568069,-0.623573,-0.435444,0.464288,-0.454120
6400578092,-0.624273,-0.434668,0.464204,-0.453987
6400588114,-0.625101,-0.433788,0.463998,-0.453900
6400598137,-0.625967,-0.432765,0.463828,-0.453857
6400608159,-0.626803,-0.431633,0.463811,-0.453800
6400618182,-0.627491,-0.430580,0.463987,-0.453667
6400628204,-0.627932,-0.429797,0.464327,-0.453454
6400638248,-0.628122,-0.429372,0.464603,-0.453309
6400648248,-0.628185,-0.429318,0.464511,-0.453368
6400658270,-0.628314,-0.429446,0.463904,-0.453688
6400668293,-0.628637,-0.429493,0.462919,-0.454203
6400678315,-0.629157,-0.429227,0.461782,-0.454892
6400688338,-0.629810,-0.428693,0.460640,-0.455648
6400698360,-0.630416,-0.428113,0.459609,-0.456396
6400708383,-0.630819,-0.427776,0.458684,-0.457086
6400718405,-0.630967,-0.427819,0.457761,-0.457766
6400728427,-0.630975,-0.428134,0.456720,-0.458499
6400738450,-0.631042,-0.428427,0.455514,-0.459332
6400748472,-0.631253,-0.428533,0.454210,-0.460233
6400758495,-0.631546,-0.428460,0.452890,-0.461199
6400768517,-0.631762,-0.428380,0.451678,-0.462166
6400778540,-0.631843,-0.428422,0.450598,-0.463071
6400788562,-0.631793,-0.428680,0.449530,-0.463937
6400798585,-0.631675,-0.429068,0.448395,-0.464836
6400808607,-0.631589,-0.429474,0.447151,-0.465776
6400818630,-0.631560,-0.429773,0.445903,-0.466734
6400828652,-0.631571,-0.429954,0.444757,-0.467646
6400838674,-0.631574,-0.430092,0.443763,-0.468457
6400848697,-0.631532,-0.430242,0.442936,-0.469159
6400858719,-0.631442,-0.430457,0.442211,-0.469766
6400868742,-0.631348,-0.430733,0.441487,-0.470320
6400878765,-0.631272,-0.431013,0.440734,-0.470872
6400888788,-0.631235,-0.431293,0.439958,-0.471391
6400898811,-0.631182,-0.431571,0.439248,-0.471869
6400908833,-0.631101,-0.431857,0.438661,-0.472261
6400918856,-0.630976,-0.432175,0.438171,-0.472592
6400928878,-0.630801,-0.432529,0.437731,-0.472910
6400938900,-0.630568,-0.432937,0.437330,-0.473219
6400948923,-0.630253,-0.433415,0.437010,-0.473496
6400958945,-0.629827,-0.433968,0.436799,-0.473751
6400968968,-0.629275,-0.434666,0.436730,-0.473908
6400978991,-0.628626,-0.435473,0.436798,-0.473966
6400989013,-0.627960,-0.436286,0.436895,-0.474011
6400999035,-0.627343,-0.437034,0.436982,-0.474059
6401009057,-0.626716,-0.437759,0.437181,-0.474035
6401019080,-0.625993,-0.438564,0.437524,-0.473931
6401029102,-0.625109,-0.439517,0.437969,-0.473803
6401039125,-0.624064,-0.440704,0.438327,-0.473748
6401049146,-0.622975,-0.442166,0.438406,-0.473746
6401059168,-0.622020,-0.443676,0.438365,-0.473627
6401069191,-0.621400,-0.444774,0.438412,-0.473365
6401079213,-0.621148,-0.445292,0.438527,-0.473104
6401089236,-0.621103,-0.445454,0.438909,-0.472656
6401099258,-0.621025,-0.445586,0.439917,-0.471697
6401109281,-0.620854,-0.445806,0.441612,-0.470126
6401119303,-0.620725,-0.445856,0.443809,-0.468177
6401129325,-0.620765,-0.445493,0.446165,-0.466227
6401139348,-0.620977,-0.444782,0.448348,-0.464526
6401149370,-0.621228,-0.443969,0.450175,-0.463199
6401159393,-0.621397,-0.443257,0.451647,-0.462220
6401169415,-0.621450,-0.442675,0.452805,-0.461572
6401179438,-0.621378,-0.442202,0.453715,-0.461229
6401189460,-0.621076,-0.441967,0.454502,-0.461086
6401199483,-0.620436,-0.442164,0.455141,-0.461129
6401209505,-0.619448,-0.442818,0.455517,-0.461458
6401219528,-0.618337,-0.443681,0.455524,-0.462111
6401229550,-0.617373,-0.444410,0.455180,-0.463038
6401239573,-0.616692,-0.444811,0.454619,-0.464110
6401249595,-0.616197,-0.444917,0.454066,-0.465207
6401259618,-0.615750,-0.444833,0.453667,-0.466268
6401269640,-0.615287,-0.444645,0.453373,-0.467342
6401279663,-0.614800,-0.444514,0.453047,-0.468423
6401289687,-0.614206,-0.444577,0.452573,-0.469598
6401299709,-0.613508,-0.444896,0.451875,-0.470880
6401309732,-0.612774,-0.445359,0.450971,-0.472262
6401319754,-0.612162,-0.445763,0.449936,-0.473659
6401329777,-0.611719,-0.445973,0.448862,-0.475052
6401339799,-0.611375,-0.446003,0.447811,-0.476456
6401349821,-0.611016,-0.445951,0.446771,-0.477939
6401359844,-0.610551,-0.445982,0.445671,-0.479528
6401369866,-0.609945,-0.446267,0.444436,-0.481178
6401379889,-0.609180,-0.446888,0.443100,-0.482802
6401389911,-0.608275,-0.447761,0.441701,-0.484411
6401399934,-0.607303,-0.448778,0.440224,-0.486033
6401409956,-0.606321,-0.449858,0.438666,-0.487665
6401419979,-0.605319,-0.451009,0.437056,-0.489291
6401430001,-0.604291,-0.452221,0.435432,-0.490888
6401440023,-0.603217,-0.453529,0.433808,-0.492437
6401450045,-0.602053,-0.454992,0.432179,-0.493942
6401460067,-0.600808,-0.456577,0.430544,-0.495421
6401470089,-0.599537,-0.458228,0.428912,-0.496851
6401480112,-0.598286,-0.459865,0.427328,-0.498210
6401490134,-0.597147,-0.461305,0.425826,-0.499528
6401500157,-0.596116,-0.462503,0.424429,-0.500839
6401510180,-0.595175,-0.463533,0.423131,-0.502102
6401520202,-0.594272,-0.464471,0.421941,-0.503306
6401530224,-0.593389,-0.465425,0.420782,-0.504435
6401540247,-0.592508,-0.466442,0.419617,-0.505501
6401550285,-0.591653,-0.467477,0.418529,-0.506446
6401560291,-0.590901,-0.468416,0.417598,-0.507225
6401570314,-0.590320,-0.469164,0.416899,-0.507785
6401580336,-0.589917,-0.469719,0.416425,-0.508129
6401590359,-0.589634,-0.470161,0.416110,-0.508307
6401600381,-0.589432,-0.470610,0.415807,-0.508373
6401610404,-0.589264,-0.471127,0.415415,-0.508409
6401620426,-0.589140,-0.471685,0.414932,-0.508432
6401630448,-0.589076,-0.472217,0.414487,-0.508374
6401640471,-0.589121,-0.472658,0.414227,-0.508125
6401650493,-0.589329,-0.472935,0.414217,-0.507632
6401660516,-0.589776,-0.473043,0.414334,-0.506918
6401670538,-0.590506,-0.472985,0.414439,-0.506036
6401680561,-0.591470,-0.472769,0.414513,-0.505050
6401690585,-0.592601,-0.472450,0.414580,-0.503965
6401700607,-0.593782,-0.472106,0.414701,-0.502798
6401710630,-0.594966,-0.471746,0.414927,-0.501548
6401720652,-0.596165,-0.471401,0.415216,-0.500207
6401730674,-0.597421,-0.471019,0.415599,-0.498748
6401740697,-0.598759,-0.470538,0.416121,-0.497159
6401750719,-0.600190,-0.469925,0.416811,-0.495434
6401760743,-0.601696,-0.469200,0.417677,-0.493560
6401770764,-0.603263,-0.468447,0.418606,-0.491573
6401780787,-0.604879,-0.467637,0.419485,-0.489605
6401790809,-0.606605,-0.466711,0.420296,-0.487654
6401800832,-0.608465,-0.465571,0.421123,-0.485709
6401810854,-0.610420,-0.464287,0.422123,-0.483612
6401820876,-0.612326,-0.463035,0.423476,-0.481214
6401830899,-0.614043,-0.461970,0.425183,-0.478537
6401840921,-0.615636,-0.460995,0.427092,-0.475722
6401850949,-0.617257,-0.459947,0.429036,-0.472879
6401860965,-0.619018,-0.458718,0.430948,-0.470022
6401870987,-0.620897,-0.457328,0.432918,-0.467079
6401881010,-0.622844,-0.455837,0.435027,-0.463975
6401891032,-0.624822,-0.454300,0.437293,-0.460681
6401901055,-0.626828,-0.452787,0.439722,-0.457120
6401911077,-0.628854,-0.451254,0.442369,-0.453282
6401921100,-0.630935,-0.449564,0.445258,-0.449224
6401931122,-0.633199,-0.447491,0.448284,-0.445080
6401941145,-0.635781,-0.444874,0.451333,-0.440921
6401951167,-0.638552,-0.441923,0.454407,-0.436706
6401961189,-0.641274,-0.438879,0.457617,-0.432415
6401971212,-0.643817,-0.435962,0.460943,-0.428032
6401981234,-0.646235,-0.433142,0.464335,-0.423561
6401991257,-0.648639,-0.430294,0.467721,-0.419040
6402001279,-0.651038,-0.427417,0.471032,-0.414532
6402011302,-0.653449,-0.424504,0.474224,-0.410067
6402021324,-0.655823,-0.421548,0.477326,-0.405706
6402031347,-0.658116,-0.418569,0.480408,-0.401417
6402041369,-0.660286,-0.415577,0.483576,-0.397133
6402051392,-0.662347,-0.412550,0.486840,-0.392847
6402061414,-0.664386,-0.409451,0.490081,-0.388593
6402071436,-0.666426,-0.406246,0.493200,-0.384497
6402081459,-0.668469,-0.403049,0.496093,-0.380573
6402091481,-0.670506,-0.399952,0.498744,-0.376774
6402101505,-0.672477,-0.396965,0.501282,-0.373033
6402111528,-0.674248,-0.394234,0.503824,-0.369289
6402121550,-0.675648,-0.391983,0.506484,-0.365468
6402131573,-0.676654,-0.390253,0.509266,-0.361572
6402141595,-0.677500,-0.388793,0.511983,-0.357700
6402151618,-0.678508,-0.387230,0.514419,-0.353972
6402161640,-0.679865,-0.385423,0.516435,-0.350387
6402171662,-0.681493,-0.383460,0.518168,-0.346801
6402181685,-0.683131,-0.381491,0.519939,-0.343079
6402191707,-0.684644,-0.379441,0.521995,-0.339193
6402201730,-0.686089,-0.377176,0.524290,-0.335238
6402211752,-0.687585,-0.374699,0.526598,-0.331307
6402221775,-0.689212,-0.372069,0.528812,-0.327343
6402231797,-0.690956,-0.369304,0.530901,-0.323393
6402241820,-0.692755,-0.366379,0.532903,-0.319553
6402251863,-0.694564,-0.363256,0.534894,-0.315844
6402261863,-0.696390,-0.359997,0.536765,-0.312362
6402271886,-0.698308,-0.356648,0.538401,-0.309088
6402281908,-0.700229,-0.353221,0.539920,-0.306012
6402291931,-0.702032,-0.349603,0.541534,-0.303170
6402301953,-0.703790,-0.345649,0.543282,-0.300490
6402311976,-0.705659,-0.341314,0.544959,-0.298016
6402321998,-0.707721,-0.336798,0.546254,-0.295884
6402332021,-0.709902,-0.332550,0.546964,-0.294149
6402342043,-0.711974,-0.329133,0.547252,-0.292443
6402352066,-0.713610,-0.326491,0.547587,-0.290785
6402362088,-0.714727,-0.324462,0.548140,-0.289268
6402372111,-0.715572,-0.322539,0.548830,-0.288016
6402382133,-0.716493,-0.320561,0.549381,-0.286882
6402392156,-0.717698,-0.318398,0.549481,-0.286087
6402402178,-0.719116,-0.316155,0.549032,-0.285877
6402412200,-0.720345,-0.314352,0.548397,-0.285990
6402422223,-0.721105,-0.313116,0.547900,-0.286381
6402432245,-0.721422,-0.312324,0.547635,-0.286955
6402442268,-0.721503,-0.311637,0.547477,-0.287798
6402452290,-0.721479,-0.310938,0.547310,-0.288930
6402462313,-0.721421,-0.310345,0.547004,-0.290287
6402472335,-0.721371,-0.309912,0.546436,-0.291940
6402482358,-0.721335,-0.309657,0.545541,-0.293967
6402492380,-0.721262,-0.309577,0.544397,-0.296341
6402502404,-0.720945,-0.310077,0.543246,-0.298693
6402512426,-0.720362,-0.310907,0.542169,-0.301185
6402522449,-0.719552,-0.311799,0.541135,-0.304042
6402532471,-0.718554,-0.313044,0.540072,-0.307000
6402542494,-0.717511,-0.314567,0.538815,-0.310077
6402552516,-0.716528,-0.316265,0.537250,-0.313321
6402562539,-0.715565,-0.318014,0.535540,-0.316661
6402572561,-0.714616,-0.319697,0.533803,-0.320026
6402582584,-0.713693,-0.321299,0.532028,-0.323417
6402592606,-0.712776,-0.322952,0.530166,-0.326834
6402602629,-0.711719,-0.324833,0.528322,-0.330241
6402612651,-0.710457,-0.327098,0.526489,-0.333632
6402622673,-0.709077,-0.329687,0.524586,-0.337000
6402632696,-0.707662,-0.332426,0.522637,-0.340296
6402642718,-0.706243,-0.335184,0.520827,-0.343300
6402652741,-0.704771,-0.338020,0.519369,-0.345746
6402662762,-0.703247,-0.340639,0.518396,-0.347733
6402672784,-0.701784,-0.342946,0.517932,-0.349110
6402682807,-0.700584,-0.344664,0.517939,-0.349816
6402692829,-0.699784,-0.345540,0.518352,-0.349943
6402702851,-0.699407,-0.345558,0.519067,-0.349618
6402712874,-0.699378,-0.345207,0.519923,-0.348748
6402722896,-0.699702,-0.344314,0.520742,-0.347759
6402732919,-0.700362,-0.343062,0.521342,-0.346767
6402752964,-0.702684,-0.339909,0.521324,-0.345197
6402762986,-0.704206,-0.338234,0.520571,-0.344878
6402773009,-0.705714,-0.336861,0.519220,-0.345174
6402783031,-0.707064,-0.336134,0.517192,-0.346165
6402793054,-0.708181,-0.336316,0.514499,-0.347714
6402803076,-0.709064,-0.337420,0.511240,-0.349648
6402813099,-0.709619,-0.339505,0.507622,-0.351767
6402823121,-0.709745,-0.342668,0.503905,-0.353785
6402843166,-0.709019,-0.350737,0.497200,-0.356806
6402853188,-0.708828,-0.354158,0.494364,-0.357747
6402863211,-0.709251,-0.356334,0.491715,-0.358399
6402873233,-0.710389,-0.357275,0.489141,-0.358729
6402883256,-0.712049,-0.357377,0.486666,-0.358702
6402893278,-0.713960,-0.357000,0.484316,-0.358459
6402903302,-0.715957,-0.356275,0.482128,-0.358149
6402923347,-0.719711,-0.354004,0.478998,-0.357073
6402933369,-0.721205,-0.352923,0.478271,-0.356101
6402943392,-0.722339,-0.352174,0.477913,-0.355025
6402953414,-0.723137,-0.351939,0.477608,-0.354042
6402963437,-0.723807,-0.352379,0.476910,-0.353174
6402973459,-0.724609,-0.353256,0.475640,-0.352365
6402983482,-0.725765,-0.354001,0.473992,-0.351458
6402993504,-0.727389,-0.354180,0.472362,-0.350113
6403003527,-0.729403,-0.353773,0.471078,-0.348059
6403013549,-0.731523,-0.353095,0.470355,-0.345266
6403023572,-0.733522,-0.352506,0.470065,-0.342005
6403033594,-0.735402,-0.352035,0.469856,-0.338723
6403043616,-0.737332,-0.351484,0.469479,-0.335609
6403053639,-0.739438,-0.350745,0.468898,-0.332547
6403063663,-0.741612,-0.349793,0.468410,-0.329381
6403073682,-0.743771,-0.348502,0.468315,-0.325999
6403083705,-0.745884,-0.346871,0.468587,-0.322501
6403093727,-0.747844,-0.345284,0.469057,-0.318962
6403103749,-0.749495,-0.344244,0.469595,-0.315402
6403113772,-0.750805,-0.343865,0.470148,-0.311854
6403123794,-0.751938,-0.343847,0.470780,-0.308169
6403133817,-0.753038,-0.343799,0.471570,-0.304305
6403143839,-0.754223,-0.343427,0.472461,-0.300382
6403153862,-0.755552,-0.342618,0.473456,-0.296373
6403163884,-0.756908,-0.341200,0.474833,-0.292317
6403173907,-0.758399,-0.339519,0.476344,-0.287918
6403183929,-0.759878,-0.337704,0.478110,-0.283189
6403193952,-0.761219,-0.335849,0.480223,-0.278173
6403203974,-0.762417,-0.334015,0.482590,-0.272953
6403213997,-0.763533,-0.332172,0.485086,-0.267606
6403224019,-0.764580,-0.330350,0.487654,-0.262149
6403234042,-0.765539,-0.328628,0.490273,-0.256571
6403244064,-0.766320,-0.327181,0.492944,-0.250908
6403254086,-0.766965,-0.325933,0.495683,-0.245101
6403264109,-0.767576,-0.324584,0.498578,-0.239029
6403274131,-0.768309,-0.322766,0.501704,-0.232507
6403284154,-0.769258,-0.320308,0.505023,-0.225477
6403294176,-0.770388,-0.317329,0.508438,-0.218033
6403304200,-0.771542,-0.314052,0.511949,-0.210348
6403314223,-0.772535,-0.310755,0.515554,-0.202652
6403324245,-0.773315,-0.307618,0.519182,-0.195062
6403334267,-0.773975,-0.304633,0.522733,-0.187499
6403344290,-0.774634,-0.301616,0.526249,-0.179652
6403354312,-0.775311,-0.298317,0.529918,-0.171259
6403364335,-0.775919,-0.294651,0.533887,-0.162289
6403374357,-0.776442,-0.290592,0.538095,-0.152942
6403384380,-0.776964,-0.285993,0.542389,-0.143504
6403394402,-0.777694,-0.280682,0.546466,-0.134269
6403404425,-0.778540,-0.275130,0.550271,-0.124995
6403414447,-0.779588,-0.269145,0.553772,-0.115688
6403424470,-0.780600,-0.263080,0.557167,-0.106111
6403434492,-0.781410,-0.257059,0.560627,-0.096225
6403444515,-0.781936,-0.251078,0.564242,-0.086086
6403454537,-0.782206,-0.245119,0.567958,-0.075750
6403464558,-0.782407,-0.239006,0.571585,-0.065188
6403474581,-0.782701,-0.232266,0.575091,-0.054264
6403484603,-0.783126,-0.224549,0.578520,-0.043000
6403494625,-0.783913,-0.215689,0.581545,-0.031755
6403504648,-0.785178,-0.205750,0.583925,-0.020940
6403514670,-0.786536,-0.195252,0.585975,-0.010701
6403524693,-0.787467,-0.184646,0.588256,-0.000585
6403534715,-0.787809,-0.173795,0.591006,0.010408
6403544738,-0.787705,-0.161994,0.594116,0.023407
6403554760,-0.787247,-0.148423,0.597452,0.038834
6403564783,-0.786382,-0.132920,0.600865,0.056048
6403574805,-0.785798,-0.117188,0.603093,0.072878
6403584828,-0.786871,-0.103880,0.602274,0.086910
6403594850,-0.789190,-0.092110,0.599287,0.098962
6403604872,-0.791734,-0.080182,0.595587,0.110674
6403614895,-0.793995,-0.068712,0.591777,0.122038
6403624918,-0.795578,-0.059478,0.588448,0.132249
6403634940,-0.795868,-0.053268,0.586570,0.141191
6403644962,-0.794435,-0.049853,0.586866,0.149058
6403654985,-0.791416,-0.048577,0.589317,0.155728
6403665007,-0.787546,-0.048963,0.592823,0.161797
6403675030,-0.783796,-0.049356,0.596049,0.167920
6403685052,-0.781093,-0.047347,0.597721,0.175001
6403695074,-0.779903,-0.042040,0.597044,0.183756
6403705099,-0.779566,-0.034501,0.594907,0.193431
6403715121,-0.778952,-0.026219,0.592818,0.203362
6403725143,-0.777808,-0.017884,0.591255,0.212969
6403735166,-0.776219,-0.010044,0.590221,0.221957
6403745188,-0.774291,-0.002803,0.589588,0.230423
6403755211,-0.772153,0.003992,0.589165,0.238520
6403765233,-0.769924,0.010454,0.588780,0.246353
6403775255,-0.767672,0.016595,0.588347,0.253960
6403785278,-0.765460,0.022528,0.587766,0.261414
6403795300,-0.763386,0.028475,0.586853,0.268845
6403805323,-0.761447,0.034692,0.585541,0.276372
6403815346,-0.759526,0.041380,0.583960,0.283974
6403825368,-0.757518,0.048350,0.582316,0.291514
6403835390,-0.755451,0.055018,0.580661,0.298905
6403845413,-0.753398,0.061163,0.578962,0.306100
6403855435,-0.751304,0.066959,0.577403,0.312901
6403865457,-0.748926,0.072629,0.576365,0.319189
6403875479,-0.746042,0.078245,0.576122,0.325002
6403885501,-0.742757,0.083781,0.576569,0.330308
6403895524,-0.739234,0.089198,0.577445,0.335227
6403905546,-0.735656,0.094552,0.578437,0.339889
6403915568,-0.732187,0.099957,0.579257,0.344406
6403925591,-0.728939,0.105488,0.579691,0.348887
6403935613,-0.726067,0.111088,0.579523,0.353387
6403945636,-0.723511,0.116846,0.578717,0.358065
6403955659,-0.721005,0.122871,0.577487,0.363052
6403965681,-0.718558,0.129360,0.575758,0.368356
6403975703,-0.715903,0.136278,0.573823,0.374007
6403985726,-0.713097,0.143511,0.571559,0.380079
6403995748,-0.710093,0.150916,0.568964,0.386673
6404005771,-0.706635,0.158504,0.566001,0.394247
6404015793,-0.702658,0.166965,0.562491,0.402794
6404025816,-0.698096,0.176210,0.558780,0.411850
6404035838,-0.692781,0.185513,0.555671,0.420848
6404045860,-0.686917,0.193612,0.553587,0.429469
6404055883,-0.680989,0.200450,0.552489,0.437119
6404065905,-0.675377,0.206319,0.551795,0.443918
6404075928,-0.670191,0.211642,0.550952,0.450274
6404085950,-0.665435,0.216610,0.549738,0.456406
6404095973,-0.661141,0.221081,0.548260,0.462245
6404105997,-0.657180,0.224948,0.546694,0.467848
6404116019,-0.653338,0.228464,0.544845,0.473648
6404126042,-0.649353,0.232448,0.542557,0.479775
6404136064,-0.644942,0.237062,0.540227,0.486055
6404146086,-0.639969,0.242490,0.538196,0.492166
6404156109,-0.633980,0.249299,0.536655,0.498160
6404166131,-0.626815,0.257753,0.535258,0.504390
6404176154,-0.618867,0.267457,0.533211,0.511273
6404186176,-0.610748,0.277673,0.529740,0.519137
6404196199,-0.603114,0.287408,0.524508,0.528001
6404206221,-0.596463,0.296045,0.517662,0.537456
