Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6223185983,-9.370177,1.726296,-0.948976,1.008944,0.070593,0.100772
6223206038,-14.652061,2.087733,-1.956373,1.010685,0.096597,0.101847
6223226090,-20.840189,2.331872,-2.568944,1.004362,0.105862,0.102695
6223246143,-27.273315,2.735372,-2.939450,0.997639,0.100290,0.101621
6223266196,-33.813847,3.170219,-3.044764,1.005992,0.085915,0.098938
6223286249,-39.736931,3.471924,-3.233203,1.007961,0.065671,0.099823
6223306301,-44.775490,3.873053,-4.218086,1.003112,0.050778,0.094689
6223326354,-50.012676,4.117163,-4.618778,1.001029,0.048573,0.093337
6223346407,-54.086205,4.243667,-4.413156,1.002018,0.053210,0.093381
6223366460,-58.589993,4.081087,-5.055229,1.000512,0.072809,0.091780
6223386513,-63.626652,3.922664,-5.689553,0.992754,0.080933,0.089268
6223406566,-68.721642,3.375151,-6.565042,0.984376,0.077464,0.089431
6223426618,-73.595306,2.970104,-7.948888,0.990815,0.070664,0.083011
6223446671,-78.584816,2.943349,-9.417367,0.995664,0.072887,0.078839
6223466724,-83.855804,2.666925,-10.460465,0.994600,0.074797,0.072811
6223486777,-89.022293,2.598656,-11.110211,0.992627,0.072910,0.068184
6223506832,-95.315979,2.629686,-11.699272,0.992408,0.095643,0.063193
6223526883,-103.676399,3.751780,-12.890108,1.003468,0.112737,0.049623
6223546934,-110.450050,3.701797,-10.197034,0.970035,0.080580,0.061573
6223566987,-119.653458,0.138145,-5.990369,1.004119,0.008121,0.053020
6223587039,-121.714142,-1.915937,-11.727419,0.990560,0.006498,0.049580
6223607092,-120.516571,-3.024163,-10.541702,0.978603,-0.042339,0.060875
6223627145,-119.361801,-3.307262,-12.079659,1.001117,0.030472,0.040743
6223647198,-117.459908,-3.198774,-8.905116,0.988515,0.019952,0.018509
6223667251,-115.334496,-2.870643,-7.239620,1.008223,0.002377,-0.006505
6223687303,-114.213173,-1.118266,-8.602684,1.020211,0.016097,-0.021120
6223707356,-113.857315,0.902025,-8.829561,1.054931,0.025407,-0.023436
6223727409,-112.837311,3.176933,-10.292917,1.078040,0.027466,-0.016388
6223747462,-110.094040,5.103225,-12.240727,1.080358,-0.014611,-0.017521
6223767515,-104.669708,5.996804,-15.792658,1.055040,-0.048110,-0.005316
6223787568,-98.013054,6.004311,-20.274179,1.022705,-0.085288,0.023968
6223807621,-91.087608,4.980403,-23.668447,0.974244,-0.105927,0.043222
6223827673,-85.622070,3.729306,-24.272367,0.959377,-0.103016,0.058533
6223847726,-82.545090,2.882443,-23.315578,0.949742,-0.070732,0.068543
6223867779,-81.891586,2.102002,-21.357746,0.939497,-0.034506,0.087500
6223887832,-82.539719,1.215612,-19.202044,0.954635,-0.000525,0.085215
6223907884,-81.786179,0.448172,-17.691450,0.976051,0.009567,0.050441
6223927937,-78.977417,-0.227095,-19.327160,0.983191,0.031114,0.050333
6223947990,-78.325508,-1.858246,-21.027035,1.022101,0.017759,0.044402
6223968043,-75.590096,-3.238182,-22.372292,1.035981,-0.017708,0.027097
6223988096,-72.875656,-3.891815,-22.893938,1.050305,-0.064744,0.033196
6224008149,-69.143799,-4.457595,-22.582560,1.041055,-0.094653,0.039839
6224028201,-66.655060,-4.545640,-22.272388,1.035409,-0.084357,0.049132
6224048256,-64.251945,-4.003607,-19.486040,1.030945,-0.049384,0.062146
6224068308,-63.261787,-3.324115,-15.115669,1.015775,0.016066,0.066825
6224088361,-64.270531,-3.009880,-11.213237,0.981950,0.054379,0.063688
6224108414,-65.385368,-2.824963,-7.242109,0.963631,0.043412,0.068411
6224128467,-66.226151,-2.225909,-4.091033,0.956064,0.041629,0.084737
6224148520,-67.040466,-2.662931,-0.337658,0.972431,0.025980,0.099848
6224168572,-66.753624,-3.019047,4.263896,0.993467,0.015347,0.109209
6224188625,-65.172173,-3.578256,9.024855,0.999082,0.035839,0.105376
6224208678,-63.058178,-4.714312,12.059612,0.996019,0.033500,0.069210
6224228731,-61.125088,-5.297044,10.355678,0.996296,0.043324,0.063554
6224248784,-63.103886,-4.819181,6.345455,1.005626,0.081560,0.054725
6224268837,-70.854370,-1.824664,4.094480,1.001080,0.099475,0.043761
6224288889,-80.071518,0.052044,3.068081,1.023205,0.080284,0.058137
6224308942,-89.151093,0.634855,1.379144,1.036930,0.070437,0.085522
6224328995,-95.747459,0.667027,0.085341,1.036493,0.065739,0.100206
6224349048,-99.098335,1.099322,-0.119607,1.016310,0.063887,0.107264
6224369101,-100.002083,0.570991,0.102320,0.962348,0.060411,0.107558
6224389152,-100.663643,-0.330921,-1.372237,0.978427,0.091720,0.070592
6224409205,-106.198578,0.936925,-0.450035,0.979015,0.122038,0.017442
6224429258,-115.094780,2.388788,1.829343,0.944417,0.082804,-0.001708
6224449311,-121.864197,2.122412,0.324419,0.923370,0.027116,0.008421
6224469364,-125.671051,2.163924,-2.372500,0.939692,0.008019,0.017483
6224489416,-127.684769,2.330072,-4.024580,0.978574,0.013535,0.022421
6224509469,-129.993713,2.778788,-3.911634,1.008056,0.036198,0.020641
6224529522,-133.676086,3.751619,-3.534749,1.015264,0.070030,0.002759
6224549575,-139.838120,4.344039,-3.125369,1.023247,0.075296,-0.024329
6224569627,-146.139175,3.691976,-2.484283,1.018242,0.058355,-0.032893
6224589680,-148.100311,4.137211,1.508980,0.991269,0.040288,-0.072501
6224609733,-156.210815,7.775915,1.847913,1.029291,0.002838,-0.085976
6224629786,-160.284882,9.752433,-4.304006,1.131190,-0.012079,-0.090079
6224649839,-158.755829,11.616923,-7.562338,1.133702,-0.062885,-0.104469
6224669891,-152.475586,11.862885,-11.165390,1.092125,-0.115596,-0.092703
6224689945,-143.991516,11.022368,-17.175577,1.021980,-0.140014,-0.073922
6224709997,-134.328552,8.965778,-23.424517,0.971271,-0.181251,-0.065262
6224730050,-125.870918,7.376463,-26.574848,0.958704,-0.217809,-0.033754
6224750103,-118.985130,6.659717,-26.984051,0.974955,-0.182440,-0.008873
6224770156,-114.303070,6.193218,-26.362610,0.956367,-0.150670,0.004714
6224790208,-111.092667,5.179921,-26.648243,0.956519,-0.102432,0.016972
6224810261,-109.203712,4.799236,-26.374750,0.976694,-0.052757,0.018630
6224830314,-108.472168,4.974490,-27.027399,0.995922,-0.032760,0.009901
6224850367,-107.453346,4.612904,-28.830305,1.005221,-0.019838,0.003456
6224870419,-107.720772,2.814157,-30.870329,1.006744,-0.032891,-0.001018
6224890474,-107.050011,1.537821,-31.707426,1.014837,-0.058251,-0.015844
6224910527,-103.807701,0.944725,-30.410519,1.040860,-0.077872,-0.013161
6224930579,-101.268188,-0.452821,-29.542591,1.041296,-0.081973,-0.007748
6224950632,-99.502670,-1.763753,-29.781219,1.036674,-0.080204,0.002378
6224970685,-97.597992,-3.060460,-27.920574,1.043455,-0.062552,0.003130
6224990738,-95.898544,-2.570839,-26.687489,1.020314,-0.044014,0.006932
6225010791,-94.347527,-3.066353,-25.018951,1.013944,-0.047356,0.022104
6225030843,-92.143867,-3.852755,-22.008165,1.012290,-0.037223,0.019339
6225050896,-89.949783,-4.499447,-18.505224,0.985330,0.000678,0.011711
6225070949,-87.312248,-3.472185,-16.061687,0.985943,0.008137,0.012265
6225091002,-87.395775,-2.498643,-12.101217,1.000441,-0.019986,0.025781
6225111055,-87.442947,-1.715707,-7.109365,1.004493,-0.033206,0.041050
6225131107,-86.114410,-1.244936,-3.678185,1.005161,-0.008209,0.054579
6225151161,-85.936348,-0.441506,-0.475117,0.997941,-0.001959,0.054365
6225171213,-84.769638,0.940442,1.952558,0.978034,-0.017025,0.052126
6225191266,-83.904869,0.248398,4.463274,0.984317,-0.005228,0.062940
6225211319,-84.450958,-1.488309,4.113239,1.013663,0.040586,0.072797
6225231370,-85.947884,-2.201484,-1.454313,1.033230,0.111928,0.058387
6225251423,-91.033157,0.309162,-6.137401,0.987694,0.126073,0.012276
6225271476,-98.720329,1.288394,-5.410503,0.985760,0.034429,0.014686
6225291529,-105.649742,0.301460,-5.450150,1.034651,-0.033460,0.044084
6225311582,-109.431145,0.475323,-6.457427,1.039620,-0.013092,0.057243
6225331634,-110.072083,1.749780,-8.341175,1.022188,0.022771,0.058159
6225351687,-112.564377,2.026488,-7.628833,0.989481,0.066752,0.063689
6225371740,-119.750923,1.772288,-6.784177,0.984549,0.091790,0.068181
6225391793,-127.134850,-0.411421,-8.320174,0.998465,0.108641,0.049817
6225411846,-136.994476,6.214962,-5.527762,0.937720,0.112570,-0.009462
6225431898,-149.598816,5.565175,-7.605323,0.994493,0.073828,-0.001703
6225451951,-153.450119,7.327911,-8.193628,0.952084,0.098174,0.004621
6225472004,-155.192581,8.957030,-5.689997,1.032616,0.035042,-0.000530
6225492057,-153.917938,10.872666,-7.803995,1.063081,-0.001145,-0.000713
6225512110,-152.290344,11.107870,-10.700537,1.074152,-0.048801,0.000644
6225532163,-147.458557,10.251372,-14.268967,1.052366,-0.067116,-0.006115
6225552216,-141.276520,8.623976,-17.486580,1.004481,-0.092375,-0.005162
6225572268,-135.114044,6.276023,-20.580441,0.977563,-0.150243,0.012312
6225592321,-128.488098,4.131709,-20.772427,0.976461,-0.164027,0.020644
6225612374,-122.206482,2.214525,-20.707388,0.975296,-0.138419,0.019884
6225632427,-116.830521,0.786024,-21.659296,0.985797,-0.112507,0.019568
6225652479,-112.686035,0.001583,-21.536779,0.990303,-0.097756,0.021156
6225672532,-109.559814,-0.400127,-19.869120,0.998394,-0.091277,0.021866
6225692585,-107.647141,-0.486790,-17.550329,1.011075,-0.071297,0.025723
6225712638,-107.049965,-0.592718,-15.716066,1.017698,-0.051859,0.037088
6225732692,-106.260902,-0.131394,-15.611827,1.022568,-0.039180,0.039884
6225752745,-106.076080,-0.375375,-15.967260,1.009594,-0.032193,0.041256
6225772798,-106.119804,-0.470413,-16.542919,1.004712,-0.050616,0.043434
6225792851,-105.562119,-0.269247,-17.718546,1.018484,-0.067291,0.050723
6225812903,-104.338173,0.454905,-18.517260,1.021138,-0.068843,0.049760
6225832956,-102.717636,0.737303,-18.753750,1.001779,-0.057080,0.049395
6225853009,-100.750137,-0.098747,-18.539345,0.983566,-0.040709,0.053348
6225873062,-99.471672,-1.480610,-18.686611,0.980596,-0.031567,0.057766
6225893115,-98.206726,-1.835728,-18.526672,0.989713,-0.040389,0.062113
6225913168,-95.985580,-1.720165,-18.156479,0.993597,-0.063340,0.064042
6225933220,-93.591476,-1.815791,-16.550249,1.005749,-0.060543,0.073548
6225953273,-91.478302,-2.522402,-14.032341,1.006987,-0.046734,0.073306
6225973326,-89.154312,-2.689547,-11.660365,0.999047,-0.034823,0.068749
6225993379,-87.316788,-3.210052,-11.833530,0.966868,-0.020193,0.061081
6226013431,-85.678093,-4.033172,-14.029165,0.971329,0.003958,0.065650
6226033485,-86.053215,-4.675327,-11.950187,0.996934,0.014058,0.062716
6226053557,-86.142433,-4.257553,-10.625278,0.993777,0.008788,0.044032
6226073589,-84.607849,-3.460355,-10.999930,0.992515,-0.032427,0.046590
6226093642,-84.419556,-3.701714,-9.748636,1.003242,-0.028591,0.065526
6226113694,-84.391808,-4.692319,-6.766703,0.996012,0.018952,0.062016
6226133747,-85.178459,-5.418412,-4.331080,0.988603,0.028159,0.046134
6226153800,-87.318443,-5.992154,-2.812562,0.999544,0.011077,0.069949
6226173853,-91.134293,-6.104788,-4.667683,0.985707,0.021272,0.092544
6226193906,-93.701584,-5.542456,-7.920094,1.005360,0.016858,0.085828
6226213958,-93.983192,-4.411959,-10.129368,1.021589,-0.014494,0.070037
6226234011,-95.632973,-4.375032,-10.985340,1.020812,-0.010631,0.060717
6226254064,-97.783234,-3.974912,-10.319017,1.009760,-0.000319,0.059247
6226274117,-98.973427,-3.263510,-10.639367,0.992687,0.001779,0.062464
6226294169,-99.481438,-3.129129,-11.670392,0.991979,-0.005492,0.062362
6226314222,-99.337303,-3.134528,-11.473371,1.000630,-0.012486,0.067593
6226334275,-100.464981,-3.581534,-10.167854,1.001684,-0.008239,0.072187
6226354328,-101.620453,-4.477633,-9.019939,0.997720,-0.005113,0.062580
6226374381,-102.766396,-5.273396,-8.819744,0.989683,-0.011269,0.052597
6226394433,-103.190163,-5.574688,-9.205084,0.997497,-0.020339,0.046122
6226414486,-102.627014,-5.600749,-9.106665,1.011779,-0.020003,0.035586
6226434539,-101.621857,-5.497701,-9.456005,1.011563,-0.029975,0.030792
6226454592,-99.803543,-5.251198,-9.571174,1.016343,-0.034751,0.026428
6226474645,-97.341202,-4.670828,-9.179930,1.021863,-0.046317,0.023693
6226494697,-93.420761,-3.502767,-8.601748,1.014226,-0.057120,0.025491
6226514750,-89.349655,-1.894995,-8.275240,1.005628,-0.067626,0.035549
6226534803,-85.558487,-0.465630,-8.258755,1.005738,-0.056352,0.042417
6226554856,-82.337936,0.516909,-7.482637,1.000990,-0.035286,0.048683
6226574910,-79.913246,0.916085,-6.893703,1.003865,-0.026519,0.051419
6226594963,-77.781471,1.123746,-7.471165,0.996392,-0.021939,0.048769
6226615016,-76.803581,0.611411,-7.863848,0.992543,-0.015223,0.048845
6226635069,-74.808540,0.397569,-7.727388,1.003997,-0.039246,0.050841
6226655122,-71.719345,0.623021,-7.683773,1.008526,-0.057158,0.049262
6226675174,-68.317642,0.437017,-7.002217,1.010672,-0.052271,0.053947
6226695227,-66.346054,-0.180433,-5.841199,1.014164,-0.036233,0.056694
6226715280,-65.509918,-0.524610,-4.711041,1.009415,-0.026568,0.053459
6226735333,-64.739159,-1.206848,-4.148118,0.995780,-0.033101,0.049802
6226755386,-63.176075,-1.773158,-4.078503,0.996903,-0.044264,0.050485
6226775439,-61.362991,-1.907470,-4.381833,0.999147,-0.055723,0.062176
6226795491,-58.678631,-1.681203,-3.792394,1.005126,-0.061574,0.071465
6226815544,-55.645267,-1.307405,-3.044428,0.995550,-0.059510,0.071101
6226835597,-53.765217,-0.845103,-3.910680,0.982244,-0.039029,0.075859
6226855650,-52.128685,-0.556979,-4.457931,0.979406,-0.054963,0.054756
6226875703,-49.332134,-0.775090,-2.229945,0.982821,-0.106969,0.058018
6226895771,-47.434296,-0.866693,2.915818,0.983442,-0.114556,0.080286
6226915807,-46.538544,0.997041,6.175614,1.006878,-0.089403,0.082070
6226935860,-46.570938,1.893977,5.187270,1.005027,-0.026691,0.071061
6226955913,-44.375626,1.015741,5.697317,1.016823,-0.036547,0.085346
6226975965,-39.579117,-0.204176,4.714577,1.014221,-0.085588,0.087258
6226996018,-34.121326,-2.935922,4.077868,1.028901,-0.114560,0.085789
6227016071,-27.007322,-3.748329,3.911439,1.020287,-0.132645,0.086755
6227036124,-19.817446,-3.652236,2.074483,0.984981,-0.136630,0.093094
6227056176,-11.672706,-4.038166,-0.140095,0.965984,-0.147234,0.104261
6227076229,-6.021371,-4.527162,-0.473863,0.946275,-0.138303,0.102837
6227096282,-5.153298,-3.356372,0.090221,0.953314,-0.074512,0.083244
6227116335,-7.641502,-1.117694,1.318748,0.966738,-0.015369,0.080928
6227136388,-9.448683,0.295687,-0.201281,0.995108,-0.006469,0.089024
6227156440,-11.302496,0.020217,-1.025789,1.025845,0.007816,0.079352
6227176493,-11.845888,-0.572116,-1.690506,1.038304,-0.010926,0.062844
6227196546,-10.184919,-1.731183,-3.013411,1.040766,-0.050295,0.066861
6227216599,-7.230198,-2.656258,-4.686208,1.024766,-0.082374,0.075208
6227236652,-2.827588,-3.047422,-5.065349,1.013713,-0.090505,0.067408
6227256705,1.763111,-3.319494,-4.815913,0.995101,-0.064127,0.072332
6227276758,4.898170,-3.979115,-3.124630,0.997687,-0.057488,0.078818
6227296810,6.508022,-3.771785,-2.019381,1.003561,-0.067816,0.092793
6227316863,6.729936,-2.779729,-1.439297,0.998602,-0.077481,0.103867
6227336916,6.292772,-2.437072,-0.826430,0.968176,-0.069807,0.111560
6227356969,7.395498,-1.404037,0.518679,0.966944,-0.049219,0.109223
6227377022,8.418704,-0.411791,0.302691,1.001948,-0.051751,0.111045
6227397075,9.514721,1.368916,-0.158566,0.975983,-0.059063,0.111946
6227417129,11.421240,4.248018,1.755900,0.931145,-0.050408,0.120525
6227437182,12.954228,6.934979,1.291367,0.979375,-0.033262,0.111308
6227457234,15.561252,10.219463,-0.630761,1.073045,-0.027325,0.054282
6227477287,16.955410,16.831701,-2.094035,1.044602,0.020245,0.030445
6227497340,14.797886,24.924063,1.259050,1.031709,0.043896,0.040805
6227517393,13.527007,28.476873,0.155883,1.049043,0.014263,0.069081
6227537446,16.529589,27.310707,-4.865999,1.046338,-0.039032,0.059409
6227577551,12.734888,18.657845,-4.274011,1.001536,-0.003656,0.017511
6227597611,9.692825,15.605856,-2.352532,1.044613,0.058973,-0.006266
6227617657,5.728282,14.969737,-1.606214,1.060397,0.060512,-0.009080
6227637710,3.542869,13.844104,-2.071465,1.038555,0.066959,-0.018761
6227657763,0.596826,14.433084,-3.125938,1.047971,0.051089,-0.030871
6227677815,-2.767840,18.959597,-2.958463,1.069633,0.045359,-0.021926
6227697868,-5.743598,24.720362,-2.499797,1.087507,0.068917,-0.003623
6227717921,-9.421231,30.165482,-0.812007,1.068479,0.082838,0.000716
6227737972,-12.193246,33.405014,-0.685778,1.051360,0.067955,0.004584
6227758025,-15.363314,35.908920,-1.223823,1.029799,0.061704,0.015592
6227778078,-20.225088,37.143013,-1.529532,1.018246,0.058771,0.028358
6227798131,-24.243551,39.128891,-2.671811,1.013338,0.048028,0.046716
6227818184,-24.096289,40.724327,-3.836941,1.012802,0.008125,0.064715
6227838237,-21.679974,41.425282,-3.537044,0.997127,-0.028097,0.082018
6227858289,-19.413063,41.300961,-2.734040,0.992886,-0.030209,0.106642
6227878342,-18.830772,39.983112,-1.645912,0.990256,-0.008609,0.124550
6227898395,-19.321976,37.260433,-0.704146,0.972813,-0.009167,0.145518
6227918463,-19.313860,33.727486,0.043184,0.953558,-0.016702,0.168099
6227938500,-19.207077,29.022413,0.218518,0.940481,-0.022946,0.178258
6227958553,-19.288378,24.535694,-0.895258,0.927544,-0.028279,0.194951
6227978606,-18.574354,20.521149,-1.397044,0.914198,-0.044100,0.208944
6227998659,-16.551891,16.614521,-1.793554,0.902822,-0.063118,0.215082
6228018711,-13.077692,12.812471,-1.561880,0.901587,-0.081584,0.232828
6228038764,-9.409744,9.104327,0.109405,0.895685,-0.075881,0.225904
6228058817,-6.562093,5.349020,1.174824,0.899286,-0.074049,0.232815
6228078870,-2.610664,2.313135,0.820111,0.917969,-0.086264,0.239815
6228098923,3.018572,-0.318651,1.403210,0.938284,-0.106883,0.237107
6228118976,9.808077,-2.272393,2.362513,0.963926,-0.116228,0.253211
6228139028,17.359972,-4.501606,3.390710,0.960425,-0.113841,0.242707
6228159081,21.026506,-8.281300,5.751926,0.937357,-0.050256,0.258076
6228179134,19.676910,-13.799578,8.484680,0.900805,0.034302,0.261655
6228199187,16.797108,-19.705757,9.089621,0.896226,0.063921,0.281547
6228219240,14.584505,-30.324976,8.035618,0.869778,0.078526,0.213754
6228239294,7.562432,-39.467407,6.584105,0.876762,0.106827,0.190210
6228259347,0.859249,-39.532795,5.578675,0.904979,0.089633,0.190699
6228279400,-7.005692,-35.361313,7.075268,1.022201,0.074142,0.201344
6228299452,-11.003955,-28.738623,6.834057,1.157483,0.017782,0.152878
6228319505,-11.340198,-20.256676,2.704731,1.257446,-0.083215,0.242095
6228339558,-6.182562,-12.409147,-5.372968,1.186856,-0.134774,0.288270
6228359611,0.977985,-6.212314,-7.655359,1.053828,-0.079022,0.325580
6228379664,7.244927,-5.919000,-6.173088,0.912097,-0.025350,0.371396
6228399716,9.407688,-12.296055,-6.007871,0.816297,0.037467,0.337544
6228419776,9.285382,-20.693665,-7.259735,0.790855,0.049050,0.255161
6228439822,7.600839,-27.286095,-8.358114,0.801761,0.024731,0.210895
6228459875,5.743143,-30.386469,-8.104254,0.845165,-0.005419,0.224367
6228479928,4.430154,-30.775772,-5.889397,0.908963,0.003733,0.238346
6228499981,3.103438,-28.544443,-3.425881,0.969588,-0.014849,0.231992
6228520033,3.283873,-25.043499,-3.430429,1.019702,-0.047683,0.221822
6228540086,5.241224,-22.454136,-2.962563,1.026120,-0.055643,0.204146
6228560138,7.301049,-21.132563,-1.398993,1.019919,-0.032649,0.192839
6228580190,7.119525,-20.135601,-0.826365,1.013535,-0.007307,0.180594
6228600243,4.666158,-19.133360,-1.867276,1.014831,-0.007840,0.162069
6228620296,2.722491,-17.216120,-1.607939,1.011114,-0.020658,0.149377
6228640349,1.215086,-15.811826,-1.278776,1.027799,-0.030729,0.154156
6228660402,1.466623,-13.486629,-0.006032,1.041062,-0.048218,0.155361
6228680455,2.804759,-10.654821,1.022058,1.040076,-0.048982,0.152909
6228700507,2.223555,-7.930119,2.702981,1.022753,-0.025341,0.156875
6228740613,-1.554184,-5.654653,5.076255,0.989596,0.036347,0.168104
6228760666,-3.938711,-6.246192,4.040811,0.966634,0.046371,0.161009
6228780719,-6.784124,-6.856603,1.702013,0.948476,0.052235,0.160903
6228800771,-11.200842,-7.431732,0.561119,0.951097,0.054821,0.163437
6228820824,-14.958143,-8.010715,0.526535,0.958563,0.034343,0.159819
6228840877,-17.037821,-8.012679,1.163902,0.975680,-0.003536,0.151290
6228860930,-17.161915,-7.647892,1.352162,0.984434,-0.043747,0.139912
6228880983,-16.587606,-7.078997,1.880528,0.979290,-0.056603,0.137479
6228901036,-15.566792,-6.305909,3.021930,0.991298,-0.060755,0.143974
6228921088,-15.584642,-4.575136,6.608397,0.980798,-0.063086,0.147744
6228941141,-16.495232,-4.554367,8.427594,0.999892,-0.062832,0.156329
6228961194,-14.328455,-5.276070,4.920266,1.047552,-0.073416,0.164969
6228981247,-11.406495,-4.264835,3.346914,1.054983,-0.054618,0.163168
6229001299,-10.665238,-1.395279,2.563712,1.029685,-0.054242,0.155168
