Timestamp (us),W,X,Y,Z
6222318699,0.620086,0.359520,-0.568908,0.403517
6222328725,0.620147,0.359589,-0.568889,0.403388
6222338752,0.620208,0.359643,-0.568884,0.403254
6222348778,0.620258,0.359698,-0.568897,0.403108
6222358805,0.620324,0.359732,-0.568915,0.402951
6222368832,0.620378,0.359752,-0.568963,0.402783
6222378859,0.620432,0.359743,-0.569031,0.402612
6222388885,0.620463,0.359684,-0.569160,0.402435
6222398912,0.620493,0.359590,-0.569296,0.402279
6222408938,0.620535,0.359466,-0.569424,0.402144
6222418965,0.620572,0.359323,-0.569544,0.402045
6222428991,0.620575,0.359162,-0.569671,0.402004
6222439018,0.620578,0.359021,-0.569744,0.402022
6222449044,0.620563,0.358895,-0.569775,0.402114
6222459070,0.620527,0.358828,-0.569722,0.402304
6222469096,0.620476,0.358849,-0.569565,0.402586
6222479123,0.620439,0.358927,-0.569297,0.402953
6222489149,0.620375,0.359051,-0.568981,0.403387
6222499176,0.620301,0.359224,-0.568606,0.403876
6222509202,0.620225,0.359430,-0.568182,0.404405
6222519229,0.620140,0.359638,-0.567755,0.404949
6222529255,0.620036,0.359847,-0.567341,0.405503
6222539281,0.619939,0.360089,-0.566926,0.406017
6222549308,0.619857,0.360364,-0.566504,0.406487
6222559343,0.619810,0.360650,-0.566096,0.406872
6222569360,0.619792,0.360927,-0.565725,0.407172
6222579387,0.619829,0.361182,-0.565359,0.407397
6222589413,0.619918,0.361418,-0.565004,0.407546
6222599440,0.620076,0.361665,-0.564652,0.407572
6222609466,0.620263,0.361856,-0.564341,0.407550
6222619493,0.620475,0.361957,-0.564083,0.407494
6222629519,0.620688,0.362023,-0.563849,0.407436
6222639545,0.620926,0.362076,-0.563618,0.407344
6222649572,0.621170,0.362153,-0.563384,0.407230
6222659598,0.621395,0.362245,-0.563188,0.407073
6222669624,0.621593,0.362368,-0.563010,0.406908
6222679651,0.621825,0.362500,-0.562817,0.406703
6222689697,0.622054,0.362632,-0.562646,0.406471
6222699703,0.622260,0.362768,-0.562507,0.406228
6222709729,0.622435,0.362899,-0.562378,0.406021
6222719755,0.622559,0.363054,-0.562265,0.405848
6222729782,0.622631,0.363230,-0.562155,0.405734
6222739808,0.622694,0.363434,-0.562040,0.405615
6222749834,0.622731,0.363646,-0.561935,0.405511
6222759861,0.622758,0.363876,-0.561818,0.405426
6222769887,0.622772,0.364150,-0.561685,0.405343
6222779914,0.622735,0.364460,-0.561563,0.405290
6222789940,0.622684,0.364778,-0.561442,0.405250
6222799967,0.622607,0.365123,-0.561318,0.405229
6222809993,0.622510,0.365488,-0.561167,0.405259
6222820019,0.622395,0.365837,-0.561023,0.405319
6222830046,0.622261,0.366197,-0.560872,0.405410
6222840072,0.622115,0.366559,-0.560706,0.405536
6222850099,0.621968,0.366908,-0.560538,0.405678
6222860125,0.621803,0.367231,-0.560359,0.405886
6222870152,0.621606,0.367554,-0.560161,0.406169
6222880178,0.621392,0.367863,-0.559950,0.406506
6222890204,0.621170,0.368135,-0.559739,0.406892
6222900231,0.620932,0.368389,-0.559509,0.407340
6222910257,0.620672,0.368594,-0.559291,0.407851
6222920284,0.620398,0.368767,-0.559060,0.408427
6222930310,0.620096,0.368914,-0.558835,0.409060
6222940337,0.619770,0.368999,-0.558620,0.409770
6222950363,0.619382,0.369041,-0.558451,0.410549
6222960389,0.618979,0.369095,-0.558276,0.411346
6222970416,0.618582,0.369168,-0.558061,0.412168
6222980442,0.618127,0.369262,-0.557837,0.413067
6222990468,0.617595,0.369415,-0.557651,0.413978
6223000495,0.616993,0.369712,-0.557512,0.414797
6223010521,0.616367,0.370202,-0.557369,0.415481
6223020548,0.615773,0.370799,-0.557209,0.416044
6223030574,0.615146,0.371393,-0.557169,0.416495
6223040601,0.614512,0.371896,-0.557155,0.417001
6223050627,0.613927,0.372315,-0.557183,0.417452
6223060653,0.613378,0.372664,-0.557236,0.417877
6223070680,0.612830,0.372938,-0.557330,0.418310
6223080706,0.612291,0.373151,-0.557425,0.418783
6223090733,0.611767,0.373321,-0.557521,0.419268
6223100759,0.611349,0.373445,-0.557579,0.419691
6223110786,0.611070,0.373524,-0.557625,0.419965
6223120812,0.610941,0.373532,-0.557658,0.420102
6223130838,0.610906,0.373513,-0.557700,0.420114
6223140864,0.610976,0.373467,-0.557720,0.420028
6223150891,0.611108,0.373411,-0.557762,0.419829
6223160917,0.611347,0.373300,-0.557787,0.419547
6223170944,0.611712,0.373033,-0.557880,0.419129
6223180970,0.612214,0.372634,-0.558006,0.418581
6223190997,0.612852,0.372149,-0.558197,0.417825
6223201024,0.613606,0.371552,-0.558429,0.416936
6223211051,0.614469,0.370789,-0.558777,0.415877
6223221077,0.615458,0.369888,-0.559208,0.414637
6223231104,0.616571,0.368818,-0.559737,0.413221
6223241130,0.617787,0.367566,-0.560366,0.411663
6223251157,0.619110,0.366105,-0.561113,0.409958
6223261183,0.620538,0.364455,-0.561966,0.408097
6223271209,0.622048,0.362616,-0.562931,0.406102
6223281236,0.623648,0.360593,-0.563989,0.403975
6223291262,0.625335,0.358435,-0.565114,0.401708
6223301288,0.627110,0.356156,-0.566301,0.399291
6223311315,0.628976,0.353743,-0.567544,0.396727
6223321341,0.630912,0.351166,-0.568881,0.394017
6223331367,0.632902,0.348461,-0.570276,0.391202
6223341394,0.634930,0.345641,-0.571720,0.388299
6223351420,0.637025,0.342719,-0.573216,0.385240
6223361447,0.639190,0.339708,-0.574756,0.382013
6223371473,0.641420,0.336577,-0.576354,0.378624
6223381500,0.643712,0.333318,-0.578010,0.375074
6223391526,0.646064,0.329928,-0.579746,0.371330
6223401552,0.648464,0.326410,-0.581538,0.367433
6223411579,0.650898,0.322782,-0.583404,0.363355
6223421605,0.653388,0.319046,-0.585316,0.359084
6223431632,0.655933,0.315194,-0.587263,0.354641
6223441658,0.658550,0.311216,-0.589240,0.349994
6223451684,0.661183,0.307131,-0.591282,0.345162
6223461711,0.663879,0.302898,-0.593353,0.340137
6223471737,0.666613,0.298484,-0.595487,0.334923
6223481764,0.669362,0.293949,-0.597648,0.329557
6223491790,0.672160,0.289281,-0.599827,0.323989
6223501816,0.674995,0.284405,-0.602073,0.318193
6223511843,0.677938,0.279303,-0.604352,0.312075
6223521869,0.680979,0.273970,-0.606643,0.305674
6223531911,0.684077,0.268346,-0.608934,0.299119
6223541921,0.687091,0.262385,-0.611313,0.292576
6223551947,0.689892,0.255827,-0.614086,0.285908
6223561974,0.692580,0.248876,-0.617047,0.279089
6223572000,0.695268,0.242114,-0.619903,0.271931
6223582026,0.697883,0.235474,-0.622739,0.264482
6223592052,0.700403,0.228683,-0.625564,0.257008
6223602079,0.702714,0.221855,-0.628340,0.249811
6223612105,0.704972,0.215223,-0.631010,0.242409
6223622132,0.707168,0.208705,-0.633585,0.234880
6223632158,0.709235,0.202158,-0.636104,0.227449
6223642185,0.711146,0.195500,-0.638596,0.220203
6223652211,0.712890,0.188804,-0.641056,0.213146
6223662238,0.714549,0.182127,-0.643440,0.206104
6223672264,0.716177,0.175500,-0.645696,0.199024
6223682290,0.717793,0.168954,-0.647799,0.191908
6223692317,0.719382,0.162400,-0.649777,0.184797
6223702343,0.720963,0.155811,-0.651622,0.177669
6223712370,0.722551,0.149267,-0.653304,0.170515
6223722396,0.724160,0.142776,-0.654807,0.163338
6223732422,0.725727,0.136340,-0.656183,0.156204
6223742449,0.727271,0.129974,-0.657410,0.149132
6223752475,0.728775,0.123879,-0.658476,0.142107
6223762502,0.730229,0.118002,-0.659406,0.135162
6223772528,0.731637,0.112354,-0.660205,0.128282
6223782554,0.732993,0.107065,-0.660865,0.121489
6223792581,0.734289,0.102100,-0.661413,0.114769
6223802607,0.735473,0.097384,-0.661919,0.108180
6223812634,0.736555,0.092891,-0.662383,0.101732
6223822660,0.737563,0.088557,-0.662797,0.095405
6223832687,0.738499,0.084338,-0.663171,0.089186
6223842713,0.739357,0.080188,-0.663527,0.083042
6223852739,0.740158,0.076085,-0.663852,0.076947
6223862766,0.740919,0.071915,-0.664141,0.070897
6223872792,0.741636,0.067712,-0.664400,0.064869
6223882818,0.742249,0.063441,-0.664697,0.058844
6223892845,0.742740,0.059086,-0.665051,0.052883
6223902871,0.743149,0.054772,-0.665407,0.046975
6223912898,0.743514,0.050637,-0.665714,0.041122
6223922924,0.743811,0.046661,-0.666009,0.035249
6223932950,0.744017,0.042764,-0.666329,0.029314
6223942977,0.744126,0.038880,-0.666680,0.023373
6223953003,0.744134,0.035075,-0.667062,0.017486
6223963030,0.744041,0.031389,-0.667476,0.011692
6223973056,0.743908,0.027758,-0.667861,0.005956
6223983083,0.743728,0.024166,-0.668228,0.000358
6223993109,0.743504,0.020695,-0.668573,-0.005093
6224003136,0.743233,0.017266,-0.668911,-0.010373
6224013162,0.742920,0.013934,-0.669235,-0.015603
6224023188,0.742598,0.010677,-0.669512,-0.020758
6224033215,0.742285,0.007453,-0.669728,-0.025789
6224043242,0.741973,0.004250,-0.669897,-0.030659
6224053269,0.741659,0.001006,-0.670024,-0.035382
6224063296,0.741346,-0.002278,-0.670107,-0.040011
6224073321,0.741038,-0.005652,-0.670140,-0.044573
6224083348,0.740718,-0.009155,-0.670140,-0.049075
6224093374,0.740368,-0.012859,-0.670130,-0.053460
6224103401,0.740034,-0.016691,-0.670060,-0.057743
6224113427,0.739708,-0.020655,-0.669935,-0.061931
6224123454,0.739408,-0.024731,-0.669733,-0.066063
6224133480,0.739090,-0.028934,-0.669506,-0.070095
6224143506,0.738756,-0.033310,-0.669251,-0.074000
6224153533,0.738400,-0.037848,-0.668978,-0.077750
6224163559,0.738034,-0.042496,-0.668679,-0.081314
6224173586,0.737661,-0.047209,-0.668352,-0.084713
6224183612,0.737245,-0.051980,-0.668043,-0.087919
6224193638,0.736757,-0.056820,-0.667786,-0.090913
6224203665,0.736194,-0.061655,-0.667581,-0.093780
6224213691,0.735599,-0.066345,-0.667388,-0.096585
6224223718,0.734949,-0.070910,-0.667212,-0.099465
6224233744,0.734218,-0.075372,-0.667072,-0.102479
6224243779,0.733471,-0.079723,-0.666869,-0.105796
6224253797,0.732752,-0.084138,-0.666522,-0.109483
6224263823,0.732042,-0.088813,-0.666032,-0.113456
6224273850,0.731341,-0.093735,-0.665393,-0.117681
6224283876,0.730620,-0.098943,-0.664611,-0.122228
6224293903,0.729850,-0.104398,-0.663707,-0.127107
6224303929,0.729029,-0.110077,-0.662680,-0.132279
6224313955,0.728119,-0.115933,-0.661569,-0.137736
6224323982,0.727140,-0.121941,-0.660370,-0.143358
6224334008,0.726107,-0.128060,-0.659074,-0.149107
6224344035,0.725023,-0.134235,-0.657696,-0.154929
6224354061,0.723888,-0.140444,-0.656243,-0.160779
6224364087,0.722672,-0.146682,-0.654766,-0.166598
6224374133,0.721322,-0.152864,-0.653321,-0.172459
6224384139,0.719826,-0.158956,-0.651918,-0.178409
6224394165,0.718213,-0.165128,-0.650463,-0.184510
6224404192,0.716503,-0.171551,-0.648883,-0.190755
6224414218,0.714724,-0.178364,-0.647101,-0.197129
6224424245,0.712864,-0.185517,-0.645119,-0.203650
6224434271,0.710881,-0.192931,-0.642982,-0.210342
6224444297,0.708738,-0.200477,-0.640748,-0.217221
6224454324,0.706460,-0.208059,-0.638417,-0.224263
6224464350,0.704066,-0.215666,-0.635970,-0.231441
6224474377,0.701560,-0.223249,-0.633423,-0.238730
6224484403,0.698924,-0.230804,-0.630808,-0.246087
6224494430,0.696199,-0.238340,-0.628081,-0.253493
6224504456,0.693351,-0.245938,-0.625241,-0.260950
6224514482,0.690406,-0.253570,-0.622259,-0.268473
6224524509,0.687313,-0.261262,-0.619152,-0.276111
6224534535,0.684067,-0.269069,-0.615899,-0.283842
6224544562,0.680630,-0.277070,-0.612478,-0.291701
6224554588,0.676999,-0.285284,-0.608832,-0.299753
6224564614,0.673169,-0.293664,-0.605057,-0.307824
6224574641,0.669201,-0.302162,-0.601228,-0.315653
6224584667,0.665507,-0.310755,-0.596811,-0.323407
6224594694,0.661726,-0.319558,-0.592013,-0.331309
6224604720,0.657775,-0.328470,-0.586894,-0.339468
6224614746,0.653450,-0.337312,-0.581734,-0.347927
6224624773,0.648947,-0.345946,-0.576442,-0.356577
6224634799,0.644385,-0.354364,-0.570951,-0.365313
6224644825,0.639746,-0.362533,-0.565387,-0.373999
6224654852,0.635006,-0.370413,-0.559852,-0.382584
6224664878,0.630223,-0.377907,-0.554393,-0.391021
6224674905,0.625368,-0.384991,-0.549072,-0.399324
6224684931,0.620396,-0.391633,-0.543966,-0.407525
6224694958,0.615318,-0.397806,-0.539130,-0.415593
6224704984,0.610168,-0.403571,-0.534543,-0.423477
6224715010,0.604966,-0.408996,-0.530170,-0.431163
6224725037,0.599760,-0.414117,-0.525953,-0.438647
6224735063,0.594581,-0.418981,-0.521860,-0.445908
6224745090,0.589437,-0.423654,-0.517830,-0.452963
6224755116,0.584328,-0.428327,-0.513842,-0.459682
6224765142,0.579242,-0.433016,-0.509874,-0.466097
6224775169,0.574118,-0.437558,-0.505972,-0.472406
6224785195,0.568931,-0.441945,-0.502146,-0.478639
6224795222,0.563711,-0.446204,-0.498355,-0.484786
6224805248,0.558443,-0.450362,-0.494570,-0.490876
6224815275,0.553114,-0.454461,-0.490771,-0.496908
6224825301,0.547713,-0.458462,-0.486967,-0.502921
6224835327,0.542236,-0.462338,-0.483200,-0.508905
6224845354,0.536672,-0.466125,-0.479464,-0.514848
6224855380,0.530980,-0.469891,-0.475754,-0.520734
6224865406,0.525136,-0.473640,-0.472070,-0.526585
6224875433,0.519183,-0.477380,-0.468386,-0.532367
6224885459,0.513205,-0.481094,-0.464711,-0.538011
6224895487,0.507240,-0.484751,-0.461024,-0.543530
6224905513,0.501379,-0.488332,-0.457351,-0.548839
6224915540,0.495609,-0.491865,-0.453691,-0.553939
6224925566,0.489764,-0.495364,-0.450066,-0.558954
6224935593,0.483867,-0.498782,-0.446492,-0.563896
6224945619,0.477980,-0.502161,-0.442924,-0.568711
6224955646,0.472113,-0.505538,-0.439366,-0.573360
6224965672,0.466275,-0.508875,-0.435805,-0.577885
6224975698,0.460463,-0.512143,-0.432253,-0.582309
6224985725,0.454693,-0.515331,-0.428649,-0.586679
6224995751,0.448960,-0.518479,-0.425026,-0.590941
6225005778,0.443295,-0.521609,-0.421352,-0.595080
6225015804,0.437665,-0.524748,-0.417662,-0.599075
6225025830,0.432166,-0.527861,-0.413953,-0.602894
6225035857,0.426723,-0.530960,-0.410252,-0.606568
6225045883,0.421353,-0.534076,-0.406524,-0.610087
6225055909,0.416121,-0.537099,-0.402783,-0.613495
6225065936,0.410999,-0.540043,-0.399012,-0.616819
6225075962,0.405971,-0.542976,-0.395130,-0.620065
6225085993,0.401093,-0.545969,-0.390998,-0.623222
6225096015,0.396378,-0.549006,-0.386686,-0.626254
6225106042,0.391784,-0.552055,-0.382211,-0.629204
6225116068,0.387301,-0.555087,-0.377653,-0.632058
6225126094,0.382911,-0.558051,-0.373074,-0.634837
6225136121,0.378580,-0.561000,-0.368402,-0.637558
6225146147,0.374330,-0.563967,-0.363612,-0.640194
6225156174,0.370204,-0.566902,-0.358706,-0.642763
6225166200,0.366175,-0.569767,-0.353754,-0.645278
6225176227,0.362221,-0.572604,-0.348782,-0.647699
6225186253,0.358309,-0.575483,-0.343753,-0.650008
6225196279,0.354357,-0.578347,-0.338698,-0.652282
6225206306,0.350245,-0.581209,-0.333736,-0.654514
6225216351,0.345834,-0.584002,-0.328959,-0.656788
6225226357,0.341144,-0.586668,-0.324341,-0.659157
6225236383,0.336134,-0.589228,-0.319758,-0.661682
6225246410,0.330848,-0.591741,-0.315056,-0.664354
6225256436,0.325420,-0.594311,-0.310018,-0.667104
6225266463,0.319925,-0.597021,-0.304569,-0.669847
6225276489,0.314297,-0.599834,-0.298779,-0.672600
6225286515,0.308474,-0.602704,-0.292771,-0.675367
6225296542,0.302447,-0.605573,-0.286626,-0.678157
6225306568,0.296281,-0.608365,-0.280423,-0.680967
6225316595,0.289999,-0.611031,-0.274226,-0.683802
6225326621,0.283611,-0.613556,-0.268081,-0.686651
6225336648,0.277116,-0.616019,-0.261899,-0.689478
6225346674,0.270528,-0.618442,-0.255580,-0.692290
6225356700,0.263799,-0.620887,-0.249052,-0.695073
6225366727,0.256793,-0.623365,-0.242246,-0.697878
6225376753,0.249345,-0.625907,-0.235100,-0.700742
6225386780,0.241636,-0.628591,-0.227950,-0.703397
6225396806,0.233951,-0.631090,-0.220701,-0.706064
6225406833,0.226067,-0.633369,-0.212470,-0.709110
6225416859,0.217676,-0.635883,-0.203600,-0.712082
6225426885,0.208759,-0.638389,-0.194754,-0.714978
6225436912,0.199611,-0.640631,-0.185953,-0.717922
6225446938,0.190381,-0.642795,-0.176843,-0.720791
6225456964,0.181207,-0.644908,-0.167435,-0.723510
6225466991,0.172142,-0.646865,-0.157843,-0.726128
6225477017,0.163051,-0.648610,-0.148278,-0.728681
6225487044,0.153906,-0.650167,-0.138779,-0.731150
6225497070,0.144721,-0.651562,-0.129330,-0.733512
6225507097,0.135509,-0.652828,-0.119946,-0.735738
6225517123,0.126252,-0.653971,-0.110785,-0.737803
6225527149,0.117039,-0.654986,-0.101890,-0.739701
6225537176,0.107924,-0.655929,-0.093257,-0.741388
6225547202,0.098855,-0.656780,-0.084873,-0.742905
6225557229,0.089801,-0.657464,-0.076800,-0.744327
6225567255,0.080718,-0.657935,-0.069134,-0.745702
6225577281,0.071792,-0.658355,-0.061697,-0.746894
6225587308,0.063055,-0.658735,-0.054473,-0.747909
6225597334,0.054493,-0.659081,-0.047437,-0.748756
6225607361,0.046215,-0.659503,-0.040485,-0.749349
6225617387,0.038128,-0.660006,-0.033669,-0.749698
6225627414,0.030145,-0.660455,-0.027055,-0.749935
6225637440,0.022260,-0.660856,-0.020586,-0.750062
6225647467,0.014491,-0.661205,-0.014264,-0.750092
6225657493,0.006841,-0.661509,-0.008012,-0.750026
6225667519,-0.000645,-0.661747,-0.001796,-0.749887
6225677546,-0.008006,-0.661931,0.004378,-0.749672
6225687572,-0.015263,-0.662050,0.010563,-0.749392
6225697598,-0.022427,-0.662094,0.016761,-0.749060
6225707625,-0.029563,-0.662083,0.022975,-0.748657
6225717651,-0.036666,-0.661990,0.029197,-0.748209
6225727679,-0.043769,-0.661817,0.035322,-0.747715
6225737705,-0.050852,-0.661589,0.041419,-0.747156
6225747732,-0.057962,-0.661318,0.047497,-0.746516
6225757758,-0.065084,-0.660992,0.053610,-0.745804
6225767785,-0.072188,-0.660607,0.059693,-0.745029
6225777811,-0.079302,-0.660153,0.065753,-0.744197
6225787838,-0.086420,-0.659628,0.071755,-0.743315
6225797864,-0.093515,-0.659032,0.077686,-0.742388
6225807891,-0.100601,-0.658360,0.083543,-0.741421
6225817917,-0.107644,-0.657625,0.089317,-0.740411
6225827943,-0.114651,-0.656837,0.095024,-0.739347
6225837969,-0.121586,-0.656026,0.100662,-0.738212
6225847996,-0.128456,-0.655200,0.106220,-0.737002
6225858022,-0.135270,-0.654380,0.111705,-0.735700
6225868049,-0.142058,-0.653554,0.117160,-0.734305
6225878075,-0.148805,-0.652700,0.122557,-0.732845
6225888101,-0.155473,-0.651796,0.127944,-0.731344
6225898128,-0.162025,-0.650849,0.133288,-0.729809
6225908154,-0.168472,-0.649855,0.138577,-0.728248
6225918181,-0.174822,-0.648813,0.143780,-0.726670
6225928207,-0.181004,-0.647731,0.148978,-0.725074
6225938234,-0.187040,-0.646623,0.154171,-0.723442
6225948260,-0.192937,-0.645503,0.159348,-0.721770
6225958286,-0.198702,-0.644376,0.164479,-0.720060
6225968312,-0.204295,-0.643190,0.169596,-0.718366
6225978339,-0.209819,-0.642014,0.174703,-0.716601
6225988365,-0.215311,-0.640840,0.179674,-0.714791
6225998392,-0.220848,-0.639700,0.184444,-0.712905
6226008418,-0.226408,-0.638588,0.189103,-0.710934
6226018444,-0.231911,-0.637449,0.193831,-0.708907
6226028471,-0.237319,-0.636266,0.198638,-0.706847
6226038497,-0.242676,-0.635023,0.203483,-0.704764
6226048524,-0.247982,-0.633745,0.208360,-0.702639
6226058555,-0.253212,-0.632406,0.213209,-0.700522
6226068575,-0.258378,-0.631012,0.217971,-0.698424
6226078602,-0.263492,-0.629554,0.222731,-0.696324
6226088628,-0.268561,-0.628049,0.227533,-0.694191
6226098655,-0.273537,-0.626519,0.232361,-0.692029
6226108681,-0.278446,-0.624981,0.237234,-0.689804
6226118707,-0.283266,-0.623430,0.242189,-0.687519
6226128734,-0.288021,-0.621829,0.247229,-0.685196
6226138760,-0.292736,-0.620150,0.252363,-0.682844
6226148787,-0.297446,-0.618371,0.257611,-0.680458
6226158813,-0.302300,-0.616488,0.262934,-0.677987
6226168839,-0.307343,-0.614546,0.268250,-0.675396
6226178866,-0.312570,-0.612559,0.273506,-0.672688
6226188892,-0.317913,-0.610520,0.278758,-0.669877
6226198918,-0.323309,-0.608415,0.283953,-0.667021
6226208945,-0.328709,-0.606277,0.289079,-0.664120
6226218971,-0.334153,-0.604092,0.294184,-0.661146
6226228998,-0.339658,-0.601861,0.299322,-0.658062
6226239024,-0.345187,-0.599542,0.304516,-0.654911
6226249051,-0.350742,-0.597110,0.309747,-0.651721
6226259077,-0.356306,-0.594603,0.314974,-0.648482
6226269103,-0.361908,-0.592005,0.320179,-0.645199
6226279130,-0.367551,-0.589360,0.325356,-0.641832
6226289156,-0.373171,-0.586679,0.330495,-0.638410
6226299182,-0.378771,-0.583949,0.335576,-0.634956
6226309209,-0.384308,-0.581170,0.340667,-0.631458
6226319235,-0.389802,-0.578292,0.345809,-0.627927
6226329262,-0.395267,-0.575361,0.350974,-0.624327
6226339288,-0.400698,-0.572369,0.356189,-0.620651
6226349315,-0.406057,-0.569334,0.361461,-0.616900
6226359341,-0.411385,-0.566255,0.366787,-0.613048
6226369368,-0.416688,-0.563126,0.372118,-0.609124
6226379394,-0.421972,-0.559962,0.377436,-0.605118
6226389420,-0.427230,-0.556755,0.382740,-0.601043
6226399447,-0.432430,-0.553503,0.388011,-0.596934
6226409473,-0.437569,-0.550248,0.393236,-0.592764
6226419499,-0.442645,-0.546958,0.398399,-0.588578
6226429526,-0.447672,-0.543638,0.403507,-0.584357
6226439552,-0.452633,-0.540315,0.408530,-0.580112
6226449579,-0.457499,-0.536980,0.413474,-0.575873
6226459605,-0.462297,-0.533629,0.418337,-0.571628
6226469631,-0.466972,-0.530247,0.423108,-0.567449
6226479658,-0.471518,-0.526879,0.427751,-0.563331
6226489684,-0.475948,-0.523495,0.432254,-0.559309
6226499711,-0.480274,-0.520098,0.436611,-0.555383
6226509737,-0.484498,-0.516697,0.440806,-0.551561
6226519764,-0.488656,-0.513305,0.444843,-0.547806
6226529790,-0.492735,-0.509943,0.448720,-0.544117
6226539817,-0.496722,-0.506594,0.452455,-0.540516
6226549843,-0.500635,-0.503254,0.456079,-0.536968
6226559870,-0.504486,-0.499925,0.459631,-0.533433
6226569897,-0.508241,-0.496602,0.463096,-0.529965
6226579924,-0.511923,-0.493313,0.466476,-0.526518
6226589950,-0.515576,-0.490066,0.469757,-0.523057
6226599977,-0.519216,-0.486855,0.472970,-0.519547
6226610003,-0.522790,-0.483659,0.476164,-0.516019
6226620030,-0.526277,-0.480455,0.479338,-0.512516
6226630055,-0.529677,-0.477273,0.482448,-0.509058
6226640082,-0.532982,-0.474122,0.485478,-0.505661
6226650108,-0.536193,-0.471013,0.488431,-0.502316
6226660135,-0.539303,-0.467954,0.491282,-0.499056
6226670161,-0.542304,-0.464953,0.494065,-0.495851
6226680187,-0.545206,-0.461988,0.496813,-0.492683
6226690214,-0.548036,-0.459043,0.499531,-0.489539
6226700240,-0.550799,-0.456099,0.502231,-0.486416
6226710267,-0.553505,-0.453137,0.504936,-0.483303
6226720293,-0.556143,-0.450181,0.507640,-0.480194
6226730320,-0.558714,-0.447228,0.510345,-0.477092
6226740346,-0.561225,-0.444296,0.513036,-0.473988
6226750372,-0.563653,-0.441400,0.515687,-0.470927
6226760399,-0.566053,-0.438538,0.518275,-0.467870
6226770425,-0.568398,-0.435695,0.520809,-0.464861
6226780452,-0.570675,-0.432874,0.523286,-0.461915
6226790478,-0.572884,-0.430085,0.525685,-0.459053
