Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6518037942,-0.068064,-0.064366,-0.028610,0.990081,0.003505,-0.113280
6518057988,-0.197498,-0.079407,-0.018353,0.991634,0.004144,-0.113217
6518078033,-0.074584,-0.079043,0.002253,0.990912,0.002688,-0.112839
6518098078,-0.029306,0.035162,-0.052430,0.994085,0.000871,-0.114252
6518118124,0.282670,0.027358,-0.119367,0.990815,-0.001953,-0.113465
6518138169,0.443847,-0.025718,-0.030546,0.994098,0.008332,-0.113084
6518158215,0.249958,-0.003159,-0.125977,0.998172,0.009799,-0.110070
6518178261,-0.085083,0.263423,-0.051397,0.993126,0.004058,-0.111608
6518198307,-0.022844,0.110639,0.009193,0.987790,-0.001586,-0.109148
6518218352,0.051587,0.072068,-0.099150,0.993613,0.010348,-0.104728
6518238398,-0.314036,0.132842,-0.046072,0.998310,0.006255,-0.107797
6518258444,-0.242712,0.201240,0.051579,0.993377,0.005247,-0.107893
6518278490,-0.311663,0.276815,-0.000844,0.990595,0.007159,-0.105125
6518298535,-0.379916,0.131387,-0.006736,0.993799,0.007801,-0.104727
6518318583,-0.539966,0.153723,-0.041710,0.994508,0.005889,-0.106007
6518338629,-0.544397,0.176412,0.057664,0.990245,0.004330,-0.109381
6518358674,-0.551957,0.092202,-0.003129,0.988265,0.006051,-0.112527
6518378720,-0.634179,0.114652,0.013634,0.993149,0.003605,-0.110428
6518398766,-0.631023,0.137462,0.097453,0.993414,0.003878,-0.110887
6518418811,-0.660961,0.121817,0.044532,0.992410,-0.001219,-0.111134
6518438857,-0.168140,0.030511,0.172539,0.987540,0.001592,-0.112508
6518458901,0.006034,-0.076298,0.077493,0.983848,0.010036,-0.118904
6518478947,-0.490668,-0.266617,0.072331,0.990908,0.006136,-0.117747
6518498993,-0.496702,-0.197318,0.087359,0.997345,0.000509,-0.115759
6518519039,-0.388974,-0.029407,0.053955,0.995306,-0.002499,-0.117535
6518539085,0.016851,0.092673,0.053132,0.990861,-0.007598,-0.116180
6518559130,0.306661,-0.021840,0.040152,0.990424,-0.004239,-0.119809
6518579176,0.303898,-0.060056,-0.074321,0.989393,-0.001141,-0.116166
6518599222,0.586272,0.008750,-0.041597,0.992329,0.001230,-0.115312
6518619268,0.610698,0.024378,0.125789,0.996100,0.005324,-0.118560
6518639313,0.619884,0.061767,-0.126725,0.994972,0.006692,-0.115275
6518659359,0.617943,0.183306,-0.164923,0.991039,0.009961,-0.115395
6518679407,0.603386,0.183215,-0.026851,0.988490,0.007775,-0.115076
6518699452,0.461828,0.197590,-0.169159,0.987204,0.002223,-0.115771
6518719498,0.140612,-0.077008,-0.123454,0.990606,-0.000045,-0.114736
6518739544,0.348011,-0.015660,-0.043451,0.991108,0.002962,-0.112117
6518759589,0.293088,-0.046095,-0.072709,0.994795,0.001697,-0.110453
6518779635,0.269493,0.030153,-0.072305,0.994221,-0.000581,-0.111982
6518799680,0.743455,0.053186,-0.012700,0.991914,-0.003034,-0.108489
6518819749,1.000190,0.113857,-0.078979,0.993017,-0.010939,-0.103775
6518839771,1.971472,0.037154,-0.288247,0.991922,-0.018765,-0.104197
6518859817,2.514508,0.082621,-0.397566,0.993683,-0.011035,-0.107235
6518879862,3.090454,0.044660,-0.362004,0.988797,0.000508,-0.108896
6518899908,3.212469,-0.237231,-0.332784,0.988622,0.004867,-0.113076
6518919954,2.953202,-0.145766,-0.297492,0.995132,0.006517,-0.111647
6518940000,3.021087,-0.039183,-0.352654,1.002018,-0.014313,-0.115905
6518960045,4.097436,0.250454,-0.458560,0.997294,-0.009595,-0.119100
6518980091,4.386437,0.379877,-0.548655,0.992827,-0.003687,-0.118308
6519000137,4.454528,0.364561,-0.588133,0.988812,0.008135,-0.117351
6519020183,4.111766,0.265574,-0.512379,0.992443,0.016517,-0.113161
6519040230,3.471081,0.212264,-0.423355,0.992716,0.020066,-0.112990
6519060276,2.761263,0.280819,-0.356320,0.985396,0.023429,-0.108604
6519080321,2.188990,0.052207,-0.283322,0.986550,0.020971,-0.110526
6519100367,1.609020,-0.031627,-0.218299,0.987227,0.017700,-0.108716
6519120413,1.130854,-0.183704,-0.017478,0.986739,0.016522,-0.105620
6519140458,0.457337,-0.328759,-0.049775,0.990630,0.015515,-0.112493
6519160504,-0.120004,-0.397010,0.160333,0.993480,0.023874,-0.120725
6519180550,-0.922408,-0.397171,0.183545,0.999444,0.020883,-0.119460
6519200594,-1.542534,-0.016425,0.125537,0.996944,0.014343,-0.111963
6519220640,-1.898173,-0.000798,0.331064,0.988819,0.016697,-0.111556
6519240686,-2.463084,-0.000834,0.380233,0.987937,0.005144,-0.110614
6519260731,-2.593019,-0.000863,0.382754,0.990965,0.009144,-0.114485
6519280777,-3.151577,-0.084889,0.363306,1.000217,0.017167,-0.112568
6519300823,-4.058841,0.288601,0.494289,0.999941,0.034907,-0.111594
6519320869,-5.149373,0.479185,0.644720,0.997866,0.040093,-0.109933
6519340914,-6.493319,0.524772,0.739420,0.989310,0.043631,-0.108069
6519360960,-7.522402,0.281050,0.920670,0.982448,0.049088,-0.103513
6519381006,-9.209152,-0.084790,1.099806,0.979981,0.047082,-0.103649
6519401051,-10.972248,-0.298228,1.279915,0.985395,0.040079,-0.107633
6519421099,-12.492628,-0.405170,1.347980,0.996447,0.039185,-0.107729
6519441144,-14.232456,-0.275645,1.534138,0.999196,0.046650,-0.106790
6519461191,-16.278515,-0.054808,1.695368,0.994956,0.064200,-0.107745
6519481236,-18.649748,-0.008860,2.062168,0.991808,0.077839,-0.109167
6519501282,-21.359137,-0.062291,2.336522,0.992575,0.085304,-0.106741
6519521328,-24.020807,-0.001166,2.708906,0.995948,0.091230,-0.101906
6519541374,-27.247898,0.128440,3.099676,0.992514,0.092321,-0.099853
6519561418,-30.330879,0.006462,3.434998,0.987599,0.096583,-0.103498
6519581463,-33.835491,-0.138633,3.709804,0.990264,0.095934,-0.112438
6519601509,-37.489979,-0.115726,4.147429,0.992549,0.094565,-0.117286
6519621555,-41.123600,-0.085462,4.470004,0.999359,0.106398,-0.118693
6519641601,-45.145554,0.356405,4.867517,1.000717,0.111130,-0.119087
6519661646,-49.105389,0.554561,5.325767,0.995637,0.114220,-0.117008
6519681692,-53.331894,0.554639,5.843341,0.990400,0.120106,-0.128004
6519721784,-62.283112,0.524021,6.811845,0.982516,0.122631,-0.134228
6519741829,-66.625328,0.341046,7.278784,0.974775,0.118974,-0.138084
6519761875,-71.058601,0.127657,7.785798,0.987031,0.124609,-0.151465
6519781922,-75.362076,-0.085722,8.282653,0.979835,0.117677,-0.155688
6519801968,-79.435867,-0.093248,8.789647,0.977892,0.110120,-0.157458
6519822014,-83.273712,-0.428529,9.247306,0.977657,0.108187,-0.170069
6519842059,-86.720970,-0.580731,9.734984,0.977979,0.102179,-0.172788
6519862105,-90.323029,-0.992311,10.127191,0.969469,0.107690,-0.187812
6519882151,-93.635109,-1.243859,10.482671,0.977157,0.104774,-0.196925
6519902197,-97.075226,-1.304681,10.939341,0.982073,0.103679,-0.202726
6519922241,-100.191429,-1.395538,11.550295,0.984579,0.106490,-0.210126
6519942287,-103.225998,-1.159018,12.013389,0.979735,0.097177,-0.225460
6519962332,-105.614136,-1.037079,12.288566,0.987379,0.079907,-0.223202
6519982379,-107.837601,-0.884083,12.789686,0.990601,0.072627,-0.227148
6520002424,-109.536095,-0.357885,13.134193,1.001549,0.063518,-0.243024
6520022470,-111.293678,0.510488,13.157764,1.009939,0.064448,-0.238811
6520042516,-113.371483,1.340793,13.233525,1.011421,0.068646,-0.232580
6520062561,-115.385185,2.255318,13.468232,1.003070,0.057612,-0.240226
6520082607,-116.667908,2.689566,13.552809,0.978068,0.044286,-0.244498
6520102653,-117.852280,3.024640,13.582317,0.992720,0.037115,-0.247822
6520122699,-118.791512,3.015933,13.226139,0.980450,0.028377,-0.240246
6520142746,-118.886841,2.268651,13.054725,0.952906,0.007713,-0.224763
6520162792,-118.505669,1.735184,13.010897,0.972548,-0.001390,-0.244600
6520182837,-117.746552,1.551789,12.714044,0.969980,-0.007300,-0.240643
6520202883,-117.061523,1.604913,12.540103,0.963195,-0.014946,-0.237610
6520222929,-116.052238,1.064143,12.560525,0.986302,-0.010398,-0.256893
6520242975,-116.255905,1.345408,12.280808,0.951232,0.067168,-0.246983
6520263020,-117.674553,0.560586,12.501985,0.970013,0.035141,-0.265406
6520283066,-118.428452,0.850353,12.660837,0.995668,0.044921,-0.260594
6520303110,-119.503746,1.085663,12.382903,0.966662,0.036975,-0.254095
6520323156,-119.966301,0.544995,12.615280,0.957220,0.034948,-0.260830
6520343202,-120.029182,0.156118,12.533739,0.971287,0.027309,-0.271043
6520363248,-120.000984,0.117715,12.403416,0.955614,-0.010195,-0.271349
6520383294,-119.015259,-0.339319,12.385809,0.967170,-0.011413,-0.249485
6520403339,-119.074036,-0.400980,12.096780,0.982828,0.030482,-0.235115
6520443431,-119.871338,-0.988236,11.999584,0.955375,0.009750,-0.258487
6520463476,-119.738411,-1.307872,12.173823,0.975681,0.010866,-0.261831
6520483522,-119.169350,-1.528286,12.362192,0.960068,-0.002571,-0.233129
6520503568,-118.508499,-2.099206,12.565230,0.960989,-0.015050,-0.243201
6520523615,-117.132690,-2.533255,12.555261,0.961857,-0.010149,-0.250213
6520543661,-116.176964,-2.693027,12.560172,0.972044,0.013336,-0.251061
6520563706,-116.377350,-2.228447,12.455534,0.994640,0.028921,-0.253107
6520583752,-116.837143,-2.052446,12.815376,0.982684,0.006557,-0.234529
6520603798,-116.879272,-2.044351,13.022487,0.984615,-0.012372,-0.239886
6520623844,-115.914642,-1.929625,13.087441,0.983274,-0.044297,-0.235453
6520643890,-113.965500,-1.731047,13.048960,0.983931,-0.070381,-0.221532
6520663934,-111.278534,-1.494666,12.797357,0.981707,-0.072818,-0.208781
6520683979,-108.021141,-1.388070,12.382288,0.981344,-0.073993,-0.203871
6520704025,-104.399582,-1.570325,12.243848,0.985771,-0.087513,-0.187856
6520724071,-99.581261,-0.899256,11.873026,0.968562,-0.069163,-0.188683
6520744117,-98.597366,-2.354790,11.790009,0.901408,0.080648,-0.248426
6520764162,-101.635422,-4.580091,12.146743,0.957571,0.101398,-0.238070
6520784208,-102.758995,-4.374595,12.160219,1.036053,-0.006530,-0.219440
6520824300,-102.017502,-1.218606,12.463905,1.035059,0.022542,-0.241349
6520844346,-102.245895,0.343628,12.463138,0.999963,0.034845,-0.251392
6520864391,-102.515457,0.869106,12.336713,0.955097,0.005962,-0.239504
6520884437,-101.874603,0.244228,12.280510,0.964725,-0.009513,-0.253077
6520904484,-102.075363,-0.159958,12.186412,0.979357,-0.016586,-0.252589
6520924530,-102.037468,0.136210,11.733845,0.982785,-0.012284,-0.240036
6520944576,-101.853806,-0.199015,11.754323,0.963901,-0.006776,-0.248166
6520964621,-101.767883,-0.831245,11.877023,0.951448,-0.002464,-0.268930
6520984667,-101.505203,-1.707160,12.058237,0.949761,0.001351,-0.270996
6521004713,-101.218018,-1.988479,12.305767,0.967461,-0.003356,-0.272379
6521024759,-100.720390,-1.903447,12.761957,1.115072,-0.049808,-0.323748
6521044803,-100.823013,0.824188,12.487416,0.887130,0.049454,-0.178958
6521064849,-100.362907,0.200611,13.007825,0.984186,-0.032900,-0.273704
6521084895,-99.129021,0.832813,12.721969,1.088608,-0.045609,-0.292984
6521104940,-97.350723,3.645770,12.869133,1.007842,-0.075426,-0.213216
6521124986,-94.883530,3.072605,11.906194,0.893500,-0.063440,-0.182329
6521145032,-93.327736,1.577930,11.315514,1.005379,-0.040054,-0.220586
6521165078,-94.668900,2.142061,11.545979,0.985340,0.080095,-0.166431
6521185124,-98.762436,1.562425,11.826017,0.977498,0.085327,-0.184825
6521205169,-101.815193,0.830782,12.162783,0.930934,0.059883,-0.233916
6521225215,-103.558792,-0.076548,12.176712,0.964240,-0.005288,-0.230019
6521245261,-104.190849,0.144604,12.310503,1.012385,-0.006574,-0.224846
6521265308,-104.877075,1.020014,11.961757,1.017681,0.034774,-0.202946
6521285354,-107.330025,1.720608,12.014664,1.008243,0.052300,-0.213163
6521305399,-110.318352,2.155318,12.491481,0.974895,0.060894,-0.213063
6521325445,-112.877937,1.568098,12.611876,0.943181,0.033062,-0.235170
6521345491,-114.460327,0.645652,12.660934,0.966727,0.000961,-0.247955
6521365537,-115.846275,0.363065,12.558865,0.972136,0.011502,-0.207396
6521385582,-116.895264,-0.003187,12.488741,0.963946,0.002866,-0.196530
6521405647,-117.871040,-0.582217,12.670074,0.993262,0.018788,-0.220114
6521425672,-119.782959,0.241202,13.040653,0.995386,0.035650,-0.203294
6521445718,-121.547508,0.362868,13.127979,0.979153,0.015622,-0.198263
6521465764,-122.387360,0.492344,13.189695,0.995322,0.019913,-0.202813
6521485810,-123.047157,0.614793,13.484823,0.995284,0.008238,-0.220131
6521505855,-123.448524,1.118131,13.681972,0.989978,0.006501,-0.220673
6521525901,-124.104385,1.240098,13.770706,0.965239,0.007129,-0.205274
6521545947,-124.558655,1.103393,14.024503,0.984894,0.007688,-0.214052
6521565993,-124.710342,0.989207,14.096599,0.978290,-0.002705,-0.221003
6521586038,-124.704803,1.148961,13.973698,0.971571,-0.024737,-0.225119
6521606084,-123.313713,0.591996,13.543560,0.951119,-0.048842,-0.206665
6521626131,-121.196686,-0.405817,13.528728,0.955623,-0.035285,-0.209215
6521646177,-119.892044,-0.498265,12.953536,0.988757,-0.035157,-0.215318
6521666223,-116.513161,-0.238347,12.910031,0.982886,-0.132459,-0.188640
6521686268,-114.661804,-1.244592,12.579440,0.909623,0.059725,-0.254885
6521706314,-117.102631,-3.088608,12.969165,0.951221,0.060855,-0.267398
6521726360,-118.401398,-3.392642,13.461508,0.982670,0.016720,-0.249251
6521746406,-118.732666,-3.270137,13.742619,1.006134,0.011394,-0.245285
6521766451,-118.824669,-3.544528,13.737677,0.984621,0.035352,-0.260935
6521786496,-119.010490,-3.139015,14.442945,0.978009,0.052740,-0.300611
6521806541,-119.576889,-2.741995,14.819405,0.956369,0.045348,-0.295782
6521826587,-120.411575,-3.465326,15.197157,0.942489,0.021681,-0.292147
6521846633,-120.994637,-4.013409,15.531237,0.978583,-0.006023,-0.297982
6521866679,-121.269249,-3.763914,14.710458,0.996337,-0.020278,-0.297081
6521886724,-121.118492,-3.345035,14.576233,0.980693,-0.030320,-0.303878
6521906770,-120.840202,-3.176919,14.738386,0.971456,-0.024793,-0.308995
6521926816,-121.032181,-3.062773,14.688241,0.957740,0.004283,-0.317705
6521946862,-121.484818,-3.152554,15.453826,0.950313,0.001094,-0.314578
6521966907,-121.492233,-2.900063,15.881052,0.974390,-0.010520,-0.317239
6521986955,-120.876923,-1.946883,16.049334,0.992758,-0.031021,-0.298636
6522007001,-119.276955,-0.665982,16.113361,1.007693,-0.061812,-0.283498
6522027046,-117.336090,1.192753,15.557536,1.020074,-0.063626,-0.290696
6522047092,-115.525810,3.235254,15.385703,1.019425,-0.041545,-0.304429
6522087184,-116.441650,7.402557,14.908190,1.047398,0.022953,-0.328434
6522107230,-118.609329,9.870459,14.605811,1.040903,0.021860,-0.324145
6522127275,-119.690117,12.666481,14.357665,1.050161,-0.031115,-0.296528
6522147320,-119.952637,15.393168,13.696516,1.054893,-0.027983,-0.277823
6522167365,-119.678825,9.772900,12.120493,0.662465,-0.054329,-0.086175
6522187411,-119.513382,2.798986,11.788994,0.896316,0.025596,-0.304075
6522207456,-121.726822,0.248067,12.940805,0.887873,-0.010390,-0.274369
6522227502,-124.612991,-1.635405,12.804401,0.871800,0.030821,-0.208441
6522247548,-126.718346,-3.364155,13.561665,0.963406,-0.014514,-0.250686
6522267594,-127.654762,-3.745893,13.374786,0.986175,-0.035049,-0.255489
6522287639,-127.375946,-3.014796,13.122416,0.967856,-0.054152,-0.239894
6522307685,-126.108475,-2.769840,13.440872,1.000039,-0.044947,-0.257161
6522327731,-125.185806,-2.586034,13.720373,0.999409,-0.032036,-0.260712
6522347776,-124.564438,-2.486537,13.830248,0.980344,-0.024758,-0.244331
6522367824,-124.240433,-2.585144,13.992401,0.985665,-0.026394,-0.248051
6522387870,-124.729141,-2.729978,14.032931,0.994840,-0.001010,-0.254059
6522407915,-125.329056,-2.165699,14.241371,0.956327,-0.013212,-0.228690
6522427961,-125.073280,-2.729089,14.452245,0.960333,-0.018783,-0.244363
6522448007,-124.401649,-2.751927,14.385799,0.983035,-0.047049,-0.248334
6522468053,-122.774986,-1.974464,14.252306,1.014181,-0.064646,-0.244661
6522488098,-120.517082,-1.059112,14.350635,1.007809,-0.093222,-0.245231
6522508143,-117.855232,-0.335320,13.960350,1.009271,-0.103054,-0.250686
6522528188,-114.545181,-0.244062,13.498462,0.980217,-0.122459,-0.242533
6522548234,-110.924042,-0.305439,12.908782,0.982025,-0.103244,-0.232610
6522568280,-108.166420,-0.054551,12.334819,0.999305,-0.070339,-0.210265
6522588326,-106.165337,0.296242,12.203124,0.993970,-0.074493,-0.188199
6522608371,-103.767151,0.311785,12.057199,0.982540,-0.082708,-0.194254
6522628417,-100.929535,0.022108,11.697443,0.982905,-0.108472,-0.205565
6522648463,-97.319412,-0.038717,11.344860,0.977883,-0.105312,-0.215016
6522668509,-94.140739,-0.305832,10.817943,0.964649,-0.089980,-0.228069
6522688554,-90.671928,-0.526208,10.690234,0.978671,-0.099317,-0.221303
6522708600,-87.542244,0.106452,10.382872,1.027227,-0.092210,-0.203443
6522728647,-83.249344,1.067232,10.120621,1.006361,-0.125021,-0.168719
6522748693,-78.232407,1.814537,9.738050,0.991375,-0.176250,-0.162478
6522768739,-71.694969,1.547616,8.909071,0.949749,-0.207151,-0.162987
6522788785,-65.325066,0.121457,7.735696,0.932342,-0.156422,-0.167495
6522808830,-60.125240,-0.686810,6.949758,0.978785,-0.174885,-0.151826
6522828876,-54.796528,-0.579753,6.494495,1.002936,-0.185184,-0.131069
6522848922,-49.722809,-0.244501,5.882951,1.009956,-0.158517,-0.130144
6522868966,-45.500122,0.074979,5.142785,1.003299,-0.122332,-0.137080
6522889012,-41.410095,0.303623,4.680587,0.996408,-0.112776,-0.128900
6522909058,-37.243736,0.608476,4.209014,0.986868,-0.108244,-0.130742
6522929104,-33.322929,0.425446,3.705621,0.987497,-0.102612,-0.135845
6522949149,-29.291895,0.341924,3.375513,0.985419,-0.106144,-0.125092
6522969195,-25.606298,0.296233,2.967925,0.991980,-0.105127,-0.121030
6522989241,-21.960302,0.235112,2.484742,0.989327,-0.088209,-0.120196
6523009287,-18.533670,0.319026,2.127597,0.996134,-0.118210,-0.114634
6523029332,-15.292303,0.349319,1.674886,0.977829,-0.052130,-0.131951
6523049378,-13.577670,0.112809,1.367310,0.990305,-0.026996,-0.127576
6523069424,-13.060313,0.044032,1.227596,0.994659,-0.002137,-0.117888
6523089471,-13.815657,0.455536,1.302014,1.016286,0.019654,-0.107944
6523109517,-14.422779,0.806499,1.541870,1.012161,0.008192,-0.104587
6523129562,-14.653052,1.027311,1.484471,0.980385,-0.003218,-0.099850
6523149608,-14.233845,0.669096,1.424040,0.977374,-0.008689,-0.104873
6523169654,-13.399615,0.448437,1.477360,0.987504,-0.013307,-0.100772
6523209745,-11.919606,0.166454,1.304392,0.992491,-0.025569,-0.093756
6523229791,-11.096316,-0.031775,1.174455,0.990968,-0.022119,-0.096822
6523249835,-9.966769,-0.031738,1.060840,0.992555,-0.028491,-0.100288
6523269881,-8.792389,-0.138509,0.893220,0.998764,-0.029839,-0.095581
6523289927,-7.105932,0.196811,0.698909,1.001369,-0.043486,-0.098780
6523309973,-4.798149,0.563040,0.614702,1.003990,-0.061400,-0.096525
6523330018,-1.960467,0.639148,0.246086,0.994277,-0.095800,-0.095395
6523350064,2.060073,0.623836,-0.244517,1.000497,-0.142620,-0.083259
6523370110,8.283694,0.318687,-1.090203,0.922145,-0.226984,-0.140879
6523390156,17.006174,-1.684311,-1.527879,0.969486,-0.157454,-0.164405
6523410201,16.692724,-0.961451,-1.975049,1.046389,0.123076,-0.089112
6523430247,13.914172,0.113856,-1.336322,1.031046,0.046339,-0.103429
6523450293,13.615636,0.769079,-1.378559,1.006564,-0.013416,-0.126696
6523470340,14.361293,0.883112,-1.584444,0.970707,-0.026591,-0.139952
6523490386,15.663691,0.318900,-1.844722,0.978217,-0.018000,-0.123754
6523510432,16.953720,0.273248,-1.961300,0.991420,-0.008480,-0.101119
6523530477,17.337641,0.212599,-1.869209,0.992256,0.012985,-0.103892
6523550523,16.743055,0.098367,-1.765593,0.981442,0.023512,-0.109989
6523570569,15.750362,-0.442777,-1.675756,0.978987,0.022790,-0.104590
6523590615,14.458502,-0.465946,-1.658253,0.989890,0.027267,-0.102514
6523610659,13.236955,-0.473660,-1.558110,1.000317,0.026547,-0.106685
6523630705,12.340866,-0.191152,-1.228363,1.004052,0.030191,-0.107027
6523650750,11.290708,0.052071,-1.384549,1.001517,0.021637,-0.106334
6523670796,10.643303,0.166526,-1.250104,0.993810,0.021077,-0.108199
6523690842,9.847956,0.105328,-1.257392,0.989859,0.029712,-0.108872
6523710888,8.825611,-0.031826,-1.130117,0.985859,0.032710,-0.107719
6523730934,7.398499,-0.085204,-0.979984,0.985861,0.037524,-0.112175
6523750979,6.057563,-0.321178,-0.708653,0.989057,0.047983,-0.116423
6523771025,4.296917,-0.351410,-0.399296,0.984845,0.069266,-0.115660
6523791071,1.917024,-0.633270,-0.077085,0.983891,0.093445,-0.126033
6523811117,-1.885231,-0.961261,0.234671,0.980454,0.115990,-0.132548
6523831164,-6.469584,-0.953463,0.835578,0.995551,0.120654,-0.130907
6523851210,-10.535021,-0.701806,1.372114,0.999603,0.121036,-0.124259
6523871255,-14.775886,-0.290113,1.926804,1.007756,0.125144,-0.122771
6523891301,-18.887115,0.312078,2.455419,1.013019,0.130078,-0.114608
6523911347,-23.906569,0.830415,3.078352,1.006208,0.151089,-0.111168
6523931392,-29.914036,1.157759,3.614112,1.000974,0.174279,-0.111208
6523951438,-37.064693,1.218564,4.363979,0.990282,0.198373,-0.109976
6523971484,-44.930218,1.217723,4.906319,0.993078,0.197993,-0.121643
6523991528,-52.709011,1.034358,5.600414,0.985044,0.179586,-0.132278
6524011574,-59.789818,0.798124,6.418687,0.971105,0.176104,-0.135393
6524031620,-66.504036,0.287602,7.223118,0.977661,0.186722,-0.155312
6524051665,-72.983452,0.135010,7.891897,0.988786,0.178167,-0.166562
6524071711,-79.036064,0.287170,8.474965,0.990466,0.159951,-0.180359
6524091757,-84.664749,0.577049,9.240385,0.998697,0.151676,-0.185206
6524111803,-89.760170,0.706792,9.904293,0.974360,0.146335,-0.202211
6524131848,-94.691727,0.797913,10.328265,0.987075,0.125768,-0.217100
6524151894,-99.329063,0.767667,10.960892,0.983484,0.113659,-0.219379
6524171940,-103.635094,0.660640,11.312254,0.973383,0.100612,-0.232711
6524191986,-107.066772,0.287489,11.823290,0.960122,0.098598,-0.228850
6524212033,-111.004868,0.333088,12.220494,0.979114,0.099344,-0.234077
6524232079,-115.093216,0.165626,12.774153,0.964353,0.104686,-0.236648
6524252124,-119.470680,-0.138897,13.410291,0.961269,0.123127,-0.248972
6524272170,-123.570229,0.075185,14.176859,0.991221,0.102583,-0.265244
6524292216,-127.132317,0.082960,14.650949,0.964401,0.108031,-0.248456
6524312262,-130.418793,0.159439,15.142387,0.973677,0.072160,-0.272338
6524332308,-132.615234,0.380564,15.444079,0.986372,0.045504,-0.283767
6524352353,-134.275696,0.838164,15.780435,0.980845,0.035401,-0.282022
6524372398,-135.617249,0.631599,15.593193,0.947573,0.049287,-0.272672
6524392443,-137.072083,-0.000562,15.921545,0.951709,0.006566,-0.307984
6524412489,-137.532776,-0.670535,16.261297,0.938032,0.015041,-0.340172
6524432535,-140.217575,-1.052411,16.215326,0.976953,0.096536,-0.329806
6524452581,-143.590637,-0.672458,16.134325,1.009933,0.081274,-0.345049
6524472626,-146.295105,-0.162335,16.238594,1.013315,0.065249,-0.355610
6524492672,-149.063263,1.871507,16.147991,1.028326,0.040444,-0.350650
6524512718,-150.708466,3.287286,15.602093,0.978785,-0.017487,-0.351162
6524532763,-150.196793,2.463358,15.174627,0.928336,-0.052822,-0.330544
6524552809,-149.312302,1.861272,15.060130,0.943302,-0.051445,-0.336067
6524572855,-148.665161,0.550388,14.952598,0.920401,-0.014793,-0.322665
6524592902,-147.857086,-0.691819,14.864638,0.941118,-0.037610,-0.329880
6524612948,-146.728806,-1.194887,14.699232,0.960875,-0.036040,-0.333215
6524632994,-145.609665,-1.864812,14.878425,0.955317,-0.033829,-0.312880
6524653040,-144.195251,-2.824605,14.907664,0.925632,-0.018414,-0.316757
6524673085,-142.976273,-3.319173,15.107261,0.964738,-0.047877,-0.342248
